Date,Open,High,Low,Close,Volume,OpenInt
2015-02-12,23.702,23.887,23.702,23.887,11356,0
2015-02-13,24.06,24.09,24.042,24.08,19279,0
2015-02-17,23.944,24.09,23.944,24.08,9806,0
2015-02-18,24.09,24.14,24.07,24.13,15718,0
2015-02-19,24.08,24.11,24.042,24.1,13832,0
2015-02-20,24.208,24.237,24.198,24.237,7636,0
2015-02-23,24.09,24.1,24.051,24.08,15969,0
2015-02-24,24.208,24.28,24.208,24.274,4903,0
2015-02-25,24.159,24.246,24.149,24.246,5808,0
2015-02-26,24.13,24.274,24.09,24.149,23449,0
2015-02-27,24.227,24.255,24.149,24.168,14476,0
2015-03-02,24.042,24.042,24.002,24.032,16752,0
2015-03-03,23.954,23.982,23.954,23.963,12304,0
2015-03-04,23.782,23.782,23.732,23.782,6411,0
2015-03-05,23.782,23.83,23.682,23.712,21097,0
2015-03-06,23.615,23.635,23.394,23.424,18922,0
2015-03-09,23.375,23.414,23.318,23.318,26162,0
2015-03-10,23.046,23.102,22.957,22.977,21200,0
2015-03-11,22.997,23.181,22.957,22.957,19544,0
2015-03-12,23.036,23.112,23.017,23.112,7755,0
2015-03-13,22.889,22.967,22.841,22.967,7549,0
2015-03-16,23.036,23.083,23.017,23.036,8479,0
2015-03-17,23.006,23.045,22.936,23.016,19003,0
2015-03-18,23.006,23.307,22.986,23.307,10846,0
2015-03-19,23.18,23.19,23.111,23.18,16525,0
2015-03-20,23.423,23.588,23.403,23.548,37064,0
2015-03-23,23.597,23.597,23.548,23.568,12910,0
2015-03-24,23.509,23.509,23.451,23.451,14871,0
2015-03-25,23.364,23.384,23.15,23.19,109065,0
2015-03-26,23.22,23.22,22.906,22.956,520530,0
2015-03-27,23.036,23.092,23.016,23.036,39142,0
2015-03-30,23.307,23.344,23.267,23.277,28816,0
2015-03-31,23.082,23.18,23.026,23.121,23755,0
2015-04-01,23.054,23.131,23.045,23.092,758074,0
2015-04-02,23.307,23.307,23.19,23.21,24578,0
2015-04-06,23.317,23.509,23.317,23.451,10949,0
2015-04-07,23.509,23.509,23.451,23.451,10429,0
2015-04-08,23.588,23.588,23.344,23.451,16938,0
2015-04-09,23.413,23.519,23.413,23.519,11719,0
2015-04-10,23.548,23.606,23.539,23.588,19108,0
2015-04-13,23.529,23.548,23.413,23.413,21894,0
2015-04-14,23.509,23.578,23.499,23.558,42036,0
2015-04-15,24.497,24.497,23.625,23.82,53574,0
2015-04-16,23.772,23.877,23.712,23.81,20866,0
2015-04-17,23.664,23.673,23.578,23.673,15597,0
2015-04-20,23.83,23.869,23.792,23.83,27019,0
2015-04-21,23.871,23.889,23.744,23.812,34518,0
2015-04-22,23.879,23.984,23.879,23.965,9927,0
2015-04-23,23.974,24.161,23.889,24.073,21643,0
2015-04-24,24.152,24.303,24.152,24.283,14016,0
2015-04-27,24.46,24.46,24.333,24.342,13604,0
2015-04-28,24.191,24.303,24.191,24.303,18241,0
2015-04-29,24.161,24.293,24.161,24.277,11028,0
2015-04-30,24.044,24.191,24.004,24.053,23189,0
2015-05-01,24.313,24.412,24.293,24.372,56372,0
2015-05-04,24.48,24.49,24.432,24.441,18861,0
2015-05-05,24.342,24.342,24.123,24.181,20202,0
2015-05-06,24.093,24.093,23.974,23.984,9130,0
2015-05-07,23.774,23.918,23.774,23.871,13446,0
2015-05-08,24.133,24.249,24.103,24.239,12985,0
2015-05-11,24.143,24.143,24.014,24.044,17933,0
2015-05-12,24.063,24.171,24.063,24.171,6942,0
2015-05-13,24.267,24.277,24.191,24.23,13809,0
2015-05-14,24.362,24.47,24.362,24.47,8657,0
2015-05-15,24.402,24.5,24.382,24.5,16330,0
2015-05-18,24.402,24.46,24.402,24.46,10873,0
2015-05-19,24.333,24.333,24.2,24.257,21030,0
2015-05-20,24.2,24.313,24.18,24.238,13059,0
2015-05-21,24.257,24.342,24.238,24.293,28480,0
2015-05-22,24.2,24.21,24.151,24.151,10383,0
2015-05-26,23.878,23.917,23.84,23.897,24003,0
2015-05-27,24.082,24.17,24.082,24.17,9664,0
2015-05-28,24.003,24.092,23.993,24.082,11266,0
2015-05-29,24.003,24.043,23.878,23.917,15730,0
2015-06-01,23.917,23.955,23.888,23.888,12854,0
2015-06-02,23.927,24.043,23.927,23.974,13602,0
2015-06-03,24.062,24.122,23.974,24.013,17373,0
2015-06-04,23.917,24.023,23.742,23.772,12955,0
2015-06-05,23.606,23.702,23.587,23.664,28582,0
2015-06-08,23.587,23.587,23.528,23.538,17373,0
2015-06-09,23.508,23.528,23.342,23.498,17352,0
2015-06-10,23.82,23.974,23.8,23.936,23941,0
2015-06-11,23.936,23.936,23.85,23.86,9850,0
2015-06-12,23.742,23.742,23.664,23.712,7813,0
2015-06-15,23.625,23.625,23.449,23.606,27864,0
2015-06-16,23.486,23.691,23.486,23.673,12375,0
2015-06-17,23.781,23.781,23.536,23.751,6342,0
2015-06-18,23.907,24.063,23.82,24.024,15032,0
2015-06-19,23.945,23.945,23.82,23.878,24442,0
2015-06-22,24.073,24.123,24.053,24.083,17282,0
2015-06-23,24.073,24.073,23.955,24.034,11111,0
2015-06-24,24.034,24.034,23.86,23.869,17282,0
2015-06-25,23.82,23.84,23.721,23.731,23216,0
2015-06-26,23.771,23.771,23.575,23.644,13401,0
2015-06-29,23.408,23.408,23.027,23.027,9920,0
2015-06-30,23.194,23.194,22.889,23.017,24711,0
2015-07-01,22.977,23.164,22.977,23.076,15443,0
2015-07-02,23.184,23.224,23.066,23.154,21784,0
2015-07-06,22.879,23.056,22.811,22.82,24646,0
2015-07-07,22.84,23.104,22.615,23.095,12887,0
2015-07-08,22.792,22.802,22.675,22.724,13296,0
2015-07-09,22.907,22.907,22.743,22.772,10329,0
2015-07-10,22.997,23.066,22.987,23.056,10430,0
2015-07-13,23.194,23.234,23.164,23.204,8898,0
2015-07-14,23.224,23.302,23.224,23.292,11321,0
2015-07-15,23.263,23.339,23.224,23.272,13326,0
2015-07-16,23.437,23.536,23.437,23.526,17078,0
2015-07-17,23.427,23.565,23.339,23.408,25364,0
2015-07-20,23.427,23.476,23.418,23.437,14319,0
2015-07-21,23.398,23.398,23.263,23.272,9920,0
2015-07-22,23.253,23.272,23.234,23.244,12988,0
2015-07-23,23.244,23.253,23.104,23.144,21069,0
2015-07-24,23.027,23.056,22.83,22.87,13806,0
2015-07-27,22.733,22.772,22.704,22.733,8285,0
2015-07-28,22.85,23.104,22.85,23.046,8488,0
2015-07-29,23.114,23.184,23.114,23.184,7671,0
2015-07-30,23.076,23.104,23.017,23.017,10943,0
2015-07-31,23.184,23.214,23.104,23.104,6137,0
2015-08-03,23.114,23.114,22.957,23.076,24910,0
2015-08-04,23.076,23.114,23.046,23.114,12273,0
2015-08-05,23.085,23.134,23.046,23.066,10533,0
2015-08-06,23.007,23.007,22.585,22.694,17593,0
2015-08-07,22.509,22.605,22.5,22.605,15240,0
2015-08-10,22.917,22.947,22.879,22.907,9509,0
2015-08-11,22.684,22.704,22.625,22.704,8224,0
2015-08-12,22.518,22.635,22.352,22.625,10843,0
2015-08-13,22.527,22.694,22.527,22.605,20048,0
2015-08-14,22.615,22.655,22.537,22.645,15341,0
2015-08-17,22.547,22.752,22.537,22.743,17078,0
2015-08-18,22.743,22.743,22.704,22.714,9613,0
2015-08-19,22.585,22.694,22.471,22.595,9613,0
2015-08-20,22.432,22.461,22.392,22.402,5625,0
2015-08-21,22.01,22.05,21.854,21.854,6444,0
2015-08-24,21.542,21.679,21.355,21.434,15402,0
2015-08-25,21.57,21.57,21.238,21.278,9613,0
2015-08-26,21.268,21.365,21.238,21.365,17999,0
2015-08-27,21.63,21.679,21.61,21.669,15955,0
2015-08-28,21.689,21.726,21.66,21.66,24034,0
2015-08-31,21.689,21.717,21.63,21.689,15341,0
2015-09-01,21.494,21.532,21.464,21.523,12988,0
2015-09-02,21.542,21.66,21.542,21.66,12375,0
2015-09-03,21.726,21.795,21.689,21.726,28635,0
2015-09-04,21.61,21.64,21.532,21.64,29555,0
2015-09-08,21.64,21.736,21.64,21.736,37842,0
2015-09-09,21.746,21.756,21.6,21.61,31501,0
2015-09-10,21.6,21.66,21.6,21.63,16073,0
2015-09-11,21.689,21.689,21.552,21.63,11968,0
2015-09-14,21.669,21.669,21.58,21.63,13603,0
2015-09-15,21.59,21.679,21.59,21.669,11249,0
2015-09-16,21.669,21.776,21.669,21.776,13704,0
2015-09-17,21.746,21.776,21.707,21.726,21580,0
2015-09-18,21.62,21.65,21.57,21.57,19739,0
2015-09-21,21.65,21.65,21.57,21.6,19432,0
2015-09-22,21.422,21.54,21.422,21.54,12972,0
2015-09-23,21.472,21.53,21.472,21.53,22777,0
2015-09-24,21.511,21.53,21.452,21.492,13388,0
2015-09-25,21.511,21.56,21.462,21.462,8068,0
2015-09-28,21.402,21.402,21.305,21.314,11308,0
2015-09-29,21.324,21.363,21.275,21.305,14811,0
2015-09-30,21.382,21.392,21.314,21.353,12665,0
2015-10-01,21.392,21.422,21.334,21.422,20328,0
2015-10-02,21.295,21.432,21.295,21.432,11849,0
2015-10-05,21.502,21.56,21.492,21.55,16888,0
2015-10-06,21.53,21.53,21.452,21.502,17569,0
2015-10-07,21.462,21.521,21.452,21.472,16138,0
2015-10-08,21.521,21.55,21.492,21.55,11849,0
2015-10-09,21.521,21.578,21.502,21.56,18896,0
2015-10-12,21.54,21.608,21.54,21.568,9245,0
2015-10-13,21.56,21.588,21.502,21.54,10930,0
2015-10-14,21.502,21.502,21.392,21.442,20837,0
2015-10-15,21.402,21.462,21.353,21.422,14912,0
2015-10-16,21.442,21.511,21.442,21.482,21959,0
2015-10-19,21.492,21.53,21.482,21.53,7865,0
2015-10-20,21.511,21.54,21.482,21.534,13417,0
2015-10-21,21.521,21.568,21.482,21.482,22062,0
2015-10-22,21.56,21.638,21.55,21.588,14197,0
2015-10-23,21.774,21.774,21.511,21.54,12972,0
2015-10-26,21.588,21.628,21.53,21.628,18285,0
2015-10-27,21.568,21.568,21.502,21.56,15322,0
2015-10-28,21.54,21.568,21.482,21.568,9600,0
2015-10-29,21.462,21.53,21.412,21.502,32073,0
2015-10-30,21.502,21.588,21.502,21.502,16955,0
2015-11-02,21.53,21.598,21.492,21.598,9467,0
2015-11-03,21.598,21.638,21.588,21.598,8171,0
2015-11-04,21.56,21.618,21.56,21.568,10592,0
2015-11-05,21.56,21.618,21.55,21.568,13789,0
2015-11-06,21.55,21.56,21.511,21.55,13890,0
2015-11-09,21.363,21.392,21.344,21.373,11332,0
2015-11-10,21.422,21.492,21.392,21.492,10520,0
2015-11-11,21.353,21.432,21.353,21.363,13789,0
2015-11-12,21.324,21.363,21.314,21.344,13382,0
2015-11-13,21.167,21.235,21.147,21.147,19816,0
2015-11-16,21.167,21.196,21.117,21.186,17773,0
2015-11-17,21.225,21.285,21.216,21.235,17465,0
2015-11-18,21.245,21.314,21.225,21.295,649630,0
2015-11-19,21.265,21.314,21.245,21.255,249944,0
2015-11-20,21.295,21.392,21.295,21.392,11338,0
2015-11-23,21.382,21.412,21.334,21.363,17056,0
2015-11-24,21.255,21.382,21.245,21.353,22473,0
2015-11-25,21.314,21.442,21.314,21.402,30031,0
2015-11-27,21.452,21.452,21.402,21.402,6334,0
2015-11-30,21.344,21.363,21.314,21.344,7865,0
2015-12-01,21.353,21.402,21.353,21.373,12967,0
2015-12-02,21.363,21.412,21.324,21.353,6175,0
2015-12-03,21.295,21.295,21.117,21.127,18047,0
2015-12-04,21.275,21.382,21.196,21.382,23288,0
2015-12-07,21.255,21.275,21.235,21.265,8068,0
2015-12-08,21.196,21.285,21.196,21.275,8066,0
2015-12-09,21.255,21.285,21.098,21.147,15528,0
2015-12-10,21.196,21.225,21.147,21.157,15118,0
2015-12-11,21.039,21.117,21.009,21.009,15013,0
2015-12-14,21.009,21.079,21.009,21.079,21635,0
2015-12-15,21.196,21.196,21.127,21.137,19511,0
2015-12-16,21.167,21.265,21.107,21.265,30134,0
2015-12-17,21.157,21.186,21.117,21.137,27378,0
2015-12-18,21.089,21.127,21.039,21.069,13789,0
2015-12-21,21.098,21.157,21.098,21.127,11748,0
2015-12-22,21.127,21.225,21.117,21.206,16857,0
2015-12-23,21.265,21.334,21.265,21.324,20225,0
2015-12-24,21.265,21.334,21.255,21.285,17530,0
2015-12-28,21.217,21.275,21.186,21.225,10050,0
2015-12-29,21.387,21.447,21.368,21.447,16271,0
2015-12-30,21.339,21.353,21.27,21.27,21279,0
2015-12-31,21.181,21.286,21.132,21.219,19689,0
2016-01-04,20.916,20.935,20.843,20.925,8398,0
2016-01-05,20.955,21.004,20.955,20.991,16009,0
2016-01-06,20.935,20.935,20.76,20.838,20138,0
2016-01-07,20.661,20.661,20.504,20.532,37653,0
2016-01-08,20.545,20.546,20.35,20.35,94062,0
2016-01-11,20.409,20.435,20.318,20.386,8629,0
2016-01-12,20.561,20.562,20.475,20.562,17166,0
2016-01-13,20.514,20.57,20.34,20.371,18018,0
2016-01-14,20.212,20.478,20.202,20.415,18350,0
2016-01-15,20.182,20.29,20.162,20.256,20441,0
2016-01-19,20.28,20.29,20.143,20.202,43605,0
2016-01-20,20.036,20.152,19.987,20.12,12635,0
2016-01-21,20.105,20.182,20.075,20.135,16250,0
2016-01-22,20.202,20.251,20.178,20.203,25148,0
2016-01-25,20.182,20.231,20.143,20.147,12586,0
2016-01-26,20.192,20.241,20.173,20.182,10048,0
2016-01-27,20.182,20.27,20.164,20.164,10898,0
2016-01-28,20.186,20.222,20.172,20.192,9448,0
2016-01-29,20.26,20.338,20.26,20.301,15428,0
2016-02-01,20.315,20.386,20.315,20.357,12388,0
2016-02-02,20.32,20.348,20.28,20.29,10115,0
2016-02-03,20.265,20.357,20.261,20.318,12774,0
2016-02-04,20.172,20.3,20.172,20.231,23217,0
2016-02-05,20.172,20.202,20.124,20.124,16252,0
2016-02-08,20.026,20.083,20.007,20.075,22930,0
2016-02-09,20.046,20.095,20.007,20.036,13575,0
2016-02-10,20.078,20.094,20.026,20.028,29900,0
2016-02-11,19.957,19.987,19.938,19.972,14749,0
2016-02-12,20.001,20.035,19.977,20.035,14264,0
2016-02-16,19.994,20.062,19.994,20.062,11275,0
2016-02-17,20.076,20.082,20.033,20.048,16317,0
2016-02-18,20.077,20.082,20.014,20.023,11566,0
2016-02-19,20.014,20.072,20.014,20.023,15054,0
2016-02-22,20.043,20.092,20.043,20.073,10266,0
2016-02-23,20.035,20.072,20.023,20.026,9712,0
2016-02-24,19.954,20.037,19.954,20.023,14903,0
2016-02-25,20.045,20.102,20.043,20.092,9619,0
2016-02-26,20.072,20.112,20.043,20.043,16799,0
2016-02-29,20.122,20.122,20.034,20.034,12132,0
2016-03-01,20.102,20.17,20.102,20.166,8076,0
2016-03-02,20.132,20.2,20.132,20.181,8005,0
2016-03-03,20.21,20.288,20.21,20.251,16217,0
2016-03-04,20.268,20.356,20.268,20.288,14038,0
2016-03-07,20.271,20.346,20.271,20.332,10032,0
2016-03-08,20.273,20.316,20.249,20.298,16089,0
2016-03-09,20.282,20.331,20.268,20.316,13753,0
2016-03-10,20.298,20.308,20.21,20.239,13000,0
2016-03-11,20.338,20.384,20.336,20.351,17547,0
2016-03-14,20.336,20.365,20.326,20.365,13634,0
2016-03-15,20.281,20.324,20.271,20.291,4268,0
2016-03-16,20.291,20.377,20.261,20.339,18026,0
2016-03-17,20.301,20.416,20.301,20.368,21401,0
2016-03-18,20.368,20.43,20.349,20.373,19724,0
2016-03-21,20.339,20.378,20.329,20.329,28197,0
2016-03-22,20.319,20.386,20.319,20.329,11654,0
2016-03-23,20.311,20.354,20.301,20.318,17205,0
2016-03-24,20.228,20.291,20.223,20.252,10804,0
2016-03-28,20.271,20.339,20.261,20.296,19473,0
2016-03-29,20.281,20.373,20.281,20.339,19667,0
2016-03-30,20.387,20.446,20.387,20.396,12858,0
2016-03-31,20.281,20.396,20.281,20.349,508074,0
2016-04-01,20.339,20.377,20.329,20.349,92941,0
2016-04-04,20.344,20.367,20.311,20.355,35755,0
2016-04-05,20.242,20.244,20.213,20.244,34234,0
2016-04-06,20.217,20.266,20.213,20.223,14470,0
2016-04-07,20.208,20.237,20.163,20.173,10541,0
2016-04-08,20.242,20.255,20.213,20.213,32016,0
2016-04-11,20.281,20.301,20.252,20.261,21508,0
2016-04-12,20.272,20.328,20.272,20.301,16729,0
2016-04-13,20.324,20.378,20.311,20.373,16168,0
2016-04-14,20.378,20.387,20.312,20.339,18517,0
2016-04-15,20.319,20.349,20.311,20.311,10097,0
2016-04-18,20.311,20.349,20.291,20.349,15133,0
2016-04-19,20.316,20.355,20.288,20.326,32328,0
2016-04-20,20.299,20.336,20.278,20.336,10112,0
2016-04-21,20.2,20.232,20.15,20.15,18588,0
2016-04-22,20.19,20.223,20.16,20.16,20049,0
2016-04-25,20.148,20.191,20.146,20.156,14041,0
2016-04-26,20.16,20.22,20.16,20.18,18880,0
2016-04-27,20.16,20.2,20.132,20.155,19044,0
2016-04-28,20.117,20.179,20.112,20.16,12482,0
2016-04-29,20.104,20.141,20.082,20.082,7483,0
2016-05-02,20.15,20.208,20.141,20.175,17139,0
2016-05-03,20.258,20.258,20.092,20.102,27344,0
2016-05-04,20.066,20.122,20.064,20.082,21321,0
2016-05-05,20.082,20.122,20.072,20.074,12311,0
2016-05-06,19.944,20.111,19.944,20.062,15384,0
2016-05-09,20.092,20.16,20.082,20.122,22359,0
2016-05-10,20.153,20.215,20.153,20.2,10590,0
2016-05-11,20.15,20.181,20.102,20.102,16406,0
2016-05-12,20.087,20.109,20.052,20.092,8949,0
2016-05-13,20.063,20.121,20.004,20.004,15270,0
2016-05-16,20.033,20.102,20.033,20.082,13884,0
2016-05-17,20.004,20.058,19.897,19.897,14868,0
2016-05-18,19.907,19.961,19.837,19.897,21408,0
2016-05-19,19.764,19.824,19.754,19.824,13902,0
2016-05-20,19.847,19.862,19.817,19.837,15236,0
2016-05-23,19.827,19.857,19.798,19.798,21602,0
2016-05-24,19.922,19.964,19.922,19.944,9116,0
2016-05-25,19.997,20.019,19.965,19.989,14842,0
2016-05-26,20.005,20.028,20.005,20.015,11792,0
2016-05-27,20.044,20.07,20.033,20.043,24646,0
2016-05-31,20.062,20.072,20.023,20.062,32059,0
2016-06-01,19.926,20.112,19.926,20.095,25122,0
2016-06-02,20.082,20.141,20.082,20.122,30141,0
2016-06-03,20.078,20.141,20.053,20.132,17764,0
2016-06-06,20.112,20.17,20.104,20.122,21479,0
2016-06-07,20.142,20.197,20.132,20.132,8568,0
2016-06-08,20.132,20.23,20.132,20.19,7831,0
2016-06-09,20.134,20.21,20.134,20.18,8942,0
2016-06-10,20.072,20.122,20.004,20.082,17357,0
2016-06-13,20.024,20.044,19.954,19.956,18567,0
2016-06-14,19.897,19.935,19.867,19.912,9262,0
2016-06-15,19.907,20.004,19.907,19.974,17405,0
2016-06-16,19.857,19.975,19.832,19.974,15919,0
2016-06-17,19.935,20.003,19.907,19.984,16597,0
2016-06-20,20.16,20.19,20.141,20.141,12123,0
2016-06-21,20.082,20.146,20.062,20.094,18911,0
2016-06-22,20.117,20.17,20.102,20.132,24989,0
2016-06-23,20.19,20.23,20.16,20.191,10892,0
2016-06-24,19.964,19.965,19.798,19.834,11056,0
2016-06-27,19.542,19.606,19.503,19.532,3525,0
2016-06-28,19.528,19.705,19.528,19.646,12476,0
2016-06-29,19.735,19.769,19.597,19.736,12328,0
2016-06-30,19.685,19.872,19.685,19.822,11156,0
2016-07-01,19.882,19.975,19.882,19.973,12374,0
2016-07-05,19.922,19.95,19.887,19.95,11963,0
2016-07-06,19.862,19.956,19.862,19.907,10336,0
2016-07-07,19.912,19.936,19.852,19.888,10466,0
2016-07-08,19.892,19.99,19.892,19.98,8307,0
2016-07-11,19.97,20.078,19.97,20.029,33266,0
2016-07-12,19.98,20.039,19.97,20,8582,0
2016-07-13,19.98,20.05,19.98,20.036,17360,0
2016-07-14,20.058,20.083,20.02,20.058,13193,0
2016-07-15,20.043,20.092,20.01,20.01,9288,0
2016-07-18,20.029,20.058,20.024,20.034,24981,0
2016-07-19,19.988,20.029,19.97,19.98,5585,0
2016-07-20,19.99,20.072,19.99,20.024,23370,0
2016-07-21,19.99,20.01,19.883,19.931,13251,0
2016-07-22,19.96,20.022,19.953,20.01,9945,0
2016-07-25,19.99,20.02,19.97,19.98,7981,0
2016-07-26,19.986,20.005,19.96,19.97,12910,0
2016-07-27,19.926,19.956,19.902,19.931,6347,0
2016-07-28,19.941,19.988,19.902,19.988,25572,0
2016-07-29,19.968,20.073,19.968,20.029,24817,0
2016-08-01,19.97,20.049,19.97,20,22876,0
2016-08-02,19.842,19.867,19.789,19.832,19606,0
2016-08-03,19.817,19.847,19.793,19.813,9565,0
2016-08-04,19.862,19.922,19.807,19.842,13515,0
2016-08-05,19.924,19.972,19.912,19.926,16071,0
2016-08-08,19.95,19.96,19.917,19.95,8201,0
2016-08-09,20,20.043,19.95,19.953,11944,0
2016-08-10,19.97,20.005,19.941,19.99,14539,0
2016-08-11,20.02,20.088,20.02,20.049,18277,0
2016-08-12,20,20.039,19.97,20.02,14411,0
2016-08-15,20.137,20.146,20.092,20.092,17960,0
2016-08-16,20.045,20.045,19.939,19.939,14294,0
2016-08-17,19.801,19.944,19.801,19.929,13348,0
2016-08-18,19.83,19.948,19.83,19.9,24048,0
2016-08-19,19.85,19.92,19.85,19.905,6985,0
