Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,8.26,8.65,7.359,8.65,10639,0
2016-02-22,8.15,8.75,7.42,8.65,40267,0
2016-02-23,8.55,8.71,7.77,8.65,13164,0
2016-02-24,8.62,8.62,8,8.38,14894,0
2016-02-25,8.36,8.36,7.22,7.89,52999,0
2016-02-26,7.87,8.6,7.77,8.4,15962,0
2016-02-29,8.42,8.5,7.77,7.77,16964,0
2016-03-01,8.0295,8.24,7.65,8.18,15118,0
2016-03-02,8.2,8.44,8.01,8.44,3321,0
2016-03-03,8.29,8.37,7.62,8.3,15674,0
2016-03-04,8.23,8.328,6.55,7.1,38842,0
2016-03-07,7.31,7.8299,6.75,7.25,43576,0
2016-03-08,7.11,7.36,6.825,6.98,13076,0
2016-03-09,7.05,7.47,6.95,7.02,10301,0
2016-03-10,7.1,7.15,6.96,6.97,7824,0
2016-03-11,7.28,7.4099,7.1,7.14,15371,0
2016-03-14,7.5,9.75,7.04,9.65,37821,0
2016-03-15,9.56,12.09,9,10.2,69197,0
2016-03-16,10.26,10.9899,10.26,10.75,120217,0
2016-03-17,10.74,10.7805,8.02,8.97,34883,0
2016-03-18,9.17,10,8.3148,8.54,233514,0
2016-03-21,8.46,9,8.46,8.7,16292,0
2016-03-22,8.68,9.31,8.31,8.86,27030,0
2016-03-23,8.78,9.12,8.45,9.06,22864,0
2016-03-24,8.94,9.54,8.43,8.5001,30848,0
2016-03-28,8.49,8.79,8.01,8.15,6775,0
2016-03-29,8.21,8.75,7.52,7.85,19238,0
2016-03-30,7.84,8.75,6.935,8.7,35611,0
2016-03-31,9.15,9.15,7.1729,8.6,49299,0
2016-04-01,8.6,9.2995,7.93,8.95,16590,0
2016-04-04,9.24,9.98,8.84,9.29,34907,0
2016-04-05,8.95,9.35,8.57,9.3,7560,0
2016-04-06,9.35,9.98,8.9,9.52,15330,0
2016-04-07,9.74,10.145,9.63,9.87,11987,0
2016-04-08,9.7,10.68,9.4701,10.16,10125,0
2016-04-11,10.34,10.8,9.3,9.33,14906,0
2016-04-12,9.42,10.18,8.8343,9.43,21180,0
2016-04-13,9.65,10.22,9.11,9.79,22372,0
2016-04-14,9.62,10.04,9.42,9.86,10078,0
2016-04-15,10.19,10.78,9.68,9.84,21380,0
2016-04-18,9.85,10.48,9.85,10.04,6204,0
2016-04-19,10.07,10.42,9.75,10.01,11471,0
2016-04-20,10.12,10.4,9.7,9.99,16329,0
2016-04-21,9.82,10.19,9.6,10.02,13410,0
2016-04-22,9.93,10.33,9.63,9.96,11856,0
2016-04-25,10,10.37,9.7001,9.92,11507,0
2016-04-26,9.9,10.98,9.9,10.98,12345,0
2016-04-27,10.68,12.69,10.59,12.39,12663,0
2016-04-28,12.44,12.45,12.03,12.41,7805,0
2016-04-29,12.2,12.5,11.1,11.45,10047,0
2016-05-02,11.95,11.95,11.13,11.15,19653,0
2016-05-03,11.55,11.75,10.4,10.57,12486,0
2016-05-04,11.48,11.75,10.33,11.38,15150,0
2016-05-05,11.0053,11.56,10.4011,11.2,13081,0
2016-05-06,11.08,11.59,10.7726,11.37,12995,0
2016-05-09,11.34,11.68,10.99,11.08,50182,0
2016-05-10,11.545,11.545,10.73,11.09,20783,0
2016-05-11,11.15,11.52,10.94,11.18,9905,0
2016-05-12,11.05,11.24,11.0101,11.1,7905,0
2016-05-13,11.31,11.5,10.65,10.65,17009,0
2016-05-16,10.68,10.68,10,10.17,7224,0
2016-05-17,10.38,11,10.38,10.47,9594,0
2016-05-18,10.27,10.44,9.59,9.94,6489,0
2016-05-19,10.37,11,9.76,10.02,29061,0
2016-05-20,10.13,10.5,9.815,10.3,7178,0
2016-05-23,10.38,10.85,9.795,10.3,44699,0
2016-05-24,10.3,10.4,9.73,9.95,57242,0
2016-05-25,9.65,9.75,8.31,8.8,58100,0
2016-05-26,8.9,8.9,8.3,8.77,28961,0
2016-05-27,8.81,8.85,7.03,8.02,75619,0
2016-05-31,7.985,8.21,7.275,7.93,87830,0
2016-06-01,7.84,7.92,7.58,7.78,32264,0
2016-06-02,7.69,8.4,7.25,7.5,43326,0
2016-06-03,7.47,7.98,7.47,7.66,33592,0
2016-06-06,7.65,8,7.65,7.9,37810,0
2016-06-07,7.65,8.1,7.53,8.08,50570,0
2016-06-08,8,8.66,7.85,8.28,23652,0
2016-06-09,8.19,8.4367,7.835,8.19,21122,0
2016-06-10,8.177,8.49,7.8,8.25,20428,0
2016-06-13,8.19,8.335,6.06,6.99,72908,0
2016-06-14,7.06,7.32,6.25,6.25,69995,0
2016-06-15,6.25,7.23,6.25,6.65,62711,0
2016-06-16,6.52,6.94,6.13,6.94,37058,0
2016-06-17,6.81,7.1,6.18,6.34,117925,0
2016-06-20,6.53,6.6,6.065,6.17,53652,0
2016-06-21,6.15,6.9,6.081,6.68,39169,0
2016-06-22,6.75,7,6.39,6.83,52430,0
2016-06-23,6.95,7.62,6.5534,7.405,76822,0
2016-06-24,6.755,7.39,6.755,7.18,71387,0
2016-06-27,7.38,7.84,7.1,7.65,52531,0
2016-06-28,7.81,8.04,7.289,7.52,50529,0
2016-06-29,7.64,7.92,7.24,7.46,13873,0
2016-06-30,7.56,7.82,7.33,7.54,21365,0
2016-07-01,7.49,7.77,7.13,7.47,15311,0
2016-07-05,7.51,7.565,7,7.18,22221,0
2016-07-06,7.22,7.49,6.85,7.28,20211,0
2016-07-07,7.32,7.48,6.935,7.33,28665,0
2016-07-08,7.41,7.7799,7.3,7.67,25732,0
2016-07-11,7.74,7.93,7.65,7.85,30004,0
2016-07-12,8.05,8.346,8.05,8.17,36962,0
2016-07-13,8.18,8.19,7.69,7.87,18904,0
2016-07-14,8.1743,8.1743,7.59,7.71,24444,0
2016-07-15,7.89,8.174,7.83,8.05,20392,0
2016-07-18,7.93,8.33,7.93,8.07,14808,0
2016-07-19,8.13,8.245,7.56,7.87,22940,0
2016-07-20,7.78,8.13,7.7525,8.06,27777,0
2016-07-21,8.13,8.2,7.87,7.94,10435,0
2016-07-22,7.99,7.99,7.67,7.76,17856,0
2016-07-25,7.67,7.9,7.59,7.82,10742,0
2016-07-26,7.71,7.8,7.521,7.79,11890,0
2016-07-27,7.72,8,7.63,7.98,34187,0
2016-07-28,8,8,7.85,7.96,21451,0
2016-07-29,7.95,7.97,7.77,7.82,29317,0
2016-08-01,7.65,7.93,7.65,7.79,28905,0
2016-08-02,7.72,7.76,7.62,7.63,8025,0
2016-08-03,7.57,7.75,7.33,7.73,27109,0
2016-08-04,7.5699,7.74,7.31,7.36,16872,0
2016-08-05,7.39,7.74,7.3,7.69,16307,0
2016-08-08,7.65,7.75,7.63,7.7,12644,0
2016-08-09,7.55,7.66,7.55,7.61,9569,0
2016-08-10,7.58,7.64,7.57,7.59,7709,0
2016-08-11,7.59,7.63,7.12,7.24,31303,0
2016-08-12,7.2754,7.55,7.24,7.44,7687,0
2016-08-15,7.55,7.55,6.95,7.01,57511,0
2016-08-16,7.02,7.46,7.02,7.32,25081,0
2016-08-17,7.3987,7.45,7.21,7.29,18214,0
2016-08-18,7.35,7.5,7.35,7.42,12319,0
2016-08-19,7.43,7.6292,7.37,7.54,33469,0
2016-08-22,7.54,7.6,7.45,7.58,19089,0
2016-08-23,7.6,7.7,7.48,7.51,31686,0
2016-08-24,7.51,7.6,7.13,7.37,30678,0
2016-08-25,7.3,7.51,7.3,7.44,9015,0
2016-08-26,7.4,7.54,7.31,7.31,4978,0
2016-08-29,7.32,7.45,7.17,7.35,13665,0
2016-08-30,7.41,7.41,7.15,7.15,9853,0
2016-08-31,7.12,7.37,7.12,7.24,16772,0
2016-09-01,7.25,7.29,6.901,7.25,15573,0
2016-09-02,7.33,7.36,7.08,7.27,29266,0
2016-09-06,7.26,7.27,7.05,7.24,26447,0
2016-09-07,7.18,7.7399,7.18,7.49,29527,0
2016-09-08,7.51,7.6999,7.35,7.58,9958,0
2016-09-09,7.49,7.59,7.08,7.27,29751,0
2016-09-12,7.5,7.7,7.175,7.42,22953,0
2016-09-13,7.4,7.4,7.13,7.13,22187,0
2016-09-14,7.13,7.37,7.13,7.23,16912,0
2016-09-15,7.19,7.45,7.19,7.34,17588,0
2016-09-16,7.4,7.43,7.25,7.35,37004,0
2016-09-19,7.37,7.54,7.334,7.49,21084,0
2016-09-20,7.5,8,7.49,7.69,107621,0
2016-09-21,7.6,7.9,7.59,7.73,56216,0
2016-09-22,7.87,7.95,7.64,7.79,48914,0
2016-09-23,7.66,7.75,7.1221,7.61,10917,0
2016-09-26,7.72,7.73,7.47,7.57,12605,0
2016-09-27,7.9,7.9,7.37,7.67,44837,0
2016-09-28,7.65,7.975,7.6401,7.91,40356,0
2016-09-29,7.7594,7.9,7.62,7.69,44799,0
2016-09-30,7.74,7.96,7.69,7.82,25945,0
2016-10-03,7.85,8.36,7.85,8.27,79716,0
2016-10-04,8.35,8.35,8.13,8.17,24976,0
2016-10-05,8.0955,8.42,8.0955,8.33,31178,0
2016-10-06,8.33,9.11,8.18,8.71,99559,0
2016-10-07,8.82,8.9999,8.19,8.22,21410,0
2016-10-10,8.32,8.6,8.25,8.5,27050,0
2016-10-11,8.52,8.52,8.14,8.17,15879,0
2016-10-12,8.1,8.26,7.92,7.97,21941,0
2016-10-13,7.85,8.13,7.42,7.51,40494,0
2016-10-14,7.701,7.701,7.26,7.29,25135,0
2016-10-17,7.5,7.61,7.08,7.22,25995,0
2016-10-18,8.04,8.6387,7.24,7.34,24029,0
2016-10-19,7.3,7.3089,7.03,7.1,40007,0
2016-10-20,7.16,7.45,7.16,7.33,60861,0
2016-10-21,7.24,7.4472,7.24,7.4,22796,0
2016-10-24,7.5,7.664,7.3,7.39,35264,0
2016-10-25,7.45,7.45,7.08,7.08,51668,0
2016-10-26,6.955,7.0825,6.9,6.9,22682,0
2016-10-27,7,7.26,7,7.06,23203,0
2016-10-28,7.0001,7.06,6.66,6.87,32190,0
2016-10-31,6.9,6.9,6.6,6.7,34360,0
2016-11-01,6.85,7.35,6.55,7.15,41786,0
2016-11-02,7.15,7.15,6.1,6.4,42245,0
2016-11-03,6.4,6.5,6.05,6.25,26702,0
2016-11-04,6.25,6.6,6.1,6.35,19738,0
2016-11-07,6.7,6.8,6.35,6.55,38539,0
2016-11-08,7.2,7.2,6.45,6.6,24023,0
2016-11-09,6.65,6.75,6.05,6.3,81924,0
2016-11-10,6.5,6.85,6.35,6.6,61365,0
2016-11-11,6.6,7.4,6.4,7.3,46511,0
2016-11-14,7.45,7.7,7.3,7.5,31414,0
2016-11-15,7.44,7.44,7.05,7.35,18168,0
2016-11-16,7.4,7.4,7.1,7.35,14333,0
2016-11-17,7.35,7.75,7.35,7.65,16469,0
2016-11-18,7.7,7.7,7.45,7.6,14692,0
2016-11-21,7.528,7.6,7.5175,7.55,6803,0
2016-11-22,7.6,7.6,7.25,7.35,24204,0
2016-11-23,7.4,7.4,6.85,7.05,24386,0
2016-11-25,7.1,7.35,7.05,7.3,7606,0
2016-11-28,7.2,7.2,6.8,6.85,11304,0
2016-11-29,6.95,7.09,6.65,6.9,14126,0
2016-11-30,6.9,6.9,6.5,6.55,13570,0
2016-12-01,6.55,7,6.25,6.25,18641,0
2016-12-02,6.15,6.2215,5.25,6.15,45472,0
2016-12-05,6.25,6.4,6.05,6.25,31529,0
2016-12-06,6.3,6.45,6,6.3,24012,0
2016-12-07,6.3,6.65,6.05,6.65,33884,0
2016-12-08,6.45,6.9,6.35,6.8,20057,0
2016-12-09,6.75,7.1,6.55,6.7,15052,0
2016-12-12,6.6,6.7,6.3,6.3,7007,0
2016-12-13,6.4,6.5,6.1,6.2,13343,0
2016-12-14,6.25,6.25,5.95,6,39545,0
2016-12-15,6.175,6.2,6.05,6.1,22275,0
2016-12-16,6.15,6.25,6.05,6.1,45304,0
2016-12-19,6.302,6.45,6.205,6.4,31030,0
2016-12-20,6.5,6.7,6.4,6.65,25624,0
2016-12-21,7.1,7.2,6.8,6.8,43950,0
2016-12-22,6.95,6.95,6.625,6.65,20933,0
2016-12-23,6.7,6.9,6.695,6.85,21421,0
2016-12-27,6.875,7,6.8323,6.9,22609,0
2016-12-28,7,7,6.6,6.85,26149,0
2016-12-29,6.925,7.05,6.75,6.95,22044,0
2016-12-30,7.05,7.05,6.55,6.75,26611,0
2017-01-03,7,7.1,6.2,6.45,17274,0
2017-01-04,6.6,6.65,6.25,6.35,13330,0
2017-01-05,6.45,6.5305,6.25,6.25,29503,0
2017-01-06,6.4,6.4,6,6.05,59145,0
2017-01-09,6.1,6.15,6,6,45876,0
2017-01-10,6.1,6.1,5.7,5.8,83106,0
2017-01-11,5.95,5.95,5.525,5.6,42998,0
2017-01-12,5.65,5.74,5.3,5.45,126360,0
2017-01-13,5.5,5.7,5.35,5.55,58079,0
2017-01-17,5.55,5.6025,4.8,5.4,153301,0
2017-01-18,5.45,5.55,4.912,5.4,25429,0
2017-01-19,5.45,5.45,4.8,5.05,64837,0
2017-01-20,5,5,4.8,4.95,54022,0
2017-01-23,4.9,4.945,4.55,4.85,43076,0
2017-01-24,4.834,4.95,4.75,4.85,11106,0
2017-01-25,4.85,4.94,4.775,4.9,11269,0
2017-01-26,4.9,4.9,4.75,4.85,18970,0
2017-01-27,4.995,5,4.8,4.8,14436,0
2017-01-30,4.65,4.75,4.65,4.7,12781,0
2017-01-31,4.8,4.9,4.55,4.9,30690,0
2017-02-01,4.9,4.95,4.75,4.75,16355,0
2017-02-02,4.7,4.7,4.5,4.55,62804,0
2017-02-03,4.6,4.7,4.5,4.7,28138,0
2017-02-06,4.7,4.75,4.6,4.6,8304,0
2017-02-07,4.55,4.85,4.4285,4.55,67643,0
2017-02-08,4.5,4.6,4.25,4.45,58418,0
2017-02-09,4.4,4.55,4.375,4.4,26834,0
2017-02-10,4.65,4.75,4.4,4.55,117828,0
2017-02-13,4.65,4.8,4.5,4.6,25392,0
2017-02-14,5.35,5.35,4.6192,4.7,208191,0
2017-02-15,4.85,4.85,4.5,4.7,127960,0
2017-02-16,4.65,4.776,4.25,4.3,68728,0
2017-02-17,4.4,4.4,4.1,4.175,62483,0
2017-02-21,4.3,4.4497,4,4.35,172422,0
2017-02-22,4.35,4.35,4.16,4.3,39269,0
2017-02-23,4.4003,4.4003,4.05,4.05,83496,0
2017-02-24,4.1,4.35,4,4.3,67168,0
2017-02-27,4.35,4.75,4.3229,4.55,95517,0
2017-02-28,4.55,4.6766,4.4166,4.6,28863,0
2017-03-01,4.7,4.75,4.55,4.65,51286,0
2017-03-02,4.75,5.15,4.7,5,60425,0
2017-03-03,4.95,5.3,4.85,5.05,72493,0
2017-03-06,5,5.1,4.85,4.9,58271,0
2017-03-07,4.9,4.9,4.4,4.45,43532,0
2017-03-08,4.65,5,4.6,4.7,120450,0
2017-03-09,4.75,5.1,4.65,5,117371,0
2017-03-10,5.05,5.3,4.95,5.2,145314,0
2017-03-13,5.212,5.25,5.02,5.25,36487,0
2017-03-14,5.25,5.3,4.9,5.05,42789,0
2017-03-15,4.95,5.05,4.75,4.95,106640,0
2017-03-16,4.9,5.05,4.845,4.9,27053,0
2017-03-17,4.8,4.9,4.5,4.55,80365,0
2017-03-20,4.55,4.66,4.3,4.4,98811,0
2017-03-21,3.65,3.725,3.55,3.6,1303847,0
2017-03-22,3.65,3.65,3.55,3.55,282741,0
2017-03-23,3.6,3.85,3.55,3.7,282969,0
2017-03-24,3.75,3.8,3.6,3.65,134764,0
2017-03-27,3.65,3.85,3.6,3.85,227923,0
2017-03-28,3.9,4.2,3.85,4.15,399382,0
2017-03-29,4.1,4.25,4.0939,4.2,172777,0
2017-03-30,4.1,4.225,4.1,4.2,235123,0
2017-03-31,4.2,4.25,3.85,3.9,372737,0
2017-04-03,4,4,3.7,3.7,197264,0
2017-04-04,3.75,3.8,3.6,3.65,190769,0
2017-04-05,3.75,3.75,3.55,3.6,229391,0
2017-04-06,3.65,3.65,3.55,3.55,138142,0
2017-04-07,3.6,3.8,3.6,3.7,223024,0
2017-04-10,3.75,3.85,3.65,3.75,466638,0
2017-04-11,3.8,4.15,3.8,4,463691,0
2017-04-12,4.05,4.15,4,4.05,282424,0
2017-04-13,4.1,4.1,3.85,3.9,291368,0
2017-04-17,3.9,3.9,3.6,3.625,237455,0
2017-04-18,3.65,3.7,3.525,3.6,243753,0
2017-04-19,3.6,3.85,3.6,3.7,200608,0
2017-04-20,3.75,4,3.705,3.95,296858,0
2017-04-21,4,4,3.85,3.85,147414,0
2017-04-24,3.9,4,3.7,4,192240,0
2017-04-25,4.05,4.1,3.9,4,168670,0
2017-04-26,4,4.2,3.9159,4.05,341085,0
2017-04-27,4.05,4.15,4,4.1,115326,0
2017-04-28,4.05,4.2,4,4.1,185838,0
2017-05-01,4.05,4.15,3.9,3.9,137738,0
2017-05-02,3.9,3.95,3.8,3.95,117750,0
2017-05-03,3.9,4,3.75,3.8,103790,0
2017-05-04,3.8,3.9,3.76,3.85,78878,0
2017-05-05,3.85,3.95,3.75,3.9,141525,0
2017-05-08,4.4,4.682,4.01,4.2,2443953,0
2017-05-09,4.25,4.29,4.06,4.2,399897,0
2017-05-10,4.25,4.35,4.15,4.15,162579,0
2017-05-11,4.15,4.175,3.85,4,289888,0
2017-05-12,4.05,4.2,3.9,4.15,161739,0
2017-05-15,4.1,4.2,4.1,4.2,155687,0
2017-05-16,4.25,4.25,4.05,4.1,219263,0
2017-05-17,4.05,4.15,3.75,3.75,349330,0
2017-05-18,3.8,3.9343,3.75,3.8,198736,0
2017-05-19,4.1,4.4,4,4.1,733823,0
2017-05-22,4.2,4.4,4.2,4.4,384862,0
2017-05-23,4.45,4.45,4.1,4.2,272800,0
2017-05-24,4.15,4.2,4.1,4.1,123996,0
2017-05-25,4.1,4.15,3.925,3.95,276293,0
2017-05-26,3.9,4.0788,3.9,3.95,125053,0
2017-05-30,4,4.1,3.75,4.05,298093,0
2017-05-31,4.1,4.1,3.85,3.85,163911,0
2017-06-01,3.85,4.125,3.83,4.05,132938,0
2017-06-02,4.1,4.2,3.955,4.1,178396,0
2017-06-05,4.05,4.15,3.95,3.95,127567,0
2017-06-06,4,4.25,3.95,4.15,212493,0
2017-06-07,4.2,4.2,4.06,4.15,76942,0
2017-06-08,4.2,4.25,3.95,4,211303,0
2017-06-09,3.95,4.05,3.95,4.05,182353,0
2017-06-12,4.05,4.1,3.967,4.05,105322,0
2017-06-13,4.1,4.1,4,4.05,84929,0
2017-06-14,4.1,4.1,3.85,4.05,308307,0
2017-06-15,4,4.1,3.9,4.05,150963,0
2017-06-16,3.95,4.1,3.95,4.1,203227,0
2017-06-19,4.1,4.6853,4.05,4.6,542603,0
2017-06-20,4.6,5.3,4.6,5.1,929126,0
2017-06-21,5,5.45,4.86,5.25,488893,0
2017-06-22,5.25,5.6,5.05,5.4,543504,0
2017-06-23,5.4,5.55,5.2,5.25,1566179,0
2017-06-26,5.3,5.45,5.05,5.4,221733,0
2017-06-27,5.4,6.0896,5.255,5.45,462501,0
2017-06-28,5.55,5.8,5.4,5.8,188060,0
2017-06-29,5.7,5.795,5.6,5.75,219037,0
2017-06-30,5.75,5.8,5.15,5.5,262385,0
2017-07-03,5.5,5.5,5.15,5.3,102498,0
2017-07-05,5.3,5.4345,5.05,5.15,360480,0
2017-07-06,5.25,5.3,5.1,5.3,118488,0
2017-07-07,5.45,5.5,5.3,5.5,267368,0
2017-07-10,5.5,5.75,5.4,5.5,146519,0
2017-07-11,5.5,5.8,5.4,5.75,142674,0
2017-07-12,5.65,6.1,5.6,5.95,375242,0
2017-07-13,6.05,6.15,5.7,6,143566,0
2017-07-14,6,6.075,5.9,5.95,128768,0
2017-07-17,6,6.05,5.7,5.825,142657,0
2017-07-18,5.7,5.82,5.45,5.45,291525,0
2017-07-19,5.5,5.6,5.45,5.45,198699,0
2017-07-20,5.5,5.65,5.46,5.55,183982,0
2017-07-21,5.55,5.75,5.55,5.6,92819,0
2017-07-24,5.65,5.7312,5.55,5.7,113389,0
2017-07-25,5.9,5.925,5.65,5.7,90062,0
2017-07-26,5.8,6.26,5.7,6.15,377069,0
2017-07-27,6.25,6.4,5.81,5.95,252023,0
2017-07-28,5.9,6.25,5.81,6.15,103031,0
2017-07-31,6.25,6.3805,6.025,6.1,124547,0
2017-08-01,6.15,6.1852,5.7,5.7,205079,0
2017-08-02,5.75,6.001,5.25,5.65,343696,0
2017-08-03,5.7,5.85,5.5,5.6,100168,0
2017-08-04,5.54,6.19,5.5,5.9,106549,0
2017-08-07,5.9,6.05,5.6,5.7,77723,0
2017-08-08,5.75,6,5.51,5.95,150239,0
2017-08-09,6.4,6.4,5.7,5.85,278707,0
2017-08-10,5.85,5.9,5.35,5.65,156161,0
2017-08-11,5.65,5.7028,5.2,5.4,228153,0
2017-08-14,5.35,5.45,5.0739,5.2,177846,0
2017-08-15,5.25,5.25,4.9,5,220969,0
2017-08-16,5,5.2,4.85,5,130768,0
2017-08-17,4.95,5.1,4.755,4.95,104775,0
2017-08-18,4.9,5.1,4.85,5,78690,0
2017-08-21,5.05,5.2,4.75,5,93061,0
2017-08-22,5.05,5.14,4.8,4.875,78651,0
2017-08-23,4.85,4.94,4.7,4.7,122743,0
2017-08-24,4.75,4.95,4.705,4.85,76280,0
2017-08-25,4.95,5.04,4.8,4.8,60307,0
2017-08-28,4.8,4.9,4.7,4.75,81578,0
2017-08-29,4.8,5.05,4.7,4.9,104739,0
2017-08-30,4.95,5.1,4.9174,5.05,127211,0
2017-08-31,5.2,5.3,4.975,5.1,116545,0
2017-09-01,5.15,5.15,4.9,5,67067,0
2017-09-05,5.05,5.15,4.9,5.05,138800,0
2017-09-06,5,5.1,5,5.05,71432,0
2017-09-07,5.05,5.05,4.45,4.9,629873,0
2017-09-08,4.95,4.95,4.75,4.8,78522,0
2017-09-11,4.8,4.875,4.6,4.65,118039,0
2017-09-12,4.55,4.75,4.5,4.7,133851,0
2017-09-13,4.75,4.9,4.65,4.85,68902,0
2017-09-14,4.85,4.85,4.75,4.75,37563,0
2017-09-15,4.7,4.95,4.65,4.95,104839,0
2017-09-18,5,5.29,4.86,5.15,151492,0
2017-09-19,5.15,5.55,5.15,5.4,158409,0
2017-09-20,5.35,5.55,5.25,5.55,83886,0
2017-09-21,5.6,5.64,5.45,5.6,81753,0
2017-09-22,5.65,5.65,5.275,5.55,80536,0
2017-09-25,5.55,5.65,5.5,5.5,73989,0
2017-09-26,5.45,5.55,5.25,5.45,69636,0
2017-09-27,5.4,5.55,5.35,5.5,61168,0
2017-09-28,5.45,5.75,5.35,5.5,114734,0
2017-09-29,5.55,5.6,5.357,5.55,101659,0
2017-10-02,5.5,5.7,5.5,5.65,82492,0
2017-10-03,5.65,5.75,5.55,5.6,99286,0
2017-10-04,5.65,5.75,5.55,5.7,115943,0
2017-10-05,5.65,6,5.6,6,125794,0
2017-10-06,6,6.45,5.924,6.2,261861,0
2017-10-09,6.25,6.45,5.75,5.75,143760,0
2017-10-10,5.75,5.845,5.6,5.7,60501,0
2017-10-11,5.75,5.8,5.55,5.55,61393,0
2017-10-12,5.5,5.6,5.25,5.25,132010,0
2017-10-13,5.25,5.35,4.85,5.1,193830,0
2017-10-16,5.1,5.25,5.005,5.1,102811,0
2017-10-17,5.05,5.15,5,5,49843,0
2017-10-18,5.025,5.25,4.75,5.1,103152,0
2017-10-19,5,5.09,4.9,4.95,84152,0
2017-10-20,4.9848,5.1,4.9,5,146200,0
2017-10-23,4.95,5,4.85,4.9,59533,0
2017-10-24,4.9,4.94,4.8,4.85,134321,0
2017-10-25,4.9,4.9,4.8,4.85,78956,0
2017-10-26,4.9,5.21,4.9,5.15,130332,0
2017-10-27,5.2142,5.2142,5,5,55613,0
2017-10-30,4.9868,5,4.8,4.8,172691,0
2017-10-31,4.8,4.9,4.65,4.75,127709,0
2017-11-01,4.75,4.8,4.7,4.75,83595,0
2017-11-02,4.75,4.75,4.4,4.45,174354,0
2017-11-03,4.65,4.925,4.55,4.9,180136,0
2017-11-06,4.95,4.99,4.75,4.85,99939,0
2017-11-07,4.95,4.95,4.75,4.85,85271,0
2017-11-08,4.8,4.8,4.6,4.6,74802,0
2017-11-09,4.55,4.75,4.55,4.6,62625,0
2017-11-10,4.6,4.95,4.55,4.95,161046,0
