Date,Open,High,Low,Close,Volume,OpenInt
1998-02-02,21.501,21.588,21.042,21.137,1536906,0
1998-02-03,20.955,21.459,20.955,21.459,3328862,0
1998-02-04,21.042,21.317,21.042,21.182,751166,0
1998-02-05,21.182,21.459,21.094,21.317,1174975,0
1998-02-06,21.317,21.771,21.317,21.547,573491,0
1998-02-09,21.501,21.547,21.365,21.405,761043,0
1998-02-10,21.317,21.459,21.223,21.317,458381,0
1998-02-11,21.278,21.365,21.223,21.317,565672,0
1998-02-12,21.278,21.459,21.137,21.405,603677,0
1998-02-13,21.405,21.64,21.278,21.588,332023,0
1998-02-17,21.588,21.728,21.182,21.317,465791,0
1998-02-18,21.317,21.459,21.278,21.278,440546,0
1998-02-19,21.278,21.317,21.137,21.317,699714,0
1998-02-20,21.365,21.365,21.042,21.182,540702,0
1998-02-23,21.223,21.223,20.955,21.137,762552,0
1998-02-24,21.094,21.137,20.773,20.955,509147,0
1998-02-25,21.137,21.223,20.913,21.137,374554,0
1998-02-26,21.042,21.137,20.861,20.999,549481,0
1998-02-27,20.913,21.094,20.861,21.094,623020,0
1998-03-02,21.094,21.223,20.999,21.042,478686,0
1998-03-03,21.042,21.182,20.913,21.182,511338,0
1998-03-04,21.094,21.365,20.999,21.365,387309,0
1998-03-05,21.278,21.317,21.094,21.182,542209,0
1998-03-06,21.182,21.64,21.182,21.64,523276,0
1998-03-09,21.501,21.771,21.405,21.728,583508,0
1998-03-10,21.728,22.093,21.684,22.048,430670,0
1998-03-11,22.048,22.093,21.771,21.822,389781,0
1998-03-12,21.822,22.004,21.771,21.911,393625,0
1998-03-13,21.911,21.911,21.684,21.822,924860,0
1998-03-16,21.822,22.093,21.64,22.093,381827,0
1998-03-17,22.093,22.369,22.004,22.318,534805,0
1998-03-18,22.273,22.273,22.048,22.186,345606,0
1998-03-19,22.093,22.231,21.911,22.231,628097,0
1998-03-20,22.231,22.596,22.093,22.457,730996,0
1998-03-23,22.369,22.549,22.318,22.412,360420,0
1998-03-24,22.501,22.501,22.186,22.318,921978,0
1998-03-25,22.501,22.638,22.231,22.596,453444,0
1998-03-26,22.638,22.733,22.369,22.501,1081263,0
1998-03-27,22.549,22.549,22.231,22.231,502699,0
1998-03-30,22.134,22.318,22.048,22.093,500503,0
1998-03-31,22.134,23.048,22.134,22.457,993460,0
1998-04-01,22.549,22.638,22.318,22.549,298683,0
1998-04-02,22.549,22.778,22.501,22.778,248058,0
1998-04-03,22.683,22.916,22.596,22.733,1469953,0
1998-04-06,22.865,23.003,22.457,22.549,637286,0
1998-04-07,22.501,22.549,22.318,22.412,550994,0
1998-04-08,22.318,22.638,22.134,22.273,432591,0
1998-04-09,22.231,22.596,22.186,22.596,638387,0
1998-04-13,22.733,22.733,22.318,22.457,453584,0
1998-04-14,22.501,22.865,22.457,22.778,731410,0
1998-04-15,22.778,23.228,22.683,23.187,647994,0
1998-04-16,23.048,23.048,22.638,22.733,589681,0
1998-04-17,22.778,22.96,22.596,22.96,298683,0
1998-04-20,22.778,22.821,22.318,22.549,302110,0
1998-04-21,22.369,22.549,22.093,22.501,550715,0
1998-04-22,22.412,22.549,22.369,22.412,282905,0
1998-04-23,22.231,22.318,21.822,21.911,950925,0
1998-04-24,21.866,22.186,21.771,21.866,323655,0
1998-04-27,21.684,21.764,21.365,21.547,592564,0
1998-04-28,21.588,21.684,21.459,21.64,488291,0
1998-04-29,21.588,21.684,21.459,21.588,349173,0
1998-04-30,21.771,22.093,21.728,22.048,541525,0
1998-05-01,22.134,22.186,21.771,22.186,622748,0
1998-05-04,22.369,22.369,21.931,22.186,2896822,0
1998-05-05,21.822,21.866,21.64,21.728,631116,0
1998-05-06,21.728,21.952,21.684,21.911,990579,0
1998-05-07,21.866,21.911,21.547,21.588,691622,0
1998-05-08,21.588,21.866,21.588,21.822,340666,0
1998-05-11,21.866,22.231,21.866,21.952,737171,0
1998-05-12,21.952,22.048,21.64,21.911,465791,0
1998-05-13,21.866,21.866,21.588,21.684,882600,0
1998-05-14,21.684,21.771,21.547,21.728,440959,0
1998-05-15,21.771,21.822,21.684,21.684,824429,0
1998-05-18,21.684,21.822,21.547,21.588,796850,0
1998-05-19,21.588,21.684,21.501,21.547,950925,0
1998-05-20,21.547,21.64,21.501,21.547,1037496,0
1998-05-21,21.547,21.684,21.405,21.405,290314,0
1998-05-22,21.365,21.547,21.223,21.365,272065,0
1998-05-26,21.278,21.365,21.094,21.137,279338,0
1998-05-27,21.042,21.094,20.773,20.817,1048063,0
1998-05-28,20.999,21.405,20.955,21.223,564715,0
1998-05-29,21.278,21.64,21.182,21.64,391292,0
1998-06-01,21.771,22.134,21.728,22.093,794655,0
1998-06-02,22.134,22.273,22.048,22.231,487333,0
1998-06-03,22.318,22.549,22.186,22.186,452758,0
1998-06-04,22.231,22.549,22.231,22.501,629607,0
1998-06-05,22.501,22.638,22.412,22.638,434784,0
1998-06-08,22.638,22.638,22.369,22.457,318577,0
1998-06-09,22.501,22.733,22.412,22.549,380724,0
1998-06-10,22.638,23.003,22.596,22.916,563340,0
1998-06-11,22.821,22.916,22.318,22.778,458381,0
1998-06-12,22.778,22.778,22.369,22.733,438351,0
1998-06-15,22.638,22.865,22.048,22.048,2867734,0
1998-06-16,22.273,22.412,22.134,22.369,845695,0
1998-06-17,22.369,22.369,22.186,22.318,658831,0
1998-06-18,22.501,22.501,22.186,22.273,382235,0
1998-06-19,22.412,22.412,22.186,22.186,640993,0
1998-06-22,22.048,22.501,22.048,22.231,294156,0
1998-06-23,22.318,22.457,22.134,22.231,426550,0
1998-06-24,22.369,22.369,21.952,22.093,278102,0
1998-06-25,22.186,22.457,22.004,22.186,1451292,0
1998-06-26,22.186,22.273,22.048,22.273,192492,0
1998-06-29,22.318,22.412,22.186,22.318,745403,0
1998-06-30,22.369,22.596,22.186,22.412,535901,0
1998-07-01,22.457,22.549,22.318,22.549,1063980,0
1998-07-02,22.412,22.457,22.134,22.457,553457,0
1998-07-06,22.134,22.231,21.137,22.134,902907,0
1998-07-07,22.186,22.231,21.866,21.952,1662715,0
1998-07-08,21.866,22.004,21.822,21.822,1116937,0
1998-07-09,21.866,21.911,21.684,21.728,524375,0
1998-07-10,21.588,21.684,21.223,21.501,2335129,0
1998-07-13,21.501,21.501,21.137,21.137,535488,0
1998-07-14,21.137,21.278,20.365,20.593,864767,0
1998-07-15,20.365,20.632,20.043,20.496,1580535,0
1998-07-16,20.408,20.817,20.365,20.773,673372,0
1998-07-17,20.955,20.955,20.632,20.773,192766,0
1998-07-20,20.593,20.861,20.496,20.632,478686,0
1998-07-21,20.632,20.68,20.27,20.593,516282,0
1998-07-22,20.68,20.955,20.593,20.955,868198,0
1998-07-23,20.999,21.094,20.408,20.408,347112,0
1998-07-24,20.408,20.593,20.27,20.452,263424,0
1998-07-27,20.408,20.729,20.225,20.593,664593,0
1998-07-28,20.593,20.593,20.313,20.313,378532,0
1998-07-29,20.313,20.452,20.27,20.313,175204,0
1998-07-30,20.313,20.632,20.313,20.593,383749,0
1998-07-31,20.544,20.544,20.043,20.086,324748,0
1998-08-03,20.225,20.68,19.725,20.408,1043950,0
1998-08-04,20.496,20.593,20.131,20.131,633311,0
1998-08-05,20.043,20.225,19.766,20.086,1311349,0
1998-08-06,20.086,20.086,19.819,20.043,508324,0
1998-08-07,19.949,20.496,19.766,20.408,340800,0
1998-08-10,20.313,20.496,20.27,20.313,330511,0
1998-08-11,20.313,20.408,20.131,20.313,308013,0
1998-08-12,20.27,21.094,20.27,20.955,844185,0
1998-08-13,21.042,21.182,20.729,20.955,480474,0
1998-08-14,20.913,21.223,20.861,20.999,263008,0
1998-08-17,20.999,21.317,20.955,21.317,516282,0
1998-08-18,21.317,21.317,21.137,21.223,302663,0
1998-08-19,21.223,21.223,20.817,20.913,878349,0
1998-08-20,20.861,21.137,20.817,21.094,375790,0
1998-08-21,20.955,21.501,20.817,21.365,1085516,0
1998-08-24,21.459,21.728,21.365,21.588,415850,0
1998-08-25,21.684,21.771,21.182,21.182,445897,0
1998-08-26,20.999,21.501,20.999,21.278,456186,0
1998-08-27,21.278,21.547,20.544,21.278,446308,0
1998-08-28,21.137,21.317,20.999,21.137,487469,0
1998-08-31,21.137,21.866,20.861,21.042,817848,0
1998-09-01,21.137,21.547,21.042,21.405,959573,0
1998-09-02,21.459,21.459,20.632,20.68,775449,0
1998-09-03,20.593,20.913,20.131,20.729,533566,0
1998-09-04,20.729,21.137,20.452,20.913,471141,0
1998-09-08,20.913,21.501,20.861,21.459,581862,0
1998-09-09,21.365,21.501,21.137,21.223,566771,0
1998-09-10,20.593,21.223,20.593,20.861,509420,0
1998-09-11,20.729,21.365,20.68,21.223,391292,0
1998-09-14,21.182,21.588,21.137,21.278,293747,0
1998-09-15,21.094,21.684,20.999,21.64,616709,0
1998-09-16,21.501,21.822,21.365,21.822,876428,0
1998-09-17,21.459,21.771,21.365,21.547,544132,0
1998-09-18,21.728,21.822,21.684,21.684,947085,0
1998-09-21,21.771,22.004,21.223,22.004,1068373,0
1998-09-22,22.004,22.004,21.822,22.004,1016370,0
1998-09-23,22.004,22.318,21.866,22.318,2489068,0
1998-09-24,22.048,22.048,21.501,21.588,509561,0
1998-09-25,21.588,21.866,21.547,21.684,363166,0
1998-09-28,21.771,21.952,21.588,21.952,288392,0
1998-09-29,22.004,22.501,22.004,22.412,3202915,0
1998-09-30,22.412,22.821,22.318,22.638,1427968,0
1998-10-01,22.683,22.916,22.596,22.638,894951,0
1998-10-02,22.778,23.785,22.778,23.785,1556112,0
1998-10-05,23.689,24.053,23.601,24.053,1130660,0
1998-10-06,23.785,24.01,23.601,23.872,1357583,0
1998-10-07,23.913,24.511,23.785,24.511,1417819,0
1998-10-08,24.373,24.823,24.277,24.695,1811713,0
1998-10-09,24.783,24.783,23.228,23.551,1477635,0
1998-10-12,23.323,23.505,22.778,22.865,588446,0
1998-10-13,23.228,23.551,23.003,23.187,2396730,0
1998-10-14,23.187,23.966,22.96,23.323,2890786,0
1998-10-15,23.323,24.01,22.96,23.825,705890,0
1998-10-16,24.053,24.053,22.733,22.778,920880,0
1998-10-19,23.048,23.551,22.865,22.96,886579,0
1998-10-20,23.323,23.323,21.771,22.004,2000911,0
1998-10-21,22.231,22.318,21.684,22.004,465242,0
1998-10-22,22.093,22.412,21.911,22.231,593663,0
1998-10-23,22.134,22.231,21.588,21.684,468813,0
1998-10-26,21.728,21.911,21.459,21.459,504480,0
1998-10-27,21.459,21.684,21.278,21.459,663767,0
1998-10-28,21.588,21.866,21.547,21.728,1073857,0
1998-10-29,21.822,21.822,21.501,21.588,286609,0
1998-10-30,21.866,21.911,21.64,21.866,377981,0
1998-11-02,21.911,22.369,21.911,22.186,552226,0
1998-11-03,22.318,22.865,22.318,22.457,689834,0
1998-11-04,22.231,22.457,21.911,22.273,1766030,0
1998-11-05,22.318,22.457,22.186,22.457,799458,0
1998-11-06,22.412,22.596,22.231,22.318,3572116,0
1998-11-09,22.457,22.596,22.186,22.318,1897189,0
1998-11-10,22.412,22.916,22.412,22.865,417634,0
1998-11-11,22.821,22.865,22.369,22.549,924584,0
1998-11-12,22.596,22.638,22.412,22.596,1823650,0
1998-11-13,22.733,22.916,22.412,22.778,344096,0
1998-11-16,22.683,23.048,22.549,23.048,1075230,0
1998-11-17,22.916,23.505,22.596,23.003,522592,0
1998-11-18,22.865,22.916,22.549,22.821,213893,0
1998-11-19,23.003,23.048,22.501,22.865,285374,0
1998-11-20,22.96,22.96,22.412,22.638,357125,0
1998-11-23,22.778,23.048,22.549,22.821,236669,0
1998-11-24,22.596,22.96,22.318,22.821,2611036,0
1998-11-25,22.821,23.003,22.778,22.96,325572,0
1998-11-27,22.865,23.048,22.683,22.916,110036,0
1998-11-30,22.778,22.821,22.549,22.549,676802,0
1998-12-01,22.778,23.505,22.457,22.778,690249,0
1998-12-02,22.916,22.96,22.638,22.683,339976,0
1998-12-03,22.549,22.865,22.457,22.733,198116,0
1998-12-04,22.821,23.228,22.638,23.141,486646,0
1998-12-07,23.141,23.228,22.865,23.048,391015,0
1998-12-08,23.048,23.282,22.865,23.282,409403,0
1998-12-09,23.187,23.228,22.821,22.96,1905146,0
1998-12-10,22.96,22.96,22.457,22.778,637152,0
1998-12-11,22.821,22.916,22.501,22.916,233239,0
1998-12-14,22.865,22.865,22.596,22.638,798088,0
1998-12-15,22.733,22.778,22.596,22.683,817159,0
1998-12-16,22.549,22.916,22.549,22.865,1874276,0
1998-12-17,22.683,23.228,22.638,23.228,508735,0
1998-12-18,23.099,23.463,22.916,23.323,1181148,0
1998-12-21,23.505,23.505,23.141,23.228,921978,0
1998-12-22,23.141,23.418,23.141,23.323,500503,0
1998-12-23,23.418,23.463,23.228,23.37,469081,0
1998-12-24,23.505,23.505,23.323,23.418,208954,0
1998-12-28,23.37,23.418,23.228,23.323,260677,0
1998-12-29,23.228,23.463,23.141,23.228,316384,0
1998-12-30,23.37,23.505,23.323,23.505,412420,0
1998-12-31,23.505,23.785,23.37,23.73,580350,0
1999-01-04,23.913,24.053,23.551,23.73,576647,0
1999-01-05,23.643,23.825,23.551,23.73,507639,0
1999-01-06,23.601,23.966,23.551,23.966,534664,0
1999-01-07,23.785,24.096,23.689,24.053,1022818,0
1999-01-08,24.096,24.189,23.872,24.01,830740,0
1999-01-11,23.825,23.872,23.551,23.872,1107475,0
1999-01-12,23.73,24.148,23.551,23.966,519160,0
1999-01-13,23.689,24.053,23.505,23.601,613145,0
1999-01-14,23.601,23.689,23.187,23.37,568964,0
1999-01-15,23.505,23.785,23.141,23.785,521084,0
1999-01-19,23.601,23.601,23.048,23.37,857221,0
1999-01-20,23.418,23.418,23.003,23.048,1634588,0
1999-01-21,23.187,23.37,23.048,23.323,431903,0
1999-01-22,23.141,23.228,23.048,23.141,788617,0
1999-01-25,23.187,23.282,22.96,23.228,388685,0
1999-01-26,23.282,23.282,23.003,23.141,468398,0
1999-01-27,23.187,23.228,22.683,22.821,886444,0
1999-01-28,22.638,22.96,22.549,22.916,1276639,0
1999-01-29,22.778,22.821,22.369,22.638,1377067,0
1999-02-01,22.412,22.596,22.004,22.186,409815,0
1999-02-02,22.004,22.004,21.501,22.004,537822,0
1999-02-03,21.728,22.273,21.728,22.048,13187580,0
1999-02-04,21.952,22.231,21.684,21.911,646072,0
1999-02-05,22.093,22.186,21.866,22.134,687782,0
1999-02-08,22.186,22.273,21.771,22.186,631940,0
1999-02-09,22.186,22.186,21.728,21.911,823880,0
1999-02-10,22.048,22.273,21.771,21.952,535901,0
1999-02-11,21.822,21.822,21.405,21.501,306915,0
1999-02-12,21.547,21.547,21.137,21.278,402816,0
1999-02-16,21.223,21.684,21.182,21.588,717691,0
1999-02-17,21.588,22.048,21.405,21.771,320912,0
1999-02-18,21.728,22.273,21.728,21.952,846793,0
1999-02-19,21.952,21.952,21.588,21.684,427514,0
1999-02-22,21.459,21.771,21.459,21.771,592289,0
1999-02-23,21.588,21.64,21.365,21.365,357125,0
1999-02-24,21.405,21.588,21.182,21.223,495150,0
1999-02-25,21.137,21.317,20.861,20.999,335862,0
1999-02-26,21.182,21.459,21.094,21.317,421202,0
1999-03-01,21.137,21.365,20.999,21.365,483905,0
1999-03-02,21.684,21.952,21.588,21.771,712339,0
1999-03-03,21.771,22.004,21.684,21.822,599421,0
1999-03-04,21.771,22.004,21.771,21.866,762142,0
1999-03-05,21.911,22.412,21.911,22.318,439316,0
1999-03-08,22.134,22.231,21.684,22.004,541525,0
1999-03-09,21.866,22.093,21.182,21.182,647170,0
1999-03-10,21.042,21.501,20.773,21.137,631116,0
1999-03-11,21.137,21.137,20.729,20.955,579255,0
1999-03-12,20.955,21.547,20.68,21.365,1388729,0
1999-03-15,21.365,21.365,20.817,20.955,456462,0
1999-03-16,21.094,21.157,20.861,20.955,511071,0
1999-03-17,21.094,21.137,20.773,20.913,620551,0
1999-03-18,20.955,21.405,20.913,21.278,513265,0
1999-03-19,21.317,21.365,21.042,21.137,429164,0
1999-03-22,20.955,21.223,20.861,21.137,247645,0
1999-03-23,21.137,21.223,20.861,20.861,429843,0
1999-03-24,20.861,21.684,20.861,21.64,708769,0
1999-03-25,21.501,21.684,21.223,21.317,334901,0
1999-03-26,21.182,21.365,20.913,20.999,414206,0
1999-03-29,21.042,21.182,20.861,20.955,310891,0
1999-03-30,20.955,20.955,20.365,20.408,510793,0
1999-03-31,20.593,20.773,20.365,20.408,418456,0
1999-04-01,20.313,20.817,20.27,20.593,607931,0
1999-04-05,20.593,21.223,20.496,21.137,600523,0
1999-04-06,21.137,21.182,20.68,20.729,468813,0
1999-04-07,20.632,21.042,20.593,21.042,899886,0
1999-04-08,20.955,21.405,20.955,21.405,407345,0
1999-04-09,21.223,21.365,20.999,21.182,398701,0
1999-04-12,21.317,21.588,21.182,21.365,319401,0
1999-04-13,21.182,21.223,20.913,20.999,379216,0
1999-04-14,20.817,20.955,20.593,20.593,318712,0
1999-04-15,20.68,21.094,20.593,20.817,538096,0
1999-04-16,20.817,21.042,20.632,20.999,728939,0
1999-04-19,21.182,21.952,21.137,21.771,1098693,0
1999-04-20,21.952,22.369,21.547,22.273,675429,0
1999-04-21,22.231,22.318,21.952,22.318,333804,0
1999-04-22,22.186,22.231,21.728,21.866,367281,0
1999-04-23,21.866,21.866,21.588,21.684,239824,0
1999-04-26,21.588,21.866,21.501,21.684,285513,0
1999-04-27,21.866,22.004,21.459,21.501,416125,0
1999-04-28,21.501,21.728,21.405,21.459,524375,0
1999-04-29,21.459,22.134,21.459,22.004,829369,0
1999-04-30,21.866,21.866,21.405,21.64,508048,0
1999-05-03,21.405,22.186,21.405,22.134,419557,0
1999-05-04,21.911,22.004,21.728,22.004,746224,0
1999-05-05,21.866,21.911,21.405,21.911,6439851,0
1999-05-06,21.771,22.134,21.684,22.134,761181,0
1999-05-07,21.952,22.004,21.728,21.866,961216,0
1999-05-10,22.048,22.134,21.771,22.093,591879,0
1999-05-11,22.093,22.134,21.866,21.911,445621,0
1999-05-12,21.911,22.549,21.822,22.004,939814,0
1999-05-13,22.549,23.228,22.457,22.96,809749,0
1999-05-14,22.596,22.733,22.412,22.638,820451,0
1999-05-17,22.638,23.003,22.596,22.916,404737,0
1999-05-18,22.96,23.141,22.683,22.96,848029,0
1999-05-19,23.048,23.048,22.733,22.821,735114,0
1999-05-20,22.821,23.048,22.596,22.638,570471,0
1999-05-21,22.638,22.916,22.638,22.733,596405,0
1999-05-24,22.821,23.187,22.778,22.865,289216,0
1999-05-25,23.003,23.418,23.003,23.048,807278,0
1999-05-26,23.141,23.323,22.778,23.323,431903,0
1999-05-27,23.323,23.323,22.412,22.683,551128,0
1999-05-28,22.821,23.187,22.778,23.187,467985,0
1999-06-01,23.187,23.228,22.733,23.003,824429,0
1999-06-02,23.003,23.099,22.778,22.821,626180,0
1999-06-03,22.821,22.916,22.638,22.733,399390,0
1999-06-04,22.733,22.96,22.733,22.96,522864,0
1999-06-07,23.003,23.141,22.96,23.003,328045,0
1999-06-08,23.003,23.141,22.683,22.778,472104,0
1999-06-09,22.683,23.099,22.683,22.916,370441,0
1999-06-10,22.96,23.099,22.412,22.638,554556,0
1999-06-11,22.683,22.821,22.683,22.733,818942,0
1999-06-14,22.778,22.96,22.501,22.596,660066,0
1999-06-15,22.501,22.865,22.412,22.778,441645,0
1999-06-16,22.916,23.228,22.916,23.099,896733,0
1999-06-17,23.228,23.228,22.916,23.048,557577,0
1999-06-18,23.003,23.141,22.821,23.141,689155,0
1999-06-21,22.96,23.003,22.596,22.821,500091,0
1999-06-22,22.821,23.003,22.778,22.916,448916,0
1999-06-23,23.099,23.282,22.916,23.048,676530,0
1999-06-24,23.141,23.228,23.003,23.099,825114,0
1999-06-25,23.228,23.282,23.003,23.099,733327,0
1999-06-28,23.187,23.282,23.141,23.187,1022546,0
1999-06-29,23.187,23.187,22.778,23.003,1855890,0
1999-06-30,22.96,22.96,22.457,22.596,577473,0
1999-07-01,22.501,22.733,22.457,22.733,645521,0
1999-07-02,22.733,22.821,22.549,22.683,998946,0
1999-07-06,22.638,22.683,22.457,22.638,789311,0
1999-07-07,22.733,22.778,22.501,22.638,864632,0
1999-07-08,22.638,22.638,22.273,22.318,633859,0
1999-07-09,22.318,22.412,22.231,22.369,427923,0
1999-07-12,22.412,22.501,22.186,22.273,813317,0
1999-07-13,22.273,22.412,22.093,22.186,535488,0
1999-07-14,22.231,22.231,21.728,21.911,430944,0
1999-07-15,22.134,22.134,21.822,21.952,412696,0
1999-07-16,22.004,22.093,21.728,21.866,325025,0
1999-07-19,21.866,21.911,21.588,21.866,294565,0
1999-07-20,21.866,22.093,21.64,21.866,920880,0
1999-07-21,21.866,22.004,21.728,21.911,277418,0
1999-07-22,21.866,21.911,21.684,21.684,371261,0
1999-07-23,21.64,21.771,21.547,21.64,239274,0
1999-07-26,21.771,21.866,21.547,21.728,390193,0
1999-07-27,21.728,21.771,21.459,21.64,275085,0
1999-07-28,21.459,21.459,21.317,21.317,141041,0
1999-07-29,21.223,21.223,20.773,20.817,483905,0
1999-07-30,20.861,21.094,20.632,20.817,427651,0
1999-08-02,20.999,21.223,20.861,21.137,439316,0
1999-08-03,21.182,21.317,21.094,21.182,965469,0
1999-08-04,20.913,21.094,20.452,20.496,810298,0
1999-08-05,20.593,20.632,20.313,20.452,1149866,0
1999-08-06,20.544,20.773,20.544,20.773,1102671,0
1999-08-09,20.773,20.955,20.593,20.817,936113,0
1999-08-10,20.817,20.913,20.593,20.632,572118,0
1999-08-11,20.773,20.861,20.632,20.729,302248,0
1999-08-12,20.729,20.861,20.408,20.452,248465,0
1999-08-13,20.68,20.729,20.496,20.632,320222,0
1999-08-16,20.632,20.729,20.452,20.729,389920,0
1999-08-17,20.729,20.729,20.27,20.408,744716,0
1999-08-18,20.408,20.496,20.313,20.365,1048750,0
1999-08-19,20.313,20.773,20.225,20.729,647030,0
1999-08-20,20.913,21.223,20.861,21.137,419691,0
1999-08-23,21.137,21.317,21.042,21.223,443291,0
1999-08-24,21.223,21.223,20.773,20.955,654853,0
1999-08-25,20.999,21.365,20.955,21.365,538096,0
1999-08-26,21.223,21.365,21.042,21.042,373867,0
1999-08-27,20.955,21.137,20.955,20.999,349860,0
1999-08-30,20.999,21.223,20.913,20.999,451250,0
1999-08-31,21.094,21.094,20.632,20.817,340666,0
1999-09-01,20.729,20.817,20.496,20.729,867097,0
1999-09-02,20.913,20.913,20.365,20.496,1185265,0
1999-09-03,20.593,21.042,20.593,20.955,1554877,0
1999-09-07,20.955,20.999,20.225,20.452,379904,0
1999-09-08,20.225,20.452,20.182,20.408,480198,0
1999-09-09,20.408,20.544,20.313,20.496,661984,0
1999-09-10,20.408,20.496,20.27,20.313,1543492,0
1999-09-13,20.27,20.408,20.086,20.313,215398,0
1999-09-14,20.27,20.27,19.905,19.905,363852,0
1999-09-15,20.043,20.225,19.949,19.949,740052,0
1999-09-16,19.949,20.043,19.678,19.861,659653,0
1999-09-17,19.819,19.905,19.637,19.819,659381,0
1999-09-20,19.905,20.043,19.585,19.678,474570,0
1999-09-21,19.402,19.402,19.09,19.177,517653,0
1999-09-22,19.219,19.361,18.951,19.09,733741,0
1999-09-23,19.177,19.177,18.768,18.813,607931,0
1999-09-24,18.768,18.856,18.447,18.587,377023,0
1999-09-27,18.629,18.725,18.447,18.587,274810,0
1999-09-28,18.768,18.768,18.039,18.404,767626,0
1999-09-29,18.587,18.629,18.083,18.179,708908,0
1999-09-30,18.267,18.587,18.22,18.447,717691,0
1999-10-01,18.447,18.768,18.309,18.725,1295706,0
1999-10-04,18.629,19.133,18.629,19.133,652795,0
1999-10-05,19.219,19.219,18.856,18.951,820863,0
1999-10-06,18.906,18.993,18.587,18.856,539193,0
1999-10-07,18.768,18.813,18.126,18.267,333942,0
1999-10-08,18.36,18.587,18.179,18.587,561827,0
1999-10-11,18.768,18.768,18.447,18.542,855163,0
1999-10-12,18.447,18.447,17.947,18.126,434923,0
1999-10-13,18.039,18.179,17.811,17.811,551541,0
1999-10-14,17.675,18.404,17.582,18.404,449056,0
1999-10-15,18.492,18.492,17.947,18.126,852143,0
1999-10-18,18.126,18.309,17.811,17.947,1277460,0
1999-10-19,17.859,17.899,17.494,17.582,925407,0
1999-10-20,17.582,17.675,17.4,17.448,1033109,0
1999-10-21,17.266,17.719,17.266,17.719,1260309,0
1999-10-22,17.719,18.083,17.675,17.859,1307643,0
1999-10-25,17.859,18.22,17.859,18.179,918823,0
1999-10-26,18.309,18.404,18.179,18.22,937206,0
1999-10-27,18.309,18.725,18.267,18.629,540288,0
