Date,Open,High,Low,Close,Volume,OpenInt
2016-03-11,36.682,36.682,36.681,36.681,312,0
2016-03-14,36.887,36.887,36.887,36.887,197,0
2016-03-16,36.206,36.206,36.206,36.206,270,0
2016-03-18,37.041,37.041,37.041,37.041,1062,0
2016-03-22,36.657,36.657,36.58,36.58,461,0
2016-03-24,36.037,36.037,36.037,36.037,155,0
2016-03-31,36.831,36.831,36.831,36.831,105,0
2016-04-01,36.532,36.532,36.532,36.532,720,0
2016-04-06,36.696,36.696,36.668,36.668,206,0
2016-04-07,36.523,36.638,36.445,36.638,462,0
2016-04-08,36.774,36.774,36.774,36.774,105,0
2016-04-13,37.434,37.468,37.305,37.305,7897,0
2016-04-14,37.314,37.478,37.295,37.478,4859,0
2016-04-15,37.39,37.39,37.235,37.235,6838,0
2016-04-18,37.343,37.535,37.295,37.535,3419,0
2016-04-19,38.318,38.323,38.174,38.25,6423,0
2016-04-20,38.376,38.443,38.356,38.443,641,0
2016-04-21,38.23,38.23,38.104,38.104,2291,0
2016-04-22,37.71,37.71,37.71,37.71,68931,0
2016-04-25,37.594,37.681,37.545,37.681,2351,0
2016-04-26,37.902,37.902,37.729,37.741,3936,0
2016-04-27,37.883,38.037,37.883,38.037,1583,0
2016-04-29,37.517,37.574,37.517,37.574,311,0
2016-05-02,37.796,37.911,37.776,37.911,2096,0
2016-05-03,37.855,37.855,37.217,37.217,2077,0
2016-05-04,37.015,37.015,36.899,36.918,2180,0
2016-05-05,36.696,36.784,36.677,36.705,2287,0
2016-05-06,36.85,36.928,36.85,36.898,1041,0
2016-05-09,36.934,37.07,36.934,37.034,4714,0
2016-05-10,37.255,37.255,37.188,37.245,619,0
2016-05-11,37.15,37.207,37.081,37.207,536,0
2016-05-12,37.082,37.082,37.027,37.027,1025,0
2016-05-13,36.967,36.967,36.56,36.56,1326,0
2016-05-16,36.952,36.952,36.952,36.952,415,0
2016-05-17,36.85,37.015,36.821,36.831,4562,0
2016-05-18,36.784,37.305,36.714,37.073,4862,0
2016-05-19,36.841,36.889,36.774,36.889,1166,0
2016-05-20,37.255,37.255,37.13,37.13,3284,0
2016-05-23,37.015,37.478,37.015,37.334,5937,0
2016-05-24,37.71,37.94,37.71,37.816,3605,0
2016-05-25,38.211,38.25,38.056,38.095,5795,0
2016-05-26,38.211,38.23,38.095,38.124,5845,0
2016-05-27,37.95,37.95,37.855,37.93,2722,0
2016-05-31,38.588,38.588,37.604,37.7,2187,0
2016-06-01,37.691,37.691,37.324,37.478,4301,0
2016-06-02,37.662,37.662,37.275,37.44,3286,0
2016-06-03,37.94,37.94,37.42,37.594,4362,0
2016-06-06,38.057,38.057,37.671,37.792,2700,0
2016-06-07,38.327,38.482,38.124,38.124,3328,0
2016-06-08,38.395,38.415,38.062,38.124,2806,0
2016-06-09,37.883,37.93,37.497,37.594,6079,0
2016-06-10,37.015,37.015,36.464,36.503,3734,0
2016-06-13,36.088,36.088,35.721,35.739,5081,0
2016-06-14,35.798,35.798,35.025,35.133,4667,0
2016-06-15,35.73,35.73,35.48,35.567,2796,0
2016-06-16,35.143,35.684,34.736,35.684,5207,0
2016-06-17,35.991,36.031,35.828,35.828,1866,0
2016-06-20,36.977,37.594,36.977,37.092,3673,0
2016-06-21,37.428,37.713,37.382,37.713,1295,0
2016-06-22,37.392,37.811,37.315,37.616,8334,0
2016-06-23,38.025,38.812,38.025,38.812,10638,0
2016-06-24,35.963,35.963,35.81,35.963,1178,0
2016-06-27,33.767,33.961,33.571,33.653,5089,0
2016-06-28,35.167,35.167,34.894,34.942,3468,0
2016-06-29,36.003,36.003,35.943,35.943,1050,0
2016-06-30,36.246,37.266,36.246,37.266,1350,0
2016-07-01,37.14,37.159,37.112,37.112,1849,0
2016-07-05,36.227,36.364,35.973,36.208,15458,0
2016-07-06,35.906,35.963,35.459,35.459,2777,0
2016-07-07,36.188,36.265,36.061,36.265,4506,0
2016-07-08,36.498,36.644,36.469,36.469,4474,0
2016-07-11,37.014,37.072,37.014,37.047,4189,0
2016-07-12,37.5,37.685,37.402,37.402,4630,0
2016-07-13,37.626,37.626,37.402,37.583,2028,0
2016-07-14,37.733,37.763,37.646,37.733,4939,0
2016-07-15,37.33,37.33,37.33,37.33,651,0
2016-07-18,37.558,37.879,37.52,37.821,5935,0
2016-07-19,37.363,37.363,37.33,37.33,2078,0
2016-07-20,37.763,37.821,37.65,37.753,3711,0
2016-07-21,37.659,37.659,37.659,37.659,154,0
2016-07-22,37.946,37.946,37.616,37.616,2685,0
2016-07-26,37.956,37.956,37.743,37.851,2009,0
2016-07-27,37.917,38.092,37.607,37.607,7888,0
2016-07-28,37.956,38.064,37.781,37.851,8742,0
2016-07-29,37.86,38.002,37.666,38.002,5431,0
2016-08-01,37.675,37.675,37.636,37.636,812,0
2016-08-02,37.666,37.995,37.51,37.781,7211,0
2016-08-03,37.51,37.577,37.509,37.509,2958,0
2016-08-04,37.548,37.626,37.548,37.584,2514,0
2016-08-05,37.48,37.695,37.48,37.695,13675,0
2016-08-08,37.548,37.548,37.486,37.548,1526,0
2016-08-09,37.658,37.791,37.658,37.753,2197,0
2016-08-10,37.791,37.851,37.626,37.626,10118,0
2016-08-11,38.005,38.005,37.597,37.956,29990,0
2016-08-12,38.151,38.151,37.879,37.952,2258,0
2016-08-15,38.101,38.101,37.99,37.99,693,0
2016-08-16,37.907,37.987,37.811,37.956,4001,0
2016-08-17,37.946,38.101,37.488,38.005,4598,0
2016-08-18,37.907,38.423,37.87,38.151,8127,0
2016-08-19,37.907,37.907,37.773,37.791,3920,0
2016-08-22,37.907,38.101,37.675,38.005,19597,0
2016-08-23,38.086,38.219,38.044,38.044,1737,0
2016-08-24,38.082,38.082,37.917,37.917,1545,0
2016-08-25,37.917,37.917,37.675,37.697,2748,0
2016-08-29,37.723,37.753,37.646,37.713,5853,0
2016-08-30,37.704,37.704,37.198,37.321,2791,0
2016-08-31,37.042,37.364,37.034,37.364,3098,0
2016-09-01,37.402,37.402,37.397,37.397,581,0
2016-09-02,37.997,38.121,37.986,38.121,1834,0
2016-09-06,38.2,38.2,38.191,38.2,586,0
2016-09-07,38.714,38.769,38.608,38.608,1262,0
2016-09-08,38.627,38.666,38.432,38.518,2440,0
2016-09-09,38.297,38.297,37.656,37.869,3131,0
2016-09-12,37.52,37.664,37.52,37.664,369,0
2016-09-13,37.137,37.137,37.052,37.052,215,0
2016-09-14,37.148,37.148,37.148,37.148,105,0
2016-09-15,37.227,37.236,37.062,37.112,1949,0
2016-09-16,36.858,36.936,36.791,36.887,3398,0
2016-09-20,37.132,37.132,37.099,37.099,490,0
2016-09-21,37.259,37.386,37.006,37.386,1395,0
2016-09-22,37.876,37.88,37.739,37.88,695,0
2016-09-26,37.035,37.035,37.035,37.035,265,0
2016-09-27,36.585,36.585,36.585,36.585,222,0
2016-09-29,37.181,37.2,36.565,36.663,6589,0
2016-09-30,36.869,37.171,36.797,37.171,5100,0
2016-10-03,36.869,36.878,36.869,36.878,732,0
2016-10-04,37.124,37.247,36.908,36.908,2144,0
2016-10-05,36.977,36.977,36.781,36.839,1460,0
2016-10-06,36.555,36.555,36.536,36.545,1125,0
2016-10-07,36.076,36.086,35.792,35.792,417,0
2016-10-11,35.575,35.575,35.575,35.575,204,0
2016-10-12,35.284,35.284,35.127,35.215,4288,0
2016-10-13,34.815,35.234,34.756,35.234,1324,0
2016-10-14,35.43,35.552,35.363,35.38,3679,0
2016-10-17,34.922,34.922,34.599,34.687,6064,0
2016-10-18,35.313,35.313,35.308,35.308,277,0
2016-10-20,35.117,35.177,35.097,35.157,1329,0
2016-10-21,34.883,34.98,34.883,34.98,1142,0
2016-10-24,34.736,34.736,34.511,34.579,1816,0
2016-10-25,34.374,34.403,34.334,34.394,857,0
2016-10-26,34.246,34.246,34.199,34.199,944,0
2016-10-28,34.136,34.138,34.096,34.096,2045,0
2016-11-01,34.364,34.364,34.062,34.112,5307,0
2016-11-02,34.002,34.002,33.871,33.871,1861,0
2016-11-03,34.022,34.042,34.002,34.042,665,0
2016-11-04,33.67,33.67,33.67,33.67,513,0
2016-11-08,34.062,34.144,34.062,34.144,69488,0
2016-11-09,34.129,34.501,34.052,34.501,4048,0
2016-11-10,34.325,34.325,33.866,34.042,535,0
2016-11-15,33.396,33.503,33.396,33.503,808,0
2016-11-17,33.24,33.24,33.24,33.24,105,0
2016-11-18,32.935,32.945,32.935,32.945,414,0
2016-11-21,33.181,33.464,33.132,33.455,2405,0
2016-11-22,33.171,33.221,33.034,33.22,2505,0
2016-11-23,32.981,32.981,32.981,32.981,141,0
2016-11-25,33.406,33.678,33.288,33.59,3913,0
2016-11-28,33.271,33.271,33.195,33.253,307,0
2016-11-29,33.351,33.351,33.351,33.351,301,0
2016-11-30,33.836,33.836,33.579,33.63,2281,0
2016-12-01,33.441,33.455,33.404,33.404,755,0
2016-12-02,33.488,33.488,33.406,33.464,2159,0
2016-12-05,33.719,33.729,33.63,33.662,2361,0
2016-12-06,33.767,33.786,33.699,33.786,1924,0
2016-12-07,33.856,33.973,33.65,33.895,3172,0
2016-12-08,33.738,33.738,33.535,33.535,1641,0
2016-12-09,33.836,34.117,33.826,34.117,4390,0
2016-12-12,34.276,34.326,34.169,34.169,537,0
2016-12-13,34.724,34.756,34.56,34.741,3288,0
2016-12-14,34.266,34.411,34.11,34.411,3148,0
2016-12-15,34.042,34.052,33.933,34.052,3136,0
2016-12-16,34.091,34.344,34.091,34.286,564,0
2016-12-19,34.266,34.266,34.149,34.149,1248,0
2016-12-20,34.091,34.149,34.091,34.117,970,0
2016-12-21,34.313,34.323,34.126,34.237,7138,0
2016-12-22,34.39,34.39,34.313,34.313,330,0
2016-12-23,34.284,34.388,34.284,34.388,750,0
2016-12-27,34.567,34.567,34.567,34.567,189,0
2016-12-28,34.3,34.3,33.989,34.126,4838,0
2016-12-29,34.49,34.579,34.372,34.372,4167,0
2016-12-30,34.903,34.923,34.621,34.621,934,0
2017-01-03,34.559,34.725,34.53,34.725,1252,0
2017-01-04,34.667,34.697,34.629,34.697,1151,0
2017-01-05,34.697,34.697,34.697,34.697,0,0
2017-01-06,34.992,34.992,34.798,34.934,2600,0
2017-01-09,34.687,34.776,34.672,34.727,4341,0
2017-01-10,34.697,34.735,34.609,34.735,2735,0
2017-01-11,34.313,34.539,34.186,34.539,1022,0
2017-01-12,34.432,34.461,34.432,34.441,460,0
2017-01-13,34.579,34.579,34.466,34.471,2421,0
2017-01-17,34.649,34.667,34.599,34.599,1494,0
2017-01-18,34.54,34.619,34.48,34.48,3878,0
2017-01-19,34.48,34.49,34.353,34.353,310,0
2017-01-20,34.639,34.639,34.451,34.508,1724,0
2017-01-23,34.451,34.569,34.412,34.569,996,0
2017-01-24,34.461,34.461,34.422,34.437,1016,0
2017-01-25,34.786,34.826,34.559,34.701,22248,0
2017-01-26,34.609,34.636,34.495,34.626,1915,0
2017-01-27,34.835,34.835,34.412,34.563,5074,0
2017-01-30,34.293,34.475,34.274,34.441,3192,0
2017-01-31,34.677,34.677,34.48,34.49,1853,0
2017-02-01,34.707,34.835,34.702,34.756,3568,0
2017-02-02,34.776,34.776,34.707,34.707,1635,0
2017-02-03,34.667,34.766,34.667,34.717,817,0
2017-02-06,34.441,34.51,34.382,34.382,2877,0
2017-02-07,34.461,34.619,34.441,34.508,3962,0
2017-02-08,34.697,34.934,34.697,34.796,3205,0
2017-02-09,35.139,35.17,34.944,35.051,1483,0
2017-02-10,35.129,35.129,35.129,35.129,1016,0
2017-02-13,35.208,35.248,35.193,35.193,2542,0
2017-02-14,35.11,35.11,34.874,34.973,662,0
2017-02-15,34.973,34.973,34.973,34.973,0,0
2017-02-16,35.268,35.276,35.268,35.276,407,0
2017-02-17,35.061,35.11,34.992,35.026,1978,0
2017-02-21,34.845,35.18,34.845,35.14,1129,0
2017-02-22,34.914,35.327,34.914,35.258,4645,0
2017-02-23,35.366,35.613,35.366,35.613,539,0
2017-02-24,35.208,35.435,35.208,35.327,5188,0
2017-02-27,35.386,35.581,35.386,35.425,6963,0
2017-02-28,35.613,35.721,35.573,35.622,3642,0
2017-03-01,35.868,35.868,35.524,35.819,11948,0
2017-03-02,35.701,35.701,35.657,35.657,203,0
2017-03-03,35.691,35.701,35.534,35.544,1485,0
2017-03-06,35.578,35.672,35.524,35.632,1692,0
2017-03-07,35.415,35.425,35.415,35.425,723,0
2017-03-08,35.494,35.494,35.248,35.403,1150,0
2017-03-09,35.593,35.622,35.228,35.613,4868,0
2017-03-10,35.848,35.848,35.848,35.848,272,0
2017-03-13,35.848,35.848,35.848,35.848,0,0
2017-03-14,35.445,35.514,35.425,35.475,2209,0
2017-03-15,35.583,35.652,35.583,35.652,912,0
2017-03-16,35.917,36.291,35.917,36.291,4777,0
2017-03-17,36.351,36.517,36.291,36.517,1754,0
2017-03-20,36.517,36.517,36.517,36.517,0,0
2017-03-21,36.419,36.419,36.409,36.409,761,0
2017-03-22,36.055,36.218,36.055,36.218,523,0
2017-03-23,36.548,36.548,36.453,36.453,608,0
2017-03-24,36.459,36.535,36.459,36.535,737,0
2017-03-27,36.656,36.75,36.656,36.75,1377,0
2017-03-28,36.731,36.853,36.686,36.853,2790,0
2017-03-29,36.558,36.755,36.508,36.696,2362,0
2017-03-30,36.705,36.705,36.705,36.705,1523,0
2017-03-31,36.833,36.833,36.833,36.833,655,0
2017-04-03,36.548,36.548,36.548,36.548,415,0
2017-04-04,36.646,36.696,36.617,36.696,3207,0
2017-04-05,36.686,36.785,36.538,36.735,833,0
2017-04-06,36.65,36.65,36.65,36.65,247,0
2017-04-07,36.568,36.686,36.568,36.686,463,0
2017-04-10,36.459,36.498,36.407,36.458,844,0
2017-04-11,36.607,36.982,36.607,36.89,2907,0
2017-04-12,36.804,36.903,36.804,36.903,1233,0
2017-04-13,36.903,36.903,36.903,36.903,0,0
2017-04-17,37.267,37.267,37.076,37.076,962,0
2017-04-18,37.001,37.395,37.001,37.395,8940,0
2017-04-19,37.385,37.484,37.169,37.365,3213,0
2017-04-20,37.789,37.859,37.691,37.701,2607,0
2017-04-21,37.622,37.622,37.524,37.572,1669,0
2017-04-24,38.785,38.785,37.879,37.879,1081,0
2017-04-25,38.496,38.775,38.401,38.421,32191,0
2017-04-26,38.528,38.528,38.351,38.514,6352,0
2017-04-27,38.758,38.898,38.758,38.898,397,0
2017-04-28,38.716,38.893,38.636,38.765,1955,0
2017-05-01,38.765,38.765,38.765,38.765,0,0
2017-05-02,39.198,39.238,39.12,39.13,4436,0
2017-05-03,39.08,39.159,38.943,38.943,1149,0
2017-05-04,39.346,39.375,39.346,39.346,11516,0
2017-05-05,39.691,39.711,39.586,39.586,11798,0
2017-05-08,39.593,39.593,39.506,39.506,486,0
2017-05-09,39.533,39.533,39.533,39.533,0,0
2017-05-10,39.671,39.711,39.547,39.547,672,0
2017-05-11,39.465,39.465,39.427,39.427,319,0
2017-05-12,39.427,39.427,39.427,39.427,0,0
2017-05-15,39.73,39.947,39.73,39.805,5165,0
2017-05-16,40.667,40.667,40.055,40.055,9238,0
2017-05-17,39.957,39.957,39.957,39.957,129,0
2017-05-18,40.065,40.065,40.065,40.065,80,0
2017-05-19,40.44,40.657,40.302,40.302,8171,0
2017-05-22,40.685,40.698,40.685,40.698,1215,0
2017-05-23,40.776,40.864,40.706,40.841,1200,0
2017-05-24,40.41,40.441,40.401,40.441,1015,0
2017-05-25,40.617,40.628,40.617,40.628,457,0
2017-05-26,40.569,40.569,40.446,40.446,588,0
2017-05-30,40.559,40.647,40.559,40.647,1188,0
2017-05-31,40.789,40.789,40.647,40.647,801,0
2017-06-01,41.081,41.091,40.756,41.091,3164,0
2017-06-02,41.248,41.346,41.228,41.268,1648,0
2017-06-05,41.268,41.268,41.268,41.268,102,0
2017-06-06,41.051,41.051,40.756,40.933,1622,0
2017-06-07,40.894,40.894,40.598,40.598,2274,0
2017-06-08,40.597,40.597,40.224,40.224,1577,0
2017-06-09,40.046,40.252,40.038,40.156,3295,0
2017-06-12,39.918,40.135,39.918,40.037,913,0
2017-06-13,40.529,40.529,40.204,40.204,863,0
2017-06-14,40.608,40.864,40.608,40.864,1018,0
2017-06-15,40.204,40.204,40.204,40.204,203,0
2017-06-16,40.597,40.716,40.597,40.716,314,0
2017-06-19,40.923,40.962,40.824,40.887,1531,0
2017-06-20,40.543,40.543,40.095,40.252,1396,0
2017-06-21,40.415,40.773,40.415,40.773,3500,0
2017-06-22,40.475,40.475,40.435,40.475,871,0
2017-06-23,40.435,40.435,40.435,40.435,0,0
2017-06-26,41.241,41.241,40.644,40.744,1205,0
2017-06-27,40.475,40.48,40.475,40.475,1861,0
2017-06-28,41.012,41.012,41.012,41.012,106,0
2017-06-29,40.475,40.475,40.348,40.348,692,0
2017-06-30,40.246,40.246,40.171,40.171,342,0
2017-07-03,40.171,40.171,40.171,40.171,0,0
2017-07-05,40.256,40.256,40.256,40.256,114,0
2017-07-06,39.779,39.779,39.401,39.401,669,0
2017-07-07,39.401,39.401,39.401,39.401,0,0
2017-07-10,39.719,39.719,39.719,39.719,261,0
2017-07-11,39.053,39.053,39.053,39.053,414,0
2017-07-12,39.779,39.918,39.779,39.918,360,0
2017-07-13,40.097,40.316,39.933,39.984,3663,0
2017-07-14,39.938,39.938,39.938,39.938,0,0
2017-07-17,40.137,40.22,40.137,40.22,319,0
2017-07-18,40.446,40.446,40.446,40.446,101,0
2017-07-19,40.197,40.197,40.197,40.197,116,0
2017-07-20,40.909,40.909,40.724,40.724,322,0
2017-07-21,40.515,40.843,40.291,40.843,870,0
2017-07-24,40.843,40.843,40.843,40.843,0,0
2017-07-25,40.682,40.682,40.559,40.559,567,0
2017-07-26,40.351,40.391,40.351,40.391,2011,0
2017-07-27,40.591,40.591,40.412,40.416,611,0
2017-07-28,40.416,40.416,40.416,40.416,0,0
2017-07-31,40.416,40.416,40.416,40.416,0,0
2017-08-01,40.704,41.072,40.336,40.704,42286,0
2017-08-02,40.644,40.694,40.57,40.694,1518,0
2017-08-03,40.565,41.062,40.545,40.738,5022,0
2017-08-04,40.738,40.738,40.738,40.738,0,0
2017-08-07,40.599,40.599,40.599,40.599,107,0
2017-08-08,40.513,40.513,40.513,40.513,302,0
2017-08-09,40.513,40.513,40.513,40.513,0,0
2017-08-10,40.127,40.204,40.048,40.048,3962,0
2017-08-11,39.968,40.057,39.968,40.057,361,0
2017-08-14,40.077,40.137,40.077,40.137,922,0
2017-08-15,40.137,40.166,40.105,40.156,687,0
2017-08-16,40.266,40.266,40.187,40.261,882,0
2017-08-17,40.087,40.087,39.988,39.988,466,0
2017-08-18,39.988,39.988,39.988,39.988,0,0
2017-08-21,40.087,40.157,40.087,40.157,1011,0
2017-08-22,40.296,40.326,40.266,40.301,2461,0
2017-08-23,40.038,40.038,40.038,40.038,0,0
2017-08-24,39.979,39.979,39.979,39.979,103,0
2017-08-25,39.979,39.979,39.979,39.979,0,0
2017-08-28,40.137,40.137,40.117,40.117,1470,0
2017-08-29,40.057,40.057,40.057,40.057,119,0
2017-08-30,40.087,40.087,40.087,40.087,253,0
2017-08-31,40.366,40.366,40.366,40.366,0,0
2017-09-01,40.614,40.614,40.614,40.614,1242,0
2017-09-05,40.545,40.585,40.396,40.445,12133,0
2017-09-06,40.754,40.754,40.754,40.754,101,0
2017-09-07,41.148,41.148,41.148,41.148,101,0
2017-09-08,41.171,41.171,41.171,41.171,0,0
2017-09-11,41.171,41.171,41.171,41.171,0,0
2017-09-12,41.36,41.4,41.36,41.39,1082,0
2017-09-13,41.191,41.231,41.191,41.191,1006,0
2017-09-14,41.191,41.191,41.191,41.191,0,0
2017-09-15,41.34,41.34,41.34,41.34,563,0
2017-09-18,41.509,41.509,41.509,41.509,102,0
2017-09-19,41.717,41.717,41.599,41.599,655,0
2017-09-20,41.718,41.749,41.599,41.599,1661,0
2017-09-21,41.33,41.578,41.33,41.547,3684,0
2017-09-22,41.678,41.678,41.678,41.678,352,0
2017-09-25,41.678,41.678,41.678,41.678,0,0
2017-09-26,41.46,41.499,41.39,41.4,2447,0
2017-09-27,41.29,41.3299,41.21,41.2867,1859,0
2017-09-28,41.27,41.3,41.27,41.3,1308,0
2017-09-29,41.34,41.57,41.34,41.5101,3559,0
2017-10-02,41.59,41.6,41.52,41.5301,2964,0
2017-10-03,41.69,41.69,41.69,41.69,176,0
2017-10-04,41.77,41.77,41.7233,41.7233,1074,0
2017-10-05,41.59,41.59,41.59,41.59,0,0
2017-10-06,41.445,41.445,41.4,41.4,917,0
2017-10-09,41.4286,41.4286,41.4286,41.4286,215,0
2017-10-10,41.72,41.72,41.64,41.71,819,0
2017-10-11,41.7899,41.7899,41.7899,41.7899,111,0
2017-10-12,41.7899,41.7899,41.7899,41.7899,153,0
2017-10-13,41.9588,41.9782,41.865,41.9782,718,0
2017-10-16,41.99,42,41.89,41.89,1703,0
2017-10-17,41.68,41.68,41.43,41.43,5610,0
2017-10-18,41.66,41.72,41.585,41.72,1200,0
2017-10-19,41.72,41.72,41.66,41.7099,1601,0
2017-10-20,41.51,41.63,41.51,41.63,4226,0
2017-10-23,41.73,41.73,41.58,41.58,1114,0
2017-10-24,41.37,41.429,41.29,41.3351,6710,0
2017-10-25,41.27,41.42,41.18,41.3065,10099,0
2017-10-26,41.3065,41.3065,41.3065,41.3065,0,0
2017-10-27,41.3,41.369,41.13,41.369,8263,0
2017-10-30,41.63,41.63,41.63,41.63,55,0
2017-10-31,41.6,42.02,41.6,41.8399,8628,0
2017-11-01,41.68,41.78,41.42,41.42,11600,0
2017-11-02,41.08,41.3,41.08,41.2899,31457,0
2017-11-03,41.1601,41.1601,41.1601,41.1601,264,0
2017-11-06,41.16,41.36,41.16,41.36,4080,0
2017-11-07,41.26,41.26,40.9906,41.03,3602,0
2017-11-08,40.85,41.02,40.85,41.02,4600,0
2017-11-09,40.65,40.67,40.65,40.67,1532,0
2017-11-10,40.57,40.71,40.57,40.71,6183,0
