Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,22.255,22.255,22.049,22.186,2176,0
2005-06-08,21.781,21.803,21.496,21.716,17418,0
2005-06-13,21.979,21.994,21.979,21.994,3995,0
2005-06-14,21.51,21.51,21.496,21.496,1448,0
2005-06-15,21.309,21.309,20.809,20.809,8345,0
2005-06-16,20.67,20.944,20.67,20.809,3630,0
2005-06-17,20.944,20.944,20.531,20.797,3630,0
2005-06-20,20.49,20.49,20.125,20.39,7259,0
2005-06-21,20.119,20.255,19.843,19.843,38821,0
2005-06-22,19.98,20.396,19.771,19.84,34469,0
2005-06-23,19.741,20.035,19.741,20.035,9067,0
2005-06-24,20.092,20.67,20.035,20.67,8706,0
2005-06-27,20.559,20.766,20.49,20.766,6169,0
2005-06-28,20.837,21.222,20.837,21.222,20682,0
2005-06-29,21.284,21.662,21.284,21.662,7259,0
2005-06-30,21.73,21.962,21.73,21.952,7619,0
2005-07-05,21.962,22.171,21.962,22.171,2176,0
2005-07-06,22.228,22.282,22.228,22.282,1448,0
2005-07-07,22.325,22.405,22.325,22.405,1812,0
2005-07-08,22.405,22.654,22.405,22.598,5445,0
2005-07-11,22.668,22.668,22.255,22.391,13791,0
2005-07-12,22.117,22.186,22.117,22.186,4358,0
2005-07-14,22.117,22.117,22.117,22.117,366,0
2005-07-15,22.008,22.008,21.922,21.994,1812,0
2005-07-18,21.773,21.773,20.396,20.396,35918,0
2005-07-19,20.34,20.751,19.87,20.751,37372,0
2005-07-20,20.823,21.072,20.751,21.001,3630,0
2005-07-21,21.072,21.496,21.072,21.359,11614,0
2005-07-22,21.427,22.046,21.427,21.965,8706,0
2005-07-25,22.049,22.255,21.965,22.255,3267,0
2005-07-26,22.325,22.325,21.773,21.773,11977,0
2005-07-27,21.842,22.049,21.842,22.049,2539,0
2005-07-28,22.043,22.043,21.222,21.222,13062,0
2005-07-29,21.359,21.359,21.359,21.359,1085,0
2005-08-01,21.49,21.979,21.49,21.979,22493,0
2005-08-02,21.842,21.842,20.944,21.359,53701,0
2005-08-03,21.427,21.496,21.318,21.318,3995,0
2005-08-04,21.636,21.636,21.427,21.467,9432,0
2005-08-05,21.359,21.359,21.359,21.359,725,0
2005-08-08,21.427,21.482,21.359,21.359,2902,0
2005-08-09,21.427,21.482,21.365,21.415,3630,0
2005-08-10,21.469,21.773,21.469,21.611,12701,0
2005-08-11,21.675,21.745,21.675,21.745,1812,0
2005-08-12,21.8,21.979,21.8,21.979,3267,0
2005-08-15,22.008,22.049,21.979,22.008,12340,0
2005-08-16,22.01,22.049,21.911,21.954,6532,0
2005-08-17,21.909,21.909,21.828,21.828,1448,0
2005-08-18,21.773,21.773,21.773,21.773,1448,0
2005-08-19,21.828,21.886,21.828,21.886,1085,0
2005-08-22,21.937,22.02,21.909,22.02,1812,0
2005-08-24,22.043,22.043,21.922,21.922,2176,0
2005-08-25,21.979,21.979,21.931,21.931,3630,0
2005-08-29,22.02,22.02,21.952,21.952,725,0
2005-08-30,21.922,21.922,21.496,21.552,15964,0
2005-08-31,21.482,21.482,21.482,21.482,366,0
2005-09-01,21.482,21.566,21.482,21.566,1085,0
2005-09-02,21.496,21.496,21.469,21.469,1448,0
2005-09-07,21.524,21.579,21.524,21.579,725,0
2005-09-08,21.442,21.442,21.442,21.442,366,0
2005-09-09,21.524,21.524,21.524,21.524,366,0
2005-09-12,21.636,21.857,21.636,21.857,4358,0
2005-09-13,21.623,21.773,21.623,21.76,2902,0
2005-09-14,21.773,21.815,21.773,21.773,1812,0
2005-09-15,21.842,21.883,21.815,21.815,1448,0
2005-09-16,21.883,21.883,21.773,21.773,1085,0
2005-09-19,21.703,21.842,21.703,21.842,2902,0
2005-09-20,21.649,21.649,21.636,21.636,1812,0
2005-09-21,21.688,21.688,21.688,21.688,366,0
2005-09-22,21.623,21.623,21.427,21.427,2176,0
2005-09-23,21.469,21.469,21.153,21.153,6897,0
2005-09-26,21.166,21.193,21.138,21.138,1812,0
2005-09-27,21.193,21.193,21.193,21.193,366,0
2005-09-28,21.222,21.222,21.222,21.222,1448,0
2005-09-29,21.153,21.153,20.477,21.015,31924,0
2005-09-30,21.085,21.085,21.085,21.085,725,0
2005-10-03,21.085,21.085,20.809,20.809,3995,0
2005-10-05,20.809,20.809,20.809,20.809,725,0
2005-10-06,20.67,20.67,20.396,20.396,3995,0
2005-10-07,20.462,20.531,20.462,20.531,1085,0
2005-10-10,20.462,20.462,20.382,20.462,9432,0
2005-10-11,20.517,20.517,20.396,20.396,3630,0
2005-10-12,20.298,20.407,20.298,20.396,6532,0
2005-10-13,20.462,20.462,20.462,20.462,366,0
2005-10-14,20.462,20.462,19.774,19.914,47531,0
2005-10-17,19.98,19.98,19.98,19.98,1448,0
2005-10-18,19.843,19.843,19.843,19.843,1812,0
2005-10-19,19.84,19.843,19.84,19.843,1085,0
2005-10-20,19.914,20.449,19.843,20.449,16692,0
2005-10-21,20.503,21.401,20.503,21.401,12340,0
2005-10-24,21.456,21.636,21.222,21.636,17055,0
2005-10-25,21.538,21.552,21.359,21.427,6169,0
2005-10-26,21.289,21.359,21.289,21.359,1448,0
2005-10-27,21.496,21.773,21.496,21.773,2902,0
2005-10-28,21.842,21.909,21.842,21.909,725,0
2005-10-31,21.909,22.02,21.909,22.02,1812,0
2005-11-01,21.909,21.909,21.776,21.776,1085,0
2005-11-02,21.87,21.87,21.815,21.815,1812,0
2005-11-03,21.76,21.76,21.636,21.636,2539,0
2005-11-04,21.579,21.579,21.538,21.538,725,0
2005-11-08,21.469,21.469,21.469,21.469,725,0
2005-11-09,21.401,21.401,21.401,21.401,725,0
2005-11-10,21.303,21.303,21.303,21.303,725,0
2005-11-11,21.359,21.359,21.359,21.359,366,0
2005-11-15,21.359,21.359,21.359,21.359,1448,0
2005-11-17,21.225,21.225,20.944,20.947,7980,0
2005-11-21,20.89,21.001,20.89,21.001,2176,0
2005-11-22,20.998,21.018,20.812,21.015,6897,0
2005-11-23,20.944,20.944,20.944,20.944,1085,0
2005-11-25,20.973,20.973,20.973,20.973,366,0
2005-11-28,21.15,21.15,21.15,21.15,366,0
2005-11-29,21.085,21.496,20.973,21.496,3995,0
2005-11-30,21.566,21.857,21.566,21.857,3267,0
2005-12-01,21.857,21.857,21.857,21.857,725,0
2005-12-02,21.786,21.786,21.786,21.786,725,0
2005-12-06,21.909,21.937,21.909,21.937,1085,0
2005-12-08,21.773,21.773,21.496,21.662,9432,0
2005-12-09,21.703,21.773,21.703,21.773,1085,0
2005-12-12,21.828,21.842,21.828,21.842,1085,0
2005-12-13,21.857,21.857,21.828,21.828,725,0
2005-12-14,21.675,21.716,21.608,21.675,6897,0
2005-12-15,21.594,21.594,21.085,21.289,14515,0
2005-12-19,21.222,21.222,21.222,21.222,725,0
2005-12-20,21.225,21.225,21.225,21.225,366,0
2005-12-21,21.289,21.289,21.155,21.155,2176,0
2005-12-22,21.222,21.222,21.222,21.222,366,0
2005-12-23,21.153,21.703,21.153,21.703,7259,0
2005-12-27,21.745,21.745,21.688,21.688,725,0
2005-12-28,21.552,21.773,21.552,21.76,3267,0
2005-12-29,21.623,21.786,21.623,21.786,5445,0
2005-12-30,21.857,22.049,21.857,22.049,725,0
2006-01-03,21.937,21.949,21.786,21.786,10524,0
2006-01-04,21.773,21.773,21.579,21.579,2176,0
2006-01-05,21.51,21.51,21.496,21.496,1085,0
2006-01-06,21.636,21.703,21.359,21.359,10890,0
2006-01-09,21.279,21.279,21.279,21.279,2176,0
2006-01-10,21.289,21.289,21.236,21.289,3995,0
2006-01-11,21.359,21.359,21.359,21.359,725,0
2006-01-12,21.415,21.415,21.222,21.222,3995,0
2006-01-13,21.356,21.496,21.356,21.496,1448,0
2006-01-17,21.496,21.496,21.496,21.496,4358,0
2006-01-18,21.566,21.566,21.467,21.467,2539,0
2006-01-20,21.467,21.467,21.467,21.467,366,0
2006-01-24,21.496,21.496,21.289,21.289,2176,0
2006-01-25,21.289,21.289,21.289,21.289,725,0
2006-01-26,21.289,21.289,21.289,21.289,725,0
2006-01-27,21.222,21.222,21.222,21.222,3267,0
2006-01-30,21.153,21.153,21.153,21.153,725,0
2006-01-31,21.153,21.222,21.153,21.222,725,0
2006-02-01,21.166,21.166,21.166,21.166,1812,0
2006-02-02,21.222,21.359,21.222,21.359,1448,0
2006-02-03,21.236,21.236,21.236,21.236,725,0
2006-02-06,21.359,21.359,21.359,21.359,12701,0
2006-02-07,21.359,21.359,21.359,21.359,7619,0
2006-02-08,21.289,21.289,21.289,21.289,366,0
2006-02-09,21.359,21.359,21.359,21.359,366,0
2006-02-10,21.236,21.236,21.222,21.222,31201,0
2006-02-13,21.153,21.204,21.153,21.153,1812,0
2006-02-16,21.222,21.289,21.222,21.289,1085,0
2006-02-17,21.222,21.258,21.015,21.015,5082,0
2006-02-21,20.944,20.944,20.809,20.851,5445,0
2006-02-23,20.817,20.848,20.817,20.848,2176,0
2006-02-24,20.817,20.851,20.809,20.812,16330,0
2006-02-27,20.815,21.015,20.815,20.944,2176,0
2006-02-28,21.085,21.085,20.944,21.085,6169,0
2006-03-01,20.944,21.015,20.944,21.015,2539,0
2006-03-02,20.944,20.944,20.837,20.837,2539,0
2006-03-03,20.809,20.877,20.809,20.823,2176,0
2006-03-06,20.944,20.944,20.837,20.837,1085,0
2006-03-07,20.84,20.84,20.84,20.84,725,0
2006-03-08,20.854,20.854,20.837,20.837,1448,0
2006-03-09,20.903,21.085,20.766,20.766,2176,0
2006-03-13,20.751,20.986,20.751,20.986,2539,0
2006-03-14,21.057,21.057,20.986,20.986,1448,0
2006-03-16,20.809,20.877,20.809,20.877,5808,0
2006-03-20,20.809,20.864,20.766,20.766,4358,0
2006-03-21,20.684,20.737,20.531,20.531,6532,0
2006-03-22,20.603,20.67,20.603,20.67,1085,0
2006-03-23,20.668,20.67,20.462,20.67,8706,0
2006-03-24,20.809,20.877,20.809,20.877,1085,0
2006-03-27,20.864,20.944,20.864,20.944,8345,0
2006-03-29,20.837,20.944,20.837,20.944,1448,0
2006-03-30,20.74,21.015,20.701,21.015,9432,0
2006-03-31,21.015,21.015,21.015,21.015,366,0
2006-04-03,21.015,21.085,21.015,21.085,725,0
2006-04-05,21.153,21.153,21.085,21.153,1085,0
2006-04-07,21.015,21.015,21.015,21.015,366,0
2006-04-10,21.057,21.057,21.015,21.015,1085,0
2006-04-11,20.944,20.944,20.944,20.944,1812,0
2006-04-13,20.809,20.809,20.809,20.809,1448,0
2006-04-17,20.877,20.944,20.877,20.944,725,0
2006-04-19,20.877,20.877,20.751,20.751,1812,0
2006-04-20,20.698,20.698,20.698,20.698,366,0
2006-04-21,20.737,20.809,20.737,20.809,725,0
2006-04-24,20.809,20.851,20.723,20.851,7980,0
2006-04-25,20.684,20.737,20.684,20.684,5808,0
2006-04-26,20.751,20.903,20.751,20.903,2902,0
2006-04-28,20.837,20.837,20.732,20.809,1812,0
2006-05-01,20.74,20.837,20.74,20.751,2539,0
2006-05-02,20.698,20.737,20.629,20.737,3630,0
2006-05-03,20.642,20.657,20.617,20.617,17418,0
2006-05-04,20.642,20.642,20.642,20.642,7619,0
2006-05-05,20.737,20.809,20.698,20.698,2902,0
2006-05-08,20.642,20.698,20.642,20.698,725,0
2006-05-09,20.642,20.67,20.642,20.67,2176,0
2006-05-10,20.67,20.67,20.325,20.396,9067,0
2006-05-11,20.331,20.331,20.331,20.331,1448,0
2006-05-12,20.331,20.396,20.331,20.396,725,0
2006-05-15,20.396,20.396,20.331,20.331,2902,0
2006-05-16,20.334,20.334,20.331,20.331,1085,0
2006-05-17,20.255,20.325,20.255,20.325,1085,0
2006-05-18,20.396,20.67,20.396,20.67,3995,0
2006-05-19,20.67,20.67,20.67,20.67,1812,0
2006-05-22,20.531,20.67,20.396,20.396,11977,0
2006-05-23,20.462,20.462,20.462,20.462,725,0
2006-05-24,20.396,20.396,20.119,20.148,4719,0
2006-05-26,20.215,20.255,20.188,20.188,2176,0
2006-05-30,20.188,20.188,20.188,20.188,366,0
2006-06-02,20.119,20.119,20.119,20.119,1448,0
2006-06-05,20.062,20.062,20.049,20.049,725,0
2006-06-06,20.049,20.049,19.636,19.651,13062,0
2006-06-07,19.58,19.636,19.58,19.636,1085,0
2006-06-08,19.707,19.774,19.567,19.622,11614,0
2006-06-09,19.58,19.58,19.58,19.58,2176,0
2006-06-12,19.512,19.512,19.361,19.361,7259,0
2006-06-13,19.292,19.567,19.292,19.499,4719,0
2006-06-14,19.305,19.305,19.213,19.213,7619,0
2006-06-15,19.169,19.305,19.169,19.278,7259,0
2006-06-19,19.292,19.292,19.169,19.237,3630,0
2006-06-20,19.237,19.237,19.21,19.21,2902,0
2006-06-21,19.169,19.225,19.169,19.222,2176,0
2006-06-22,19.019,19.154,19.019,19.043,4358,0
2006-06-23,18.907,18.977,18.81,18.81,6169,0
2006-06-26,18.741,18.741,18.741,18.741,2176,0
2006-06-27,18.672,18.728,18.466,18.672,13429,0
2006-06-28,18.739,18.739,18.602,18.602,725,0
2006-06-29,18.534,18.534,18.271,18.398,12340,0
2006-06-30,18.38,18.526,18.38,18.526,22135,0
2006-07-03,18.526,18.532,18.526,18.532,5082,0
2006-07-05,18.534,18.534,18.532,18.534,4719,0
2006-07-06,18.602,18.611,18.602,18.611,1448,0
2006-07-07,18.81,18.81,18.728,18.81,277941,0
2006-07-10,18.741,18.741,18.63,18.63,1448,0
2006-07-11,18.602,18.741,18.602,18.741,2902,0
2006-07-12,18.878,18.878,18.81,18.81,1085,0
2006-07-13,18.741,18.741,18.741,18.741,5082,0
2006-07-17,18.744,18.878,18.744,18.755,5082,0
2006-07-18,18.741,18.741,18.672,18.672,3267,0
2006-07-19,18.81,18.81,18.776,18.776,725,0
2006-07-20,18.878,19.292,18.878,18.907,4719,0
2006-07-21,19.016,19.016,19.016,19.016,29024,0
2006-07-25,18.837,18.837,18.81,18.81,1812,0
2006-07-26,19.085,19.292,19.019,19.225,5082,0
2006-07-27,19.499,19.98,19.361,19.98,5445,0
2006-07-28,19.98,19.98,19.914,19.914,1448,0
2006-07-31,20.049,20.049,20.049,20.049,1085,0
2006-08-01,20.119,20.119,19.914,19.914,3267,0
2006-08-02,19.843,19.843,19.843,19.843,1085,0
2006-08-03,19.843,19.843,19.707,19.707,3995,0
2006-08-04,19.636,19.636,19.636,19.636,366,0
2006-08-07,19.567,19.567,19.567,19.567,725,0
2006-08-08,19.499,19.499,19.499,19.499,366,0
2006-08-09,19.361,19.361,19.347,19.347,1085,0
2006-08-10,19.21,19.21,19.21,19.21,725,0
2006-08-11,19.071,19.292,19.016,19.292,2539,0
2006-08-14,19.225,19.815,19.019,19.815,2902,0
2006-08-15,19.016,19.292,19.016,19.043,7980,0
2006-08-16,19.184,19.184,19.184,19.184,1085,0
2006-08-17,19.292,19.292,19.292,19.292,63864,0
2006-08-18,19.016,19.016,19.016,19.016,1085,0
2006-08-22,19.019,19.019,19.019,19.019,366,0
2006-08-23,19.154,19.154,19.154,19.154,725,0
2006-08-24,19.016,19.016,19.016,19.016,725,0
2006-08-25,19.292,19.441,19.292,19.441,3267,0
2006-08-28,19.422,19.422,19.422,19.422,366,0
2006-08-30,19.565,19.567,19.444,19.444,1812,0
2006-08-31,19.45,19.815,19.388,19.815,17055,0
2006-09-01,19.815,19.815,19.622,19.733,13791,0
2006-09-06,19.567,19.636,19.567,19.636,1448,0
2006-09-07,19.636,19.636,19.636,19.636,7619,0
2006-09-08,19.444,19.444,19.444,19.444,2902,0
2006-09-11,19.54,19.54,19.54,19.54,366,0
2006-09-13,19.416,19.416,19.416,19.416,366,0
2006-09-15,19.43,19.43,19.43,19.43,366,0
2006-09-18,19.567,19.567,19.292,19.292,4719,0
2006-09-19,19.338,19.338,19.292,19.292,1448,0
2006-09-20,19.237,19.237,18.81,18.939,9798,0
2006-09-21,19.154,19.292,19.154,19.292,3630,0
2006-09-22,19.154,19.154,18.878,18.878,9432,0
2006-09-25,18.466,18.602,18.466,18.574,20321,0
2006-09-26,18.466,18.466,18.409,18.409,2539,0
2006-09-27,18.602,18.878,18.602,18.878,2176,0
2006-09-29,19.016,19.154,19.016,19.154,1448,0
2006-10-02,19.118,19.256,19.118,19.175,1448,0
2006-10-03,19.278,19.292,19.278,19.292,1448,0
2006-10-04,19.21,19.21,19.016,19.016,2539,0
2006-10-06,19.292,19.707,19.292,19.292,11252,0
2006-10-09,19.292,19.292,19.292,19.292,25396,0
2006-10-10,19.154,19.154,18.947,18.947,1812,0
2006-10-11,18.962,19.013,18.962,19.013,1812,0
2006-10-12,18.755,18.755,18.755,18.755,3630,0
2006-10-16,19.375,19.375,19.237,19.237,6169,0
2006-10-17,19.169,19.169,19.169,19.169,366,0
2006-10-19,19.151,19.151,19.151,19.151,725,0
2006-10-20,19.154,19.154,19.154,19.154,366,0
2006-10-23,19.016,19.016,18.85,18.85,1085,0
2006-10-24,18.755,18.755,18.741,18.741,19598,0
2006-10-25,18.741,18.741,18.217,18.466,69667,0
2006-10-26,18.534,19.016,18.534,19.016,5082,0
2006-10-27,18.947,19.016,18.768,19.016,6169,0
2006-10-30,19.154,23.013,19.154,22.598,58055,0
2006-10-31,22.186,22.53,21.496,21.909,7619,0
2006-11-01,21.773,21.773,21.496,21.636,4719,0
2006-11-02,21.25,21.773,21.25,21.773,5445,0
2006-11-03,21.636,21.638,21.636,21.636,7259,0
2006-11-06,21.685,21.7,21.685,21.7,725,0
2006-11-10,21.566,21.907,21.566,21.907,4358,0
2006-11-15,21.907,22.325,21.907,22.156,5082,0
2006-11-16,22.297,22.297,22.049,22.049,3995,0
2006-11-17,22.049,22.148,22.049,22.148,4358,0
2006-11-20,22.238,22.449,22.186,22.186,6897,0
2006-11-21,22.257,22.325,22.257,22.325,2176,0
2006-11-27,22.094,22.094,21.641,21.883,3267,0
2006-11-28,22.017,22.314,22.017,22.117,7259,0
2006-11-29,22.171,22.186,22.117,22.186,1085,0
2006-11-30,22.049,22.049,22.049,22.049,366,0
2006-12-01,22.034,22.034,22.034,22.034,725,0
2006-12-05,22.034,22.311,22.034,22.311,7619,0
2006-12-06,22.311,22.316,22.297,22.316,3995,0
2006-12-07,22.148,22.148,22.148,22.148,725,0
2006-12-08,22.238,22.598,21.773,21.857,18509,0
2006-12-11,22.034,22.034,22.034,22.034,725,0
2006-12-12,22.143,22.143,22.037,22.037,1448,0
2006-12-13,21.763,21.907,21.763,21.907,3995,0
2006-12-14,21.773,21.773,21.773,21.773,1085,0
2006-12-15,21.773,21.773,21.773,21.773,366,0
2006-12-18,21.636,22.186,21.636,22.076,5808,0
2006-12-19,21.909,22.117,21.909,22.117,1812,0
2006-12-20,22.049,22.186,21.872,22.049,13429,0
2006-12-21,21.909,21.909,21.773,21.773,1812,0
2006-12-22,21.909,22.117,21.909,22.117,1812,0
2006-12-27,22.186,22.311,21.952,21.952,2539,0
2006-12-28,22.186,22.598,22.186,22.598,8706,0
2006-12-29,22.723,22.723,22.475,22.598,8345,0
2007-01-03,22.117,22.171,21.636,22.171,14152,0
2007-01-04,22.255,22.53,22.255,22.391,11977,0
2007-01-05,22.53,22.53,22.186,22.391,4358,0
2007-01-08,22.325,22.391,22.325,22.391,725,0
2007-01-09,22.325,22.325,22.297,22.297,3995,0
2007-01-10,22.297,22.297,22.297,22.297,1812,0
2007-01-11,22.462,24.114,22.462,23.156,23946,0
2007-01-12,23.652,23.652,23.013,23.145,3267,0
2007-01-16,23.15,23.907,23.15,23.564,5082,0
2007-01-17,23.701,23.701,23.425,23.425,2902,0
2007-01-18,23.358,23.425,23.358,23.425,1812,0
2007-01-19,23.425,24.252,23.425,24.114,5445,0
2007-01-22,24.114,24.805,23.564,24.007,47899,0
2007-01-23,23.979,23.979,23.701,23.701,75840,0
2007-01-24,23.687,23.687,23.289,23.289,3267,0
2007-01-25,23.289,23.289,23.289,23.289,725,0
2007-01-26,23.425,23.425,23.425,23.425,366,0
2007-01-29,23.561,23.979,23.561,23.979,1812,0
2007-01-30,23.976,23.976,23.976,23.976,366,0
2007-01-31,23.979,24.527,23.838,24.112,13791,0
2007-02-02,24.114,24.392,24.114,24.392,2176,0
2007-02-06,24.527,25.632,24.527,24.766,95428,0
2007-02-07,24.805,24.805,24.797,24.797,1085,0
2007-02-08,25.072,25.072,24.527,24.527,1812,0
2007-02-09,24.392,24.392,24.252,24.255,1448,0
2007-02-12,24.321,24.321,24.321,24.321,366,0
2007-02-13,24.225,24.321,23.785,24.255,9798,0
2007-02-15,23.979,25.632,23.907,25.471,25396,0
2007-02-16,25.562,25.567,25.559,25.559,1085,0
2007-02-20,25.559,25.559,25.217,25.247,3267,0
2007-02-21,25.077,25.077,24.805,24.805,1448,0
2007-02-23,24.805,25.519,24.805,24.805,6897,0
2007-02-26,24.527,24.736,24.392,24.736,2539,0
2007-02-27,24.805,24.805,24.495,24.805,1448,0
2007-02-28,24.527,24.897,24.117,24.805,9798,0
2007-03-01,24.666,24.666,24.459,24.459,3995,0
2007-03-07,24.114,24.114,23.289,23.979,8706,0
2007-03-08,24.252,24.252,24.249,24.252,25396,0
2007-03-13,24.114,24.114,23.838,23.838,1085,0
2007-03-19,23.796,23.796,22.53,23.013,27573,0
2007-03-20,22.601,23.145,22.53,23.145,3267,0
2007-03-21,23.398,23.398,23.398,23.398,366,0
2007-03-22,23.673,23.673,23.673,23.673,366,0
2007-03-23,23.398,23.673,23.289,23.564,2176,0
2007-03-26,23.537,23.537,23.537,23.537,366,0
2007-03-27,23.412,23.412,23.15,23.219,2176,0
2007-03-28,23.109,23.219,23.109,23.219,3630,0
2007-03-29,23.425,23.922,23.15,23.701,25041,0
2007-03-30,23.838,23.904,23.425,23.698,5808,0
2007-04-02,23.292,23.701,23.289,23.701,2176,0
2007-04-03,23.701,23.701,23.701,23.701,1448,0
2007-04-04,23.431,23.704,23.425,23.704,3630,0
2007-04-05,23.772,23.772,23.772,23.772,725,0
2007-04-09,23.704,23.704,23.704,23.704,725,0
2007-04-10,23.774,23.979,23.772,23.844,7259,0
2007-04-11,23.701,23.701,23.701,23.701,725,0
2007-04-12,23.425,23.425,23.425,23.425,725,0
2007-04-13,23.425,23.425,23.425,23.425,1448,0
2007-04-16,23.425,23.425,23.425,23.425,366,0
2007-04-17,23.428,23.698,23.425,23.698,3630,0
2007-04-18,23.153,23.564,22.878,23.564,3630,0
2007-04-23,23.701,23.701,23.701,23.701,366,0
2007-04-25,23.701,23.979,23.701,23.979,2176,0
2007-04-30,23.976,24.112,23.838,24.112,5445,0
2007-05-03,23.701,23.701,23.425,23.425,1085,0
2007-05-07,23.425,23.425,23.425,23.425,3630,0
2007-05-08,23.15,23.15,23.15,23.15,1085,0
2007-05-09,22.875,23.013,22.598,22.598,20321,0
2007-05-10,22.737,22.737,22.737,22.737,3267,0
2007-05-11,22.668,23.068,22.668,23.068,3630,0
2007-05-14,22.944,22.944,22.875,22.875,2539,0
2007-05-15,23.013,23.289,23.013,23.055,6532,0
2007-05-16,23.109,23.109,23.109,23.109,1812,0
2007-05-22,22.572,23.013,22.572,23.013,5082,0
2007-05-24,22.806,23.15,22.806,23.15,4719,0
2007-05-25,22.875,23.013,22.875,22.889,2902,0
2007-05-29,23.289,23.289,23.289,23.289,7259,0
2007-05-30,23.564,23.564,23.564,23.564,725,0
2007-05-31,23.564,23.564,23.013,23.564,5082,0
2007-06-01,23.564,23.564,23.564,23.564,725,0
2007-06-07,23.013,23.013,22.068,22.457,4719,0
2007-06-08,22.065,22.325,22.065,22.065,23588,0
2007-06-12,21.909,21.909,21.493,21.493,40276,0
2007-06-13,21.427,22.325,20.944,21.496,16330,0
2007-06-15,22.046,23.013,22.046,23.013,70028,0
2007-06-18,22.462,22.462,22.462,22.462,366,0
2007-06-19,22.598,23.275,22.598,23.134,2176,0
2007-06-20,23.289,23.289,23.289,23.289,366,0
2007-06-21,23.289,23.425,21.803,22.598,10163,0
2007-06-22,22.598,23.01,22.598,23.01,1812,0
2007-06-26,23.289,23.289,23.136,23.15,3630,0
2007-06-27,22.875,22.875,22.875,22.875,366,0
2007-06-28,23.15,23.15,22.903,22.903,1812,0
2007-06-29,22.737,23.15,22.737,23.15,5082,0
2007-07-02,23.15,23.15,23.103,23.15,21774,0
2007-07-03,23.15,23.15,23.15,23.15,366,0
2007-07-05,23.15,23.219,23.15,23.219,45355,0
2007-07-06,23.15,23.15,23.15,23.15,10163,0
2007-07-09,23.422,23.422,23.013,23.013,1812,0
2007-07-10,23.15,23.15,23.082,23.082,2902,0
2007-07-11,23.15,23.15,23.15,23.15,725,0
2007-07-12,22.875,23.082,22.875,23.082,1448,0
