Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,49.776,49.776,49.741,49.741,778,0
2016-06-16,49.042,49.319,48.796,49.279,6357,0
2016-06-17,49.481,49.51,49.323,49.51,8056,0
2016-06-20,50.211,50.211,50.162,50.162,816,0
2016-06-21,50.172,50.172,50.035,50.102,3460,0
2016-06-22,50.204,50.204,49.954,49.965,1314,0
2016-06-23,50.467,50.714,50.437,50.656,7834,0
2016-06-24,49.154,49.229,48.679,48.682,8268,0
2016-06-27,48.296,48.296,46.924,47.113,1621,0
2016-06-28,47.605,47.967,47.448,47.967,5178,0
2016-06-29,48.79,48.878,48.79,48.878,930,0
2016-06-30,49.441,49.786,49.441,49.786,15308,0
2016-07-01,50.162,50.162,49.826,49.876,2896,0
2016-07-05,49.323,49.323,49.028,49.317,2014,0
2016-07-06,49.079,49.403,49.079,49.391,1319,0
2016-07-07,49.776,50,49.401,49.666,7641,0
2016-07-08,50.419,50.419,50.419,50.419,598,0
2016-07-11,50.984,51.103,50.984,51.103,3112,0
2016-07-12,51.514,51.858,51.438,51.759,10350,0
2016-07-13,51.789,51.829,51.434,51.543,1921,0
2016-07-14,51.64,52.016,51.64,51.719,10747,0
2016-07-15,51.829,51.829,51.593,51.701,2264,0
2016-07-18,51.749,51.793,51.654,51.793,8323,0
2016-07-19,51.68,51.699,51.427,51.552,101113,0
2016-07-20,51.897,51.956,51.878,51.956,2532,0
2016-07-21,52.006,52.016,51.524,51.65,1796,0
2016-07-22,51.709,51.95,51.709,51.95,2447,0
2016-07-25,51.878,51.887,51.755,51.887,1149,0
2016-07-26,51.997,52.124,51.739,52.095,6359,0
2016-07-27,51.964,52.045,51.831,52.045,1875,0
2016-07-28,52.005,52.011,52.005,52.011,821,0
2016-07-29,52.021,52.332,52.003,52.223,12804,0
2016-08-01,51.972,52.173,51.972,52.168,766,0
2016-08-02,51.933,51.967,51.35,51.434,5115,0
2016-08-03,51.446,51.799,51.446,51.799,1283,0
2016-08-04,51.878,51.91,51.749,51.887,8100,0
2016-08-05,52.243,52.421,52.243,52.421,1839,0
2016-08-08,52.498,52.512,52.446,52.446,2760,0
2016-08-09,52.575,52.575,52.372,52.429,5855,0
2016-08-10,52.392,52.418,52.164,52.164,1674,0
2016-08-11,52.508,52.508,52.173,52.409,1747,0
2016-08-12,52.349,52.456,52.273,52.325,1449,0
2016-08-15,52.678,52.894,52.678,52.806,6081,0
2016-08-16,52.515,52.578,52.469,52.566,2982,0
2016-08-17,52.099,52.241,51.977,52.241,5811,0
2016-08-18,52.41,52.618,52.41,52.587,5519,0
2016-08-19,52.322,52.697,52.322,52.697,1644,0
2016-08-22,52.518,52.76,52.459,52.667,4634,0
2016-08-23,53.05,53.091,53.014,53.091,827,0
2016-08-24,52.854,52.854,52.697,52.697,1641,0
2016-08-25,52.702,52.844,52.702,52.766,1444,0
2016-08-26,53.224,53.224,52.429,52.608,2058,0
2016-08-29,52.888,53.19,52.888,53.048,6696,0
2016-08-30,53.234,53.234,52.786,52.91,10389,0
2016-08-31,52.668,52.924,52.459,52.688,5185,0
2016-09-01,52.954,52.954,52.382,52.707,3172,0
2016-09-02,53.012,53.268,52.992,53.249,10580,0
2016-09-06,53.18,53.18,52.963,53.13,3216,0
2016-09-07,52.914,53.186,52.914,53.186,3094,0
2016-09-08,53.239,53.278,53.12,53.12,1444,0
2016-09-09,52.296,52.296,51.65,51.68,10701,0
2016-09-12,51.424,52.185,51.266,52.185,5377,0
2016-09-13,51.315,51.315,51.108,51.296,38895,0
2016-09-14,51.226,51.364,50.997,50.997,3462,0
2016-09-15,51.327,51.707,51.327,51.707,672,0
2016-09-16,51.439,51.439,51.262,51.262,946,0
2016-09-19,51.815,51.912,51.596,51.596,2986,0
2016-09-20,52.023,52.023,51.469,51.469,2857,0
2016-09-21,51.626,51.735,51.191,51.191,4391,0
2016-09-22,52.271,52.796,52.271,52.776,26186,0
2016-09-23,52.681,52.681,52.322,52.322,9493,0
2016-09-26,52.15,52.15,51.934,51.934,4026,0
2016-09-27,51.874,52.072,51.745,51.944,5268,0
2016-09-28,52.191,52.37,51.901,52.37,3625,0
2016-09-29,52.587,52.587,52.074,52.082,5212,0
2016-09-30,52.191,52.659,52.181,52.627,1709,0
2016-10-03,52.557,52.557,52.201,52.211,2382,0
2016-10-04,52.116,52.305,51.817,52.003,12692,0
2016-10-05,52.338,52.567,52.334,52.334,8301,0
2016-10-06,52.181,52.38,52.003,52.38,4104,0
2016-10-07,52.201,52.231,51.765,52.1,13164,0
2016-10-10,52.451,52.451,52.451,52.451,468,0
2016-10-11,51.914,51.936,51.362,51.389,7709,0
2016-10-12,51.606,51.735,51.606,51.735,1636,0
2016-10-13,51.151,51.499,51.062,51.459,8290,0
2016-10-14,51.616,51.616,51.3,51.389,3453,0
2016-10-17,51.369,51.399,51.201,51.26,4608,0
2016-10-18,51.537,51.723,51.459,51.587,2713,0
2016-10-19,51.757,51.974,51.596,51.854,6758,0
2016-10-21,51.5,51.587,51.5,51.5,1784,0
2016-10-24,52.009,52.01,51.72,51.829,4843,0
2016-10-25,51.686,51.784,51.409,51.469,6510,0
2016-10-26,51.379,51.43,51.157,51.194,2358,0
2016-10-27,51.538,51.538,50.664,50.664,2469,0
2016-10-28,50.666,51.012,50.518,50.607,1763,0
2016-10-31,50.498,50.986,50.498,50.805,2770,0
2016-11-01,51.152,51.152,50.076,50.339,1754,0
2016-11-02,50.241,50.241,49.908,49.944,4194,0
2016-11-03,50.022,50.022,49.745,49.745,994,0
2016-11-04,50.22,50.261,49.987,49.987,2610,0
2016-11-07,50.637,50.909,50.637,50.795,4518,0
2016-11-08,50.599,51.123,50.599,51.123,5150,0
2016-11-09,50.241,52.201,50.241,52.201,22142,0
2016-11-10,52.746,52.861,52.627,52.643,6749,0
2016-11-11,52.786,53.221,52.527,53.221,3569,0
2016-11-14,53.706,54.132,53.706,54.005,7003,0
2016-11-15,54.429,54.449,54.044,54.439,5895,0
2016-11-16,54.34,54.449,54.209,54.448,4355,0
2016-11-17,54.776,54.835,54.579,54.756,11763,0
2016-11-18,55.032,55.032,54.732,54.865,6685,0
2016-11-21,55.201,55.201,54.944,55.043,18669,0
2016-11-22,55.479,55.647,55.297,55.612,103325,0
2016-11-23,55.725,55.963,55.575,55.963,16224,0
2016-11-25,56.056,56.056,56.053,56.053,647,0
2016-11-28,56.221,56.221,55.56,55.715,94185,0
2016-11-29,55.865,55.865,55.509,55.608,5849,0
2016-11-30,56.489,56.489,55.745,55.815,13051,0
2016-12-01,56.083,56.083,55.497,55.677,14133,0
2016-12-02,55.592,55.812,55.546,55.677,6280,0
2016-12-05,55.963,56.427,55.963,56.393,12722,0
2016-12-06,56.388,56.993,56.332,56.993,6080,0
2016-12-07,56.616,57.785,56.616,57.707,43553,0
2016-12-08,57.973,58.498,57.697,58.39,23219,0
2016-12-09,58.975,58.975,58.223,58.34,49701,0
2016-12-12,58.786,58.786,57.847,57.963,3940,0
2016-12-13,58.42,58.42,57.651,58.113,30087,0
2016-12-14,57.884,57.914,57.212,57.349,20903,0
2016-12-15,57.608,57.818,57.414,57.617,10000,0
2016-12-16,57.463,58.008,57.413,57.413,21958,0
2016-12-19,58.078,58.078,57.471,57.533,6003,0
2016-12-20,57.988,58.063,57.694,57.998,20438,0
2016-12-21,58.603,58.603,57.77,57.849,13994,0
2016-12-22,57.612,57.612,57.137,57.423,11153,0
2016-12-23,57.146,57.461,57.146,57.403,8563,0
2016-12-27,57.731,57.83,57.591,57.77,14426,0
2016-12-28,57.641,57.641,56.986,57.098,11933,0
2016-12-29,57.363,57.453,57.056,57.186,10132,0
2016-12-30,57.393,57.393,56.936,57.096,24732,0
2017-01-03,57.651,57.78,56.976,57.443,144923,0
2017-01-04,57.82,58.276,57.82,58.256,13153,0
2017-01-05,57.968,58.176,57.572,57.8,12688,0
2017-01-06,57.8,57.929,57.672,57.721,15307,0
2017-01-09,57.84,57.84,57.302,57.345,9010,0
2017-01-10,57.156,57.919,57.156,57.602,12174,0
2017-01-11,57.814,57.967,57.691,57.889,6606,0
2017-01-12,57.425,57.602,57.016,57.542,6620,0
2017-01-13,57.968,58.1,57.84,57.889,11229,0
2017-01-17,58.038,58.038,57.324,57.343,17993,0
2017-01-18,57.513,57.681,57.348,57.592,2425,0
2017-01-19,57.206,57.277,57.016,57.096,3520,0
2017-01-20,57.691,57.691,57.363,57.468,9783,0
2017-01-23,57.701,57.701,57.014,57.295,4087,0
2017-01-24,57.781,58.388,57.767,58.157,3269,0
2017-01-25,58.514,58.746,58.5,58.593,11171,0
2017-01-26,58.697,58.697,58.369,58.45,8400,0
2017-01-27,58.455,58.455,57.942,58.224,9129,0
2017-01-30,58.058,58.058,57.126,57.646,13856,0
2017-01-31,57.8,57.978,57.319,57.823,5370,0
2017-02-01,57.909,58.454,57.532,57.711,4894,0
2017-02-02,57.82,57.952,57.612,57.701,3401,0
2017-02-03,58.544,58.544,58.138,58.37,11315,0
2017-02-06,58.395,58.399,57.949,58.068,11299,0
2017-02-07,58.504,58.504,57.81,57.968,61268,0
2017-02-08,58.058,58.058,57.57,57.988,6582,0
2017-02-09,57.849,58.613,57.849,58.613,7653,0
2017-02-10,58.643,59.088,58.643,58.891,13413,0
2017-02-13,58.911,59.258,58.911,59.079,26862,0
2017-02-14,59.228,59.298,58.931,59.228,16898,0
2017-02-15,59.357,59.545,59.119,59.48,13711,0
2017-02-16,59.56,59.575,58.981,59.308,18161,0
2017-02-17,58.911,59.333,58.911,59.268,7946,0
2017-02-21,59.575,59.866,59.525,59.822,12168,0
2017-02-22,59.647,59.733,59.357,59.685,8700,0
2017-02-23,59.682,59.682,58.936,59.377,9469,0
2017-02-24,59.059,59.445,58.871,59.445,15121,0
2017-02-27,59.357,59.688,59.357,59.585,149013,0
2017-02-28,59.268,59.397,58.881,58.881,8007,0
2017-03-01,59.763,60.1,59.605,59.942,80379,0
2017-03-02,60.07,60.07,59.372,59.372,7678,0
2017-03-03,59.198,59.472,58.982,59.305,12786,0
2017-03-06,59.328,59.328,58.691,58.973,17776,0
2017-03-07,58.702,58.931,58.504,58.504,9064,0
2017-03-08,58.663,58.663,58.406,58.484,5846,0
2017-03-09,58.385,58.465,57.854,57.899,4932,0
2017-03-10,58.514,58.514,57.959,58.296,11438,0
2017-03-13,58.088,58.367,58.088,58.175,2285,0
2017-03-14,57.859,58.266,57.76,58.266,7154,0
2017-03-15,58.524,59.089,58.365,58.951,11761,0
2017-03-16,59.108,59.138,58.772,59.039,8986,0
2017-03-17,58.998,59.136,58.779,58.987,6214,0
2017-03-20,58.918,58.918,58.546,58.819,15725,0
2017-03-21,59.026,59.026,57.54,57.664,31812,0
2017-03-22,57.227,57.585,57.007,57.493,8283,0
2017-03-23,57.714,58.147,57.707,57.813,7916,0
2017-03-24,58.052,58.101,57.549,57.605,47810,0
2017-03-27,57.187,57.753,56.957,57.753,3890,0
2017-03-28,57.336,58.301,57.336,58.301,2646,0
2017-03-29,57.873,58.32,57.873,58.32,5269,0
2017-03-30,58.44,58.711,58.43,58.698,6349,0
2017-03-31,58.619,58.935,58.619,58.738,2904,0
2017-04-03,58.968,58.968,58.082,58.324,27331,0
2017-04-04,58.132,58.478,58.112,58.221,23763,0
2017-04-05,58.38,58.918,57.666,57.734,19942,0
2017-04-06,58.102,58.57,58.102,58.46,23538,0
2017-04-07,58.201,58.619,58.201,58.241,3440,0
2017-04-10,58.32,58.864,58.311,58.41,12326,0
2017-04-11,58.38,58.858,58.221,58.858,8444,0
2017-04-12,58.48,58.48,58.032,58.032,7536,0
2017-04-13,57.883,58.032,57.393,57.595,22005,0
2017-04-17,57.535,58.162,57.535,58.162,26339,0
2017-04-18,58.069,58.069,57.754,57.994,6562,0
2017-04-19,58.213,58.55,58.175,58.177,15686,0
2017-04-20,58.614,58.769,58.614,58.622,9031,0
2017-04-21,58.658,58.812,58.627,58.736,5103,0
2017-04-24,59.464,59.474,59.254,59.382,6137,0
2017-04-25,59.454,59.959,59.454,59.812,6619,0
2017-04-26,59.882,60.139,59.745,59.922,3896,0
2017-04-27,59.605,59.792,59.605,59.792,779,0
2017-04-28,59.674,59.674,59.166,59.166,7243,0
2017-05-01,59.116,59.29,59.028,59.086,2636,0
2017-05-02,59.454,59.484,59.016,59.034,37054,0
2017-05-03,59.316,59.316,58.629,58.848,3963,0
2017-05-04,58.919,59.004,58.291,58.883,10598,0
2017-05-05,59.016,59.286,58.718,59.186,52140,0
2017-05-08,59.094,59.346,58.908,59.336,6113,0
2017-05-09,59.385,59.385,58.98,59.046,21430,0
2017-05-10,59.256,59.634,59.136,59.634,2531,0
2017-05-11,58.978,59.24,58.774,58.958,8165,0
2017-05-12,58.878,58.878,58.56,58.62,1888,0
2017-05-15,59.096,59.354,59.008,59.256,5229,0
2017-05-16,58.896,58.941,58.727,58.938,52231,0
2017-05-17,58.51,58.51,57.694,57.793,7217,0
2017-05-18,57.793,57.873,57.424,57.863,6933,0
2017-05-19,58.002,58.593,58.002,58.48,15577,0
2017-05-22,58.483,58.635,58.38,58.539,6367,0
2017-05-23,58.589,58.861,58.579,58.738,3576,0
2017-05-24,58.54,58.828,58.54,58.788,5343,0
2017-05-25,58.798,59.076,58.748,58.978,9312,0
2017-05-26,58.888,58.888,58.5,58.5,8919,0
2017-05-30,58.41,58.63,58.368,58.402,4715,0
2017-05-31,58.065,58.484,58.065,58.484,5286,0
2017-06-01,58.785,59.239,58.785,59.232,2145,0
2017-06-02,59.391,59.791,59.391,59.752,1406,0
2017-06-05,59.296,59.534,59.296,59.365,4505,0
2017-06-06,58.929,59.306,58.784,59.156,5086,0
2017-06-07,59.145,59.306,58.878,58.964,9000,0
2017-06-08,59.076,59.634,59.076,59.462,5155,0
2017-06-09,59.464,60.161,59.464,59.931,3456,0
2017-06-12,59.905,59.952,59.828,59.918,2190,0
2017-06-13,60.081,60.34,60.081,60.25,5149,0
2017-06-14,60.083,60.083,59.743,59.798,2198,0
2017-06-15,59.424,59.723,59.396,59.644,3826,0
2017-06-16,59.29,59.29,59.211,59.275,1947,0
2017-06-19,59.908,59.948,59.701,59.729,2496,0
2017-06-20,59.632,59.632,59.163,59.35,4262,0
2017-06-21,59.109,59.28,58.709,58.761,3837,0
2017-06-22,58.77,59.02,58.567,58.871,6687,0
2017-06-23,59.21,59.297,58.982,59.297,5035,0
2017-06-26,59.469,59.758,59.26,59.41,2513,0
2017-06-27,59.581,59.581,59.19,59.19,7089,0
2017-06-28,59.926,59.926,59.703,59.703,743,0
2017-06-29,59.429,59.599,59.014,59.554,6754,0
2017-06-30,59.489,59.668,59.29,59.539,7305,0
2017-07-03,59.549,60.147,59.549,59.858,1925,0
2017-07-05,59.509,59.668,59.429,59.429,2692,0
2017-07-06,59.436,59.479,58.891,58.891,3975,0
2017-07-07,58.941,59.489,58.941,59.22,27970,0
2017-07-10,59.265,59.454,59.2,59.2,1138,0
2017-07-11,59.11,59.3,59.031,59.182,4342,0
2017-07-12,59.369,59.838,59.369,59.64,4288,0
2017-07-13,59.409,59.659,59.369,59.659,14081,0
2017-07-14,59.803,60.177,59.803,60.141,3312,0
2017-07-17,59.989,60.227,59.988,60.217,10382,0
2017-07-18,60.034,60.034,59.699,59.728,51472,0
2017-07-19,59.699,60.736,59.699,60.736,6079,0
2017-07-20,60.227,60.599,60.227,60.446,6171,0
2017-07-21,60.281,60.293,60.178,60.293,1397,0
2017-07-24,60.267,60.267,60.067,60.237,4051,0
2017-07-25,60.287,61.176,60.287,60.825,5198,0
2017-07-26,60.783,60.818,60.525,60.618,4064,0
2017-07-27,60.473,60.478,60.207,60.207,1781,0
2017-07-28,60.326,60.326,59.978,59.978,1243,0
2017-07-31,60.227,60.227,59.728,59.962,2898,0
2017-08-01,60.317,60.317,59.768,60.177,16168,0
2017-08-02,59.838,59.838,59.446,59.446,3086,0
2017-08-03,59.485,59.485,59.18,59.359,2229,0
2017-08-04,59.32,59.566,59.27,59.566,2665,0
2017-08-07,59.495,59.748,59.31,59.379,37833,0
2017-08-08,59.16,59.689,59.03,59.369,36663,0
2017-08-09,58.971,58.971,58.472,58.801,3471,0
2017-08-10,58.283,58.283,57.644,57.644,4262,0
2017-08-11,57.864,57.914,57.664,57.914,3282,0
2017-08-14,58.243,58.661,58.243,58.552,10684,0
2017-08-15,58.244,58.244,57.984,58.113,6746,0
2017-08-16,58.243,58.454,58.063,58.063,9816,0
2017-08-17,58.128,58.163,57.056,57.056,11462,0
2017-08-18,56.817,57.228,56.817,57.228,5391,0
2017-08-21,56.966,57.11,56.926,57.105,3678,0
2017-08-22,57.365,57.485,57.365,57.485,4344,0
2017-08-23,57.344,57.612,57.315,57.485,7821,0
2017-08-24,57.415,57.766,57.395,57.563,5702,0
2017-08-25,57.987,57.987,57.684,57.872,2636,0
2017-08-28,57.804,57.804,57.599,57.693,2552,0
2017-08-29,57.535,57.767,57.31,57.614,6287,0
2017-08-30,57.525,58.023,57.525,58.023,5250,0
2017-08-31,58.203,58.501,58.203,58.42,1819,0
2017-09-01,58.562,58.851,58.562,58.801,6680,0
2017-09-05,58.532,58.721,58.007,58.053,6910,0
2017-09-06,58.053,58.373,58.053,58.193,4931,0
2017-09-07,58.681,58.681,57.84,57.944,11332,0
2017-09-08,57.744,58.285,57.744,58.285,2427,0
2017-09-11,58.854,59.1,58.761,58.761,7268,0
2017-09-12,59.112,59.487,59.112,59.487,2577,0
2017-09-13,59.379,59.429,59.24,59.24,6210,0
2017-09-14,59.28,59.429,59.18,59.18,1578,0
2017-09-15,59.24,59.6128,59.24,59.6128,3546,0
2017-09-18,59.8402,59.8767,59.7516,59.76,3349,0
2017-09-19,59.9,59.9,59.652,59.8499,2534,0
2017-09-20,59.67,59.9823,59.67,59.88,2435,0
2017-09-21,59.76,59.8795,59.76,59.8318,1275,0
2017-09-22,60.0624,60.0624,59.89,59.9,11069,0
2017-09-25,60.17,60.2836,60.11,60.11,1544,0
2017-09-26,60.31,60.5783,60.31,60.5783,880,0
2017-09-27,60.45,61.0828,60.33,60.88,6967,0
2017-09-28,61.16,61.16,60.72,60.98,5066,0
2017-09-29,61.33,61.4784,61.23,61.342,3141,0
2017-10-02,61.3553,61.6356,61.3553,61.6356,3092,0
2017-10-03,61.85,61.85,61.54,61.75,4099,0
2017-10-04,61.6636,61.85,61.6,61.6792,6266,0
2017-10-05,61.93,62.0418,61.74,62.0418,2790,0
2017-10-06,62,62,61.62,61.62,2151,0
2017-10-09,61.6,61.668,61.6,61.668,936,0
2017-10-10,61.9315,61.9315,61.7366,61.7366,3443,0
2017-10-11,61.64,61.7,61.583,61.63,1780,0
2017-10-12,61.54,61.72,61.54,61.69,2054,0
2017-10-13,61.64,61.9423,61.64,61.7993,2063,0
2017-10-16,61.66,61.95,61.55,61.55,17401,0
2017-10-17,61.61,61.78,61.45,61.45,12261,0
2017-10-18,61.55,61.9288,61.55,61.63,3855,0
2017-10-19,61.6169,61.82,61.461,61.82,4457,0
2017-10-20,62.19,62.19,62.08,62.08,2477,0
2017-10-23,62.02,62.1886,61.72,61.72,3538,0
2017-10-24,61.9047,62.008,61.795,61.9628,3011,0
2017-10-25,61.16,61.6404,61.025,61.48,3060,0
2017-10-26,61.54,61.7973,61.54,61.73,3667,0
2017-10-27,61.52,62.0361,61.5035,61.88,4549,0
2017-10-30,61.79,61.82,61.46,61.5,7185,0
2017-10-31,61.7466,62.275,61.7466,62.002,2699,0
2017-11-01,62.41,62.41,61.48,61.903,4250,0
2017-11-02,61.82,61.9,61.451,61.57,2116,0
2017-11-03,61.5092,61.8134,61.5092,61.8134,738,0
2017-11-06,62,62,62,62,554,0
2017-11-07,62,62,61.42,61.42,4751,0
2017-11-08,61.2352,61.8405,61.2352,61.8405,6904,0
2017-11-09,61.3,61.696,61.2477,61.5452,2869,0
2017-11-10,61.6237,61.6237,61.35,61.35,2396,0
