Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,57.488,57.527,57.478,57.488,697545,0
2016-10-11,57.676,57.676,56.565,56.723,6659,0
2016-10-12,56.793,56.862,56.746,56.862,1342,0
2016-10-13,56.584,56.872,56.426,56.793,2822,0
2016-10-14,57.053,57.13,56.783,56.813,2416,0
2016-10-17,56.763,56.773,56.584,56.597,11329,0
2016-10-18,57.014,57.026,56.942,56.942,1284,0
2016-10-19,56.898,57.149,56.898,57.145,1335,0
2016-10-20,56.862,57.011,56.862,56.991,1681,0
2016-10-21,56.654,56.9,56.654,56.892,6239,0
2016-10-24,57.259,57.269,57.061,57.12,6875,0
2016-10-25,56.942,56.942,56.786,56.786,5723,0
2016-10-26,56.565,56.817,56.565,56.694,9041,0
2016-10-27,56.763,56.763,56.366,56.396,5676,0
2016-10-28,56.565,56.763,56.342,56.465,2856,0
2016-10-31,56.565,56.713,56.55,56.635,6208,0
2016-11-01,56.674,56.674,56.01,56.195,8652,0
2016-11-02,55.969,56.068,55.766,55.84,13161,0
2016-11-03,56.257,56.257,55.612,55.642,4679,0
2016-11-04,55.801,56.039,55.642,55.642,56482,0
2016-11-07,56.237,56.654,56.237,56.59,4876,0
2016-11-08,56.942,57.2,56.713,57.041,10622,0
2016-11-09,57.309,57.309,56.227,57.11,10314,0
2016-11-10,57.309,57.309,56.734,57.071,22581,0
2016-11-11,56.932,57.113,56.925,57.113,3803,0
2016-11-14,57.22,57.339,57.12,57.279,7351,0
2016-11-15,57.954,57.954,57.413,57.726,135909,0
2016-11-16,57.698,57.698,57.5,57.616,5823,0
2016-11-17,57.795,57.934,57.746,57.894,8666,0
2016-11-18,57.954,57.954,57.726,57.825,21945,0
2016-11-21,58.053,58.252,57.954,58.252,8976,0
2016-11-22,58.351,58.5,58.291,58.5,25632,0
2016-11-23,58.391,58.48,58.311,58.43,11082,0
2016-11-25,58.549,58.797,58.549,58.797,2479,0
2016-11-28,58.748,58.757,58.589,58.589,8134,0
2016-11-29,58.698,58.877,58.629,58.758,21998,0
2016-11-30,58.667,58.688,58.351,58.351,15189,0
2016-12-01,58.252,58.324,57.875,57.884,4498,0
2016-12-02,58.361,58.361,57.931,58.053,18342,0
2016-12-05,58.182,58.46,58.182,58.401,11972,0
2016-12-06,58.4,58.629,58.384,58.629,31173,0
2016-12-07,58.668,59.398,58.659,59.373,10576,0
2016-12-08,59.343,59.671,59.326,59.591,12367,0
2016-12-09,60.068,60.068,59.603,59.74,12729,0
2016-12-12,59.83,59.929,59.661,59.696,11752,0
2016-12-13,60.038,60.166,59.918,60.078,18522,0
2016-12-14,60.078,60.097,59.378,59.452,19928,0
2016-12-15,59.849,59.909,59.363,59.709,18349,0
2016-12-16,59.849,59.869,59.512,59.671,13527,0
2016-12-19,60.078,60.078,59.651,59.701,508998,0
2016-12-20,59.905,59.97,59.792,59.889,29811,0
2016-12-21,59.869,59.929,59.8,59.82,7205,0
2016-12-22,59.621,59.65,59.431,59.571,6722,0
2016-12-23,59.589,59.69,59.589,59.69,3244,0
2016-12-27,59.8798,59.892,59.81,59.8419,4729,0
2016-12-28,59.84,59.9,59.32,59.33,11054,0
2016-12-29,59.42,59.499,59.34,59.4747,5447,0
2016-12-30,59.5,59.5,59.0898,59.21,9808,0
2017-01-03,59.47,59.58,59.3206,59.58,8718,0
2017-01-04,59.96,60.1,59.9456,60.09,8081,0
2017-01-05,59.98,59.98,59.7932,59.94,3966,0
2017-01-06,59.9,60.25,59.89,60.12,15773,0
2017-01-09,60.04,60.04,59.8,59.83,97183,0
2017-01-10,59.89,60.1073,59.79,60.04,48678,0
2017-01-11,59.75,60.08,59.75,60.07,15281,0
2017-01-12,60.03,60.09,59.7,60.07,51235,0
2017-01-13,60.07,60.22,60.07,60.13,72754,0
2017-01-17,60.16,60.26,60.04,60.12,56041,0
2017-01-18,60.13,60.296,60.13,60.2615,20542,0
2017-01-19,60.28,60.28,59.87,59.9,44797,0
2017-01-20,60.27,60.27,59.9821,60.1449,22416,0
2017-01-23,60.1005,60.13,59.9,60.06,39771,0
2017-01-24,60.219,60.59,60.1805,60.55,52259,0
2017-01-25,60.83,60.965,60.8,60.93,30101,0
2017-01-26,60.91,60.91,60.7044,60.73,33692,0
2017-01-27,60.655,60.67,60.58,60.59,32275,0
2017-01-30,60.16,60.28,60.0883,60.23,18601,0
2017-01-31,60.27,60.52,60.208,60.52,22577,0
2017-02-01,60.67,60.6781,60.2605,60.3565,38384,0
2017-02-02,60.3599,60.6,60.33,60.5663,9604,0
2017-02-03,60.74,60.98,60.74,60.95,35694,0
2017-02-06,61,61,60.7164,60.78,45280,0
2017-02-07,61,61,60.77,60.81,6123,0
2017-02-08,60.75,61.07,60.75,61.06,125813,0
2017-02-09,61.51,61.51,61.15,61.3571,8385,0
2017-02-10,61.63,61.6413,61.42,61.639,5922,0
2017-02-13,61.71,61.8951,61.71,61.7852,13197,0
2017-02-14,61.78,61.894,61.62,61.88,11684,0
2017-02-15,61.83,62.21,61.82,62.15,11912,0
2017-02-16,62.16,62.19,62.01,62.17,9848,0
2017-02-17,62.08,62.2499,62.032,62.2499,114699,0
2017-02-21,62.37,62.8,62.37,62.76,51411,0
2017-02-22,62.6374,62.76,62.6044,62.72,26083,0
2017-02-23,62.85,62.85,62.63,62.73,6492,0
2017-02-24,62.6299,63.04,62.6253,63.01,17345,0
2017-02-27,63.33,63.33,62.94,63.12,128901,0
2017-02-28,62.98,63.08,62.91,62.91,13939,0
2017-03-01,63.36,63.675,63.35,63.6,12729,0
2017-03-02,63.36,63.48,63.299,63.299,27345,0
2017-03-03,63.1,63.25,63.0797,63.24,7780,0
2017-03-06,63.08,63.09,62.9327,63.05,18207,0
2017-03-07,62.86,62.9799,62.76,62.82,5880,0
2017-03-08,62.82,62.88,62.652,62.69,70314,0
2017-03-09,62.72,62.78,62.456,62.61,14161,0
2017-03-10,62.93,62.99,62.6915,62.96,44319,0
2017-03-13,63.37,63.37,62.92,63.07,12807,0
2017-03-14,62.85,62.89,62.72,62.85,18734,0
2017-03-15,63.12,63.685,63.11,63.57,9154,0
2017-03-16,63.55,63.55,63.27,63.27,14493,0
2017-03-17,63.4135,63.559,63.359,63.45,7187,0
2017-03-20,63.289,63.375,63.13,63.24,15466,0
2017-03-21,63.185,63.205,62.61,62.63,86806,0
2017-03-22,62.72,62.82,62.51,62.775,20784,0
2017-03-23,62.86,63.14,62.749,62.749,7340,0
2017-03-24,62.91,63.07,62.658,62.79,14491,0
2017-03-27,63.08,63.08,62.32,62.78,22416,0
2017-03-28,62.76,63.16,62.64,63.12,18651,0
2017-03-29,62.99,63.17,62.91,63.11,19588,0
2017-03-30,63,63.2,63,63.15,6412,0
2017-03-31,63.13,63.29,63.11,63.164,9063,0
2017-04-03,63.48,63.48,62.6499,62.91,83253,0
2017-04-04,62.76,62.89,62.695,62.83,21549,0
2017-04-05,63.16,63.31,62.83,62.96,14839,0
2017-04-06,62.74,63.04,62.7,62.89,11893,0
2017-04-07,62.9832,63.005,62.902,62.9099,4491,0
2017-04-10,63.2,63.2,62.88,63.08,15286,0
2017-04-11,62.9,63.0217,62.61,62.8752,13438,0
2017-04-12,62.8601,62.95,62.735,62.839,10492,0
2017-04-13,62.86,62.86,62.43,62.44,12814,0
2017-04-17,62.58,62.89,62.58,62.89,7251,0
2017-04-18,63.11,63.11,62.64,62.84,55693,0
2017-04-19,62.99,63.0468,62.7728,62.82,23616,0
2017-04-20,62.94,63.71,62.82,63.23,24189,0
2017-04-21,63.17,63.17,63,63.1,36507,0
2017-04-24,64.13,64.59,63.5858,63.74,10713,0
2017-04-25,63.91,64.08,63.85,64.01,34145,0
2017-04-26,63.97,64.2,63.945,64.1275,20591,0
2017-04-27,64.04,64.14,63.9984,64.06,82925,0
2017-04-28,63.915,63.915,63.79,63.835,23032,0
2017-05-01,63.6901,63.845,63.6901,63.824,3680,0
2017-05-02,63.8282,63.86,63.75,63.83,1209152,0
2017-05-03,63.77,63.77,63.56,63.71,144288,0
2017-05-04,63.75,63.83,63.6578,63.83,14484,0
2017-05-05,64.01,64.14,63.9,64.14,5579,0
2017-05-08,64.0001,64.085,63.9502,64.0216,6915,0
2017-05-09,64.06,64.11,63.9297,63.9297,14377,0
2017-05-10,64.04,64.18,63.9958,64.18,8855,0
2017-05-11,63.98,64,63.68,64,17555,0
2017-05-12,63.84,63.87,63.7,63.8,10014,0
2017-05-15,63.92,64.1999,63.92,64.16,11365,0
2017-05-16,64.49,64.49,63.881,63.95,12614,0
2017-05-17,63.61,63.67,63.2095,63.2095,70857,0
2017-05-18,63.13,63.49,63.05,63.43,16829,0
2017-05-19,63.44,63.96,63.44,63.82,8933,0
2017-05-22,64.03,64.24,64,64.17,14835,0
2017-05-23,64.3,64.41,64.2,64.278,27825,0
2017-05-24,64.33,64.479,64.33,64.464,23274,0
2017-05-25,65.05,65.05,64.62,64.849,81419,0
2017-05-26,64.77,64.84,64.7572,64.8378,20077,0
2017-05-30,64.87,64.87,64.69,64.83,5834,0
2017-05-31,64.85,64.96,64.68,64.96,10741,0
2017-06-01,65.01,65.47,64.97,65.41,30340,0
2017-06-02,65.7099,65.8,65.6297,65.8,23219,0
2017-06-05,66.24,66.24,65.58,65.69,70517,0
2017-06-06,65.91,65.91,65.3801,65.5,9388,0
2017-06-07,65.46,65.545,65.38,65.5,12094,0
2017-06-08,65.78,65.78,65.225,65.4,19519,0
2017-06-09,65.58,65.6299,65.185,65.33,6283,0
2017-06-12,65.41,65.41,65.17,65.3311,14691,0
2017-06-13,65.54,65.67,65.43,65.66,10107,0
2017-06-14,65.82,65.82,65.4969,65.69,22052,0
2017-06-15,65.41,65.63,65.265,65.555,12472,0
2017-06-16,65.5,65.51,65.313,65.51,11690,0
2017-06-19,65.656,65.985,65.656,65.985,10926,0
2017-06-20,65.919,65.919,65.5211,65.57,21256,0
2017-06-21,65.65,65.655,65.37,65.48,24911,0
2017-06-22,65.4,65.645,65.39,65.565,11053,0
2017-06-23,65.69,65.69,65.434,65.48,30069,0
2017-06-26,65.72,65.82,65.67,65.7301,8223,0
2017-06-27,65.64,65.6559,65.169,65.169,8945,0
2017-06-28,65.36,65.68,65.36,65.545,23171,0
2017-06-29,65.4242,65.4242,64.615,65,14634,0
2017-06-30,65.22,65.3125,65.11,65.3125,9408,0
2017-07-03,65.3,65.49,65.3,65.31,6382,0
2017-07-05,65.49,65.49,65.01,65.07,5905,0
2017-07-06,65.08,65.08,64.515,64.595,155514,0
2017-07-07,64.79,65.099,64.79,65.0399,12278,0
2017-07-10,65.27,65.27,64.91,65.0199,53588,0
2017-07-11,65.03,65.03,64.7632,64.95,226295,0
2017-07-12,65.32,65.44,65.32,65.36,22227,0
2017-07-13,65.42,65.48,65.25,65.38,38906,0
2017-07-14,65.46,65.77,65.46,65.7089,9245,0
2017-07-17,65.66,65.89,65.66,65.79,18376,0
2017-07-18,65.7,65.77,65.595,65.74,20587,0
2017-07-19,65.82,66.065,65.82,66.0555,60954,0
2017-07-20,66.18,66.24,65.985,66.15,29157,0
2017-07-21,66,66.12,65.98,66.1,30291,0
2017-07-24,66.03,66.0972,65.96,66.05,11117,0
2017-07-25,66.25,66.25,66.1,66.18,28807,0
2017-07-26,66.2,66.2,66,66.1,14131,0
2017-07-27,66.5,66.5,65.5801,66.03,36301,0
2017-07-28,65.89,65.93,65.71,65.853,14312,0
2017-07-31,66,66.13,65.7701,65.8473,35442,0
2017-08-01,66.24,66.24,65.81,65.95,180691,0
2017-08-02,65.86,65.86,65.6,65.83,30446,0
2017-08-03,65.84,65.87,65.775,65.775,11275,0
2017-08-04,65.9299,65.9299,65.7851,65.82,17868,0
2017-08-07,66.2,66.2,65.84,66,9340,0
2017-08-08,66,66.17,65.717,65.77,22626,0
2017-08-09,65.68,65.76,65.5423,65.69,38160,0
2017-08-10,65.94,65.94,64.98,64.98,16738,0
2017-08-11,65.21,65.21,64.815,65.08,13465,0
2017-08-14,65.27,65.7,65.27,65.63,14589,0
2017-08-15,65.67,65.67,65.52,65.6028,12803,0
2017-08-16,65.78,65.89,65.726,65.785,21077,0
2017-08-17,65.76,65.7799,64.92,64.96,17491,0
2017-08-18,65.32,65.32,64.75,64.97,12230,0
2017-08-21,64.88,65.04,64.818,65.04,140344,0
2017-08-22,65.3,65.573,65.202,65.573,45280,0
2017-08-23,65.55,65.55,65.27,65.36,18277,0
2017-08-24,65.44,65.44,65.1648,65.22,9240,0
2017-08-25,65.48,65.55,65.34,65.48,9076,0
2017-08-28,65.7,65.7,65.2888,65.3828,13489,0
2017-08-29,65.06,65.425,65.06,65.36,12119,0
2017-08-30,65.42,65.68,65.42,65.63,21249,0
2017-08-31,65.8537,66.09,65.8101,66.025,12403,0
2017-09-01,66.22,66.22,66.04,66.19,79104,0
2017-09-05,66.0358,66.04,65.58,65.84,17167,0
2017-09-06,66.11,66.11,65.87,66.07,10849,0
2017-09-07,66.28,66.28,65.875,65.99,12090,0
2017-09-08,66.17,66.209,65.9,66.17,11885,0
2017-09-11,66.58,66.83,66.58,66.74,15225,0
2017-09-12,67.08,67.08,66.73,66.89,41503,0
2017-09-13,67.04,67.04,66.74,66.8,30701,0
2017-09-14,66.72,66.82,66.6391,66.81,12084,0
2017-09-15,66.58,66.97,66.58,66.97,25435,0
2017-09-18,67.23,67.23,66.89,66.99,12894,0
2017-09-19,67.05,67.05,66.8757,66.97,13879,0
2017-09-20,66.95,67.019,66.74,66.94,24440,0
2017-09-21,66.87,66.88,66.71,66.735,24130,0
2017-09-22,66.78,66.83,66.72,66.82,24841,0
2017-09-25,66.85,66.85,66.609,66.83,12199,0
2017-09-26,66.99,67.039,66.9,66.9,51779,0
2017-09-27,67.02,67.07,66.73,67,62646,0
2017-09-28,66.97,67.11,66.9,67.11,21207,0
2017-09-29,67.18,67.3,67.1025,67.29,12698,0
2017-10-02,67.29,67.57,67.29,67.53,26640,0
2017-10-03,67.65,67.68,67.49,67.68,28035,0
2017-10-04,67.75,67.9,67.59,67.85,24427,0
2017-10-05,68.06,68.09,67.9236,68.0701,65361,0
2017-10-06,67.94,68,67.8973,67.95,77913,0
2017-10-09,68.12,68.12,67.6973,67.6988,80055,0
2017-10-10,67.93,67.95,67.82,67.95,29271,0
2017-10-11,67.97,68.07,67.92,68.069,29467,0
2017-10-12,68,68.18,67.94,68.14,23466,0
2017-10-13,68.33,68.33,68.11,68.1699,17577,0
2017-10-16,68.16,68.19,68.1,68.15,12734,0
2017-10-17,68.22,68.23,68.0727,68.23,26032,0
2017-10-18,68.4,68.4,68.2,68.299,19445,0
2017-10-19,67.97,68.449,67.97,68.449,32294,0
2017-10-20,68.77,68.84,68.7087,68.8,16637,0
2017-10-23,69.05,69.05,68.67,68.675,29953,0
2017-10-24,68.76,68.79,68.649,68.77,13773,0
2017-10-25,68.54,68.54,68.045,68.41,46365,0
2017-10-26,68.59,68.6899,68.515,68.5788,15505,0
2017-10-27,68.52,68.73,68.411,68.67,21038,0
2017-10-30,68.64,68.64,68.315,68.38,55620,0
2017-10-31,68.4525,68.605,68.45,68.5171,19722,0
2017-11-01,68.72,68.815,68.505,68.56,17960,0
2017-11-02,68.59,68.6,68.325,68.54,36306,0
2017-11-03,68.5145,68.719,68.5145,68.64,9353,0
2017-11-06,68.73,68.75,68.65,68.7,29059,0
2017-11-07,68.87,68.87,68.62,68.7223,17942,0
2017-11-08,68.81,68.949,68.68,68.87,28003,0
2017-11-09,68.51,68.7324,68.325,68.679,20966,0
2017-11-10,68.61,68.71,68.523,68.68,17683,0
