Date,Open,High,Low,Close,Volume,OpenInt
2005-07-18,2.43,2.49,2.3,2.4,86033,0
2005-07-19,2.4,2.65,2.4,2.4,85125,0
2005-07-20,2.45,2.6,2.32,2.52,20500,0
2005-07-21,2.64,2.74,2.5,2.65,125110,0
2005-07-22,2.7,2.7,2.6,2.65,5100,0
2005-07-25,2.65,2.65,2.5,2.6,16300,0
2005-07-26,2.6,2.65,2.5,2.52,45850,0
2005-07-27,2.55,2.55,2.15,2.4,48108,0
2005-07-28,2.4,2.4,2.2,2.25,26080,0
2005-07-29,2.25,2.55,2.25,2.5,34600,0
2005-08-01,2.5,2.58,2.3,2.45,21290,0
2005-08-02,2.49,2.49,2.35,2.35,3000,0
2005-08-03,2.4,2.4,2.35,2.35,4200,0
2005-08-04,2.25,2.25,2.25,2.25,680,0
2005-08-05,2.35,2.5,2.35,2.5,15500,0
2005-08-08,2.45,2.55,2.25,2.25,19500,0
2005-08-09,2.25,2.3,2.25,2.3,9800,0
2005-08-10,2.25,2.3,2.25,2.28,9000,0
2005-08-11,2.48,2.55,2.4,2.55,76500,0
2005-08-12,2.55,2.7,2.5,2.6,30723,0
2005-08-15,2.6,2.6,2.58,2.6,16000,0
2005-08-16,2.79,3,2.7,2.73,182682,0
2005-08-17,2.82,2.95,2.8,2.95,60182,0
2005-08-18,2.9,2.9,2.8,2.85,45800,0
2005-08-19,2.85,2.85,2.84,2.85,19825,0
2005-08-22,2.9,2.9,2.69,2.75,46484,0
2005-08-23,2.8,2.91,2.75,2.9,52900,0
2005-08-24,2.92,3.2,2.86,3.12,94530,0
2005-08-25,3.08,3.1,3.05,3.1,9367,0
2005-08-26,3.15,3.15,3.05,3.08,21910,0
2005-08-29,3.09,3.28,3.09,3.25,153211,0
2005-08-30,3.26,3.36,3.26,3.3,42944,0
2005-08-31,3.35,3.35,3.1,3.3,29960,0
2005-09-01,3.2,3.35,3.15,3.35,38396,0
2005-09-02,3.35,3.4,3.35,3.4,9350,0
2005-09-06,3.4,3.4,3.3,3.3,31336,0
2005-09-07,3.35,3.4,3.25,3.3,27351,0
2005-09-08,3.38,3.45,3.3,3.42,43989,0
2005-09-09,3.4,3.4,3.3,3.3,22810,0
2005-09-12,3.3,3.3,3.1,3.1,16670,0
2005-09-13,3.1,3.1,3,3.05,15525,0
2005-09-14,3,3,2.5,2.65,93224,0
2005-09-15,2.6,2.65,2.3,2.65,27401,0
2005-09-16,2.35,2.5,2.28,2.45,40161,0
2005-09-19,2.2,2.75,2.2,2.55,87095,0
2005-09-20,2.55,2.55,2.2,2.25,91685,0
2005-09-21,2.2,2.25,1.88,2.05,103135,0
2005-09-22,2.05,2.1,1.92,2,26236,0
2005-09-23,1.95,2.1,1.88,2.08,48855,0
2005-09-26,2.08,2.25,2.05,2.25,32945,0
2005-09-27,2.23,2.25,1.87,2.11,57130,0
2005-09-28,2.05,2.1,1.9,1.95,41830,0
2005-09-29,1.92,2,1.9,1.97,43610,0
2005-09-30,1.94,2.25,1.94,2.25,86605,0
2005-10-03,2.2,2.2,2.05,2.05,14600,0
2005-10-04,2.05,2.12,2.05,2.12,8200,0
2005-10-05,2.11,2.11,1.98,2,8800,0
2005-10-06,2,2,1.95,1.98,20645,0
2005-10-07,1.98,2.08,1.9,1.9,51245,0
2005-10-10,1.85,2,1.85,2,17750,0
2005-10-11,2,2.1,2,2,11890,0
2005-10-12,2,2,1.9,2,67165,0
2005-10-13,1.95,1.95,1.6,1.85,36600,0
2005-10-14,1.7,1.8,1.7,1.7,7800,0
2005-10-17,1.8,1.8,1.7,1.75,6400,0
2005-10-18,1.8,1.8,1.78,1.78,24000,0
2005-10-19,1.7,1.8,1.7,1.8,12300,0
2005-10-20,1.75,1.8,1.65,1.65,14468,0
2005-10-21,1.75,2,1.75,1.8,20858,0
2005-10-24,1.9,1.9,1.9,1.9,9400,0
2005-10-25,1.85,2.05,1.8,1.95,32700,0
2005-10-26,1.91,1.91,1.85,1.9,8500,0
2005-10-27,1.89,2.1,1.89,2,122700,0
2005-10-28,2.01,2.05,1.9,2,27750,0
2005-10-31,1.95,2.25,1.95,2.15,73300,0
2005-11-01,2.15,2.3,2.12,2.15,15000,0
2005-11-03,2.2,2.2,2.15,2.15,6000,0
2005-11-04,2.25,2.29,2.15,2.24,17658,0
2005-11-07,2.23,2.34,2.2,2.2,45133,0
2005-11-08,2.3,2.3,2.3,2.3,1000,0
2005-11-09,2.28,2.28,2.2,2.21,12500,0
2005-11-10,2.25,2.26,2.25,2.26,5000,0
2005-11-11,2.25,2.25,2.2,2.2,7000,0
2005-11-14,2.24,2.25,2.2,2.25,8525,0
2005-11-15,2.2,2.25,2.1,2.15,43100,0
2005-11-16,2.17,2.2,2.15,2.2,3000,0
2005-11-17,2.2,2.2,2.15,2.2,12670,0
2005-11-18,2.1,2.15,1.91,2.1,22250,0
2005-11-21,2.1,2.11,2.01,2.1,33000,0
2005-11-22,2.09,2.11,2,2.02,40500,0
2005-11-23,2.02,2.1,2.02,2.1,57000,0
2005-11-25,2.05,2.05,2.03,2.03,5500,0
2005-11-28,2.1,2.19,2.03,2.15,54500,0
2005-11-29,2.16,2.25,2.1,2.19,19500,0
2005-11-30,2.1,2.2,2.1,2.12,16000,0
2005-12-01,2.1,2.1,1.95,2,24350,0
2005-12-02,2.02,2.03,2,2,25545,0
2005-12-05,1.95,2.01,1.85,1.9,11000,0
2005-12-06,1.9,2,1.9,2,1000,0
2005-12-07,2,2,1.96,1.97,26756,0
2005-12-08,1.97,1.97,1.85,1.85,41900,0
2005-12-09,1.9,2,1.9,1.95,28600,0
2005-12-12,1.9,1.9,1.85,1.85,1000,0
2005-12-13,1.85,1.85,1.85,1.85,200,0
2005-12-14,1.85,1.95,1.75,1.8,24420,0
2005-12-15,1.9,2.05,1.9,1.95,30400,0
2005-12-16,2,2.1,2,2,70000,0
2005-12-19,2,2,1.75,1.75,38800,0
2005-12-20,1.75,1.85,1.75,1.8,13800,0
2005-12-21,1.85,1.85,1.8,1.8,2292,0
2005-12-22,1.85,1.85,1.85,1.85,4500,0
2005-12-23,1.85,1.85,1.8,1.8,1500,0
2005-12-27,1.85,1.95,1.85,1.85,7200,0
2005-12-28,1.9,1.95,1.89,1.9,47400,0
2005-12-29,1.89,1.89,1.8,1.8,30385,0
2005-12-30,1.75,1.9,1.71,1.88,47103,0
2006-01-03,1.85,1.88,1.75,1.75,11050,0
2006-01-05,1.85,2,1.85,2,57075,0
2006-01-06,2.05,2.25,2.05,2.18,131100,0
2006-01-09,2.24,2.35,2.18,2.35,109550,0
2006-01-10,2.32,2.5,2.32,2.45,192020,0
2006-01-11,2.55,2.64,2.2,2.4,448100,0
2006-01-12,2.43,2.43,2.3,2.35,278010,0
2006-01-13,2.35,2.37,2.2,2.26,343000,0
2006-01-17,2.25,2.4,2.15,2.17,81790,0
2006-01-18,2.15,2.17,1.95,2.05,69700,0
2006-01-19,2.09,2.29,2.05,2.2,62200,0
2006-01-20,2.2,2.2,2.09,2.12,19200,0
2006-01-23,2.12,2.15,2.09,2.15,11800,0
2006-01-24,2.15,2.22,2.15,2.15,10000,0
2006-01-25,2.17,2.37,2.17,2.37,24550,0
2006-01-26,2.37,2.45,2.34,2.37,38400,0
2006-01-27,2.3,2.38,2.3,2.33,2800,0
2006-01-30,2.38,2.38,2.33,2.33,60470,0
2006-01-31,2.33,2.45,2.33,2.45,10500,0
2006-02-01,2.4,2.4,2.4,2.4,12000,0
2006-02-02,2.43,2.43,2.31,2.4,21200,0
2006-02-03,2.35,2.4,2.35,2.37,24100,0
2006-02-06,2.4,2.4,2.13,2.2,74365,0
2006-02-07,2.15,2.15,2.13,2.13,4700,0
2006-02-08,2.2,2.25,2.15,2.25,24200,0
2006-02-09,2.25,2.25,2.25,2.25,5950,0
2006-02-10,2.22,2.35,2.2,2.3,18500,0
2006-02-13,2.26,2.35,2.2,2.3,15965,0
2006-02-14,2.25,2.45,2.25,2.45,6400,0
2006-02-15,2.45,2.6,2.4,2.5,89000,0
2006-02-16,2.45,2.6,2.45,2.6,300,0
2006-02-17,2.55,2.55,2.5,2.5,1600,0
2006-02-21,2.55,2.6,2.45,2.55,124391,0
2006-02-22,2.55,2.64,2.45,2.45,11000,0
2006-02-23,2.5,2.7,2.5,2.7,57500,0
2006-02-24,2.6,2.7,2.55,2.7,5900,0
2006-02-27,2.7,2.99,2.7,2.89,99900,0
2006-02-28,2.95,2.95,2.75,2.9,62500,0
2006-03-01,2.85,2.9,2.8,2.8,3350,0
2006-03-03,2.75,2.9,2.75,2.9,10083,0
2006-03-06,2.75,2.8,2.7,2.8,11250,0
2006-03-07,2.7,2.8,2.7,2.71,2500,0
2006-03-08,2.7,2.9,2.7,2.9,800,0
2006-03-09,2.8,2.8,2.8,2.8,10500,0
2006-03-10,2.75,2.75,2.75,2.75,700,0
2006-03-13,2.7,2.71,2.7,2.7,24700,0
2006-03-14,2.65,2.65,2.65,2.65,100,0
2006-03-15,2.71,2.79,2.68,2.68,11500,0
2006-03-16,2.68,2.7,2.6,2.65,11500,0
2006-03-17,2.65,2.65,2.65,2.65,4000,0
2006-03-20,2.68,2.7,2.65,2.7,15600,0
2006-03-21,2.7,2.7,2.65,2.65,43640,0
2006-03-22,2.63,2.63,2.63,2.63,1000,0
2006-03-23,2.7,2.7,2.7,2.7,6000,0
2006-03-24,2.7,2.75,2.7,2.7,15734,0
2006-03-27,2.7,2.7,2.7,2.7,1200,0
2006-03-28,2.65,2.65,2.6,2.65,7230,0
2006-03-29,2.65,2.7,2.55,2.7,24300,0
2006-03-30,2.7,2.75,2.7,2.75,23800,0
2006-03-31,2.8,2.85,2.8,2.85,13034,0
2006-04-03,2.75,2.75,2.6,2.68,25100,0
2006-04-05,2.55,2.65,2.55,2.62,54325,0
2006-04-06,2.55,2.55,2.55,2.55,2750,0
2006-04-07,2.55,2.55,2.55,2.55,5825,0
2006-04-10,2.5,2.53,2.22,2.45,14040,0
2006-04-11,2.3,2.3,2.3,2.3,200,0
2006-04-12,2.3,2.4,2.3,2.3,13300,0
2006-04-13,2.15,2.45,2.15,2.4,14800,0
2006-04-17,2.42,2.5,2.4,2.45,21000,0
2006-04-18,2.5,2.5,2.5,2.5,26400,0
2006-04-19,2.5,2.5,2.5,2.5,20000,0
2006-04-20,2.45,2.45,2.4,2.43,16900,0
2006-04-21,2.45,2.6,2.45,2.55,78010,0
2006-04-24,2.65,2.7,2.62,2.62,60684,0
2006-04-25,2.65,2.65,2.55,2.6,32626,0
2006-04-26,2.6,2.6,2.55,2.55,12400,0
2006-04-27,2.58,2.62,2.58,2.62,2400,0
2006-04-28,2.65,2.65,2.62,2.65,39100,0
2006-05-01,2.64,2.65,2.64,2.65,9875,0
2006-05-02,2.65,2.65,2.65,2.65,3130,0
2006-05-03,2.65,2.65,2.55,2.57,22200,0
2006-05-04,2.55,2.56,2.52,2.52,9500,0
2006-05-05,2.6,2.65,2.6,2.6,41900,0
2006-05-08,2.6,2.65,2.6,2.63,66800,0
2006-05-09,2.6,2.6,2.58,2.58,9200,0
2006-05-10,2.62,2.63,2.55,2.57,14500,0
2006-05-11,2.55,2.55,2.55,2.55,1200,0
2006-05-12,2.5,2.5,2.4,2.5,27000,0
2006-05-15,2.45,2.45,2.42,2.42,9300,0
2006-05-16,2.5,2.5,2.42,2.42,1050,0
2006-05-18,2.42,2.42,2.42,2.42,500,0
2006-05-19,2.5,2.5,2.5,2.5,1000,0
2006-05-22,2.5,2.5,2.42,2.42,1800,0
2006-05-23,2.42,2.42,2.42,2.42,2666,0
2006-05-24,2.42,2.5,2.35,2.41,25100,0
2006-05-25,2.31,2.4,2.31,2.4,5000,0
2006-05-30,2.4,2.5,2.35,2.42,19350,0
2006-05-31,2.42,2.55,2.42,2.5,62100,0
2006-06-01,2.5,2.5,2.5,2.5,2000,0
2006-06-02,2.48,2.49,2.4,2.4,3666,0
2006-06-05,2.4,2.5,2.32,2.33,7200,0
2006-06-06,2.33,2.33,2.33,2.33,500,0
2006-06-07,2.33,2.45,2.3,2.32,7350,0
2006-06-09,2.3,2.3,2.25,2.25,8900,0
2006-06-12,2.2,2.2,2.2,2.2,5700,0
2006-06-13,2.2,2.2,2.16,2.2,13100,0
2006-06-14,2.2,2.2,2.2,2.2,12500,0
2006-06-15,2.3,2.3,2.3,2.3,1250,0
2006-06-20,2.4,2.4,2.4,2.4,2000,0
2006-06-22,2.4,2.45,2.3,2.3,9300,0
2006-06-23,2.3,2.35,2.3,2.35,6500,0
2006-06-26,2.25,2.39,2.25,2.39,469,0
2006-06-27,2.3,2.3,2.3,2.3,7100,0
2006-06-28,2.27,2.5,2.27,2.5,11000,0
2006-06-29,2.45,2.55,2.4,2.45,56000,0
2006-06-30,2.46,2.55,2.4,2.5,23000,0
2006-07-05,2.4,2.41,2.26,2.4,5600,0
2006-07-07,2.4,2.4,2.4,2.4,500,0
2006-07-11,2.35,2.35,2.31,2.31,3700,0
2006-07-12,2.31,2.31,2.31,2.31,500,0
2006-07-13,2.31,2.31,2.2,2.25,7330,0
2006-07-14,2.2,2.2,2.2,2.2,200,0
2006-07-17,2.2,2.3,2.2,2.25,9400,0
2006-07-19,2.35,2.38,2.3,2.3,1200,0
2006-07-21,2.21,2.25,2.21,2.25,2500,0
2006-07-25,2.22,2.25,2.2,2.25,8100,0
2006-07-26,2.25,2.35,2.25,2.35,6500,0
2006-07-27,2.3,2.35,2.3,2.3,7000,0
2006-07-28,2.3,2.35,2.3,2.35,7450,0
2006-07-31,2.38,2.4,2.31,2.4,21000,0
2006-08-01,2.26,2.26,2.26,2.26,125,0
2006-08-02,2.26,2.4,2.26,2.4,400,0
2006-08-03,2.26,2.4,2.26,2.4,1425,0
2006-08-04,2.26,2.3,2.26,2.3,1300,0
2006-08-08,2.26,2.4,2.26,2.4,1100,0
2006-08-09,2.4,2.4,2.3,2.3,2700,0
2006-08-10,2.4,2.55,2.4,2.5,42735,0
2006-08-11,2.45,2.55,2.45,2.5,62400,0
2006-08-14,2.45,2.45,2.4,2.45,6850,0
2006-08-15,2.45,2.45,2.45,2.45,1200,0
2006-08-16,2.38,2.45,2.38,2.45,2800,0
2006-08-17,2.5,2.5,2.5,2.5,2000,0
2006-08-18,2.57,2.57,2.55,2.55,10300,0
2006-08-21,2.5,2.6,2.5,2.59,17800,0
2006-08-22,2.59,2.59,2.59,2.59,4000,0
2006-08-23,2.6,2.64,2.55,2.64,2690,0
2006-08-24,2.56,2.56,2.4,2.55,17000,0
2006-08-25,2.55,2.6,2.55,2.6,2500,0
2006-08-28,2.55,2.6,2.55,2.56,7800,0
2006-08-29,2.64,2.65,2.55,2.55,28000,0
2006-08-30,2.6,2.65,2.6,2.6,10100,0
2006-08-31,2.65,2.7,2.64,2.7,39200,0
2006-09-01,2.7,2.7,2.7,2.7,500,0
2006-09-05,2.7,2.7,2.7,2.7,1000,0
2006-09-06,2.65,2.7,2.65,2.7,5600,0
2006-09-08,2.7,2.75,2.68,2.7,16099,0
2006-09-11,2.65,2.77,2.65,2.77,4900,0
2006-09-12,2.8,2.83,2.7,2.7,76820,0
2006-09-13,2.75,2.75,2.75,2.75,3000,0
2006-09-14,2.75,2.75,2.7,2.7,11350,0
2006-09-15,2.7,2.75,2.65,2.65,36700,0
2006-09-18,2.62,2.65,2.62,2.65,2400,0
2006-09-19,2.65,2.67,2.65,2.67,3300,0
2006-09-20,2.7,2.7,2.6,2.65,63100,0
2006-09-21,2.6,2.64,2.55,2.55,23600,0
2006-09-22,2.56,2.6,2.56,2.6,3200,0
2006-09-25,2.65,2.7,2.6,2.7,6500,0
2006-09-26,2.6,2.7,2.6,2.7,4200,0
2006-09-27,2.7,2.75,2.7,2.75,14150,0
2006-09-28,2.75,2.8,2.7,2.8,28000,0
2006-10-02,2.8,2.8,2.8,2.8,2200,0
2006-10-04,2.75,2.8,2.72,2.72,54000,0
2006-10-06,2.77,2.82,2.75,2.82,23700,0
2006-10-09,2.8,2.82,2.75,2.75,11770,0
2006-10-10,2.75,2.76,2.7,2.7,39000,0
2006-10-11,2.7,2.7,2.65,2.65,9600,0
2006-10-12,2.6,2.65,2.5,2.65,6000,0
2006-10-13,2.55,2.65,2.55,2.6,23200,0
2006-10-16,2.6,2.6,2.5,2.6,3650,0
2006-10-17,2.5,2.65,2.45,2.65,10300,0
2006-10-18,2.4,2.65,2.4,2.6,3600,0
2006-10-19,2.65,2.65,2.65,2.65,4500,0
2006-10-23,2.65,2.8,2.65,2.75,18500,0
2006-10-24,2.75,2.8,2.75,2.8,5800,0
2006-10-27,2.7,2.8,2.7,2.8,35120,0
2006-10-30,2.75,2.8,2.7,2.8,3000,0
2006-10-31,2.7,2.8,2.7,2.8,3900,0
2006-11-01,2.7,2.8,2.7,2.73,4600,0
2006-11-02,2.7,2.75,2.7,2.75,2010,0
2006-11-03,2.75,2.75,2.6,2.75,4590,0
2006-11-06,2.68,2.7,2.68,2.7,8200,0
2006-11-07,2.75,2.8,2.75,2.8,7700,0
2006-11-08,2.8,2.85,2.8,2.85,5350,0
2006-11-09,2.81,2.86,2.78,2.86,56050,0
2006-11-10,2.81,2.9,2.81,2.9,800,0
2006-11-13,2.85,2.9,2.76,2.78,28200,0
2006-11-14,2.76,2.87,2.76,2.83,6600,0
2006-11-15,2.88,2.88,2.8,2.8,24479,0
2006-11-16,2.83,3,2.8,2.9,13800,0
2006-11-17,2.85,2.88,2.7,2.88,59250,0
2006-11-20,2.79,2.8,2.69,2.78,22600,0
2006-11-21,2.75,2.75,2.7,2.7,3700,0
2006-11-22,2.7,2.7,2.65,2.66,9800,0
2006-11-24,2.72,2.75,2.72,2.75,2100,0
2006-11-27,2.82,2.94,2.75,2.8,48621,0
2006-11-28,2.8,2.85,2.8,2.8,16600,0
2006-11-29,2.8,2.85,2.8,2.8,43900,0
2006-11-30,2.75,2.8,2.75,2.8,1500,0
2006-12-04,2.8,2.8,2.8,2.8,1500,0
2006-12-05,2.75,2.75,2.75,2.75,1000,0
2006-12-06,2.75,2.76,2.55,2.55,16900,0
2006-12-07,2.6,2.6,2.5,2.6,9100,0
2006-12-08,2.52,2.65,2.5,2.65,12000,0
2006-12-11,2.55,2.55,2.55,2.55,2200,0
2006-12-12,2.55,2.55,2.55,2.55,2000,0
2006-12-13,2.6,2.6,2.6,2.6,500,0
2006-12-14,2.55,2.6,2.55,2.6,1000,0
2006-12-19,2.5,2.6,2.5,2.6,775,0
2006-12-20,2.5,2.55,2.4,2.4,20015,0
2006-12-21,2.4,2.55,2.4,2.55,7900,0
2006-12-22,2.55,2.6,2.45,2.6,28500,0
2006-12-26,2.41,2.59,2.41,2.59,19300,0
2006-12-27,2.5,2.65,2.5,2.65,5875,0
2006-12-28,2.65,2.8,2.65,2.8,9415,0
2006-12-29,2.8,2.85,2.8,2.85,68630,0
2007-01-03,2.8,2.9,2.8,2.85,10100,0
2007-01-04,2.85,2.95,2.8,2.8,5370,0
2007-01-05,2.8,2.8,2.8,2.8,300,0
2007-01-08,2.8,2.8,2.65,2.7,18300,0
2007-01-09,2.65,2.68,2.65,2.68,5600,0
2007-01-10,2.7,2.7,2.65,2.65,1500,0
2007-01-11,2.75,2.75,2.7,2.75,4400,0
2007-01-16,2.75,2.8,2.75,2.8,21600,0
2007-01-17,2.81,2.9,2.81,2.9,20800,0
2007-01-18,2.9,2.9,2.85,2.85,3600,0
2007-01-22,2.95,3,2.95,3,15700,0
2007-01-23,3,3,2.9,2.99,20050,0
2007-01-24,2.9,3,2.9,2.99,14355,0
2007-01-25,3,3,3,3,500,0
2007-01-26,3,3,2.99,2.99,5100,0
2007-01-29,3.02,3.02,2.95,3,20530,0
2007-01-30,3,3.05,2.99,3,19160,0
2007-01-31,3,3.02,2.95,3,32500,0
2007-02-01,2.96,3.02,2.96,3.02,1350,0
2007-02-02,2.96,3.1,2.96,3.09,21183,0
2007-02-05,3.1,3.18,3.1,3.15,37220,0
2007-02-06,3.15,3.2,3.15,3.2,2900,0
2007-02-07,3.2,3.22,3.15,3.15,30450,0
2007-02-08,3.1,3.1,3,3.05,36100,0
2007-02-09,3,3.05,3,3,18550,0
2007-02-12,2.9,3,2.9,2.95,8600,0
2007-02-13,2.9,3.1,2.9,3.1,25300,0
2007-02-14,3.2,3.25,3.1,3.23,240340,0
2007-02-15,3.1,3.25,3.1,3.24,77330,0
2007-02-16,3.25,3.3,3.05,3.3,182800,0
2007-02-20,3.35,3.4,3.3,3.4,13200,0
2007-02-21,3.35,3.41,3.35,3.4,11780,0
2007-02-22,3.35,3.35,3.35,3.35,15370,0
2007-02-23,3.35,3.35,3.3,3.3,10600,0
2007-02-26,3.3,3.3,3.3,3.3,6000,0
2007-02-27,3.3,3.3,3.2,3.2,7000,0
2007-02-28,3.28,3.28,3.25,3.25,15300,0
2007-03-01,3.2,3.2,3.1,3.1,25420,0
2007-03-02,3.06,3.1,3.05,3.1,15980,0
2007-03-05,3.03,3.03,3,3,5800,0
2007-03-06,3,3.05,3,3.05,1375,0
2007-03-07,3.1,3.25,3,3,9700,0
2007-03-08,3,3,3,3,1000,0
2007-03-09,3,3,3,3,2000,0
2007-03-12,2.9,2.9,2.9,2.9,1230,0
2007-03-14,2.9,2.9,2.8,2.9,10500,0
2007-03-15,2.89,2.89,2.89,2.89,500,0
2007-03-16,2.85,3,2.8,2.99,11000,0
2007-03-19,2.9,3,2.85,2.85,8400,0
2007-03-20,2.84,2.9,2.84,2.9,22000,0
2007-03-21,2.84,2.9,2.84,2.9,1025,0
2007-03-22,2.9,3.15,2.85,3.15,18740,0
2007-03-23,3.05,3.15,3,3.15,7200,0
2007-03-26,3.1,3.1,3,3.1,18525,0
2007-03-27,3.05,3.1,3.05,3.05,7800,0
2007-03-28,3.05,3.15,3.01,3.15,17380,0
2007-03-29,3.01,3.01,3,3,6500,0
2007-03-30,2.95,3.2,2.95,3.2,24900,0
2007-04-02,3.15,3.2,3,3.1,10750,0
2007-04-04,3,3.05,3,3,17000,0
2007-04-09,3,3,3,3,1300,0
2007-04-10,3,3.11,3,3.11,4230,0
2007-04-12,3.1,3.1,3.1,3.1,250,0
2007-04-13,3.02,3.02,3.02,3.02,1000,0
2007-04-16,3.11,3.15,3.06,3.06,67400,0
2007-04-17,3.1,3.15,3.1,3.15,8600,0
2007-04-18,3.15,3.15,3.15,3.15,1000,0
2007-04-19,3.15,3.15,3.15,3.15,5100,0
2007-04-20,3.14,3.14,3.12,3.12,5800,0
2007-04-23,3.1,3.14,3.1,3.12,5700,0
2007-04-24,3.13,3.17,3.12,3.15,30700,0
2007-04-25,3.11,3.11,3.11,3.11,3500,0
2007-04-26,3.1,3.15,3.1,3.15,9300,0
2007-04-27,3.12,3.12,3.12,3.12,200,0
2007-04-30,3.18,3.18,3.15,3.18,21405,0
2007-05-01,3.15,3.15,3.08,3.08,4500,0
2007-05-02,3.05,3.25,3.05,3.25,15925,0
2007-05-03,3.13,3.13,3.1,3.1,5600,0
2007-05-04,3.2,3.35,3.19,3.25,119130,0
2007-05-07,3.22,3.22,3.15,3.15,8590,0
2007-05-08,3.22,3.22,3.16,3.16,3000,0
