Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,98.96,98.98,98.96,98.98,888,0
2016-10-19,98.98,98.98,98.98,98.98,23341,0
2016-10-20,98.999,98.999,98.999,98.999,200,0
2016-10-21,98.98,98.98,98.98,98.98,150,0
2016-10-24,98.98,98.98,98.98,98.98,125,0
2016-10-25,98.98,98.98,98.98,98.98,100,0
2016-10-26,98.98,98.98,98.98,98.98,24475,0
2016-10-27,98.98,98.98,98.98,98.98,225,0
2016-10-28,98.98,98.98,98.98,98.98,150,0
2016-10-31,98.98,98.98,98.98,98.98,125,0
2016-11-01,99.029,99.029,99.029,99.029,200,0
2016-11-02,99.029,99.029,99.029,99.029,102,0
2016-11-03,99.039,99.039,99.039,99.039,24439,0
2016-11-04,99.039,99.039,99.039,99.039,100,0
2016-11-07,99.029,99.029,99.029,99.029,100,0
2016-11-08,99.029,99.029,99.029,99.029,1497,0
2016-11-09,99.029,99.029,99.029,99.029,200,0
2016-11-10,99.029,99.029,99.029,99.029,22445,0
2016-11-11,99.029,99.029,99.029,99.029,115,0
2016-11-14,99.029,99.029,99.029,99.029,200,0
2016-11-15,99.029,99.029,99.029,99.029,125,0
2016-11-16,99.029,99.029,99.029,99.029,24389,0
2016-11-17,99.029,99.029,99.029,99.029,205,0
2016-11-18,99.029,99.029,99.029,99.029,100,0
2016-11-21,99.029,99.029,99.029,99.029,200,0
2016-11-22,99.029,99.029,99.029,99.029,125,0
2016-11-23,99.029,99.029,99.029,99.029,24239,0
2016-11-25,99.029,99.029,99.029,99.029,100,0
2016-11-28,99.029,99.029,99.029,99.029,175,0
2016-11-29,99.029,99.029,99.029,99.029,24239,0
2016-11-30,99.029,99.029,99.029,99.029,102,0
2016-12-01,99.098,99.098,99.098,99.098,100,0
2016-12-02,99.098,99.098,99.098,99.098,108,0
2016-12-05,99.098,99.098,99.098,99.098,100,0
2016-12-06,99.098,99.098,99.098,99.098,150,0
2016-12-07,99.098,99.098,99.098,99.098,23465,0
2016-12-08,99.098,99.098,99.098,99.098,2653,0
2016-12-09,99.098,99.098,99.098,99.098,100,0
2016-12-12,99.098,99.098,99.098,99.098,506,0
2016-12-13,99.098,99.098,99.098,99.098,24422,0
2016-12-14,99.098,99.098,99.098,99.098,140,0
2016-12-15,99.098,99.098,99.098,99.098,220,0
2016-12-16,99.098,99.098,99.098,99.098,125,0
2016-12-19,99.098,99.098,99.098,99.098,135,0
2016-12-20,99.098,99.098,99.098,99.098,100,0
2016-12-21,99.098,99.098,99.098,99.098,24021,0
2016-12-22,99.098,99.098,99.098,99.098,100,0
2016-12-23,99.098,99.098,99.098,99.098,100,0
2016-12-27,99.128,99.128,99.128,99.128,100,0
2016-12-28,99.128,99.128,99.128,99.128,24829,0
2016-12-29,99.098,99.098,99.098,99.098,150,0
2016-12-30,99.098,99.098,99.098,99.098,120,0
2017-01-03,99.188,99.188,99.168,99.168,414,0
2017-01-04,99.188,99.188,99.188,99.188,100,0
2017-01-05,99.188,99.188,99.188,99.188,24200,0
2017-01-06,99.188,99.188,99.188,99.188,110,0
2017-01-09,99.188,99.188,99.188,99.188,125,0
2017-01-10,99.188,99.188,99.188,99.188,23959,0
2017-01-11,99.198,99.198,99.198,99.198,125,0
2017-01-12,99.208,99.208,99.208,99.208,100,0
2017-01-13,99.198,99.198,99.198,99.198,160,0
2017-01-17,99.198,99.198,99.198,99.198,152,0
2017-01-18,99.198,99.198,99.198,99.198,24707,0
2017-01-19,99.198,99.198,99.198,99.198,130,0
2017-01-20,99.198,99.198,99.198,99.198,100,0
2017-01-23,99.198,99.198,99.198,99.198,24200,0
2017-01-24,99.198,99.198,99.198,99.198,105,0
2017-01-25,99.198,99.198,99.198,99.198,100,0
2017-01-26,99.198,99.198,99.198,99.198,115,0
2017-01-27,99.198,99.198,99.198,99.198,120,0
2017-01-30,99.198,99.198,99.198,99.198,100,0
2017-01-31,99.198,99.198,99.198,99.198,140,0
2017-02-01,99.238,99.238,99.238,99.238,24290,0
2017-02-02,99.238,99.238,99.238,99.238,140,0
2017-02-03,99.238,99.238,99.208,99.208,527,0
2017-02-06,99.238,99.238,99.238,99.238,110,0
2017-02-07,99.238,99.238,99.238,99.238,190,0
2017-02-08,99.238,99.238,99.238,99.238,24125,0
2017-02-09,99.238,99.238,99.238,99.238,125,0
2017-02-10,99.238,99.238,99.238,99.238,200,0
2017-02-13,99.238,99.238,99.238,99.238,24440,0
2017-02-14,99.238,99.238,99.238,99.238,140,0
2017-02-15,99.238,99.238,99.238,99.238,110,0
2017-02-16,99.238,99.238,99.238,99.238,130,0
2017-02-17,99.238,99.238,99.238,99.238,160,0
2017-02-21,99.238,99.238,99.238,99.238,120,0
2017-02-22,99.238,99.238,99.238,99.238,165,0
2017-02-23,99.238,99.238,99.238,99.238,8063,0
2017-03-02,99.238,99.238,99.238,99.238,506,0
2017-03-06,99.238,99.238,99.238,99.238,100,0
2017-03-07,99.238,99.238,99.238,99.238,125,0
2017-03-08,99.278,99.278,99.238,99.238,27937,0
2017-03-09,99.238,99.238,99.238,99.238,100,0
2017-03-10,99.238,99.238,99.238,99.238,200,0
2017-03-13,99.238,99.238,99.238,99.238,155,0
2017-03-14,99.238,99.238,99.238,99.238,120,0
2017-03-15,99.238,99.238,99.238,99.238,24708,0
2017-03-16,99.238,99.238,99.238,99.238,125,0
2017-03-17,99.278,99.278,99.238,99.238,364,0
2017-03-20,99.238,99.238,99.238,99.238,155,0
2017-03-21,99.238,99.238,99.238,99.238,24127,0
2017-03-22,99.238,99.238,99.238,99.238,140,0
2017-03-23,99.238,99.238,99.238,99.238,115,0
2017-03-24,99.238,99.238,99.238,99.238,180,0
2017-03-27,99.238,99.238,99.238,99.238,150,0
2017-03-28,99.238,99.238,99.238,99.238,170,0
2017-03-29,99.238,99.238,99.238,99.238,23675,0
2017-03-30,99.238,99.238,99.238,99.238,105,0
2017-03-31,99.238,99.238,99.238,99.238,180,0
2017-04-03,99.288,99.328,99.288,99.328,24871,0
2017-04-04,99.288,99.288,99.288,99.288,100,0
2017-04-05,99.288,99.288,99.288,99.288,100,0
2017-04-06,99.288,99.288,99.288,99.288,100,0
2017-04-07,99.288,99.288,99.288,99.288,100,0
2017-04-10,99.288,99.288,99.288,99.288,107,0
2017-04-11,99.288,99.288,99.288,99.288,110,0
2017-04-12,99.288,99.288,99.288,99.288,24415,0
2017-04-13,99.288,99.288,99.288,99.288,105,0
2017-04-17,99.238,99.238,99.238,99.238,150,0
2017-04-18,99.238,99.238,99.238,99.238,175,0
2017-04-19,99.288,99.288,99.288,99.288,22957,0
2017-04-20,99.238,99.238,99.238,99.238,100,0
2017-04-21,99.218,99.218,99.218,99.218,140,0
2017-04-24,99.238,99.238,99.238,99.238,120,0
2017-04-25,99.238,99.238,99.238,99.238,155,0
2017-04-26,99.238,99.238,99.238,99.238,24465,0
2017-04-27,99.238,99.238,99.238,99.238,100,0
2017-04-28,99.238,99.238,99.238,99.238,100,0
2017-05-01,99.338,99.338,99.338,99.338,100,0
2017-05-02,99.338,99.338,99.338,99.338,100,0
2017-05-03,99.338,99.338,99.338,99.338,24341,0
2017-05-04,99.395,99.395,99.395,99.395,150,0
2017-05-05,99.395,99.395,99.395,99.395,125,0
2017-05-08,99.395,99.395,99.395,99.395,190,0
2017-05-09,99.385,99.385,99.385,99.385,105,0
2017-05-10,99.355,99.355,99.355,99.355,23990,0
2017-05-11,99.375,99.375,99.375,99.375,175,0
2017-05-12,99.375,99.375,99.375,99.375,110,0
2017-05-15,99.355,99.355,99.355,99.355,23639,0
2017-05-16,99.395,99.395,99.395,99.395,195,0
2017-05-17,99.395,99.395,99.395,99.395,165,0
2017-05-18,99.395,99.395,99.395,99.395,175,0
2017-05-19,99.385,99.385,99.385,99.385,120,0
2017-05-22,99.395,99.395,99.395,99.395,190,0
2017-05-23,99.385,99.385,99.385,99.385,23739,0
2017-05-24,99.385,99.385,99.385,99.385,120,0
2017-05-25,99.385,99.385,99.385,99.385,105,0
2017-05-26,99.385,99.385,99.385,99.385,125,0
2017-05-30,99.385,99.385,99.385,99.385,100,0
2017-05-31,99.385,99.385,99.385,99.385,100,0
2017-06-01,99.484,99.484,99.484,99.484,100,0
2017-06-02,99.484,99.484,99.484,99.484,24619,0
2017-06-05,99.484,99.484,99.484,99.484,100,0
2017-06-06,99.484,99.484,99.484,99.484,100,0
2017-06-07,99.484,99.484,99.484,99.484,100,0
2017-06-08,99.484,99.484,99.484,99.484,24016,0
2017-06-09,99.484,99.484,99.484,99.484,180,0
2017-06-12,99.484,99.484,99.484,99.484,100,0
2017-06-13,99.484,99.484,99.484,99.484,100,0
2017-06-14,99.484,99.484,99.484,99.484,100,0
2017-06-15,99.484,99.484,99.484,99.484,24317,0
2017-06-16,99.484,99.484,99.484,99.484,155,0
2017-06-19,99.484,99.484,99.484,99.484,110,0
2017-06-20,99.484,99.484,99.484,99.484,24117,0
2017-06-21,99.484,99.484,99.484,99.484,115,0
2017-06-22,99.484,99.484,99.484,99.484,10750,0
2017-06-27,99.484,99.484,99.484,99.484,25372,0
2017-07-06,99.58,99.58,99.58,99.58,25096,0
2017-07-13,99.58,99.58,99.58,99.58,25096,0
2017-07-17,99.57,99.57,99.57,99.57,557,0
2017-07-20,99.58,99.58,99.58,99.58,24796,0
2017-07-24,99.58,99.58,99.58,99.58,25096,0
2017-08-03,99.68,99.68,99.68,99.68,25071,0
2017-08-04,99.74,99.74,99.74,99.74,4513,0
2017-08-07,99.68,99.68,99.68,99.68,30085,0
2017-08-18,99.68,99.68,99.68,99.68,25071,0
2017-08-23,99.68,99.68,99.68,99.68,25071,0
2017-08-29,99.68,99.68,99.68,99.68,25074,0
2017-09-07,99.82,99.82,99.82,99.82,25240,0
2017-09-13,99.86,99.86,99.86,99.86,226,0
2017-09-14,99.82,99.82,99.82,99.82,25340,0
2017-09-18,99.82,99.82,99.82,99.82,25039,0
2017-09-27,99.82,99.82,99.82,99.82,254,0
2017-09-28,99.82,99.82,99.82,99.82,25039,0
2017-10-05,99.98,99.98,99.98,99.98,25000,0
2017-10-11,99.98,99.98,99.98,99.98,25000,0
2017-10-19,100,100,99.98,99.98,25000,0
