Date,Open,High,Low,Close,Volume,OpenInt
2011-08-18,9.328,9.4593,9.1446,9.3718,86506,0
2011-08-19,9.0751,9.2668,9.0231,9.0481,90892,0
2011-08-22,9.468,9.4865,9.2058,9.2668,80946,0
2011-08-23,9.1446,9.3378,9.0231,9.3378,70478,0
2011-08-24,9.0045,9.2235,8.9971,9.1882,53914,0
2011-08-25,9.1446,9.1539,8.7433,8.883,140089,0
2011-08-26,8.8477,9.1103,8.7696,8.9971,39901,0
2011-08-29,9.2152,9.2668,8.9609,9.2152,50492,0
2011-08-30,9.2319,9.3893,9.1799,9.3378,63470,0
2011-08-31,9.4253,9.617,9.4253,9.529,43809,0
2011-09-01,9.643,9.712,9.565,9.582,79437,0
2011-09-02,9.328,9.3718,9.1882,9.1976,33110,0
2011-09-06,8.6388,8.7606,8.5947,8.7433,71525,0
2011-09-07,8.8663,8.9795,8.8393,8.9535,82171,0
2011-09-08,8.796,8.9878,8.7433,8.8042,41622,0
2011-09-09,8.5423,8.6642,8.4026,8.4288,74013,0
2011-09-12,8.1056,8.2017,7.8175,8.0096,76343,0
2011-09-13,7.9659,8.0795,7.8873,8.0706,106163,0
2011-09-14,8.1231,8.3327,8.0271,8.289,92929,0
2011-09-15,8.4463,8.4986,8.2454,8.455,113460,0
2011-09-16,8.5773,8.5947,8.3501,8.3939,46006,0
2011-09-19,8.1056,8.2367,8.0358,8.2104,51879,0
2011-09-20,8.2017,8.2803,8.0795,8.1755,443060,0
2011-09-21,8.2017,8.289,8.1318,8.1668,1028056,0
2011-09-22,7.7737,8.1318,7.7563,8.062,1364557,0
2011-09-23,7.7737,8.2454,7.7737,8.2454,1129180,0
2011-09-26,8.0358,8.324,8.0358,8.2978,2411880,0
2011-09-27,8.5423,8.6469,8.3939,8.4026,94104,0
2011-09-28,8.5511,8.656,8.2803,8.289,123677,0
2011-09-29,8.857,8.9006,8.6035,8.7696,119143,0
2011-09-30,8.5074,8.6642,8.4463,8.4724,137517,0
2011-10-03,8.4724,8.5336,8.2454,8.2803,66952,0
2011-10-04,8.4899,8.7087,8.3327,8.656,213945,0
2011-10-05,8.4724,8.5336,8.3589,8.5162,105000,0
2011-10-06,8.5336,8.7433,8.5249,8.6906,87780,0
2011-10-07,8.656,8.7433,8.4463,8.455,105348,0
2011-10-10,8.7696,8.9006,8.7606,8.8133,75103,0
2011-10-11,8.5947,8.6209,8.4812,8.5773,84133,0
2011-10-12,9.0843,9.1976,8.9971,9.0481,68731,0
2011-10-13,9.0231,9.0667,8.9265,9.0231,88752,0
2011-10-14,9.3718,9.4505,9.2843,9.328,139782,0
2011-10-17,9.3718,9.398,9.1715,9.1882,68659,0
2011-10-18,9.128,9.294,9.0314,9.2235,75882,0
2011-10-19,9.2319,9.3105,9.101,9.1882,62926,0
2011-10-20,9.1446,9.1799,8.9265,9.0917,66058,0
2011-10-21,9.2668,9.2755,9.101,9.1446,108941,0
2011-10-24,9.101,9.3718,9.101,9.2503,102696,0
2011-10-25,9.2319,9.3718,9.1539,9.2235,64854,0
2011-10-26,9.4253,9.4505,9.1976,9.294,47660,0
2011-10-27,9.783,9.905,9.739,9.843,110888,0
2011-10-28,9.617,9.661,9.433,9.503,83436,0
2011-10-31,9.4505,9.4593,9.1976,9.2319,169867,0
2011-11-01,8.6469,8.8226,8.6035,8.6642,71265,0
2011-11-02,8.7606,8.9442,8.6642,8.7169,89544,0
2011-11-03,8.9099,9.0231,8.7778,8.9795,73885,0
2011-11-04,8.8477,8.9535,8.7696,8.8301,62228,0
2011-11-07,8.9349,9.0231,8.7869,8.9609,73089,0
2011-11-08,8.9349,9.0407,8.8301,8.9609,68077,0
2011-11-09,8.3327,8.4463,8.1056,8.2541,98999,0
2011-11-10,8.6209,8.6388,8.2716,8.4026,136600,0
2011-11-11,9.0314,9.1446,8.9265,9.0407,131780,0
2011-11-14,8.9878,9.0917,8.8663,8.9609,119539,0
2011-11-15,8.8913,8.9535,8.7342,8.8133,109902,0
2011-11-16,8.8477,8.9442,8.7606,8.8226,112974,0
2011-11-17,8.7523,8.8042,8.455,8.5162,89377,0
2011-11-18,8.6296,8.6296,8.3851,8.455,76981,0
2011-11-21,8.2279,8.2454,8.0795,8.2017,83524,0
2011-11-22,8.1755,8.1843,7.9833,8.0795,103735,0
2011-11-23,7.8349,7.8524,7.5729,7.6689,134347,0
2011-11-25,7.5292,7.6427,7.4593,7.4855,49824,0
2011-11-28,7.9659,7.9659,7.7213,7.7912,92868,0
2011-11-29,7.7737,7.861,7.7213,7.8,97274,0
2011-11-30,8.1405,8.4638,8.1405,8.4375,232962,0
2011-12-01,8.455,8.5249,8.324,8.3327,187003,0
2011-12-02,8.5947,8.5947,8.324,8.3851,192313,0
2011-12-05,8.6122,8.6122,8.3851,8.4113,155784,0
2011-12-06,8.5597,8.6035,8.3589,8.3851,520092,0
2011-12-07,8.289,8.3764,8.2279,8.3066,119881,0
2011-12-08,8.1843,8.2279,7.9222,7.9747,527800,0
2011-12-09,8.1405,8.2803,8.1056,8.1843,179335,0
2011-12-12,8.0706,8.0706,7.8175,7.9309,465724,0
2011-12-13,7.9398,8.0358,7.634,7.7737,597441,0
2011-12-14,7.5729,7.765,7.4681,7.503,199423,0
2011-12-15,7.6603,7.6864,7.5641,7.6078,401422,0
2011-12-16,7.7213,7.7213,7.5641,7.6078,551528,0
2011-12-19,7.5991,7.6427,7.3807,7.3894,206342,0
2011-12-20,7.6078,7.7126,7.5815,7.6603,240901,0
2011-12-21,7.5554,7.5554,7.4069,7.5292,230577,0
2011-12-22,7.503,7.6165,7.4942,7.538,138475,0
2011-12-23,7.6427,7.6864,7.5205,7.5815,185095,0
2011-12-27,7.5466,7.6952,7.503,7.538,249686,0
2011-12-28,7.6165,7.7301,7.4942,7.5904,412538,0
2011-12-29,7.5991,7.7038,7.5815,7.6514,267285,0
2011-12-30,7.765,7.8699,7.7038,7.7737,182279,0
2012-01-03,7.9659,8.1755,7.9484,8.1056,253697,0
2012-01-04,7.9222,8.0706,7.8261,8.062,167046,0
2012-01-05,7.634,7.8349,7.5815,7.7126,272426,0
2012-01-06,7.7038,7.7301,7.5205,7.6603,360377,0
2012-01-09,7.7126,7.7912,7.6253,7.6952,215122,0
2012-01-10,7.8524,8.0795,7.8175,7.9484,1120553,0
2012-01-11,7.861,8.0445,7.8175,7.9572,243710,0
2012-01-12,8.1581,8.2716,8.097,8.2541,363037,0
2012-01-13,7.8786,8.1056,7.7825,7.8786,1094968,0
2012-01-17,7.8786,8.2104,7.8786,8.0532,271199,0
2012-01-18,7.8786,8.0183,7.8261,7.9572,292955,0
2012-01-19,7.896,8.062,7.8524,7.9833,108282,0
2012-01-20,7.9222,8.0882,7.9222,8.062,128694,0
2012-01-23,7.9659,8.1231,7.9572,8.0532,171208,0
2012-01-24,7.5904,7.7912,7.5641,7.7563,341236,0
2012-01-25,7.4507,7.6253,7.3457,7.5205,324753,0
2012-01-26,7.5117,7.5641,7.4069,7.4593,291654,0
2012-01-27,7.3982,7.538,7.3982,7.4681,482953,0
2012-01-30,7.302,7.4507,7.302,7.4331,222612,0
2012-01-31,7.538,7.538,7.3544,7.4331,344413,0
2012-02-01,7.4069,7.5205,7.4069,7.4418,157306,0
2012-02-02,7.3544,7.503,7.302,7.3544,243050,0
2012-02-03,7.2933,7.503,7.2584,7.4418,264993,0
2012-02-06,7.3369,7.4942,7.3283,7.3894,258984,0
2012-02-07,7.538,7.8,7.538,7.765,335609,0
2012-02-08,7.8786,8.0532,7.861,7.9309,128723,0
2012-02-09,7.9135,7.9398,7.8524,7.8873,435241,0
2012-02-10,7.7126,7.8087,7.7126,7.7388,51356,0
2012-02-13,7.8436,7.861,7.7301,7.8436,55603,0
2012-02-14,7.7476,7.765,7.634,7.6952,86157,0
2012-02-15,7.765,7.7825,7.6603,7.7038,55584,0
2012-02-16,7.5991,7.9135,7.5991,7.8786,123757,0
2012-02-17,7.9135,7.9398,7.8524,7.861,82771,0
2012-02-21,7.9309,7.9921,7.8699,7.9048,108587,0
2012-02-22,7.9135,7.9135,7.7912,7.861,81721,0
2012-02-23,7.8261,7.8699,7.765,7.8524,88549,0
2012-02-24,8.1843,8.3677,8.1843,8.2454,131657,0
2012-02-27,8.4724,8.5685,8.4375,8.4899,69417,0
2012-02-28,8.4463,8.4986,8.3677,8.4986,101604,0
2012-02-29,8.4026,8.42,8.1929,8.2367,107572,0
2012-03-01,8.2454,8.289,8.1755,8.2803,60382,0
2012-03-02,8.1056,8.1581,8.0445,8.0532,105863,0
2012-03-05,8.1318,8.1581,8.0795,8.0882,45589,0
2012-03-06,8.0183,8.0532,7.9309,7.9398,106001,0
2012-03-07,8.062,8.1231,8.0358,8.1144,51993,0
2012-03-08,8.1405,8.2193,8.1318,8.1843,64600,0
2012-03-09,7.9398,7.9833,7.9222,7.9572,61159,0
2012-03-12,7.9048,7.9833,7.861,7.9659,56036,0
2012-03-13,7.8786,8.062,7.8786,8.0358,79629,0
2012-03-14,8.097,8.1755,8.0008,8.1494,118031,0
2012-03-15,8.1929,8.2716,8.1494,8.2279,218666,0
2012-03-16,8.1843,8.3066,8.1755,8.2454,243885,0
2012-03-19,8.2367,8.3851,8.2367,8.3677,198795,0
2012-03-20,8.5074,10.395,8.4986,8.5861,155382,0
2012-03-21,8.5685,8.5685,8.3939,8.4113,336302,0
2012-03-22,8.3501,8.5336,8.3501,8.4986,199952,0
2012-03-23,8.4986,8.5511,8.4463,8.5249,183320,0
2012-03-26,8.6035,8.6996,8.5947,8.6733,188175,0
2012-03-27,8.5249,8.5685,8.4638,8.4812,134894,0
2012-03-28,8.6996,8.7087,8.3589,8.5861,407458,0
2012-03-29,8.5074,8.6296,8.4375,8.5947,271392,0
2012-03-30,8.5162,8.5511,8.4463,8.4986,332381,0
2012-04-02,8.4986,8.6996,8.4986,8.6906,229983,0
2012-04-03,8.5162,8.5162,8.2716,8.3066,189880,0
2012-04-04,8.1318,8.1843,8.0271,8.0706,210662,0
2012-04-05,7.8261,8.0008,7.8261,7.9048,220486,0
2012-04-09,7.6952,7.9309,7.6864,7.9048,148580,0
2012-04-10,7.7825,7.9135,7.7563,7.9048,410935,0
2012-04-11,7.8786,7.9222,7.7912,7.8524,962067,0
2012-04-12,7.7038,7.9048,7.6777,7.9048,1996082,0
2012-04-13,7.765,7.8,7.6427,7.7213,313004,0
2012-04-16,7.8873,7.9398,7.7563,7.8175,259446,0
2012-04-17,7.8349,7.8873,7.8,7.8524,365035,0
2012-04-18,7.7126,7.8699,7.7126,7.8087,327997,0
2012-04-19,7.5729,7.6514,7.4681,7.5466,233677,0
2012-04-20,7.634,7.7388,7.5641,7.5904,511027,0
2012-04-23,7.6952,7.7126,7.5815,7.6165,403236,0
2012-04-24,7.7563,7.9398,7.7563,7.896,258848,0
2012-04-25,8.1755,8.2367,8.0008,8.1668,521266,0
2012-04-26,7.9309,8.0358,7.8175,7.861,306505,0
2012-04-27,8.1144,8.1929,7.9921,8.097,275967,0
2012-04-30,8.1405,8.1668,7.9747,8.0532,245306,0
2012-05-01,8.0008,8.1668,8.0008,8.1231,300669,0
2012-05-02,7.7912,7.896,7.7737,7.8261,316471,0
2012-05-03,8.0008,8.0271,7.7737,7.8261,383505,0
2012-05-04,7.861,7.8873,7.7038,7.7301,246328,0
2012-05-07,7.8436,7.9222,7.7912,7.8436,253250,0
2012-05-08,7.9572,7.9833,7.8261,7.9135,245500,0
2012-05-09,7.7737,7.8699,7.7038,7.8,212063,0
2012-05-10,7.9659,8.062,7.8436,7.9135,449647,0
2012-05-11,7.7563,7.8699,7.7476,7.765,313101,0
2012-05-14,7.3718,7.3807,7.206,7.2409,486036,0
2012-05-15,7.206,7.2845,7.1797,7.2234,308911,0
2012-05-16,7.2146,7.2671,7.1186,7.1361,226307,0
2012-05-17,7.1012,7.1273,6.9527,6.9527,197782,0
2012-05-18,7.1012,7.1186,6.8916,7.0313,404726,0
2012-05-21,6.446,6.5247,6.2015,6.5072,331802,0
2012-05-22,6.6906,6.6994,6.5072,6.5597,471662,0
2012-05-23,6.4898,6.5683,6.2976,6.4374,304297,0
2012-05-24,6.4112,6.4199,6.2802,6.3587,201119,0
2012-05-25,6.1929,6.3063,6.1929,6.2889,280243,0
2012-05-29,5.9307,5.9657,5.791,5.8434,531648,0
2012-05-30,5.9133,5.9307,5.8346,5.8434,220890,0
2012-05-31,5.9133,5.922,5.7997,5.887,476578,0
2012-06-01,5.9832,6.0267,5.922,6.0093,676543,0
2012-06-04,6.1491,6.2278,6.1491,6.1929,783718,0
2012-06-05,5.9133,5.9918,5.8609,5.922,876077,0
2012-06-06,6.0618,6.2802,6.0443,6.254,230239,0
2012-06-07,6.4199,6.446,6.2627,6.3238,1765502,0
2012-06-08,6.385,6.4636,6.3326,6.446,276536,0
2012-06-11,6.3762,6.3762,6.123,6.1579,191407,0
2012-06-12,6.219,6.2714,6.123,6.2714,1325043,0
2012-06-13,6.219,6.3063,6.1841,6.2453,171740,0
2012-06-14,6.1579,6.1666,6.0792,6.1142,203616,0
2012-06-15,6.2889,6.3152,6.2015,6.2976,1405389,0
2012-06-18,6.123,6.1841,6.018,6.0706,403681,0
2012-06-19,6.5247,6.5509,6.4374,6.5159,349364,0
2012-06-20,6.8478,6.909,6.7954,6.8304,261371,0
2012-06-21,6.8916,6.909,6.5858,6.5946,205360,0
2012-06-22,6.8653,6.8916,6.7255,6.7867,182760,0
2012-06-25,6.5335,6.6121,6.4985,6.5858,158353,0
