Date,Open,High,Low,Close,Volume,OpenInt
2005-08-03,9.4555,9.963,9.4555,9.919,101528,0
2005-08-04,9.977,10.052,9.947,10.013,19977,0
2005-08-05,10.035,10.035,9.845,9.947,19573,0
2005-08-08,9.809,10.044,9.809,9.97,49203,0
2005-08-09,9.97,10.251,9.931,10.148,132518,0
2005-08-10,10.251,10.251,10.148,10.181,6797,0
2005-08-11,10.181,10.323,10.124,10.28,79782,0
2005-08-12,10.196,10.196,10.08,10.124,32485,0
2005-08-15,10.08,10.08,9.999,10.08,2989,0
2005-08-16,10.064,10.102,9.741,9.947,26504,0
2005-08-17,9.97,10.019,9.741,9.947,34796,0
2005-08-18,9.939,10.052,9.939,9.999,8971,0
2005-08-19,9.919,10.251,9.919,10.251,36426,0
2005-08-22,10.088,10.133,10.052,10.095,6931,0
2005-08-23,10.052,10.196,9.919,10.116,14949,0
2005-08-24,10.08,10.257,10.052,10.169,9515,0
2005-08-25,10.044,10.044,9.956,10.006,20929,0
2005-08-26,9.97,10.028,9.956,10.019,1630,0
2005-08-29,9.919,10.116,9.845,10.116,13861,0
2005-08-30,10.052,10.124,10.052,10.116,7336,0
2005-08-31,10.052,10.19,10.052,10.19,11826,0
2005-09-01,10.19,10.205,10.058,10.088,7883,0
2005-09-02,10.08,10.08,10.08,10.08,544,0
2005-09-06,9.947,10.108,9.947,10.064,47568,0
2005-09-07,10.006,10.108,9.985,10.108,3127,0
2005-09-08,10.028,10.08,9.992,10.072,37923,0
2005-09-09,9.992,10.064,9.985,9.992,1904,0
2005-09-12,10.072,10.108,9.985,10.028,2989,0
2005-09-13,10.095,10.095,10.019,10.044,19297,0
2005-09-14,9.992,10.058,9.837,9.852,27862,0
2005-09-15,9.931,9.931,9.77,9.823,28407,0
2005-09-16,9.755,9.755,9.543,9.601,15355,0
2005-09-19,9.513,9.571,9.505,9.505,25686,0
2005-09-20,9.505,9.647,9.3754,9.513,5844,0
2005-09-21,9.571,9.654,9.543,9.571,3127,0
2005-09-22,9.571,9.571,9.4972,9.538,1496,0
2005-09-23,9.4903,9.571,9.4903,9.571,2177,0
2005-09-26,9.505,9.571,9.4317,9.4694,20115,0
2005-09-27,9.3292,9.4694,9.2844,9.3675,23784,0
2005-09-28,9.2921,9.3127,9.1965,9.2176,54366,0
2005-09-29,9.2844,9.3675,9.2844,9.2921,2851,0
2005-09-30,9.2634,9.3675,9.2634,9.2921,3533,0
2005-10-03,9.2921,9.396,9.1916,9.396,13047,0
2005-10-04,9.396,9.529,9.3892,9.513,2851,0
2005-10-05,9.4972,9.4972,9.3292,9.3292,9104,0
2005-10-06,9.3361,9.3361,9.3127,9.3127,4485,0
2005-10-07,9.3048,9.3048,9.2722,9.2722,20115,0
2005-10-10,9.2722,9.3892,9.2634,9.3361,3398,0
2005-10-11,9.2921,9.3606,9.1965,9.2256,26365,0
2005-10-13,9.1449,9.1449,8.9176,8.9472,116886,0
2005-10-14,8.9025,8.9905,8.9025,8.9905,951,0
2005-10-17,9.0198,9.0941,9.0198,9.0568,1496,0
2005-10-18,9.1094,9.2844,9.0941,9.1524,31395,0
2005-10-19,9.0941,9.1524,9.0568,9.0941,8836,0
2005-10-20,9.137,9.183,8.8866,8.8866,24463,0
2005-10-21,8.8866,8.9176,8.8524,8.8718,19165,0
2005-10-24,8.8293,8.8524,8.5413,8.645,31533,0
2005-10-25,8.711,8.711,8.3072,8.3072,130476,0
2005-10-26,8.3072,8.5413,8.3072,8.5413,24734,0
2005-10-27,8.5494,8.8718,8.535,8.5872,42408,0
2005-10-28,8.6088,8.8801,8.6088,8.7485,22428,0
2005-10-31,8.7639,8.8801,8.7485,8.7785,22290,0
2005-11-01,8.8136,8.8136,8.711,8.7485,13047,0
2005-11-02,8.7785,8.7851,8.7338,8.7485,20658,0
2005-11-03,8.7485,8.8598,8.7027,8.8598,17532,0
2005-11-04,8.8136,8.8293,8.6974,8.8063,8153,0
2005-11-07,8.8063,8.8063,8.689,8.711,11418,0
2005-11-08,8.6837,8.7402,8.6152,8.645,43764,0
2005-11-09,8.6754,8.711,8.645,8.711,9381,0
2005-11-10,8.711,8.7851,8.6152,8.7402,39690,0
2005-11-11,8.6837,8.7402,8.6754,8.6837,8290,0
2005-11-14,8.6837,8.7402,8.6837,8.7402,4349,0
2005-11-15,8.6837,8.7183,8.6152,8.6152,10600,0
2005-11-16,8.5413,8.5413,8.3355,8.3355,22428,0
2005-11-17,8.3355,8.3729,8.1229,8.3729,20658,0
2005-11-18,8.4097,8.4097,8.2037,8.2697,4622,0
2005-11-21,8.2697,8.3355,8.2697,8.2697,10059,0
2005-11-22,8.2631,8.2697,7.718,7.8284,19706,0
2005-11-23,7.8284,7.8284,7.6226,7.8284,27458,0
2005-11-25,7.8284,7.9241,7.8284,7.9021,4349,0
2005-11-28,7.9312,7.9312,7.8431,7.8431,30851,0
2005-11-29,7.9241,7.9312,7.7917,7.7917,10059,0
2005-11-30,7.7255,7.9312,7.7255,7.9312,22290,0
2005-12-01,7.9905,8.167,7.9462,8.167,102344,0
2005-12-02,8.167,8.167,8.0346,8.0346,100849,0
2005-12-05,8.1303,8.1303,7.9387,7.9387,11551,0
2005-12-06,7.9977,8.1966,7.9387,8.1303,12234,0
2005-12-07,8.1007,8.1966,8.1007,8.167,8836,0
2005-12-08,8.189,8.189,8.0197,8.0346,38599,0
2005-12-09,8.2327,8.645,8.2327,8.5413,103159,0
2005-12-12,8.6007,8.8063,8.6007,8.8063,17808,0
2005-12-13,8.8063,9.3675,8.8063,9.3675,21745,0
2005-12-14,9.3675,9.809,9.3675,9.64,45804,0
2005-12-15,9.669,9.704,9.64,9.654,24057,0
2005-12-16,9.669,9.697,9.4972,9.513,18078,0
2005-12-19,9.4694,9.64,9.4694,9.571,6117,0
2005-12-20,9.571,9.571,9.4317,9.4833,7067,0
2005-12-21,9.4088,9.558,9.396,9.396,11146,0
2005-12-22,9.4248,9.4317,9.3361,9.3754,9381,0
2005-12-23,9.396,9.396,9.3127,9.3292,8427,0
2005-12-27,9.0941,9.3048,9.0941,9.3048,28949,0
2005-12-28,9.3048,9.4694,9.2999,9.3127,19025,0
2005-12-29,9.2999,9.2999,9.16,9.2921,12096,0
2005-12-30,9.2921,9.4972,9.2921,9.4317,21067,0
2006-01-03,9.4317,9.64,9.4317,9.571,15495,0
2006-01-04,9.594,9.631,9.594,9.594,4622,0
2006-01-05,9.623,9.631,9.594,9.594,3807,0
2006-01-06,9.631,9.741,9.631,9.683,14269,0
2006-01-09,9.736,9.736,9.669,9.704,16994,0
2006-01-10,9.704,9.704,9.543,9.601,6389,0
2006-01-11,9.571,9.571,9.513,9.513,10193,0
2006-01-12,9.513,9.571,9.4972,9.571,7202,0
2006-01-13,9.558,9.571,9.4317,9.4317,14540,0
2006-01-17,9.4972,9.585,9.4694,9.585,5980,0
2006-01-18,9.585,9.585,9.4694,9.4694,13592,0
2006-01-19,9.4694,9.4903,9.396,9.4317,22563,0
2006-01-20,9.4972,9.4972,9.4694,9.4972,6797,0
2006-01-23,9.4972,9.4972,9.4317,9.4317,9919,0
2006-01-24,9.4694,9.736,9.4635,9.736,125856,0
2006-01-25,9.741,9.741,9.654,9.728,8561,0
2006-01-26,9.741,9.741,9.676,9.689,5572,0
2006-01-27,9.713,9.88,9.704,9.845,49609,0
2006-01-30,9.912,9.947,9.859,9.947,84538,0
2006-01-31,9.956,10.052,9.956,9.977,12370,0
2006-02-01,10.013,10.08,9.977,9.977,8018,0
2006-02-02,10.052,10.08,9.947,10.052,12778,0
2006-02-03,10.013,10.08,9.977,10.013,12505,0
2006-02-06,10.028,10.08,10.013,10.08,6117,0
2006-02-07,10.116,10.251,10.116,10.196,22970,0
2006-02-08,10.116,10.426,10.052,10.251,92695,0
2006-02-09,10.307,10.492,10.307,10.439,11418,0
2006-02-10,10.492,10.728,10.492,10.661,12640,0
2006-02-13,10.661,10.926,10.661,10.905,22157,0
2006-02-14,10.934,11.036,10.803,11.02,36831,0
2006-02-15,11.02,11.346,11.007,11.075,131565,0
2006-02-16,11.109,11.309,11.109,11.242,59257,0
2006-02-17,11.279,11.449,11.198,11.449,40361,0
2006-02-21,11.587,11.823,11.587,11.626,70539,0
2006-02-22,11.692,12.198,11.692,12.17,64967,0
2006-02-23,12.186,13.024,12.186,12.737,99895,0
2006-02-24,12.737,12.737,12.36,12.566,55454,0
2006-02-27,12.624,12.737,12.47,12.509,67818,0
2006-02-28,12.485,12.509,12.236,12.272,14674,0
2006-03-01,12.198,12.906,12.139,12.817,90518,0
2006-03-02,12.817,12.987,12.583,12.685,53688,0
2006-03-03,12.604,12.647,12.545,12.545,16175,0
2006-03-06,12.574,12.647,12.434,12.501,20929,0
2006-03-07,12.501,12.501,12.139,12.367,22290,0
2006-03-08,12.272,12.304,12.272,12.304,9515,0
2006-03-09,12.406,12.441,12.304,12.406,28542,0
2006-03-10,12.406,12.464,12.382,12.434,24057,0
2006-03-13,12.464,12.647,12.45,12.647,26365,0
2006-03-14,12.647,12.647,12.604,12.611,26365,0
2006-03-15,12.611,12.647,12.545,12.566,15355,0
2006-03-16,12.611,12.611,12.509,12.566,7202,0
2006-03-17,12.545,12.631,12.545,12.574,20385,0
2006-03-20,12.406,12.406,11.757,11.883,55454,0
2006-03-21,11.715,11.883,11.715,11.788,16850,0
2006-03-22,11.788,12.17,11.788,12.17,21883,0
2006-03-23,12.133,12.464,11.963,12.038,49203,0
2006-03-24,12.133,12.272,12.03,12.17,6931,0
2006-03-27,12.17,12.272,12.073,12.162,8695,0
2006-03-28,11.963,12.367,11.889,12.304,7202,0
2006-03-29,12.367,12.441,11.823,11.883,9515,0
2006-03-30,11.883,11.883,11.661,11.692,18211,0
2006-03-31,11.772,12.288,11.772,12.162,18211,0
2006-04-03,12.28,12.28,11.823,11.851,47980,0
2006-04-04,11.926,12.066,11.823,11.963,19573,0
2006-04-05,11.889,12.03,11.883,11.883,10467,0
2006-04-06,11.757,11.942,11.757,11.942,5572,0
2006-04-07,11.86,12.304,11.788,12.28,11826,0
2006-04-10,12.236,12.336,12.178,12.336,6389,0
2006-04-11,12.272,12.336,12.236,12.331,1630,0
2006-04-12,12.304,12.331,12.249,12.331,2038,0
2006-04-13,12.304,12.304,12.272,12.272,2309,0
2006-04-17,12.331,12.331,12.256,12.297,5164,0
2006-04-18,12.304,12.304,12.102,12.236,10467,0
2006-04-19,12.17,12.228,12.095,12.221,6662,0
2006-04-20,12.156,12.288,11.904,11.926,138634,0
2006-04-21,11.963,11.963,11.788,11.796,41861,0
2006-04-24,11.715,11.749,11.646,11.669,9381,0
2006-04-25,11.646,11.78,11.611,11.653,15495,0
2006-04-26,11.757,11.757,11.653,11.653,3398,0
2006-04-27,11.722,11.883,11.653,11.788,8561,0
2006-04-28,11.81,11.81,11.523,11.587,8836,0
2006-05-01,11.653,11.653,11.567,11.611,19706,0
2006-05-02,11.619,11.646,11.412,11.449,30446,0
2006-05-03,11.381,11.442,11.346,11.346,6249,0
2006-05-04,11.293,11.537,11.109,11.537,31533,0
2006-05-05,11.537,11.567,11.484,11.484,19165,0
2006-05-08,11.412,11.626,11.412,11.412,19843,0
2006-05-09,11.404,11.545,11.404,11.499,17127,0
2006-05-10,11.492,11.619,11.139,11.346,87259,0
2006-05-11,11.388,11.484,11.279,11.412,14949,0
2006-05-12,11.412,11.641,11.412,11.492,13183,0
2006-05-15,11.573,11.633,11.381,11.449,45395,0
2006-05-16,11.449,11.611,11.449,11.499,8971,0
2006-05-17,11.587,11.619,11.449,11.523,8971,0
2006-05-18,11.523,11.595,11.309,11.449,8971,0
2006-05-19,11.449,11.587,11.449,11.484,56676,0
2006-05-22,11.449,11.611,11.412,11.611,13725,0
2006-05-23,11.484,11.619,11.456,11.484,18078,0
2006-05-24,11.449,11.484,11.449,11.484,6662,0
2006-05-25,11.449,11.619,11.449,11.514,31941,0
2006-05-26,11.381,11.552,11.381,11.552,6527,0
2006-05-30,11.537,11.559,11.53,11.559,2038,0
2006-05-31,11.484,11.53,11.47,11.484,3263,0
2006-06-01,11.595,11.653,11.587,11.603,28136,0
2006-06-02,11.641,11.692,11.641,11.692,56542,0
2006-06-05,11.619,11.788,11.619,11.788,6117,0
2006-06-06,11.86,12.066,11.86,12.066,28136,0
2006-06-07,11.963,11.963,11.86,11.949,5710,0
2006-06-08,11.889,11.956,11.823,11.838,6797,0
2006-06-09,11.889,11.963,11.86,11.86,7336,0
2006-06-12,11.963,11.963,11.764,11.817,4892,0
2006-06-13,11.722,11.788,11.552,11.685,7748,0
2006-06-14,11.587,11.685,11.552,11.619,29087,0
2006-06-15,11.619,11.749,11.552,11.715,10467,0
2006-06-16,11.741,11.741,11.388,11.449,12640,0
2006-06-19,11.449,11.47,11.309,11.412,14136,0
2006-06-20,11.412,11.58,11.309,11.58,14815,0
2006-06-21,11.626,11.692,11.552,11.619,11551,0
2006-06-22,11.619,11.823,11.619,11.81,18078,0
2006-06-23,11.883,11.883,11.757,11.757,20115,0
2006-06-26,11.692,11.898,11.692,11.889,17669,0
2006-06-27,11.86,11.898,11.722,11.823,4349,0
2006-06-28,11.889,12.03,11.86,11.991,22428,0
2006-06-29,12.059,12.133,11.971,11.971,27046,0
2006-06-30,12.03,12.095,11.883,12,20658,0
2006-07-03,11.963,12.03,11.963,12.023,2177,0
2006-07-05,12.023,12.059,11.926,11.935,6797,0
2006-07-06,11.926,12.045,11.81,11.956,19843,0
2006-07-07,11.956,12.073,11.823,11.963,33843,0
2006-07-10,11.963,11.963,11.963,11.963,7336,0
2006-07-11,11.823,11.963,11.757,11.868,11009,0
2006-07-12,11.788,11.949,11.757,11.949,2038,0
2006-07-13,12.178,13.134,11.802,11.883,3263,0
2006-07-14,11.889,11.935,11.823,11.823,4485,0
2006-07-17,11.757,11.817,11.722,11.722,1087,0
2006-07-18,11.661,11.685,11.552,11.552,3263,0
2006-07-19,11.507,11.619,11.507,11.619,408,0
2006-07-20,11.514,11.552,11.514,11.514,1904,0
2006-07-21,11.449,11.514,11.449,11.449,1359,0
2006-07-24,11.484,11.484,11.353,11.442,2851,0
2006-07-25,11.381,11.412,11.212,11.279,7607,0
2006-07-26,11.185,11.375,11.185,11.212,7607,0
2006-07-27,11.212,11.212,11.178,11.178,3398,0
2006-07-28,11.178,11.653,11.178,11.653,31941,0
2006-07-31,11.595,11.757,11.595,11.757,1769,0
2006-08-01,11.619,11.661,11.552,11.653,33843,0
2006-08-02,11.619,11.619,11.552,11.619,2989,0
2006-08-03,11.619,11.619,11.507,11.587,13452,0
2006-08-04,11.611,11.619,11.603,11.603,1630,0
2006-08-07,11.552,11.619,11.552,11.611,2309,0
2006-08-08,11.619,11.619,11.552,11.552,27183,0
2006-08-09,11.492,11.619,11.442,11.619,5031,0
2006-08-10,11.53,11.567,11.514,11.514,815,0
2006-08-11,11.484,11.567,11.484,11.545,4076,0
2006-08-14,11.484,11.552,11.412,11.552,7336,0
2006-08-15,11.619,11.619,11.611,11.611,408,0
2006-08-16,11.552,11.868,11.552,11.868,34796,0
2006-08-17,11.823,12,11.823,11.963,24602,0
2006-08-18,11.889,11.926,11.823,11.926,11689,0
2006-08-21,11.823,11.823,11.619,11.619,1630,0
2006-08-22,11.559,11.619,11.552,11.552,3263,0
2006-08-23,11.587,11.587,11.449,11.484,12914,0
2006-08-24,11.484,11.587,11.381,11.449,7479,0
2006-08-28,11.514,11.545,11.388,11.478,10737,0
2006-08-29,11.412,11.492,11.381,11.381,6662,0
2006-08-30,11.381,11.442,11.325,11.404,2309,0
2006-08-31,11.404,11.412,11.317,11.317,11961,0
2006-09-01,11.381,11.396,11.309,11.346,15223,0
2006-09-05,11.332,11.332,11.212,11.309,6662,0
2006-09-06,11.212,11.279,11.212,11.279,544,0
2006-09-07,11.242,11.271,11.212,11.271,8427,0
2006-09-08,11.212,11.279,11.139,11.139,4485,0
2006-09-11,11.075,11.279,11.075,11.212,5710,0
2006-09-12,11.178,11.236,11.007,11.178,4349,0
2006-09-14,11.191,11.279,11.191,11.249,7067,0
2006-09-15,11.212,11.236,10.942,10.942,10737,0
2006-09-18,11.067,11.124,10.934,10.934,6527,0
2006-09-19,10.905,11.007,10.866,10.866,12370,0
2006-09-20,10.934,11.007,10.866,11.007,14540,0
2006-09-21,10.969,11.346,10.969,11.212,4892,0
2006-09-22,11.212,11.375,11.139,11.242,9104,0
2006-09-25,11.178,11.279,11.178,11.212,14540,0
2006-09-26,11.279,11.346,11.22,11.279,9381,0
2006-09-27,11.212,11.279,11.212,11.279,544,0
2006-09-28,11.36,11.499,11.36,11.499,31395,0
2006-09-29,11.499,11.537,11.499,11.537,1904,0
2006-10-02,11.587,11.603,11.499,11.537,10467,0
2006-10-03,11.484,11.611,11.484,11.507,2038,0
2006-10-04,11.412,11.514,11.381,11.514,544,0
2006-10-05,11.552,11.587,11.412,11.412,2445,0
2006-10-06,11.346,11.427,11.346,11.427,1359,0
2006-10-09,11.346,11.685,11.346,11.661,8836,0
2006-10-10,11.595,11.757,11.595,11.708,10193,0
2006-10-11,11.788,11.86,11.772,11.788,8153,0
2006-10-12,11.715,11.838,11.715,11.802,21067,0
2006-10-13,11.757,11.757,11.646,11.653,1359,0
2006-10-16,11.653,11.757,11.603,11.757,8971,0
2006-10-18,11.757,11.772,11.741,11.749,4758,0
2006-10-19,11.741,11.823,11.741,11.757,951,0
2006-10-20,11.788,11.935,11.788,11.889,7202,0
2006-10-23,11.788,11.991,11.788,11.956,5164,0
2006-10-24,11.788,11.919,11.788,11.838,26231,0
2006-10-25,11.913,11.913,11.868,11.883,2177,0
2006-10-26,11.823,12.007,11.802,12.007,4892,0
2006-10-27,12.053,12.133,11.991,12.066,13999,0
2006-10-30,12.133,13.323,12.133,12.713,93100,0
2006-10-31,12.883,12.949,12.75,12.78,22290,0
2006-11-01,12.713,12.774,12.591,12.611,6389,0
2006-11-02,12.557,12.624,12.557,12.611,5980,0
2006-11-03,12.631,12.647,12.611,12.647,10737,0
2006-11-06,12.647,12.678,12.574,12.678,25961,0
2006-11-07,12.647,12.647,12.515,12.611,6931,0
2006-11-08,12.631,12.737,12.617,12.737,12914,0
2006-11-09,12.663,12.672,12.647,12.647,3941,0
2006-11-10,12.647,12.721,12.647,12.678,9650,0
2006-11-13,12.647,12.647,12.509,12.604,12096,0
2006-11-14,12.631,12.631,12.47,12.522,7067,0
2006-11-15,12.552,12.604,12.509,12.53,5980,0
2006-11-16,12.485,12.545,12.47,12.545,2717,0
2006-11-17,12.47,12.477,12.376,12.376,4485,0
2006-11-20,12.324,12.367,12.297,12.304,9650,0
2006-11-21,12.344,12.367,12.243,12.304,23380,0
2006-11-22,12.336,12.336,12.192,12.206,2445,0
2006-11-24,12.304,12.367,12.17,12.367,1769,0
2006-11-27,12.304,12.367,12.304,12.304,29491,0
2006-11-28,12.272,12.288,12.236,12.236,2038,0
2006-11-29,12.198,12.297,12.17,12.17,7202,0
2006-11-30,12.17,12.249,12.156,12.17,7883,0
2006-12-01,12.228,12.304,12.178,12.304,12914,0
2006-12-04,12.367,12.367,12.272,12.344,26231,0
2006-12-05,12.304,12.557,12.304,12.557,9104,0
2006-12-06,12.367,12.441,12.336,12.441,3263,0
2006-12-07,12.382,12.434,12.156,12.36,5844,0
2006-12-08,12.304,12.367,12.17,12.367,5301,0
2006-12-11,12.311,12.47,12.311,12.47,5436,0
2006-12-12,12.552,12.552,12.304,12.367,5980,0
2006-12-13,12.406,12.441,12.236,12.265,4349,0
2006-12-14,12.331,12.441,12.304,12.367,13452,0
2006-12-15,12.336,12.434,12.336,12.367,6249,0
2006-12-18,12.344,12.47,12.336,12.406,13452,0
2006-12-19,12.336,12.406,12.336,12.336,9240,0
2006-12-20,12.28,12.441,12.28,12.441,4213,0
2006-12-21,12.611,12.639,12.515,12.639,17808,0
2006-12-22,12.545,12.7,12.545,12.672,7479,0
2006-12-26,12.604,12.713,12.557,12.656,8018,0
2006-12-27,12.75,12.949,12.75,12.831,42813,0
2006-12-28,12.817,13.043,12.743,12.987,12505,0
2006-12-29,13.09,13.183,12.987,13.155,8695,0
2007-01-03,13.155,13.155,13.05,13.126,5572,0
2007-01-04,13.05,13.05,12.848,13.024,8695,0
2007-01-05,12.987,12.987,12.934,12.934,38191,0
2007-01-08,12.863,12.863,12.75,12.75,5436,0
2007-01-09,12.678,12.817,12.552,12.78,30579,0
2007-01-10,12.801,12.863,12.801,12.863,951,0
2007-01-11,12.942,13.024,12.942,13.024,4076,0
2007-01-12,13.036,13.126,13.036,13.082,9381,0
2007-01-16,12.987,13.09,12.919,13.016,13592,0
2007-01-17,13.024,13.09,12.848,12.848,10467,0
2007-01-18,12.848,12.927,12.713,12.713,89705,0
2007-01-19,12.713,12.721,12.552,12.557,3941,0
2007-01-22,12.647,12.713,12.214,12.256,13320,0
2007-01-23,12.243,12.501,12.17,12.501,16850,0
2007-01-24,12.47,12.663,12.47,12.639,7479,0
2007-01-25,12.574,12.591,12.413,12.515,229560,0
2007-01-26,12.545,12.639,12.509,12.509,5164,0
2007-01-29,12.441,12.617,12.441,12.545,26504,0
