Date,Open,High,Low,Close,Volume,OpenInt
2010-12-09,5,5,5,5,1,0
2010-12-13,5,5,3,3,4,0
2010-12-29,3,3,3,3,2,0
2010-12-30,4,4,3,3,4,0
2011-01-03,3,3,3,3,3,0
2011-01-04,3,3,3,3,10,0
2011-01-10,3,3,3,3,1,0
2011-01-14,3,3,3,3,4,0
2011-01-19,2,2,2,2,4,0
2011-01-20,2,2,2,2,2,0
2011-02-07,2,2,2,2,4,0
2011-02-18,3,10,3,6,12,0
2011-02-22,7,10,7,10,1,0
2011-02-23,9,9,9,9,2,0
2011-03-18,5,5,5,5,1,0
2011-04-13,4,4,4,4,2,0
2011-04-15,3,3,3,3,4,0
2011-04-26,3,3,3,3,5,0
2011-05-12,3,3,2,2,6,0
2011-05-20,3,7,3,6,11,0
2011-05-23,6,6,5,5,5,0
2011-05-24,5,6,5,6,2,0
2011-05-26,5,5,4,4,4,0
2011-06-01,4,4,4,4,3,0
2011-06-17,4,4,3,3,2,0
2011-06-20,3,3,3,3,1,0
2011-06-23,2,2,2,2,1,0
2011-06-24,2,2,2,2,6,0
2011-06-27,2,4,2,2,27,0
2011-06-29,1,1,1,1,10,0
2011-06-30,1,2,1,1,36,0
2011-07-01,2,3,2,3,4,0
2011-07-15,2,2,2,2,2,0
2011-07-18,2,2,2,2,2,0
2011-07-19,2,2,2,2,10,0
2011-07-21,4,4,1,1,10,0
2011-07-22,2,2,2,2,3,0
2011-08-04,1,1,1,1,2,0
2011-08-05,1,1,1,1,5,0
2011-08-15,1,1,1,1,4,0
2011-08-16,1,1,1,1,4,0
2011-08-23,1,1,1,1,3,0
2011-08-25,1,2,1,2,6,0
2011-08-30,1,1,1,1,1,0
2011-09-01,2,2,2,2,7,0
2011-09-02,2,2,1,2,25,0
2011-09-07,1,1,1,1,2,0
2011-09-08,2,2,2,2,2,0
2011-09-09,2,2,2,2,2,0
2011-09-14,2,3,2,3,50,0
2011-09-15,3,3,2,2,23,0
2011-09-21,2,2,2,2,1,0
2011-09-22,2,2,2,2,2,0
2011-09-23,3,3,2,3,3,0
2011-09-29,2,2,2,2,1,0
2011-09-30,2,2,1,1,12,0
2011-10-31,1,1,1,1,200,0
2011-11-10,1,1,0.51,0.51,1000,0
2011-11-15,0.52,1.01,0.52,0.94,17600,0
2011-11-16,1,1,1,1,3000,0
2011-11-21,1.01,1.01,1.01,1.01,100,0
2011-12-01,1.01,1.2,1.01,1.2,5100,0
2011-12-05,1.3,1.3,1.3,1.3,1000,0
2011-12-06,1.3,1.3,1.2,1.2,2500,0
2011-12-07,1.2,1.2,1.2,1.2,200,0
2011-12-08,1.2,1.2,1.2,1.2,300,0
2011-12-09,1.3,1.3,1.3,1.3,1200,0
2011-12-12,1.4,1.4,1.4,1.4,4000,0
2011-12-13,1.5,1.5,1.5,1.5,1500,0
2011-12-14,1.5,1.5,1.5,1.5,1000,0
2011-12-15,1.5,1.5,1.5,1.5,7000,0
2011-12-16,1.55,1.65,1.55,1.65,39500,0
2011-12-19,1.65,1.65,1.65,1.65,4500,0
2011-12-20,1.7,1.7,1.7,1.7,5000,0
2011-12-21,1.68,1.68,1.68,1.68,5000,0
2011-12-22,1.7,1.7,1.7,1.7,16500,0
2011-12-23,1.7,1.7,1.7,1.7,8400,0
2011-12-27,1.65,1.7,1.6,1.7,3000,0
2011-12-28,1.6,1.65,1.29,1.5,11079000,0
2012-01-03,1.55,1.7,1.55,1.7,4200,0
2012-01-04,1.7,1.7,1.7,1.7,1000,0
2012-01-05,1.7,1.75,1.7,1.75,9400,0
2012-01-06,1.8,1.8,1.8,1.8,200,0
2012-01-10,1.8,1.8,1.8,1.8,3000,0
2012-01-11,1.85,1.9,1.85,1.9,6500,0
2012-01-12,1.9,1.9,1.9,1.9,16500,0
2012-01-19,1.79,1.89,1.43,1.89,2657200,0
2012-01-20,1.85,1.89,1.85,1.89,2000,0
2012-01-23,1.85,1.95,1.72,1.95,1600,0
2012-01-24,1.91,1.91,1.91,1.91,100,0
2012-01-25,1.95,2,1.92,2,5500,0
2012-01-26,2.05,2.05,2,2,17800,0
2012-01-27,1.98,2.05,1.98,2.05,3000,0
2012-01-30,2.05,2.05,2.05,2.05,8500,0
2012-01-31,1.98,2,1.85,2,151800,0
2012-02-02,2,2.05,1.97,1.97,12600,0
2012-02-03,2.04,2.05,1.95,2.05,8300,0
2012-02-06,1.95,2.02,1.95,2.02,2200,0
2012-02-07,2.03,2.05,2,2,10900,0
2012-02-08,2.1,2.1,2,2,5200,0
2012-02-09,2.1,2.1,2.1,2.1,11500,0
2012-02-10,2.1,2.1,2.08,2.1,6300,0
2012-02-13,2.04,2.1,2,2.1,2300,0
2012-02-15,2.1,2.1,2.1,2.1,10000,0
2012-02-16,2.12,2.12,2.05,2.12,2000,0
2012-02-17,2.12,2.13,2.12,2.13,3900,0
2012-02-21,2.15,2.15,2.05,2.14,2900,0
2012-02-22,2.05,2.15,2.05,2.15,2000,0
2012-02-23,2.14,2.18,2.14,2.18,8100,0
2012-02-24,2.18,2.2,2.15,2.2,4300,0
2012-02-27,2.2,2.2,2.15,2.2,3800,0
2012-02-28,2.15,2.21,2.15,2.21,2400,0
2012-02-29,2.22,2.3,2.22,2.3,8800,0
2012-03-01,2.3,2.33,2.3,2.33,3300,0
2012-03-02,2.33,2.36,2.33,2.36,4600,0
2012-03-05,2.36,2.4,2.36,2.38,9500,0
2012-03-06,2.4,2.4,2.38,2.38,8000,0
2012-03-07,2.4,2.4,2.35,2.39,2200,0
2012-03-08,2.39,2.4,2.39,2.4,1800,0
2012-03-09,2.4,2.45,2.4,2.45,5900,0
2012-03-12,2.45,2.45,2.4,2.4,2500,0
2012-03-13,2.45,2.45,2.45,2.45,4900,0
2012-03-14,2.4,2.45,2.35,2.45,4800,0
2012-03-15,2.35,2.35,2.35,2.35,200,0
2012-03-16,2.45,2.45,2.4,2.44,5600,0
2012-03-19,2.44,2.44,2.4,2.44,3800,0
2012-03-20,2.5,2.5,2.4,2.5,1900,0
2012-03-22,2.48,2.5,2.1,2.5,1007700,0
2012-03-23,2.48,2.5,2.48,2.5,9000,0
2012-03-26,2.5,2.5,2.4,2.49,2600,0
2012-03-27,2.49,2.49,2.4,2.49,2300,0
2012-03-28,2.4,2.4,2.4,2.4,2600,0
2012-03-29,2.4,2.4,2.4,2.4,2500,0
2012-03-30,2.45,2.5,2.4,2.4,2100,0
2012-04-02,2.5,2.5,2.4,2.5,2300,0
2012-04-03,2.4,2.5,2.4,2.5,2600,0
2012-04-04,2.4,2.5,2.4,2.5,1900,0
2012-04-05,2.49,2.5,2.4,2.4,10600,0
2012-04-09,2.47,2.47,2.47,2.47,500,0
2012-04-10,2.45,2.48,2.45,2.48,1800,0
2012-04-11,2.48,2.5,2.48,2.48,2500,0
2012-04-12,2.48,2.6,2.48,2.6,1000,0
2012-04-13,2.42,2.55,2.42,2.55,2000,0
2012-04-16,2.42,2.56,2.42,2.56,300,0
2012-04-17,2.48,2.58,2.45,2.55,8000,0
2012-04-18,2.55,2.55,2.55,2.55,300,0
2012-04-19,2.42,2.55,2.42,2.55,400,0
2012-04-20,2.56,2.56,2.42,2.56,1600,0
2012-04-23,2.56,2.56,2.56,2.56,900,0
2012-04-24,2.6,2.6,2.6,2.6,200,0
2012-04-26,2.42,2.6,2.42,2.6,2200,0
2012-04-27,2.5,2.6,2.5,2.6,1200,0
2012-04-30,2.6,2.6,2.5,2.6,3300,0
2012-05-01,2.6,2.6,2.55,2.55,1000,0
2012-05-02,2.5,2.6,2.06,2.6,13491200,0
2012-05-03,2.3,2.6,2.3,2.6,2700,0
2012-05-04,2.6,2.6,2.6,2.6,400,0
2012-05-07,2.31,2.59,2.31,2.59,3200,0
2012-05-08,2.31,2.58,2.31,2.58,700,0
2012-05-09,2.31,2.55,2.31,2.55,700,0
2012-05-11,2.55,2.55,2.55,2.55,300,0
2012-05-14,2.31,2.5,2.31,2.5,7600,0
2012-05-15,2.55,2.6,2.5,2.6,2700,0
2012-05-16,2.65,2.7,2.65,2.65,42000,0
2012-05-17,2.7,2.8,2.7,2.8,38000,0
2012-05-18,2.8,2.8,2.6,2.6,12000,0
2012-05-21,2.31,2.6,2.31,2.59,2500,0
2012-05-22,2.6,2.65,2.5,2.6,10400,0
2012-05-23,2.65,2.8,2.35,2.8,5800,0
2012-05-24,2.8,2.8,2.66,2.8,3300,0
2012-05-25,2.7,2.8,2.7,2.8,1800,0
2012-05-29,2.8,2.8,2.7,2.8,3500,0
2012-05-30,2.7,2.8,2.7,2.8,5000,0
2012-05-31,2.71,2.71,2.71,2.71,1600,0
2012-06-01,2.8,2.8,2.7,2.8,2800,0
2012-06-04,2.8,2.8,2.8,2.8,1000,0
2012-06-05,2.8,2.8,2.71,2.8,23800,0
2012-06-06,2.8,2.84,2.75,2.75,25700,0
2012-06-07,2.78,2.84,2.72,2.8,6600,0
2012-06-08,2.78,2.8,2.7,2.8,9100,0
2012-06-11,2.65,2.65,2.35,2.5,9400,0
2012-06-12,2.65,2.65,2.65,2.65,100,0
2012-06-13,2.6,2.8,2.5,2.8,5900,0
2012-06-14,2.8,2.8,2.5,2.75,35700,0
2012-06-15,2.64,2.64,2.64,2.64,2600,0
2012-06-18,2.5,2.8,2.5,2.8,2000,0
2012-06-19,2.8,2.8,2.7,2.8,2600,0
2012-06-20,2.8,2.8,2.7,2.8,2700,0
2012-06-21,2.6,2.8,2.6,2.8,1800,0
2012-06-22,2.7,2.75,2.7,2.74,1400,0
2012-06-25,2.55,2.75,2.55,2.74,5100,0
2012-06-27,2.74,2.8,2.7,2.8,2800,0
2012-06-28,2.6,2.6,2.55,2.6,9400,0
2012-06-29,2.6,2.8,2.57,2.8,18300,0
2012-07-02,2.61,2.8,2.61,2.79,2200,0
2012-07-03,2.75,2.8,2.75,2.8,3000,0
2012-07-05,2.8,2.8,2.8,2.8,800,0
2012-07-06,2.8,3.1,2.8,3.1,6200,0
2012-07-09,2.94,3.1,2.94,3.1,8900,0
2012-07-10,3.1,3.15,3,3.15,17300,0
2012-07-11,3.25,3.25,3,3.15,22900,0
2012-07-12,2.95,3.18,2.95,3.18,8400,0
2012-07-13,3.19,3.2,3.19,3.2,10600,0
2012-07-16,3.2,3.2,3.2,3.2,1000,0
2012-07-17,3.25,3.25,3.05,3.25,3100,0
2012-07-18,3.25,3.25,3.05,3.2,11800,0
2012-07-19,3.25,3.25,3.2,3.25,2100,0
2012-07-20,3.25,3.25,3.25,3.25,200,0
2012-07-23,3.15,3.2,3.15,3.2,2300,0
2012-07-24,3.2,3.3,3.2,3.25,3900,0
2012-07-25,3.15,3.25,3.15,3.25,2100,0
2012-07-26,3.3,3.3,3.15,3.25,3500,0
2012-07-30,3.2,3.25,3.2,3.25,1300,0
2012-07-31,3.25,3.3,3.16,3.3,6100,0
2012-08-01,3.15,3.3,3.15,3.29,2200,0
2012-08-06,3.17,3.25,3.15,3.25,5600,0
2012-08-07,3.21,3.3,3.19,3.26,26200,0
2012-08-08,3.35,3.35,3.3,3.35,8000,0
2012-08-09,3.25,3.4,3.25,3.25,800,0
2012-08-10,3.4,3.4,3.15,3.4,8900,0
2012-08-13,3.3,3.3,3.2,3.29,2800,0
2012-08-14,3.29,3.4,3.2,3.3,4100,0
2012-08-15,3.2,3.4,3.2,3.4,3000,0
2012-08-16,3.4,3.4,3.3,3.3,11600,0
2012-08-17,3.4,3.4,3.2,3.4,600,0
2012-08-20,3.4,3.4,3.2,3.4,6600,0
2012-08-21,3.4,3.4,3.2,3.4,900,0
2012-08-22,3.3,3.3,3.2,3.2,1200,0
2012-08-23,3.34,3.34,3.28,3.28,1100,0
2012-08-24,3.4,3.4,3.25,3.25,2400,0
2012-08-27,3.35,3.4,3.2,3.4,1000,0
2012-08-28,3.4,3.4,3.2,3.4,1900,0
2012-08-29,3.2,3.39,3.2,3.39,500,0
2012-08-30,3.2,3.39,3.2,3.39,500,0
2012-08-31,3.2,3.39,3.2,3.39,700,0
2012-09-04,3.2,3.39,3.2,3.39,500,0
2012-09-05,3.39,3.39,3.25,3.39,1000,0
2012-09-06,3.29,3.3,3.23,3.3,1900,0
2012-09-07,3.4,3.45,3.4,3.45,6100,0
2012-09-10,3.3,3.3,3.3,3.3,300,0
2012-09-11,3.44,3.44,3.3,3.39,600,0
2012-09-12,3.3,3.4,3.3,3.4,1300,0
2012-09-13,3.44,3.45,3.3,3.4,800,0
2012-09-14,3.35,3.4,3.35,3.4,600,0
2012-09-17,3.4,3.4,3.4,3.4,4300,0
2012-09-18,3.36,3.38,3.35,3.35,7300,0
2012-09-19,3.35,3.35,3.3,3.35,12200,0
2012-09-20,3.3,3.44,3.3,3.44,2400,0
2012-09-21,3.45,3.5,3.3,3.45,4700,0
2012-09-24,3.44,3.45,3.3,3.45,2900,0
2012-09-25,3.4,3.45,3.3,3.45,3300,0
2012-09-26,3.45,3.6,3.45,3.46,19300,0
2012-09-27,3.3,3.5,3.25,3.45,4473900,0
2012-09-28,3.4,3.45,3.4,3.45,3700,0
2012-10-01,3.36,3.44,3.3,3.44,2100,0
2012-10-02,3.3,3.5,3.3,3.5,3800,0
2012-10-03,3.3,3.5,3.3,3.5,4200,0
2012-10-04,3.4,3.4,3,3.1,75300,0
2012-10-05,3.05,3.05,2.5,2.79,69700,0
2012-10-08,2.55,2.75,2.45,2.75,210300,0
2012-10-09,2.5,2.7,2.4,2.49,66300,0
2012-10-10,2.5,2.84,2.45,2.84,81000,0
2012-10-11,2.5,2.74,2.5,2.74,35300,0
2012-10-12,2.55,2.7,2.5,2.7,28500,0
2012-10-15,2.6,2.67,2.5,2.65,38000,0
2012-10-16,2.65,2.84,2.5,2.67,15800,0
2012-10-17,2.67,2.67,2.5,2.67,2300,0
2012-10-18,2.67,2.7,2.51,2.7,5100,0
2012-10-19,2.55,2.64,2.5,2.64,18700,0
2012-10-22,2.7,2.85,2.55,2.7,24000,0
2012-10-23,2.66,2.7,2.41,2.41,12900,0
2012-10-24,2.7,2.7,2.45,2.7,65200,0
2012-10-25,2.6,2.65,2.5,2.65,53800,0
2012-10-26,2.59,2.67,2.59,2.67,14900,0
2012-10-31,2.6,2.64,2.6,2.6,25200,0
2012-11-01,2.6,2.6,2.6,2.6,1600,0
2012-11-02,2.63,2.75,2.6,2.75,4900,0
2012-11-05,2.65,2.69,2.6,2.68,14900,0
2012-11-06,2.65,2.65,2.5,2.5,31300,0
2012-11-07,2.58,2.6,2.25,2.55,105700,0
2012-11-08,2.25,2.59,2.2,2.4,21100,0
2012-11-09,2.4,2.4,2.25,2.35,23500,0
2012-11-12,2.3,2.32,2.25,2.3,51600,0
2012-11-13,2.3,2.5,2.25,2.25,12500,0
2012-11-14,2.25,2.38,2.1,2.1,9000,0
2012-11-15,2.12,2.12,1.8,1.8,14200,0
2012-11-16,1.88,1.99,1.68,1.68,11500,0
2012-11-19,1.67,1.72,1.25,1.6,38200,0
2012-11-20,1.5,2.05,1.5,1.84,15800,0
2012-11-21,1.8,2,1.8,1.8,7400,0
2012-11-23,1.8,2.1,1.8,2.1,2600,0
2012-11-26,2.11,2.24,2.05,2.1,10900,0
2012-11-27,2.24,2.24,1.8,2,3300,0
2012-11-28,1.9,1.99,1.9,1.95,7900,0
2012-11-29,2,2.01,2,2.01,7600,0
2012-11-30,2.05,3,2.05,3,20500,0
2012-12-03,2.5,2.5,2.02,2.23,41600,0
2012-12-04,2.1,2.64,2.1,2.5,1200,0
2012-12-05,2.5,2.9,2.5,2.9,10900,0
2012-12-06,2.89,3,2.6,3,11500,0
2012-12-07,2.71,2.99,2.7,2.99,7300,0
2012-12-10,2.71,2.99,2.7,2.75,2600,0
2012-12-11,2.99,2.99,2.75,2.9,2800,0
2012-12-12,2.75,2.99,2.7,2.99,3400,0
2012-12-14,2.79,2.9,2.71,2.84,5100,0
2012-12-17,2.71,2.84,2.7,2.76,2400,0
2012-12-18,2.7,2.93,2.7,2.93,15500,0
2012-12-19,2.93,3,2.9,2.95,4400,0
2012-12-20,3,3,3,3,100,0
2012-12-21,2.97,3.05,2.97,3.05,29300,0
2012-12-24,3,3.06,3,3.06,20300,0
2012-12-26,3,3.06,3,3.06,5300,0
2012-12-27,3.05,3.1,2.77,3.1,15800,0
2012-12-28,3.1,3.1,3.05,3.05,5400,0
2012-12-31,3.09,3.11,3.09,3.1,13600,0
2013-01-02,3.15,3.25,3.05,3.25,13500,0
2013-01-03,3,3.48,3,3.48,20700,0
2013-01-04,3.07,3.27,3.05,3.23,10700,0
2013-01-07,3.05,3.14,3.05,3.14,1600,0
2013-01-08,3.15,3.24,3.15,3.24,1500,0
2013-01-09,3.11,3.24,3.08,3.2,1900,0
2013-01-10,3.2,3.24,3.15,3.21,13200,0
2013-01-11,3.22,3.25,3.18,3.25,3400,0
2013-01-14,3.25,3.3,3.17,3.3,2600,0
2013-01-15,3.15,3.38,3.15,3.3,2900,0
2013-01-16,3.2,3.3,3.2,3.3,2200,0
2013-01-17,3.18,3.3,3.18,3.3,6400,0
2013-01-18,3.2,3.3,3.1,3.18,6800,0
2013-01-22,3.18,3.3,3.18,3.22,6500,0
2013-01-23,3.05,3.28,3.05,3.27,18200,0
2013-01-28,3.2,3.24,3.15,3.24,2300,0
2013-01-29,3.15,3.25,3.01,3.2,15700,0
2013-01-30,3.22,3.25,3.2,3.21,8500,0
2013-01-31,3.21,3.27,3.2,3.2,27800,0
2013-02-01,3.25,3.3,3.25,3.3,13000,0
2013-02-04,3.29,3.38,3.29,3.38,4200,0
2013-02-05,3.38,3.38,3.38,3.38,4300,0
2013-02-06,3.33,3.33,3.33,3.33,1000,0
2013-02-07,3.21,3.21,3.2,3.2,2000,0
2013-02-08,3.2,3.35,3.2,3.35,3500,0
2013-02-11,3.35,3.43,3.35,3.4,7200,0
2013-02-12,3.25,3.39,3.23,3.39,8100,0
2013-02-13,3.39,3.7,3.39,3.56,4700,0
2013-02-14,3.4,3.6,3.35,3.6,15600,0
2013-02-15,3.55,3.55,3.55,3.55,1100,0
2013-02-19,3.45,3.6,3.4,3.6,21500,0
2013-02-20,3.5,3.5,3.5,3.5,700,0
2013-02-21,3.5,3.5,3.4,3.4,16300,0
2013-02-22,3.4,3.5,3.35,3.5,8700,0
2013-02-25,3.42,3.5,3.42,3.5,10000,0
2013-02-26,3.38,3.42,3.35,3.42,12500,0
2013-02-27,3.42,3.42,3.4,3.4,2700,0
2013-02-28,3.4,3.4,3.4,3.4,2400,0
2013-03-01,3.44,3.44,3.4,3.4,5600,0
2013-03-04,3.59,3.59,3.4,3.5,11500,0
2013-03-05,3.5,3.5,3.5,3.5,1500,0
2013-03-06,3.27,3.58,3.27,3.58,6200,0
2013-03-07,3.41,3.41,3.4,3.4,10500,0
2013-03-08,3.55,3.55,3.25,3.4,11900,0
2013-03-11,3.5,3.5,3.34,3.34,4500,0
2013-03-12,3.48,3.48,3.27,3.27,9000,0
2013-03-13,3.35,3.59,3.26,3.28,28000,0
2013-03-14,3.28,3.35,2.3,2.3,121200,0
2013-03-15,2,2,1.65,1.7,1899700,0
2013-03-18,1.74,1.74,1.7,1.7,247622,0
2013-03-19,1.72,1.73,1.7,1.7,213241,0
2013-03-20,1.7,1.71,1.65,1.7,237450,0
2013-03-21,1.71,1.73,1.69,1.71,95020,0
2013-03-22,1.72,1.82,1.72,1.81,111539,0
2013-03-25,1.81,1.82,1.7,1.73,191299,0
2013-03-26,1.75,1.78,1.75,1.77,64100,0
2013-03-27,1.75,1.8,1.75,1.75,32769,0
2013-03-28,1.79,1.8,1.72,1.8,65716,0
2013-04-01,1.79,1.79,1.73,1.75,49550,0
2013-04-02,1.77,1.99,1.75,1.94,892278,0
2013-04-03,1.95,1.97,1.95,1.97,56778,0
2013-04-04,1.97,1.98,1.95,1.97,36740,0
2013-04-05,1.98,2.02,1.96,2.01,51500,0
2013-04-08,2.01,2.02,1.99,2.01,36137,0
2013-04-09,2.08,2.08,2,2.02,49889,0
2013-04-10,2.05,2.05,2.03,2.05,50019,0
2013-04-11,2.03,2.09,2.03,2.03,17340,0
2013-04-12,2.08,2.08,1.95,2.07,128700,0
2013-04-15,2.07,2.07,2.02,2.02,12399,0
2013-04-16,2.07,2.07,2,2.05,30100,0
2013-04-17,2.04,2.05,2,2,38726,0
2013-04-18,2,2,2,2,22146,0
2013-04-19,2.01,2.01,2.01,2.01,3315,0
2013-04-22,2.05,2.09,2.04,2.04,67115,0
2013-04-23,2.05,2.07,2.03,2.05,40833,0
2013-04-24,2.07,2.2,2.04,2.2,181066,0
2013-04-25,2.09,2.25,2.09,2.2,167055,0
2013-04-26,2.4,2.68,2.3,2.32,145609,0
2013-04-29,2.46,2.48,2.42,2.45,167504,0
2013-04-30,2.5,2.59,2.46,2.55,314605,0
2013-05-01,2.58,2.65,2.5,2.64,120313,0
2013-05-02,2.94,2.94,2.65,2.8,217039,0
2013-05-03,2.8,2.94,2.8,2.93,134903,0
2013-05-06,3,3.03,2.9,2.96,72689,0
2013-05-07,3.02,3.04,2.95,2.99,139770,0
2013-05-08,3.02,3.02,2.49,2.86,288853,0
2013-05-09,2.85,2.95,2.75,2.75,106634,0
2013-05-10,2.75,2.8,2.57,2.71,125036,0
2013-05-13,2.73,2.84,2.7,2.76,46743,0
2013-05-14,2.81,2.88,2.78,2.83,63630,0
2013-05-15,2.86,2.87,2.77,2.79,37659,0
2013-05-16,2.82,2.96,2.71,2.96,238558,0
2013-05-17,2.95,3,2.72,2.77,609124,0
2013-05-20,2.77,2.85,2.7,2.77,126500,0
2013-05-21,2.85,2.85,2.56,2.71,44163,0
2013-05-22,2.75,2.84,2.55,2.63,86855,0
2013-05-23,2.65,2.65,2.43,2.44,76973,0
2013-05-24,2.44,2.53,2.37,2.4,74353,0
2013-05-28,2.45,2.49,2.35,2.44,44904,0
2013-05-29,2.47,2.55,2.3,2.39,87253,0
2013-05-30,2.44,2.52,2.31,2.52,67628,0
2013-05-31,2.48,2.79,2.45,2.79,127459,0
2013-06-03,2.8,2.85,2.6,2.71,161353,0
2013-06-04,2.68,2.8,2.5,2.63,57887,0
2013-06-05,2.62,2.69,2.48,2.69,56012,0
2013-06-06,2.69,2.72,2.5,2.53,38138,0
2013-06-07,2.65,2.74,2.52,2.68,84092,0
2013-06-10,2.65,2.9,2.6,2.84,229338,0
2013-06-11,2.78,2.84,2.66,2.8,111711,0
2013-06-12,2.79,2.99,2.78,2.99,118259,0
2013-06-13,3.02,3.05,2.84,2.93,164116,0
2013-06-14,2.99,3.02,2.83,2.83,115973,0
2013-06-17,2.87,2.96,2.83,2.89,294924,0
2013-06-18,2.82,2.99,2.82,2.89,217872,0
2013-06-19,2.89,3,2.83,2.99,135953,0
2013-06-20,2.94,3,2.82,2.9,127231,0
2013-06-21,2.86,3.04,2.86,2.98,833663,0
2013-06-24,2.94,3.22,2.84,3.22,652769,0
2013-06-25,3.15,3.15,2.95,3.14,285940,0
2013-06-26,3.13,3.15,3.05,3.08,322084,0
2013-06-27,3.06,3.23,2.95,3.15,848693,0
2013-06-28,3.15,3.2,2.83,3.03,6951883,0
2013-07-01,2.9,2.9,2.44,2.62,538052,0
2013-07-02,2.61,2.71,2.57,2.59,187330,0
2013-07-03,2.63,2.64,2.46,2.57,231038,0
2013-07-05,2.74,2.74,2.35,2.62,257742,0
2013-07-08,2.64,2.7,2.52,2.64,136444,0
2013-07-09,2.65,2.71,2.56,2.68,243353,0
2013-07-10,2.69,2.8,2.65,2.8,168307,0
2013-07-11,2.84,2.9,2.65,2.79,250281,0
2013-07-12,2.78,2.96,2.69,2.71,219857,0
2013-07-15,2.72,2.73,2.55,2.63,208604,0
2013-07-16,2.62,2.62,2.41,2.46,274961,0
2013-07-17,2.48,2.53,2.45,2.53,82792,0
2013-07-18,2.56,2.56,2.43,2.45,73320,0
2013-07-19,2.45,2.51,2.42,2.45,102633,0
2013-07-22,2.46,2.52,2.41,2.47,82628,0
2013-07-23,2.55,2.55,2.25,2.34,272462,0
2013-07-24,2.33,2.37,2.27,2.37,606392,0
2013-07-25,2.36,2.45,2.3,2.44,111742,0
2013-07-26,2.36,2.45,2.31,2.34,81668,0
2013-07-29,2.35,2.39,2.2,2.25,148287,0
2013-07-30,2.27,2.28,2.15,2.27,147498,0
2013-07-31,2.29,2.36,2.17,2.31,81367,0
2013-08-01,2.32,2.45,2.22,2.38,98384,0
2013-08-02,2.37,2.47,2.33,2.38,44417,0
2013-08-05,2.39,2.45,2.36,2.39,45538,0
2013-08-06,2.4,2.44,2.21,2.24,80245,0
2013-08-07,2.25,2.3,2.13,2.14,105377,0
2013-08-08,2.15,2.19,2.11,2.12,98384,0
2013-08-09,2.12,2.16,2.12,2.12,101446,0
2013-08-12,2.15,2.26,2.11,2.19,91052,0
2013-08-13,2.28,2.28,2.13,2.16,54890,0
2013-08-14,2.15,2.29,2.14,2.25,84062,0
2013-08-15,2.24,2.25,2.15,2.16,92667,0
2013-08-16,2.15,2.25,2.15,2.15,63005,0
2013-08-19,2.15,2.27,2.14,2.15,83883,0
2013-08-20,2.21,2.26,2.16,2.25,87002,0
2013-08-21,2.24,2.27,2.11,2.12,104641,0
2013-08-22,2.11,2.17,2.11,2.16,65850,0
2013-08-23,2.13,2.24,2.1,2.19,56752,0
2013-08-26,2.18,2.26,2.15,2.21,85308,0
2013-08-27,2.21,2.25,2.03,2.04,137249,0
2013-08-28,2.05,2.16,2.05,2.09,55543,0
2013-08-29,2.12,2.18,2.09,2.17,76054,0
2013-08-30,2.16,2.2,2.04,2.08,120610,0
