Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,21.084,21.316,21.071,21.278,451276,0
2011-02-04,21.178,21.341,21.176,21.275,776398,0
2011-02-07,21.341,21.39,21.204,21.242,1039963,0
2011-02-08,21.245,21.312,21.145,21.172,735096,0
2011-02-09,21.094,21.172,21.006,21.099,804516,0
2011-02-10,21.056,21.056,20.795,20.983,776917,0
2011-02-11,21.012,21.226,20.918,21.112,716275,0
2011-02-14,21.115,21.209,20.957,21.112,578023,0
2011-02-15,21.109,21.223,20.993,21.223,374577,0
2011-02-16,21.306,21.312,21.119,21.309,378728,0
2011-02-18,21.41,21.512,21.369,21.512,481479,0
2011-02-22,21.369,21.502,21.2,21.268,573367,0
2011-02-23,21.334,21.623,21.281,21.461,747863,0
2011-02-24,21.479,21.609,21.324,21.442,468463,0
2011-02-25,21.534,21.813,21.473,21.771,448859,0
2011-02-28,21.841,22.167,21.698,21.898,1021559,0
2011-03-01,21.932,21.932,21.524,21.547,867487,0
2011-03-02,21.521,21.565,21.255,21.41,748172,0
2011-03-03,21.476,21.569,21.375,21.547,875344,0
2011-03-04,21.514,21.673,21.332,21.53,540517,0
2011-03-07,21.534,21.544,21.188,21.363,919684,0
2011-03-08,21.683,23.31,21.683,22.379,2946172,0
2011-03-09,22.287,22.639,22.253,22.468,1029582,0
2011-03-10,22.313,22.429,21.86,22.015,1192911,0
2011-03-11,21.98,22.05,21.724,21.847,796702,0
2011-03-14,21.724,21.816,21.373,21.495,522836,0
2011-03-15,21.122,21.316,20.863,21.219,964745,0
2011-03-16,21.099,21.261,20.64,20.735,1023367,0
2011-03-17,21.002,21.195,20.954,21.049,958664,0
2011-03-18,21.217,21.223,20.904,21.056,1605780,0
2011-03-21,21.297,21.527,21.204,21.426,844146,0
2011-03-22,21.353,21.451,21.261,21.295,576343,0
2011-03-23,21.261,21.271,21.119,21.223,980028,0
2011-03-24,21.316,21.394,21.207,21.346,423584,0
2011-03-25,21.442,21.581,21.394,21.423,426647,0
2011-03-28,21.375,21.442,21.316,21.356,840797,0
2011-03-29,21.366,21.445,21.176,21.445,734927,0
2011-03-30,21.479,21.609,21.448,21.56,771800,0
2011-03-31,21.537,21.679,21.534,21.628,606302,0
2011-04-01,21.435,21.764,21.398,21.733,638095,0
2011-04-04,21.781,21.809,21.644,21.788,372751,0
2011-04-05,21.72,21.892,21.702,21.771,534177,0
2011-04-06,21.854,21.873,21.588,21.756,425021,0
2011-04-07,21.726,21.764,21.598,21.707,659835,0
2011-04-08,21.688,21.707,21.521,21.585,718954,0
2011-04-11,21.605,21.635,21.432,21.461,1280917,0
2011-04-12,21.432,22.031,21.432,22.018,1101912,0
2011-04-13,22.025,22.253,21.961,21.978,1003228,0
2011-04-14,21.87,22.272,21.74,22.145,964115,0
2011-04-15,22.22,22.445,22.186,22.445,682469,0
2011-04-18,22.205,22.236,22.037,22.11,420240,0
2011-04-19,22.132,22.361,22.079,22.348,590509,0
2011-04-20,22.521,22.775,22.515,22.642,837265,0
2011-04-21,22.759,22.807,22.63,22.686,495422,0
2011-04-25,22.72,22.797,22.671,22.734,608245,0
2011-04-26,22.866,23.333,22.849,23.118,748959,0
2011-04-27,23.18,23.348,23.041,23.124,838788,0
2011-04-28,23.076,23.086,22.754,22.781,804668,0
2011-04-29,22.817,22.855,22.744,22.757,685098,0
2011-05-02,22.801,22.801,22.345,22.445,869449,0
2011-05-03,22.401,22.642,22.369,22.528,1050740,0
2011-05-04,22.483,22.492,22.303,22.417,621305,0
2011-05-05,22.395,22.455,22.189,22.249,592453,0
2011-05-06,22.395,22.626,22.214,22.281,721761,0
2011-05-09,22.281,22.401,22.223,22.32,496993,0
2011-05-10,22.348,22.548,22.294,22.512,415685,0
2011-05-11,22.509,22.648,22.336,22.429,354743,0
2011-05-12,22.445,23.13,22.392,23.063,614735,0
2011-05-13,23.003,23.184,22.702,22.825,396962,0
2011-05-16,22.797,22.87,22.717,22.777,415862,0
2011-05-17,22.683,23.032,22.664,22.923,453788,0
2011-05-18,22.946,23.019,22.777,22.974,347886,0
2011-05-19,23.044,23.12,22.983,23.108,537779,0
2011-05-20,23.06,23.143,22.855,22.989,565758,0
2011-05-23,22.807,22.825,22.455,22.695,454841,0
2011-05-24,22.702,22.813,22.642,22.724,463578,0
2011-05-25,22.538,22.72,22.404,22.572,409744,0
2011-05-26,22.515,22.801,22.471,22.688,394134,0
2011-05-27,22.804,23.019,22.717,22.864,360896,0
2011-05-31,22.981,22.981,22.524,22.952,1230540,0
2011-06-01,22.952,22.952,22.626,22.74,1029823,0
2011-06-02,22.744,22.804,22.326,22.445,642185,0
2011-06-03,22.192,22.297,22.018,22.103,888227,0
2011-06-06,21.999,22.306,21.999,22.073,634721,0
2011-06-07,22.183,22.332,22.085,22.125,688875,0
2011-06-08,22.079,22.31,21.92,22.278,938228,0
2011-06-09,22.598,22.866,22.167,22.72,995903,0
2011-06-10,22.668,22.74,22.278,22.287,1039014,0
2011-06-13,22.233,22.326,22.1,22.189,934669,0
2011-06-14,22.342,22.496,22.303,22.417,667007,0
2011-06-15,22.31,22.662,22.284,22.433,1229345,0
2011-06-16,22.474,22.757,22.442,22.757,922650,0
2011-06-17,22.892,23.193,22.817,23.104,1925595,0
2011-06-20,23.102,23.298,22.971,23.275,1270661,0
2011-06-21,23.413,23.614,23.288,23.468,812283,0
2011-06-22,23.393,23.434,23.174,23.329,1116110,0
2011-06-23,23.174,23.355,22.965,23.323,1232338,0
2011-06-24,23.336,23.43,23.18,23.329,1749900,0
2011-06-27,23.393,23.51,23.288,23.405,598313,0
2011-06-28,23.484,23.484,23.212,23.323,716700,0
2011-06-29,23.424,23.538,23.304,23.348,862839,0
2011-06-30,23.437,23.669,23.25,23.652,1088685,0
2011-07-01,23.741,24.073,23.676,24.066,603588,0
2011-07-05,24.058,24.164,23.937,24.098,644574,0
2011-07-06,24.096,24.272,23.943,24.224,840059,0
2011-07-07,24.433,24.463,24.15,24.228,663764,0
2011-07-08,24.066,24.092,23.775,23.946,720969,0
2011-07-11,23.705,23.804,23.461,23.526,670753,0
2011-07-12,23.551,23.791,23.49,23.608,781807,0
2011-07-13,23.738,23.949,23.554,23.595,719295,0
2011-07-14,23.564,23.765,23.497,23.529,420639,0
2011-07-15,23.567,23.589,23.336,23.424,896616,0
2011-07-18,23.39,23.39,22.993,23.133,422629,0
2011-07-19,23.215,23.554,23.146,23.554,457502,0
2011-07-20,23.487,23.522,23.257,23.351,480613,0
2011-07-21,23.449,23.974,23.427,23.952,568596,0
2011-07-22,23.927,24.208,23.893,24.054,542765,0
2011-07-25,23.874,24.039,23.859,23.915,473524,0
2011-07-26,23.958,23.987,23.833,23.905,731886,0
2011-07-27,23.696,23.931,23.427,23.468,950536,0
2011-07-28,23.484,23.646,23.409,23.418,386324,0
2011-07-29,23.269,23.468,23.164,23.294,731460,0
2011-08-01,23.414,23.542,22.919,23.066,873958,0
2011-08-02,22.93,23.118,22.558,22.56,889217,0
2011-08-03,22.483,22.698,22.265,22.688,914637,0
2011-08-04,22.455,22.823,21.605,21.619,1389255,0
2011-08-05,21.898,22.132,21.324,21.941,1206024,0
2011-08-08,21.575,21.986,20.655,20.659,1337873,0
2011-08-09,20.808,21.102,20.263,21.08,2274167,0
2011-08-10,20.778,20.901,19.678,19.711,2484765,0
2011-08-11,19.711,20.624,19.701,20.359,2584698,0
2011-08-12,20.646,21.581,20.541,21.55,1286575,0
2011-08-15,21.698,21.781,21.489,21.717,722174,0
2011-08-16,21.445,22.226,21.435,22.044,1142750,0
2011-08-17,22.389,22.548,21.746,21.889,936894,0
2011-08-18,21.442,21.724,21.105,21.632,1475871,0
2011-08-19,21.654,22.053,21.359,21.457,1353692,0
2011-08-22,21.746,21.86,21.575,21.669,911967,0
2011-08-23,21.761,22.652,21.692,22.618,1312423,0
2011-08-24,22.509,22.608,22.249,22.534,854077,0
2011-08-25,22.68,22.68,22.207,22.342,1209699,0
2011-08-26,22.3,22.93,21.694,22.683,1405480,0
2011-08-29,22.87,23.241,22.817,23.233,964547,0
2011-08-30,23.199,23.405,23.048,23.269,1395817,0
2011-08-31,23.418,23.418,22.601,22.72,1588453,0
2011-09-01,22.705,23.195,22.332,22.398,2040772,0
2011-09-02,22.005,22.408,22.003,22.125,1171825,0
2011-09-06,21.553,21.733,21.385,21.556,1655414,0
2011-09-07,21.857,22.155,21.733,22.155,1145808,0
2011-09-08,22.015,22.11,21.841,21.873,1928914,0
2011-09-09,21.565,21.743,21.318,21.349,1523797,0
2011-09-12,21.166,21.297,20.824,21.192,1048703,0
2011-09-13,21.176,21.508,21.074,21.423,875386,0
2011-09-14,21.524,21.756,21.151,21.53,1090066,0
2011-09-15,21.771,22.069,21.609,22.066,1407133,0
2011-09-16,22.093,22.459,21.917,22.322,2541403,0
2011-09-19,21.896,22.027,21.585,21.641,813392,0
2011-09-20,21.75,22.515,21.75,22.287,1571046,0
2011-09-21,22.33,22.408,21.316,21.328,653918,0
2011-09-22,20.844,21.01,20.643,20.808,1631030,0
2011-09-23,20.804,21.407,20.725,21.099,1399327,0
2011-09-26,21.332,21.55,21.034,21.508,658865,0
2011-09-27,21.961,22.605,21.834,22.348,1246099,0
2011-09-28,22.326,22.452,21.512,21.53,659804,0
2011-09-29,21.797,22.332,21.736,22.155,952702,0
2011-09-30,21.778,22.455,21.778,22.211,1245159,0
2011-10-03,22.011,22.149,21.268,21.302,1131525,0
2011-10-04,20.973,22.009,20.96,21.98,1322037,0
2011-10-05,21.831,22.057,21.694,22.035,958962,0
2011-10-06,22.161,22.791,22.097,22.784,965266,0
2011-10-07,22.919,23.152,22.72,22.791,775017,0
2011-10-10,23.253,23.336,23.048,23.29,440974,0
2011-10-11,23.294,23.427,23.118,23.342,601501,0
2011-10-12,23.403,23.522,23.06,23.092,839875,0
2011-10-13,23.054,23.225,22.971,23.13,570355,0
2011-10-14,23.403,23.504,23.243,23.471,544765,0
2011-10-17,23.345,23.409,22.759,22.813,664538,0
2011-10-18,22.762,23.63,22.762,23.44,711389,0
2011-10-19,23.468,23.888,23.358,23.614,832221,0
2011-10-20,23.702,23.763,23.336,23.504,674512,0
2011-10-21,23.836,24.286,23.712,24.175,854704,0
2011-10-24,24.343,24.343,23.748,23.937,781861,0
2011-10-25,23.941,23.941,23.26,23.304,709162,0
2011-10-26,23.345,23.859,23.339,23.814,591367,0
2011-10-27,24.266,24.561,23.849,24.164,950416,0
2011-10-28,24.083,24.403,23.905,24.066,704675,0
2011-10-31,23.935,24.102,23.63,23.666,614675,0
2011-11-01,23.041,23.474,23.009,23.054,654088,0
2011-11-02,23.202,23.413,23.032,23.358,382141,0
2011-11-03,23.484,23.836,23.28,23.811,425222,0
2011-11-04,23.51,23.744,23.275,23.614,627526,0
2011-11-07,23.744,23.807,23.329,23.666,396356,0
2011-11-08,23.681,24.066,23.64,24.054,620990,0
2011-11-09,23.542,23.666,23.124,23.16,558207,0
2011-11-10,23.506,23.536,23.174,23.446,426196,0
2011-11-11,23.773,24.154,23.669,24.128,434396,0
2011-11-14,24.134,24.134,23.75,23.909,329419,0
2011-11-15,23.779,24.269,23.765,24.208,379132,0
2011-11-16,24.076,24.154,23.823,23.893,864759,0
2011-11-17,23.775,23.855,23.437,23.605,522870,0
2011-11-18,23.75,23.899,23.652,23.753,740529,0
2011-11-21,23.453,23.718,23.396,23.57,974547,0
2011-11-22,23.593,23.715,23.494,23.65,837588,0
2011-11-23,23.449,23.544,23.205,23.403,1166610,0
2011-11-25,23.474,23.579,23.215,23.39,444173,0
2011-11-28,24.06,24.305,23.905,24.276,883289,0
2011-11-29,24.256,24.591,24.178,24.312,793180,0
2011-11-30,25.026,25.273,24.859,25.273,1284550,0
2011-12-01,25.242,25.307,24.788,25.196,1432199,0
2011-12-02,24.868,24.935,24.452,24.836,1437439,0
2011-12-05,25.276,25.809,25.046,25.515,1345355,0
2011-12-06,25.53,25.797,25.419,25.612,1145354,0
2011-12-07,25.571,25.788,25.327,25.568,4529043,0
2011-12-08,25.571,25.742,25.137,25.356,1071572,0
2011-12-09,25.473,25.608,25.29,25.533,946755,0
2011-12-12,25.442,25.493,24.676,24.926,988976,0
2011-12-13,25.114,25.114,24.41,24.528,1112672,0
2011-12-14,24.519,24.656,24.381,24.551,842550,0
2011-12-15,24.779,24.957,24.606,24.907,604914,0
2011-12-16,25.032,25.076,24.496,24.616,1471808,0
2011-12-19,24.666,24.945,24.477,24.541,539591,0
2011-12-20,24.972,25.242,24.839,25.038,752857,0
2011-12-21,25.111,25.313,24.951,25.307,760235,0
2011-12-22,25.331,25.394,25.107,25.264,480097,0
2011-12-23,25.267,25.608,25.247,25.506,327754,0
2011-12-27,25.642,25.979,25.568,25.92,554365,0
2011-12-28,25.961,25.961,25.555,25.59,309525,0
2011-12-29,25.568,25.732,25.533,25.657,472936,0
2011-12-30,25.726,25.75,25.479,25.495,723772,0
2012-01-03,25.524,26.072,25.506,25.527,746968,0
2012-01-04,25.442,25.442,25.105,25.105,773214,0
2012-01-05,24.939,25.101,24.714,25.017,1213646,0
2012-01-06,25.017,25.058,24.554,24.591,1300489,0
2012-01-09,24.368,25.093,24.368,25.032,775380,0
2012-01-10,25.29,25.454,25.202,25.429,734419,0
2012-01-11,25.378,25.781,25.196,25.307,506250,0
2012-01-12,25.394,25.394,24.951,25.017,806879,0
2012-01-13,24.872,25.042,24.804,24.972,786335,0
2012-01-17,25.555,25.788,25.209,25.419,1192558,0
2012-01-18,25.343,25.665,25.323,25.653,964643,0
2012-01-19,25.675,26.024,25.439,25.968,963660,0
2012-01-20,25.974,26.104,25.707,26.094,884174,0
2012-01-23,26.024,26.141,25.893,26.082,826717,0
2012-01-24,25.927,26.205,25.868,26.056,625310,0
2012-01-25,25.92,26.406,25.89,26.36,501173,0
2012-01-26,26.451,26.451,25.974,26.104,398812,0
2012-01-27,26.036,26.043,25.778,25.778,796418,0
2012-01-30,25.499,25.761,25.426,25.551,728653,0
2012-01-31,25.713,25.798,25.398,25.717,694814,0
2012-02-01,25.768,26.205,25.768,26.132,559858,0
2012-02-02,26.132,26.315,26.078,26.245,368293,0
2012-02-03,26.433,26.684,26.363,26.638,596159,0
2012-02-06,26.499,26.521,26.296,26.403,415267,0
2012-02-07,26.274,26.412,26.198,26.286,326488,0
2012-02-08,26.236,26.33,25.968,26.113,447511,0
2012-02-09,26.113,26.337,25.951,26.296,369230,0
2012-02-10,26.172,26.255,25.828,26.075,474635,0
2012-02-13,26.252,26.318,26.062,26.111,441102,0
2012-02-14,25.999,26.123,25.893,25.968,521623,0
2012-02-15,26.007,26.007,25.742,25.784,778678,0
2012-02-16,25.844,26.014,25.736,25.903,1124309,0
2012-02-17,25.596,25.958,25.596,25.721,1672347,0
2012-02-21,25.831,25.964,25.499,25.638,739302,0
2012-02-22,25.602,25.679,25.542,25.586,673499,0
2012-02-23,25.571,25.652,25.493,25.586,602084,0
2012-02-24,25.721,25.721,25.59,25.683,680678,0
2012-02-27,25.571,25.73,25.571,25.683,662949,0
2012-02-28,25.683,25.868,25.665,25.794,1092100,0
2012-02-29,25.813,25.974,25.761,25.856,1193844,0
2012-03-01,25.881,26.014,25.768,25.887,1232477,0
2012-03-02,25.91,25.964,25.645,25.685,576564,0
2012-03-05,25.657,25.84,25.539,25.652,798421,0
2012-03-06,25.432,25.628,25.304,25.374,879390,0
2012-03-07,25.176,25.486,24.868,25.362,988333,0
2012-03-08,25.548,25.871,25.107,25.257,925896,0
2012-03-09,25.273,25.362,25.095,25.321,900845,0
2012-03-12,25.331,25.596,25.331,25.524,516159,0
2012-03-13,25.673,25.866,25.515,25.86,677625,0
2012-03-14,25.887,25.968,25.422,25.509,677299,0
2012-03-15,25.592,25.608,25.343,25.347,855190,0
2012-03-16,25.384,25.524,25.229,25.412,1829189,0
2012-03-19,25.296,25.454,25.267,25.436,654634,0
2012-03-20,25.283,25.419,25.218,25.406,427956,0
2012-03-21,25.565,25.565,25.3,25.486,419150,0
2012-03-22,25.333,25.66,25.196,25.618,588563,0
2012-03-23,25.714,25.887,25.548,25.868,763221,0
2012-03-26,26.091,26.59,26.03,26.521,840150,0
2012-03-27,26.6,26.6,26.396,26.512,696565,0
2012-03-28,26.471,26.489,26.272,26.389,528994,0
2012-03-29,26.29,26.43,26.098,26.212,1101960,0
2012-03-30,26.403,26.577,26.339,26.406,1100245,0
2012-04-02,26.396,26.853,26.396,26.8,878339,0
2012-04-03,26.718,26.8,26.258,26.569,1016078,0
2012-04-04,26.489,27.133,26.489,26.787,2621581,0
2012-04-05,26.662,26.72,26.318,26.642,434298,0
2012-04-09,26.357,26.433,26.195,26.357,1717763,0
2012-04-10,26.357,26.408,25.995,25.995,937627,0
2012-04-11,27.043,27.043,26.082,26.258,735747,0
2012-04-12,26.245,26.36,26.129,26.3,554724,0
2012-04-13,26.205,26.444,26.205,26.396,716878,0
2012-04-16,26.566,26.569,26.376,26.418,664711,0
2012-04-17,26.664,26.664,26.441,26.534,760307,0
2012-04-18,26.451,26.664,26.3,26.396,538264,0
2012-04-19,26.433,26.807,26.412,26.694,669089,0
2012-04-20,26.736,26.982,26.668,26.911,923342,0
2012-04-23,26.681,26.771,26.35,26.553,635515,0
2012-04-24,26.59,26.911,26.59,26.885,671889,0
2012-04-25,26.966,27.259,26.92,27.15,465547,0
2012-04-26,27.15,27.573,27.018,27.414,559440,0
2012-04-27,27.633,27.633,27.186,27.357,547693,0
2012-04-30,27.266,27.435,27.08,27.347,523981,0
2012-05-01,27.259,27.591,27.2,27.506,654695,0
2012-05-02,27.475,27.825,27.361,27.792,708917,0
2012-05-03,27.756,27.877,27.624,27.624,822702,0
2012-05-04,27.575,27.759,27.177,27.392,652324,0
2012-05-07,27.404,27.651,27.335,27.591,473186,0
2012-05-08,27.424,27.516,27.275,27.439,464664,0
2012-05-09,27.203,27.404,27.108,27.164,476037,0
2012-05-10,27.408,27.598,27.319,27.417,335115,0
2012-05-11,27.351,27.636,27.25,27.452,388078,0
2012-05-14,27.212,27.427,26.872,27.355,498691,0
2012-05-15,27.242,27.86,27.184,27.801,1360317,0
2012-05-16,27.848,28.096,27.633,27.965,840380,0
2012-05-17,27.987,27.987,27.42,27.462,485152,0
2012-05-18,27.502,27.502,27.024,27.141,864038,0
2012-05-21,27.147,27.388,27.056,27.37,403199,0
2012-05-22,27.392,27.598,27.284,27.404,588931,0
2012-05-23,27.388,27.442,27.092,27.316,541210,0
2012-05-24,27.361,27.766,27.29,27.668,404970,0
2012-05-25,27.677,27.959,27.643,27.775,246546,0
2012-05-29,27.912,28.031,27.763,27.914,341125,0
2012-05-30,27.921,28.077,27.636,27.702,570301,0
2012-05-31,27.673,27.783,27.445,27.608,757995,0
2012-06-01,27.512,27.512,26.619,26.751,1298061,0
2012-06-04,26.648,26.809,26.421,26.6,1095096,0
2012-06-05,26.505,27.04,26.33,26.836,570956,0
2012-06-06,26.914,28.074,26.632,28.074,1430590,0
2012-06-07,28.314,28.66,27.889,27.98,619820,0
2012-06-08,27.883,28.335,27.883,28.247,459593,0
2012-06-11,28.414,28.64,27.792,27.813,479698,0
2012-06-12,27.854,28.399,27.854,28.143,721388,0
2012-06-13,28.11,28.335,27.924,28.006,601126,0
2012-06-14,28.304,28.872,28.231,28.822,691103,0
2012-06-15,29.133,29.544,28.938,28.981,1597581,0
2012-06-18,29.007,29.412,28.976,29.163,746474,0
2012-06-19,29.275,29.621,29.191,29.505,868325,0
2012-06-20,29.458,29.564,29.275,29.448,932656,0
2012-06-21,29.573,29.701,29.418,29.426,897746,0
2012-06-22,29.573,29.65,29.182,29.38,1275470,0
2012-06-25,29.26,29.472,29.22,29.442,680937,0
2012-06-26,29.655,30.505,29.655,30.317,1726048,0
2012-06-27,30.565,30.708,29.699,29.759,939712,0
2012-06-28,29.432,30.033,29.432,29.99,702247,0
2012-06-29,30.399,31.017,30.399,30.672,1612515,0
2012-07-02,30.738,31.031,30.543,30.698,1355296,0
2012-07-03,30.966,30.966,30.377,30.543,668733,0
2012-07-05,30.413,30.553,30.094,30.094,1343602,0
2012-07-06,29.9,30.33,29.727,29.804,1130498,0
2012-07-09,29.727,30.038,29.548,29.701,963868,0
2012-07-10,29.845,30.124,29.627,29.789,1101734,0
2012-07-11,29.655,29.884,29.513,29.77,1049510,0
2012-07-12,29.644,30.505,29.458,30.295,1199180,0
2012-07-13,30.273,30.869,30.273,30.557,883778,0
2012-07-16,30.632,30.79,30.269,30.376,876303,0
2012-07-17,30.415,30.724,30.319,30.553,1011007,0
2012-07-18,30.409,30.681,30.409,30.624,579626,0
2012-07-19,30.618,30.641,30.293,30.399,1249651,0
2012-07-20,30.366,30.447,29.974,30.243,3866051,0
2012-07-23,29.679,29.804,29.442,29.554,688017,0
2012-07-24,29.522,29.598,29.069,29.35,449113,0
2012-07-25,29.448,29.448,29.182,29.205,544712,0
2012-07-26,29.583,29.881,29.507,29.621,629275,0
2012-07-27,29.926,30.244,29.689,30.017,917048,0
2012-07-30,30.128,30.144,29.731,29.99,405991,0
2012-07-31,29.839,29.907,29.593,29.626,414749,0
2012-08-01,29.829,30.295,29.634,29.701,489986,0
2012-08-02,29.427,29.64,28.97,29.19,665271,0
2012-08-03,29.769,30.054,29.578,30.008,372883,0
2012-08-06,30.139,30.201,29.408,29.476,474848,0
