Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,9.08,9.23,8.711,8.83,404836,0
2017-05-04,8.83,8.94,8.35,8.51,394461,0
2017-05-05,8.5,8.5999,7.89,8.1,733703,0
2017-05-08,8.11,8.13,7.52,7.59,513880,0
2017-05-09,7.74,8.2,7.37,8.19,445004,0
2017-05-10,8.23,8.49,7.835,8.36,407168,0
2017-05-11,8,9.37,7.88,9.21,934680,0
2017-05-12,9.2,9.58,9.02,9.42,292756,0
2017-05-15,9.41,9.6,9.12,9.13,237704,0
2017-05-16,9.45,9.87,9.43,9.54,337292,0
2017-05-17,9.43,9.43,8.91,8.97,344704,0
2017-05-18,8.99,9.14,8.7,8.8,331565,0
2017-05-19,8.78,9.02,8.6,8.66,239690,0
2017-05-22,8.68,8.83,8.38,8.44,191869,0
2017-05-23,8.49,9.205,8.26,9.18,367087,0
2017-05-24,9.22,9.56,9.1,9.33,458571,0
2017-05-25,9.3,9.47,9.01,9.15,210172,0
2017-05-26,9.11,9.11,8.73,8.8,196646,0
2017-05-30,8.78,8.8,8.25,8.32,159866,0
2017-05-31,8.34,8.57,8.01,8.22,167878,0
2017-06-01,8.23,9.24,8.12,9.17,327336,0
2017-06-02,9.25,9.78,9.14,9.53,311041,0
2017-06-05,9.55,9.55,9.065,9.35,307909,0
2017-06-06,9.35,10.37,9.32,10.3,341122,0
2017-06-07,10.33,10.63,9.62,9.74,513685,0
2017-06-08,9.76,10.31,9.7,10.01,349240,0
2017-06-09,10.61,12.27,10.3,10.48,1550329,0
2017-06-12,10.55,10.6935,9.81,10.14,484247,0
2017-06-13,10.15,10.3994,9.87,10.04,458319,0
2017-06-14,10.04,10.5157,9.815,10.29,318507,0
2017-06-15,10.21,10.84,10.13,10.29,283151,0
2017-06-16,10.24,10.62,9.991,10.61,343431,0
2017-06-19,10.7,11.21,10.415,11.12,396308,0
2017-06-20,11.18,12.03,11.18,11.27,571675,0
2017-06-21,11.39,11.98,11.03,11.91,466827,0
2017-06-22,11.99,12.5,11.91,11.93,544880,0
2017-06-23,12.07,12.87,11.9,12.84,1581491,0
2017-06-26,12.9,13.2,12.59,13.02,409686,0
2017-06-27,12.97,13.16,12.15,12.36,490930,0
2017-06-28,12.44,12.615,11.8,12.07,477869,0
2017-06-29,12.04,12.06,11.25,11.6,506039,0
2017-06-30,11.63,12.5401,11.54,12.51,545442,0
2017-07-03,12.49,13.07,12.24,13.05,181088,0
2017-07-05,13.06,13.47,12.61,13.41,391389,0
2017-07-06,13.39,13.39,12.6,12.99,506210,0
2017-07-07,13.04,13.45,12.68,13.43,433440,0
2017-07-10,13.42,13.47,12.52,12.84,503925,0
2017-07-11,12.81,13.09,12.57,12.7,301784,0
2017-07-12,12.7,12.95,11.91,12.21,431224,0
2017-07-13,12.27,12.46,11.9,12.28,287250,0
2017-07-14,12.28,12.93,12.15,12.23,293271,0
2017-07-17,12.21,12.44,11.96,12.24,279849,0
2017-07-18,12.17,12.34,11.6,12.17,324075,0
2017-07-19,12.26,12.75,11.95,12.57,585417,0
2017-07-20,12.6,12.72,12.3,12.39,261061,0
2017-07-21,12.45,12.75,11.89,12.74,386348,0
2017-07-24,12.67,13.3,12.57,13.2,264838,0
2017-07-25,13.25,13.31,12.86,12.98,260115,0
2017-07-26,12.98,13.39,12.5,12.63,425842,0
2017-07-27,12.69,12.81,12,12.5,360927,0
2017-07-28,12.44,12.8,12.2,12.48,213321,0
2017-07-31,12.48,12.6,11.84,11.97,425977,0
2017-08-01,12.05,12.2,11.26,11.47,388729,0
2017-08-02,11.46,11.9,11.2901,11.73,275606,0
2017-08-03,11.75,11.75,10.94,11.05,293360,0
2017-08-04,10.91,11.33,10.61,11.32,395674,0
2017-08-07,11.25,11.6099,11.07,11.37,303268,0
2017-08-08,11.02,11.15,10.23,10.46,722667,0
2017-08-09,10.31,10.81,9.7675,9.89,533894,0
2017-08-10,10.99,11.19,9.8,10.02,773175,0
2017-08-11,10,10.49,10,10.34,460789,0
2017-08-14,10.41,10.81,10.2,10.45,296844,0
2017-08-15,10.39,10.72,10.32,10.53,408257,0
2017-08-16,10.61,10.74,10.39,10.46,281239,0
2017-08-17,10.47,10.78,10.25,10.31,307520,0
2017-08-18,10.19,10.42,9.99,10.07,452851,0
2017-08-21,10.02,10.07,9.41,9.81,282351,0
2017-08-22,9.73,9.73,9.3025,9.33,348159,0
2017-08-23,9.34,9.47,9.0298,9.15,325031,0
2017-08-24,9.2,9.78,9.13,9.4,277565,0
2017-08-25,9.48,9.89,9.44,9.6,292792,0
2017-08-28,9.71,10.14,9.62,10.04,390505,0
2017-08-29,9.94,10.17,9.49,10.04,385393,0
2017-08-30,9.99,10.065,9.67,9.75,250542,0
2017-08-31,9.76,10.12,9.71,10.04,300660,0
2017-09-01,10.04,10.1594,9.7,9.99,273990,0
2017-09-05,9.99,10.525,9.81,9.85,421108,0
2017-09-06,9.87,9.93,9.53,9.74,184621,0
2017-09-07,9.83,10.25,9.7974,10.19,266548,0
2017-09-08,10.13,10.44,10.08,10.2,266046,0
2017-09-11,10.51,10.69,10.15,10.58,390891,0
2017-09-12,10.56,10.68,10.19,10.65,320430,0
2017-09-13,10.55,10.71,10.29,10.62,156360,0
2017-09-14,10.51,10.635,10.42,10.62,133489,0
2017-09-15,10.61,10.7025,10.36,10.58,315670,0
2017-09-18,10.63,10.678,9.97,10.16,229139,0
2017-09-19,10.22,10.4414,9.68,9.69,339579,0
2017-09-20,9.76,10.13,9.379,9.44,281380,0
2017-09-21,9.4,10.16,9.2698,10.06,449858,0
2017-09-22,10.07,10.36,9.936,10.31,256806,0
2017-09-25,10.24,10.64,10.24,10.4,511622,0
2017-09-26,10.38,10.43,10.08,10.33,157097,0
2017-09-27,10.33,10.665,10.25,10.59,302124,0
2017-09-28,10.6,10.68,10.25,10.44,165306,0
2017-09-29,10.41,10.67,10.37,10.49,396344,0
2017-10-02,10.54,11.08,10.519,10.98,1280546,0
2017-10-03,10.96,10.99,10.42,10.69,316785,0
2017-10-04,10.67,11.17,10.53,10.74,1277981,0
2017-10-05,11.86,12.48,11.33,11.38,4636742,0
2017-10-06,11.48,12.0316,11.3737,11.79,988391,0
2017-10-09,11.84,12.1,11.6,11.78,500026,0
2017-10-10,11.88,11.98,11.42,11.66,539268,0
2017-10-11,11.76,12.04,11.7,11.83,491803,0
2017-10-12,11.82,12.13,11.76,11.84,428510,0
2017-10-13,11.86,11.9193,11.3,11.36,511746,0
2017-10-16,11.38,11.7,11.03,11.24,314255,0
2017-10-17,11.25,11.44,11.055,11.09,211271,0
2017-10-18,11.16,11.62,11.11,11.4,460636,0
2017-10-19,11.39,11.8,11.3,11.78,498026,0
2017-10-20,11.78,11.92,11.62,11.74,311191,0
2017-10-23,11.74,11.7699,11.16,11.3,332738,0
2017-10-24,11.3,11.65,10.79,11.14,520884,0
2017-10-25,11.13,11.2,10.79,11.16,297843,0
2017-10-26,11.13,11.17,10.05,10.22,712911,0
2017-10-27,10.15,10.28,9.34,9.94,740584,0
2017-10-30,10.025,10.125,9.46,9.59,386901,0
2017-10-31,9.62,10.98,9.01,10.33,1402689,0
2017-11-01,10.4,10.605,9.45,9.55,613658,0
2017-11-02,9.5,9.56,9.2,9.3,355930,0
2017-11-03,9.29,9.82,9.21,9.82,389479,0
2017-11-06,9.4,10.07,9.2,9.99,607652,0
2017-11-07,11.05,11.05,9.98,10.1,1473183,0
2017-11-08,10.09,10.27,9.505,10.03,924244,0
2017-11-09,10.29,12.9,10.29,12.71,2959532,0
2017-11-10,12.69,14.57,12.49,14.09,2270123,0
