Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,13.078,13.426,13.049,13.194,105034,0
2015-06-15,13.126,13.31,13.088,13.165,41766,0
2015-06-16,13.242,13.484,13.165,13.378,201488,0
2015-06-17,13.378,13.523,13.31,13.339,66370,0
2015-06-18,13.339,13.426,13.3,13.339,15610,0
2015-06-19,13.504,13.533,13.329,13.397,41869,0
2015-06-22,13.436,13.571,13.368,13.513,65750,0
2015-06-23,13.552,13.687,13.542,13.562,30472,0
2015-06-24,13.426,13.716,13.387,13.658,89010,0
2015-06-25,13.678,13.89,13.649,13.823,158482,0
2015-06-26,13.852,13.987,13.726,13.871,248629,0
2015-06-29,13.9,14.084,13.707,13.726,96454,0
2015-06-30,13.813,13.958,13.513,13.91,55179,0
2015-07-01,14.007,14.161,13.823,13.89,101829,0
2015-07-02,13.958,14.026,13.668,13.823,39284,0
2015-07-06,13.803,13.978,13.774,13.91,68851,0
2015-07-07,13.987,13.987,13.61,13.755,83221,0
2015-07-08,13.668,13.668,13.252,13.339,44867,0
2015-07-09,13.475,13.552,13.358,13.426,75984,0
2015-07-10,13.552,13.552,13.204,13.349,44143,0
2015-07-13,13.417,13.591,13.291,13.475,38974,0
2015-07-14,13.455,13.658,13.417,13.494,13336,0
2015-07-15,13.591,13.591,13.417,13.436,26336,0
2015-07-16,13.484,13.504,13.291,13.31,13956,0
2015-07-17,13.358,13.358,13.02,13.059,6823,0
2015-07-20,12.865,13.262,12.788,13.02,20262,0
2015-07-21,12.952,13.175,12.875,13.03,13026,0
2015-07-22,13.01,13.184,12.691,12.846,38974,0
2015-07-23,12.826,12.952,12.546,12.623,19849,0
2015-07-24,12.575,12.575,12.062,12.091,24501,0
2015-07-27,12.033,12.062,11.82,11.937,23777,0
2015-07-28,11.966,12.053,11.656,11.782,29567,0
2015-07-29,11.753,12.091,11.598,11.859,82394,0
2015-07-30,11.801,12.091,11.791,11.927,56549,0
2015-07-31,11.975,11.975,11.724,11.801,43109,0
2015-08-03,11.83,12.536,11.83,12.207,94366,0
2015-08-04,12.178,12.343,11.917,12.043,32978,0
2015-08-05,11.956,12.256,11.908,12.014,37010,0
2015-08-06,12.207,12.217,11.83,11.859,32944,0
2015-08-07,11.84,12.043,11.704,11.762,31634,0
2015-08-10,11.743,12.062,11.588,11.791,40732,0
2015-08-11,11.762,11.791,11.521,11.559,92868,0
2015-08-12,12.178,12.546,11.695,12.004,37424,0
2015-08-13,11.937,12.101,11.656,12.101,26672,0
2015-08-14,12.14,12.507,12.14,12.323,66163,0
2015-08-17,12.469,12.643,12.294,12.352,43937,0
2015-08-18,12.575,12.575,11.966,12.082,23261,0
2015-08-19,12.285,12.285,11.782,11.849,35666,0
2015-08-20,11.656,11.82,11.617,11.675,35046,0
2015-08-21,11.656,11.743,11.54,11.608,14887,0
2015-08-24,11.308,11.54,10.814,11.346,43824,0
2015-08-25,11.579,11.608,11.279,11.405,51070,0
2015-08-26,11.53,11.53,10.776,11.288,50139,0
2015-08-27,11.317,11.54,11.105,11.269,43833,0
2015-08-28,11.269,11.279,10.843,11.153,43730,0
2015-08-31,11.114,11.163,10.64,10.718,34839,0
2015-09-01,10.611,10.708,10.311,10.311,32358,0
2015-09-02,10.418,10.418,9.992,10.147,60684,0
2015-09-03,10.089,10.621,10.089,10.621,81774,0
2015-09-04,10.669,10.785,10.66,10.737,5583,0
2015-09-08,10.902,10.902,10.437,10.457,15404,0
2015-09-09,10.534,10.534,10.176,10.302,179364,0
2015-09-10,10.205,10.592,10.021,10.476,66878,0
2015-09-11,10.631,10.66,9.779,10.544,62442,0
2015-09-14,10.582,10.737,10.476,10.631,14266,0
2015-09-15,10.65,10.698,10.389,10.64,35976,0
2015-09-16,10.669,10.776,10.553,10.631,14060,0
2015-09-17,10.756,10.776,10.108,10.679,24398,0
2015-09-18,10.486,10.708,10.447,10.64,19125,0
2015-09-21,10.689,11.008,10.544,10.863,66267,0
2015-09-22,10.737,10.96,10.64,10.96,9511,0
2015-09-23,11.192,11.192,10.882,11.037,6410,0
2015-09-24,11.192,11.192,10.476,10.524,42963,0
2015-09-25,10.631,10.631,9.876,9.954,21400,0
2015-09-28,9.75,9.915,9.3829,9.915,28170,0
2015-09-29,9.808,9.808,9.1023,9.576,55515,0
2015-09-30,9.4602,10.205,9.4215,10.205,31634,0
2015-10-01,10.186,10.205,9.654,9.876,39905,0
2015-10-02,9.77,9.934,9.605,9.625,43213,0
2015-10-05,9.3345,10.331,9.3151,9.808,67217,0
2015-10-06,9.828,10.002,9.567,9.973,30497,0
2015-10-07,10.06,10.166,9.721,9.818,72263,0
2015-10-08,9.915,10.137,9.4796,9.77,52724,0
2015-10-09,9.808,10.108,9.586,9.818,40525,0
2015-10-12,9.876,9.973,9.3732,9.4699,34262,0
2015-10-13,9.673,9.673,9.2764,9.3925,23261,0
2015-10-14,9.4506,9.538,8.8702,8.9669,86529,0
2015-10-15,8.9863,9.538,8.8702,9.4506,47245,0
2015-10-16,9.567,9.789,9.509,9.586,87149,0
2015-10-19,9.557,10.166,9.509,9.934,50449,0
2015-10-20,9.915,9.915,9.528,9.673,61392,0
2015-10-21,9.673,9.673,9.2281,9.4022,36390,0
2015-10-22,9.2184,9.673,9.2184,9.567,123746,0
2015-10-23,9.634,9.896,9.4506,9.75,109583,0
2015-10-26,9.596,9.857,9.547,9.741,11372,0
2015-10-27,9.779,9.886,9.3925,9.4796,18092,0
2015-10-28,9.538,9.77,9.3055,9.683,15197,0
2015-10-29,9.789,9.789,9.538,9.538,9821,0
2015-10-30,9.557,9.963,9.3829,9.963,14163,0
2015-11-02,10.002,10.273,9.934,10.079,25208,0
2015-11-03,10.108,10.157,10.012,10.157,34115,0
2015-11-04,10.186,10.263,10.157,10.176,17776,0
2015-11-05,10.244,10.321,10.234,10.292,34426,0
2015-11-06,10.244,10.418,10.205,10.408,19539,0
2015-11-09,11.047,11.182,10.592,10.979,132001,0
2015-11-10,10.979,11.124,10.64,11.008,67404,0
2015-11-11,11.124,11.124,10.95,10.998,49726,0
2015-11-12,10.892,10.892,10.64,10.766,84151,0
2015-11-13,10.64,10.882,10.563,10.766,110307,0
2015-11-16,10.64,10.989,10.631,10.902,20986,0
2015-11-17,10.979,11.076,10.95,10.989,25535,0
2015-11-18,10.94,11.095,10.931,10.989,41352,0
2015-11-19,10.94,11.056,10.931,10.998,8167,0
2015-11-20,11.018,11.143,10.902,10.979,96143,0
2015-11-23,10.96,11.085,10.766,10.843,186911,0
2015-11-24,10.776,10.902,10.708,10.737,7340,0
2015-11-25,10.698,10.747,10.37,10.379,39181,0
2015-11-27,10.428,10.698,10.428,10.689,17678,0
2015-11-30,10.611,10.747,10.37,10.631,132120,0
2015-12-01,10.631,10.756,10.476,10.631,245545,0
2015-12-02,10.437,10.718,10.321,10.621,14184,0
2015-12-03,10.698,10.718,10.311,10.486,29748,0
2015-12-04,10.524,10.592,10.002,10.147,17781,0
2015-12-07,10.099,10.137,10.06,10.06,5686,0
2015-12-08,9.925,10.157,9.576,10.157,111164,0
2015-12-09,10.05,10.418,9.867,10.244,218339,0
2015-12-10,10.176,10.408,10.176,10.302,93869,0
2015-12-11,10.205,10.36,10.205,10.302,57376,0
2015-12-14,10.205,10.263,9.557,9.925,52137,0
2015-12-15,9.983,10.137,9.779,9.963,25018,0
2015-12-16,9.721,10.002,9.576,9.867,29877,0
2015-12-17,9.625,10.002,9.625,9.837,8891,0
2015-12-18,9.857,9.973,9.528,9.576,44453,0
2015-12-21,9.576,9.576,9.17,9.2184,35666,0
2015-12-22,9.141,9.2861,8.9766,9.054,25561,0
2015-12-23,8.9959,9.1314,8.4736,8.5316,76501,0
2015-12-24,8.5606,9.1797,8.5606,9.0056,46629,0
2015-12-28,9.0346,9.2764,8.9089,9.1217,84669,0
2015-12-29,9.112,9.2184,8.8605,8.9766,33098,0
2015-12-30,8.8799,9.1604,8.7638,8.9863,73697,0
2015-12-31,8.8412,9.557,8.8412,9.4215,128297,0
2016-01-04,9.2861,9.3055,8.8024,8.9282,266497,0
2016-01-05,9.083,9.1159,8.5993,8.8508,77186,0
2016-01-06,8.7348,9.0056,8.7348,8.8605,53636,0
2016-01-07,8.7251,8.8895,8.7251,8.8315,81052,0
2016-01-08,8.8992,9.1506,8.7735,8.9089,18641,0
2016-01-11,9.0346,9.0927,8.9089,8.9959,22754,0
2016-01-12,9.0346,9.0636,8.8702,9.0636,22241,0
2016-01-13,9.083,9.0936,8.8799,8.9572,77825,0
2016-01-14,8.9766,9.1314,8.9282,8.9959,19721,0
2016-01-15,8.8508,8.9863,8.8508,8.9863,124732,0
2016-01-19,9.0153,9.083,8.8121,8.9766,134601,0
2016-01-20,8.9766,8.9959,8.7057,8.9282,92175,0
2016-01-21,8.9379,9.054,8.8412,8.8992,55859,0
2016-01-22,9.0056,9.0733,8.7251,8.8992,32273,0
2016-01-25,8.8605,8.9959,8.7541,8.8992,27279,0
2016-01-26,8.8702,8.8992,8.7831,8.7928,7948,0
2016-01-27,8.8605,8.9959,8.638,8.7638,110497,0
2016-01-28,8.8412,8.9331,8.5461,8.8508,35152,0
2016-01-29,8.8702,9.3345,8.8702,9.1797,119145,0
2016-02-01,9.0927,9.1507,8.9089,9.0927,29697,0
2016-02-02,9.0056,9.0346,8.8992,8.9379,13511,0
2016-02-03,8.9766,9.0249,8.7057,8.8799,37191,0
2016-02-04,8.8218,9.0443,8.8025,8.9185,17909,0
2016-02-05,8.8992,8.9476,8.7057,8.9476,41929,0
2016-02-08,8.8605,8.8605,8.7057,8.7251,29901,0
2016-02-09,8.7057,8.7541,8.5606,8.6574,60786,0
2016-02-10,8.7348,8.8025,8.6864,8.7057,5743,0
2016-02-11,8.609,8.638,8.223,8.5606,27458,0
2016-02-12,8.5703,8.7251,8.3382,8.4639,49161,0
2016-02-16,8.4833,8.609,8.2801,8.4833,14061,0
2016-02-17,8.5026,8.7251,8.2559,8.2608,96257,0
2016-02-18,8.3769,8.4252,7.9803,8.135,81703,0
2016-02-19,8.1254,8.1544,7.8158,7.9512,93304,0
2016-02-22,8.077,8.1157,7.9512,8.0286,68032,0
2016-02-23,7.9125,8.0673,7.8932,7.9512,15171,0
2016-02-24,8.0286,8.0576,7.7578,7.7965,187208,0
2016-02-25,7.9205,7.9803,7.8448,7.9029,193673,0
2016-02-26,7.7675,8.048,7.7675,7.9222,26806,0
2016-02-29,7.9125,8.1157,7.8739,8.0383,46288,0
2016-03-01,8.0383,8.1737,7.9706,8.0963,50708,0
2016-03-02,8.0867,8.1737,8.048,8.0673,78586,0
2016-03-03,8.077,8.1737,8.0673,8.1447,101247,0
2016-03-04,8.1737,8.9476,8.164,8.5993,116177,0
2016-03-07,8.5123,8.7831,8.3623,8.6864,21931,0
2016-03-08,8.6477,8.7251,8.4059,8.5413,33468,0
2016-03-09,7.5933,7.8352,6.5487,7.0226,164707,0
2016-03-10,6.8872,7.0613,6.8872,6.9936,208268,0
2016-03-11,7.2354,7.2354,6.8582,6.8872,57819,0
2016-03-14,6.8485,6.9452,6.8195,6.8485,81597,0
2016-03-15,6.7808,6.9549,6.7808,6.8872,118355,0
2016-03-16,6.8485,6.8872,6.8098,6.8485,99887,0
2016-03-17,6.8775,7.1387,6.8292,6.9936,284700,0
2016-03-18,7.0323,7.1387,6.8195,6.9549,135062,0
2016-03-21,6.7905,7.3515,6.7905,7.3515,200081,0
2016-03-22,7.2935,7.4773,7.1484,7.2838,68971,0
2016-03-23,7.3128,7.3322,7.2064,7.3031,36580,0
2016-03-24,7.2451,7.2451,7.0226,7.0516,68118,0
2016-03-28,6.9162,7.7191,6.8969,7.5837,32474,0
2016-03-29,7.574,7.6997,7.4037,7.4676,21254,0
2016-03-30,7.516,7.5933,7.3999,7.3999,35345,0
2016-03-31,7.4192,7.9222,7.1774,7.9222,204215,0
2016-04-01,7.9125,8.0963,7.7288,7.9899,21335,0
2016-04-04,7.9125,8.019,7.7384,7.7868,32733,0
2016-04-05,7.7094,7.7191,7.545,7.6514,6210,0
2016-04-06,7.603,7.7191,7.3515,7.3999,13371,0
2016-04-07,7.4096,7.4096,7.2161,7.3031,3219,0
2016-04-08,7.3612,7.6997,7.3128,7.4773,48067,0
2016-04-11,7.5063,7.7288,7.2064,7.516,50569,0
2016-04-12,7.4579,7.545,7.2258,7.3225,18665,0
2016-04-13,7.1967,7.2548,7.0323,7.1774,6207,0
2016-04-14,7.2645,7.4773,7.2645,7.4579,7525,0
2016-04-15,7.5353,7.545,7.3999,7.4869,32365,0
2016-04-18,7.4289,7.5546,7.3128,7.3902,6827,0
2016-04-19,7.3902,7.516,7.1484,7.4966,25574,0
2016-04-20,7.5353,7.545,7.3515,7.3709,8289,0
2016-04-21,7.5643,7.5643,7.2354,7.2935,6793,0
2016-04-22,7.2838,7.4773,7.2161,7.4386,31995,0
2016-04-25,7.5062,7.545,7.2258,7.4579,33417,0
2016-04-26,7.4289,7.5546,7.2741,7.3225,38253,0
2016-04-27,7.2645,7.3805,7.2548,7.2741,36709,0
2016-04-28,7.3128,7.5933,7.2548,7.4579,37391,0
2016-04-29,7.516,8.2705,7.3515,8.2705,120038,0
2016-05-02,8.1737,8.2027,7.8835,7.8835,66977,0
2016-05-03,7.8352,7.9706,7.8255,7.8448,11489,0
2016-05-04,7.8061,7.9416,7.7191,7.7191,19445,0
2016-05-05,7.7578,7.9125,7.7481,7.8545,27631,0
2016-05-06,7.8835,7.9416,7.8158,7.8352,31874,0
2016-05-09,7.9512,7.9948,7.7481,7.8932,17848,0
2016-05-10,8.048,8.609,7.9416,7.9996,25079,0
2016-05-11,7.3128,9.2668,7.2838,8.8025,114089,0
2016-05-12,8.7251,9.0153,8.5123,8.638,45760,0
2016-05-13,8.5703,8.6961,8.4639,8.5316,226946,0
2016-05-16,8.7735,8.7928,8.4929,8.5026,38717,0
2016-05-17,8.5316,8.5316,8.3962,8.4349,93399,0
2016-05-18,8.4252,8.5268,8.3285,8.3962,49539,0
2016-05-19,8.3382,8.5123,8.3285,8.4059,40945,0
2016-05-20,8.5606,8.5703,8.4542,8.5026,114748,0
2016-05-23,8.551,8.5897,8.4639,8.4833,17578,0
2016-05-24,8.4833,8.5993,8.3575,8.4833,43944,0
2016-05-25,8.5123,8.7057,8.5123,8.5316,170114,0
2016-05-26,8.5316,8.6864,8.4252,8.5703,36034,0
2016-05-27,8.5703,8.6767,8.4639,8.5606,44218,0
2016-05-31,8.5413,8.6864,8.5413,8.638,15276,0
2016-06-01,8.5703,8.7928,8.5123,8.58,21140,0
2016-06-02,8.7831,8.9282,8.4542,8.58,28719,0
2016-06-03,8.7831,8.9572,8.4929,8.522,26067,0
2016-06-06,8.7928,8.7928,8.5123,8.7057,28767,0
2016-06-07,8.4639,8.7541,8.4639,8.5123,153485,0
2016-06-08,8.5123,8.7928,8.5123,8.609,36792,0
2016-06-09,8.6574,8.7348,8.5606,8.7057,60515,0
2016-06-10,8.7057,9.0056,8.7057,8.8508,21706,0
2016-06-13,8.8508,8.8508,8.6961,8.7735,21497,0
2016-06-14,8.7735,9.0346,8.6574,8.8508,21293,0
2016-06-15,8.8508,8.8992,8.8025,8.8992,15365,0
2016-06-16,8.8992,8.9669,8.8315,8.8702,73030,0
2016-06-17,8.8315,8.8508,8.7057,8.7541,17366,0
2016-06-20,8.7831,9.0346,8.7444,8.7928,41248,0
2016-06-21,8.8412,8.8702,8.6864,8.6864,4224,0
2016-06-22,8.7251,8.8121,8.5897,8.7057,225577,0
2016-06-23,8.7444,8.9282,8.6525,8.8121,12664,0
2016-06-24,8.667,8.7444,8.638,8.667,13398,0
2016-06-27,8.6961,8.7057,8.4784,8.5316,20841,0
2016-06-28,8.5026,8.6961,8.1737,8.1834,41234,0
2016-06-29,8.2705,8.2898,8.2124,8.2221,55746,0
2016-06-30,8.1157,8.9572,8.1157,8.6187,72915,0
2016-07-01,8.7735,9.0249,8.5993,8.7735,14608,0
2016-07-05,8.7348,8.7348,8.5606,8.5897,28953,0
2016-07-06,8.7831,8.7831,8.2027,8.4542,3191,0
2016-07-07,8.522,8.6284,8.4059,8.5993,19079,0
2016-07-08,8.609,8.7443,8.609,8.6864,44897,0
2016-07-11,8.7057,8.9089,8.5993,8.7444,4258,0
2016-07-12,8.7831,8.9185,8.6767,8.8121,30538,0
2016-07-13,8.7735,8.8508,8.6864,8.8218,15451,0
2016-07-14,8.5993,8.9185,8.5993,8.7541,30702,0
2016-07-15,8.8025,8.9766,8.7348,8.8508,12045,0
2016-07-18,8.8025,9.0636,8.7444,9.0249,14108,0
2016-07-19,8.9863,9.1507,8.8397,8.9379,4529,0
2016-07-20,8.7638,8.9379,8.609,8.8508,20242,0
2016-07-21,8.6477,9.1217,8.5703,8.8025,8937,0
2016-07-22,8.522,9.0346,8.4929,8.8121,5533,0
2016-07-25,8.5606,8.8992,8.4736,8.7444,15238,0
2016-07-26,8.4542,9.0249,8.3091,8.9282,24694,0
2016-07-27,8.8895,9.1217,8.7735,8.9282,13053,0
2016-07-28,8.5703,9.1314,8.5316,8.9959,13529,0
2016-07-29,8.7831,9.731,8.7831,9.731,66070,0
2016-08-01,9.789,9.867,9.557,9.75,75788,0
2016-08-02,9.789,9.826,9.586,9.654,33974,0
2016-08-03,9.4893,9.673,9.3548,9.3925,90917,0
2016-08-04,9.654,9.654,9.0153,9.557,217926,0
2016-08-05,9.615,9.969,9.557,9.615,23208,0
2016-08-08,9.4796,9.673,9.4022,9.4893,36963,0
2016-08-09,9.4796,9.799,9.17,9.702,29287,0
2016-08-10,9.702,9.702,9.4602,9.576,3347,0
2016-08-11,9.528,9.605,9.3345,9.4989,17622,0
2016-08-12,9.3103,9.557,9.1991,9.4699,24292,0
2016-08-15,9.509,9.663,9.4989,9.605,4115,0
2016-08-16,9.625,9.634,9.3925,9.596,126180,0
2016-08-17,9.576,9.731,9.2764,9.644,15156,0
2016-08-18,9.615,9.668,9.32,9.4893,60101,0
2016-08-19,9.4312,9.639,9.3248,9.509,41337,0
