Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,24.559,24.957,24.455,24.869,49243,0
2007-07-31,25.189,25.307,24.589,24.589,220868,0
2007-08-01,24.559,24.589,24.074,24.493,260013,0
2007-08-02,24.608,24.83,24.522,24.772,26063,0
2007-08-03,24.753,24.772,23.945,23.945,79220,0
2007-08-06,24.024,24.191,23.366,24.171,235597,0
2007-08-07,24.142,24.464,24.122,24.347,25133,0
2007-08-08,24.483,24.879,24.386,24.559,135057,0
2007-08-09,24.132,24.405,23.452,23.917,892123,0
2007-08-10,23.376,24.112,23.347,23.975,76439,0
2007-08-13,24.367,24.598,24.191,24.191,57485,0
2007-08-14,24.367,24.396,23.609,23.609,66652,0
2007-08-15,23.395,23.811,22.937,22.947,155143,0
2007-08-16,22.716,23.151,21.404,23.133,259910,0
2007-08-17,23.53,23.878,22.899,23.347,99928,0
2007-08-20,23.54,23.609,23.18,23.52,60679,0
2007-08-21,23.386,23.677,23.376,23.609,75820,0
2007-08-22,24.014,24.269,23.965,24.23,152979,0
2007-08-23,24.386,24.598,23.907,24.102,271140,0
2007-08-24,24.211,24.522,24.074,24.493,140928,0
2007-08-27,24.512,24.512,24.221,24.279,163591,0
2007-08-28,24.171,24.171,23.57,23.599,139177,0
2007-08-29,23.743,24.269,23.733,24.152,79631,0
2007-08-30,23.897,24.317,23.897,24.112,86843,0
2007-08-31,24.435,24.646,24.367,24.549,129286,0
2007-09-04,24.502,24.996,24.493,24.82,89521,0
2007-09-05,24.83,24.83,24.464,24.618,226019,0
2007-09-06,24.85,24.85,24.522,24.666,165032,0
2007-09-07,24.279,24.464,24.102,24.259,60060,0
2007-09-10,24.269,24.299,23.753,24.024,62426,0
2007-09-11,24.221,24.337,24.064,24.279,38114,0
2007-09-12,24.142,24.405,24.142,24.249,33688,0
2007-09-13,24.464,24.618,24.327,24.464,133303,0
2007-09-14,24.415,24.666,24.269,24.666,24725,0
2007-09-17,24.483,24.636,24.483,24.549,21428,0
2007-09-18,24.618,26.403,24.549,25.346,192331,0
2007-09-19,25.695,25.849,25.442,25.568,152979,0
2007-09-20,25.472,25.617,25.403,25.442,36673,0
2007-09-21,25.531,25.646,25.491,25.558,45224,0
2007-09-24,25.578,25.879,25.462,25.511,36569,0
2007-09-25,25.317,25.531,25.268,25.531,66136,0
2007-09-26,25.675,25.793,25.588,25.764,65412,0
2007-09-27,26.017,26.017,25.813,25.988,40484,0
2007-09-28,25.823,26.103,25.803,25.909,63664,0
2007-10-01,26.064,26.354,26.064,26.286,27711,0
2007-10-02,26.258,26.373,26.151,26.277,55320,0
2007-10-03,26.064,26.2,26.017,26.047,51509,0
2007-10-04,26.047,26.161,25.928,26.161,432978,0
2007-10-05,26.403,26.549,26.296,26.481,51612,0
2007-10-08,26.472,26.549,26.423,26.529,52846,0
2007-10-09,26.598,26.87,26.539,26.87,126916,0
2007-10-10,26.87,26.956,26.665,26.909,62633,0
2007-10-11,27.16,27.179,26.559,26.636,65310,0
2007-10-12,26.646,27.005,26.646,26.976,50375,0
2007-10-15,27.151,27.151,26.588,26.861,59855,0
2007-10-16,26.695,26.695,26.519,26.636,30903,0
2007-10-17,26.9,26.9,26.403,26.695,38632,0
2007-10-18,26.636,26.821,26.569,26.763,33790,0
2007-10-19,26.665,26.665,25.899,25.899,63044,0
2007-10-22,25.356,26.017,25.356,25.997,84164,0
2007-10-23,26.112,26.452,26.103,26.403,90449,0
2007-10-24,26.354,26.432,25.889,26.383,41516,0
2007-10-25,26.325,26.519,26.181,26.442,44604,0
2007-10-26,26.792,26.792,26.549,26.763,20294,0
2007-10-29,26.87,27.033,26.841,26.986,33171,0
2007-10-30,26.831,26.89,26.539,26.578,68508,0
2007-10-31,26.743,26.956,26.519,26.956,37703,0
2007-11-01,26.665,26.695,26.209,26.296,79426,0
2007-11-02,26.462,26.569,26.103,26.529,39659,0
2007-11-05,26.017,26.403,26.017,26.296,26063,0
2007-11-06,26.588,26.753,26.354,26.753,24005,0
2007-11-07,25.859,26.608,25.859,26.083,42442,0
2007-11-08,26.2,26.267,25.675,26.064,74479,0
2007-11-09,25.783,25.909,25.541,25.608,70254,0
2007-11-12,25.375,25.501,24.753,24.879,61397,0
2007-11-13,25.161,25.432,24.938,25.432,60684,0
2007-11-14,25.666,25.849,25.472,25.472,243121,0
2007-11-15,25.442,25.541,25.015,25.239,25133,0
2007-11-16,25.481,25.481,25.062,25.346,106415,0
2007-11-19,25.229,25.229,24.82,24.889,34306,0
2007-11-20,24.948,25.278,24.636,24.879,35026,0
2007-11-21,24.735,24.948,24.455,24.618,25653,0
2007-11-23,24.84,25.006,24.753,25.006,10508,0
2007-11-26,25.034,25.317,24.715,24.735,57688,0
2007-11-27,25.015,25.015,24.636,25.006,241574,0
2007-11-28,25.413,25.869,25.307,25.859,121768,0
2007-11-29,25.823,26.074,25.734,25.958,113009,0
2007-11-30,26.286,26.539,25.879,26.112,571639,0
2007-12-03,26.093,26.2,25.918,26.037,236835,0
2007-12-04,25.754,25.968,25.754,25.879,165650,0
2007-12-05,26.305,26.423,26.19,26.335,511888,0
2007-12-06,26.695,26.89,26.354,26.88,1554314,0
2007-12-07,27.083,27.189,26.87,26.956,287417,0
2007-12-10,27.278,27.617,26.986,27.122,544131,0
2007-12-11,27.258,27.297,26.345,26.383,236215,0
2007-12-12,27.092,27.667,26.258,26.481,1062496,0
2007-12-13,26.481,26.578,26.219,26.578,258778,0
2007-12-14,26.373,26.598,26.296,26.335,100132,0
2007-12-17,26.383,26.403,25.646,25.704,102295,0
2007-12-18,26.037,26.037,25.531,25.909,110434,0
2007-12-19,25.968,26.064,25.831,25.978,786532,0
2007-12-20,25.869,26.296,25.869,26.296,95393,0
2007-12-21,26.354,26.841,26.354,26.831,135569,0
2007-12-24,26.938,27.033,26.851,27.033,96630,0
2007-12-26,26.976,27.073,26.831,27.063,139281,0
2007-12-27,27.053,27.053,26.646,26.655,69607,0
2007-12-28,26.966,26.966,26.608,26.743,80045,0
2007-12-31,26.472,26.792,26.472,26.49,53158,0
2008-01-02,26.783,27.053,26.083,26.219,54413,0
2008-01-03,26.598,26.598,25.889,26.238,123234,0
2008-01-04,25.823,26.054,25.511,25.549,155699,0
2008-01-07,24.772,25.704,24.685,25.317,220352,0
2008-01-08,26.054,26.054,24.908,24.986,690211,0
2008-01-09,24.464,25.015,24.337,25.015,647767,0
2008-01-10,25.608,26.027,23.821,25.229,112905,0
2008-01-11,25.189,25.189,24.753,24.85,78449,0
2008-01-14,24.377,25.258,24.377,25.199,60654,0
2008-01-15,24.493,25.199,24.102,24.579,70876,0
2008-01-16,24.152,24.675,23.579,24.064,291563,0
2008-01-17,23.897,24.259,23.218,23.218,228992,0
2008-01-18,24.112,24.112,22.813,23.17,326678,0
2008-01-22,14.571,23.063,12.618,22.908,512397,0
2008-01-23,21.433,23.238,21.433,22.967,153223,0
2008-01-24,23.782,23.782,22.977,23.462,113264,0
2008-01-25,24.415,24.415,23.19,23.278,128908,0
2008-01-28,24.044,24.044,23.054,23.579,462133,0
2008-01-29,23.927,23.927,23.54,23.878,712977,0
2008-01-30,24.044,24.908,23.54,23.936,636534,0
2008-01-31,24.299,24.299,23.356,24.074,506826,0
2008-02-01,24.84,24.84,24.142,24.473,221760,0
2008-02-04,24.735,24.735,24.347,24.425,380183,0
2008-02-05,24.308,24.308,23.599,23.619,381933,0
2008-02-06,23.965,23.965,23.228,23.258,256409,0
2008-02-07,23.462,23.579,22.996,23.415,83815,0
2008-02-08,23.337,23.694,23.337,23.579,118787,0
2008-02-11,23.297,23.965,23.297,23.936,88963,0
2008-02-12,24.122,24.337,23.868,23.965,230448,0
2008-02-13,24.377,24.598,24.092,24.425,177910,0
2008-02-14,24.502,24.502,24.074,24.122,317392,0
2008-02-15,23.782,24.074,23.782,24.064,91065,0
2008-02-19,24.522,24.522,24.122,24.152,88592,0
2008-02-20,23.878,24.529,23.878,24.445,71758,0
2008-02-21,24.685,24.83,24.201,24.239,101407,0
2008-02-22,24.502,24.502,24.014,24.425,81744,0
2008-02-25,24.337,24.869,24.317,24.859,107549,0
2008-02-26,24.735,25.111,24.636,24.976,229673,0
2008-02-27,24.918,25.092,24.715,24.859,211682,0
2008-02-28,24.705,24.966,24.675,24.811,127194,0
2008-02-29,24.608,24.772,24.064,24.181,577037,0
2008-03-03,24.112,24.317,23.985,24.289,119087,0
2008-03-04,24.092,24.239,23.763,24.074,275711,0
2008-03-05,24.23,24.522,24.152,24.367,105489,0
2008-03-06,24.396,24.396,23.878,23.878,314922,0
2008-03-07,23.657,23.907,23.297,23.492,569888,0
2008-03-10,23.482,23.482,22.793,22.842,406395,0
2008-03-11,22.927,23.811,22.927,23.511,161224,0
2008-03-12,23.639,23.792,23.395,23.432,236640,0
2008-03-13,23.21,23.811,22.996,23.704,463575,0
2008-03-14,23.927,23.927,22.823,23.356,103944,0
2008-03-17,22.908,23.044,22.463,22.833,122711,0
2008-03-18,23.113,23.667,22.947,23.589,180071,0
2008-03-19,23.763,23.897,22.996,23.005,34841,0
2008-03-20,23.024,23.317,22.619,23.287,63166,0
2008-03-24,23.287,24.102,23.287,23.887,205957,0
2008-03-25,23.995,24.502,23.878,24.259,486959,0
2008-03-26,24.054,24.377,24.054,24.269,215923,0
2008-03-27,24.473,24.473,23.917,23.995,162456,0
2008-03-28,24.084,24.142,23.714,23.733,197483,0
2008-03-31,23.821,23.945,23.657,23.83,77880,0
2008-04-01,24.455,24.608,23.995,24.608,93334,0
2008-04-02,24.646,24.928,24.549,24.715,112270,0
2008-04-03,24.675,24.938,24.559,24.762,93643,0
2008-04-04,24.879,25.249,24.82,25.052,191052,0
2008-04-07,25.092,25.346,24.908,25.025,155244,0
2008-04-08,24.908,25.111,24.83,25.082,105180,0
2008-04-09,25.111,25.151,24.715,24.811,80894,0
2008-04-10,24.725,24.976,24.608,24.928,90035,0
2008-04-11,24.782,24.782,24.493,24.549,400478,0
2008-04-14,24.579,24.744,24.464,24.608,57882,0
2008-04-15,24.782,25.481,24.522,24.82,90552,0
2008-04-16,24.976,25.462,24.966,25.432,235139,0
2008-04-17,25.365,25.462,25.102,25.239,83229,0
2008-04-18,25.724,25.813,25.501,25.695,487148,0
2008-04-21,25.588,25.754,25.501,25.714,123334,0
2008-04-22,25.636,25.656,25.307,25.481,142013,0
2008-04-23,25.491,25.666,25.394,25.521,84410,0
2008-04-24,25.491,25.617,25.042,25.521,200175,0
2008-04-25,25.636,25.823,25.442,25.773,220250,0
2008-04-28,25.831,25.869,25.695,25.764,244084,0
2008-04-29,25.549,25.666,25.239,25.298,74050,0
2008-04-30,25.298,25.501,25.102,25.239,195937,0
2008-05-01,25.171,25.481,25.072,25.432,185926,0
2008-05-02,25.685,25.823,25.481,25.598,256889,0
2008-05-05,25.675,25.714,25.558,25.675,155694,0
2008-05-06,25.511,26.093,25.511,26.047,116965,0
2008-05-07,26.074,26.161,25.588,25.636,89471,0
2008-05-08,25.636,25.813,25.568,25.803,174506,0
2008-05-09,25.531,25.831,25.531,25.646,97318,0
2008-05-12,25.724,25.948,25.481,25.948,317998,0
2008-05-13,26.047,26.181,25.831,26.181,123029,0
2008-05-14,26.286,26.462,26.151,26.171,110369,0
2008-05-15,26.083,26.509,26.083,26.509,49031,0
2008-05-16,26.588,26.685,26.403,26.675,79779,0
2008-05-19,26.695,26.919,26.432,26.529,122403,0
2008-05-20,26.423,26.539,26.335,26.539,99897,0
2008-05-21,26.539,26.655,25.968,26.017,130092,0
2008-05-22,26.054,26.103,25.84,25.948,465403,0
2008-05-23,25.849,25.849,25.472,25.675,93798,0
2008-05-27,25.666,25.734,25.432,25.714,75138,0
2008-05-28,25.823,26.209,25.317,26.209,131128,0
2008-05-29,26.181,26.335,26.064,26.19,74613,0
2008-05-30,26.286,26.481,26.286,26.432,189539,0
2008-06-02,26.383,26.383,26.103,26.248,112360,0
2008-06-03,26.345,26.452,25.928,26.132,118073,0
2008-06-04,26.103,26.296,25.978,26.027,151191,0
2008-06-05,26.141,26.655,26.122,26.636,169248,0
2008-06-06,26.559,26.618,26.007,26.027,209577,0
2008-06-09,26.074,26.296,25.958,26.181,77996,0
2008-06-10,25.928,26.054,25.724,25.968,136283,0
2008-06-11,26.017,26.017,25.531,25.568,425792,0
2008-06-12,25.588,25.764,25.141,25.394,922508,0
2008-06-13,25.608,25.938,25.608,25.938,105248,0
2008-06-16,25.978,26.132,25.831,26.064,121669,0
2008-06-17,26.209,26.286,26.093,26.122,445924,0
2008-06-18,26.064,26.064,25.813,25.978,139930,0
2008-06-19,26.064,26.161,25.869,26.093,124969,0
2008-06-20,26.007,26.017,25.531,25.626,111284,0
2008-06-23,25.724,25.889,25.656,25.859,100516,0
2008-06-24,25.695,25.803,25.452,25.501,155928,0
2008-06-25,25.531,25.823,25.452,25.636,157316,0
2008-06-26,25.403,25.403,24.908,24.976,232165,0
2008-06-27,24.938,25.18,24.83,25.015,103486,0
2008-06-30,25.111,25.268,25.025,25.072,56573,0
2008-07-01,24.938,25.034,24.455,25.034,161760,0
2008-07-02,25.141,25.189,23.985,23.985,209770,0
2008-07-03,24.054,24.074,23.492,23.763,147108,0
2008-07-07,23.85,24.092,23.278,23.54,242562,0
2008-07-08,23.57,23.811,23.044,23.811,212214,0
2008-07-09,23.917,24.211,23.52,23.52,110194,0
2008-07-10,23.714,24.024,23.462,24.014,220290,0
2008-07-11,23.955,24.064,23.502,23.927,129985,0
2008-07-14,24.181,24.221,23.733,23.86,257743,0
2008-07-15,23.936,23.936,23.141,23.405,244041,0
2008-07-16,23.462,23.667,23.17,23.667,169137,0
2008-07-17,23.772,23.887,23.462,23.639,824369,0
2008-07-18,23.821,23.821,23.472,23.609,322462,0
2008-07-21,23.975,23.985,23.609,23.887,311182,0
2008-07-22,23.782,23.801,23.482,23.801,279377,0
2008-07-23,24.034,24.512,23.442,23.55,1439562,0
2008-07-24,23.724,24.084,22.823,22.89,701170,0
2008-07-25,23.034,24.044,22.937,23.228,434911,0
2008-07-28,23.228,23.327,22.957,22.987,154922,0
2008-07-29,23.054,23.395,23.054,23.395,280086,0
2008-07-30,23.57,24.024,23.376,24.024,246197,0
2008-07-31,24.054,24.054,23.482,23.53,333810,0
2008-08-01,23.811,23.811,23.17,23.307,177138,0
2008-08-04,23.337,23.337,22.344,22.511,276845,0
2008-08-05,22.619,22.803,22.113,22.803,623113,0
2008-08-06,22.647,23.218,22.647,23.18,259952,0
2008-08-07,22.937,23.238,22.647,22.756,105194,0
2008-08-08,22.783,22.967,22.511,22.967,57048,0
2008-08-11,22.766,22.967,22.677,22.957,196883,0
2008-08-12,22.957,22.967,22.628,22.736,152512,0
2008-08-13,22.511,23.083,22.502,23.044,237653,0
2008-08-14,22.947,23.093,22.746,23.093,189327,0
2008-08-15,23.123,23.123,22.803,22.89,152790,0
2008-08-18,22.937,23.005,22.541,22.619,68516,0
2008-08-19,22.589,22.619,22.423,22.55,144581,0
2008-08-20,22.55,22.87,22.55,22.87,242146,0
2008-08-21,22.842,23.034,22.706,22.937,40821,0
2008-08-22,23.054,23.063,22.852,22.977,63048,0
2008-08-25,22.937,22.937,22.404,22.502,120965,0
2008-08-26,22.473,22.677,22.473,22.628,60265,0
2008-08-27,22.657,23.015,22.657,22.957,47110,0
2008-08-28,23.073,23.18,22.957,23.141,42350,0
2008-08-29,23.151,23.2,22.833,22.89,134521,0
2008-09-02,23.228,23.228,22.22,22.277,398147,0
2008-09-03,22.19,22.344,21.706,21.899,108749,0
2008-09-04,21.755,21.804,21.025,21.163,690171,0
2008-09-05,21.093,21.305,20.647,21.23,554229,0
2008-09-08,21.355,21.599,20.92,21.163,164981,0
2008-09-09,21.239,21.239,20.063,20.063,248416,0
2008-09-10,20.142,20.666,20.103,20.473,317486,0
2008-09-11,20.228,20.822,20.034,20.822,443209,0
2008-09-12,20.744,21.277,20.734,21.182,512292,0
2008-09-15,20.17,20.872,20.073,20.142,205705,0
2008-09-16,19.774,20.608,19.036,20.541,345317,0
2008-09-17,20.297,20.327,19.512,19.629,264884,0
2008-09-18,19.774,20.394,18.852,20.209,277173,0
2008-09-19,25.704,26.209,19.269,21.182,148655,0
2008-09-22,21.678,21.678,20.434,20.492,107357,0
2008-09-23,20.434,20.608,19.861,19.92,226734,0
2008-09-24,19.734,20.054,19.541,19.774,76335,0
2008-09-25,20.152,20.209,19.073,20.073,87188,0
2008-09-26,19.141,19.861,19.102,19.861,70261,0
2008-09-29,19.424,19.424,17.327,17.881,350086,0
2008-09-30,17.687,18.852,17.687,18.852,455233,0
2008-10-01,18.502,18.619,18.327,18.452,302777,0
2008-10-02,18.122,18.268,17.424,17.462,89561,0
2008-10-03,17.687,18.027,17.161,17.19,119850,0
2008-10-06,16.93,16.93,15.696,16.482,720208,0
2008-10-07,16.454,16.921,15.599,15.599,117368,0
2008-10-08,15.124,16.066,15.036,15.57,240477,0
2008-10-09,15.609,16.018,14.367,14.503,179367,0
2008-10-10,11.911,14.988,11.911,14.405,320700,0
2008-10-13,15.046,16.018,15.046,16.018,102623,0
2008-10-14,16.22,18.443,15.328,15.755,596035,0
2008-10-15,15.677,15.677,14.278,14.327,138940,0
2008-10-16,14.287,14.638,13.483,14.618,74783,0
2008-10-17,14.561,15.28,14.376,14.677,79386,0
2008-10-20,14.862,15.347,14.687,15.26,87863,0
2008-10-21,15.017,15.347,14.716,14.716,68361,0
2008-10-22,14.434,14.677,13.561,13.744,150596,0
2008-10-23,13.87,14.173,12.989,13.58,122157,0
2008-10-24,11.989,13.532,11.989,13.309,139065,0
2008-10-27,12.774,13.414,12.774,12.784,199110,0
2008-10-28,13.347,13.803,12.618,13.697,88672,0
2008-10-29,13.822,14.542,13.724,14.125,37037,0
2008-10-30,14.726,14.765,14.221,14.571,65445,0
2008-10-31,14.765,15.163,14.425,15.008,85443,0
2008-11-03,15.046,15.181,14.891,14.998,68976,0
2008-11-04,15.25,15.472,15.153,15.319,58947,0
2008-11-05,15.086,15.385,14.561,14.561,209599,0
2008-11-06,14.347,14.444,13.822,13.91,64933,0
2008-11-07,14.066,14.153,13.88,14.135,99733,0
2008-11-10,14.231,14.484,13.744,13.89,51493,0
2008-11-11,13.6,13.647,13.269,13.464,66759,0
2008-11-12,13.251,13.329,12.764,12.774,677427,0
2008-11-13,12.784,13.677,12.357,13.677,164712,0
2008-11-14,13.542,13.734,13.096,13.096,68227,0
2008-11-17,12.951,13.201,12.863,12.873,50307,0
2008-11-18,12.804,13.076,12.445,12.794,88025,0
2008-11-19,12.814,12.863,11.999,12.057,145040,0
2008-11-20,11.863,12.076,11.183,11.203,485816,0
2008-11-21,11.377,11.726,11,11.726,176069,0
2008-11-24,11.941,12.706,11.863,12.55,101243,0
2008-11-25,12.6,12.873,12.405,12.814,91328,0
2008-11-26,12.59,13.424,12.55,13.377,47530,0
2008-11-28,13.377,13.561,13.289,13.561,37696,0
2008-12-01,13.017,13.017,12.172,12.172,106922,0
2008-12-02,12.376,12.794,12.337,12.764,98373,0
2008-12-03,12.533,13.096,12.503,13.086,47026,0
2008-12-04,12.901,13.211,12.541,12.716,123158,0
2008-12-05,12.6,13.347,12.317,13.347,91614,0
2008-12-08,13.59,13.929,13.512,13.744,100180,0
2008-12-09,13.667,13.979,13.347,13.387,107207,0
2008-12-10,13.492,13.793,13.464,13.706,84457,0
2008-12-11,13.552,13.793,13.056,13.174,82654,0
2008-12-12,12.824,13.309,12.774,13.269,77475,0
2008-12-15,13.434,13.434,12.873,13.076,66041,0
2008-12-16,13.201,13.841,13.201,13.822,60834,0
2008-12-17,13.813,14.251,13.687,14.018,568070,0
2008-12-18,13.989,14.125,13.677,13.764,97937,0
2008-12-19,13.989,14.085,13.784,13.91,44593,0
2008-12-22,13.803,13.803,13.367,13.62,70077,0
2008-12-23,13.744,13.803,13.444,13.532,66768,0
2008-12-24,13.492,13.706,13.492,13.6,103430,0
2008-12-26,13.62,13.754,13.532,13.754,100244,0
2008-12-29,13.687,13.715,13.387,13.532,198333,0
2008-12-30,13.6,13.959,13.319,13.939,90522,0
2008-12-31,13.929,14.297,13.92,14.213,88545,0
2009-01-02,14.337,14.618,14.048,14.571,288690,0
2009-01-05,14.551,14.581,14.376,14.522,149110,0
2009-01-06,14.464,14.677,14.367,14.542,134975,0
2009-01-07,14.251,14.716,14.038,14.115,131150,0
2009-01-08,13.91,14.135,13.91,14.125,88527,0
2009-01-09,14.085,14.085,13.754,13.841,55661,0
2009-01-12,13.929,13.929,13.444,13.6,49951,0
2009-01-13,13.483,13.657,13.444,13.571,68905,0
2009-01-14,13.532,13.532,12.941,13.192,252442,0
2009-01-15,13.066,13.502,12.901,13.387,187421,0
2009-01-16,13.434,13.59,13.251,13.561,61206,0
2009-01-20,13.522,13.522,12.892,12.901,45046,0
2009-01-21,13.066,13.444,12.873,13.367,206927,0
2009-01-22,13.299,13.434,12.998,13.192,97660,0
2009-01-23,12.989,13.279,12.618,13.183,82065,0
2009-01-26,13.309,13.464,13.135,13.241,54597,0
2009-01-27,13.241,13.414,13.192,13.347,51589,0
2009-01-28,13.532,13.764,13.532,13.724,44542,0
2009-01-29,13.552,13.667,13.387,13.406,31927,0
2009-01-30,13.434,13.483,13.046,13.096,26003,0
2009-02-02,12.998,13.201,12.883,13.155,47613,0
2009-02-03,13.279,13.397,13.116,13.319,84910,0
2009-02-04,13.299,13.532,13.221,13.269,63112,0
2009-02-05,13.106,13.62,13.106,13.406,137029,0
2009-02-06,13.357,13.744,13.357,13.715,65077,0
2009-02-09,13.764,13.764,13.6,13.677,74058,0
2009-02-10,13.571,13.657,13.106,13.125,42845,0
2009-02-11,13.106,13.26,12.98,13.174,44150,0
2009-02-12,12.961,13.211,12.784,13.201,431772,0
2009-02-13,13.251,13.299,13.096,13.096,43314,0
2009-02-17,12.667,12.774,11.523,12.6,297772,0
2009-02-18,12.628,12.716,12.473,12.58,286912,0
2009-02-19,12.746,12.754,12.395,12.435,226775,0
