Date,Open,High,Low,Close,Volume,OpenInt
2014-05-23,9.35,9.87,9.35,9.87,54729,0
2014-05-27,9.8,10.58,9.8,10.49,61981,0
2014-05-28,10.58,11.11,10.49,11,106306,0
2014-05-29,11.19,11.84,11,11.68,84892,0
2014-05-30,11.73,11.92,11.5,11.85,84381,0
2014-06-02,11.78,11.91,11.42,11.65,29716,0
2014-06-03,11.5,11.63,11.12,11.25,23626,0
2014-06-04,11.235,11.235,10.61,10.83,33715,0
2014-06-05,10.89,11.22,10.73,11.18,43484,0
2014-06-06,11.23,11.54,11.05,11.44,42794,0
2014-06-09,11.51,12.48,11.51,12.19,85117,0
2014-06-10,12.23,12.5,11.97,12.19,68300,0
2014-06-11,12.15,12.54,11.95,12.36,62773,0
2014-06-12,12.39,12.39,11.95,12.32,32331,0
2014-06-13,12.31,12.38,11.97,12.26,45210,0
2014-06-16,12.12,12.63,12.06,12.22,64575,0
2014-06-17,12.27,12.4,12.026,12.37,103562,0
2014-06-18,12.4,12.93,12.21,12.61,94601,0
2014-06-19,12.8,13.31,12.58,13.24,101952,0
2014-06-20,13.28,13.34,12.76,12.78,110629,0
2014-06-23,13,13.25,12.85,13.07,85635,0
2014-06-24,13.12,13.219,12.89,12.92,78075,0
2014-06-25,12.85,13.12,12.71,12.96,57994,0
2014-06-26,12.96,13.47,12.78,13.07,135579,0
2014-06-27,13.01,13.57,12.94,13.57,491250,0
2014-06-30,13.52,14.5,13.32,14.33,231931,0
2014-07-01,14.53,14.64,14.05,14.4,265134,0
2014-07-02,14.54,14.75,13.6,14.25,309400,0
2014-07-03,14.25,14.34,13.79,14.2,85472,0
2014-07-07,14.18,14.42,13.77,14.42,202261,0
2014-07-08,14.4,14.4,13.8,14.02,139650,0
2014-07-09,14.05,14.18,13.66,13.82,49470,0
2014-07-10,13.5,13.82,13.39,13.75,34543,0
2014-07-11,13.8,13.93,13.65,13.79,32760,0
2014-07-14,13.8,13.8,13.48,13.62,30949,0
2014-07-15,13.65,13.77,13.23,13.58,34177,0
2014-07-16,13.53,13.65,13.386,13.48,36044,0
2014-07-17,13.47,13.47,12.5,12.57,110752,0
2014-07-18,12.5,13.414,12.44,13.21,67985,0
2014-07-21,13.29,13.47,13.21,13.425,47355,0
2014-07-22,13.5,13.73,12.86,13.07,64740,0
2014-07-23,13.63,13.7,12.39,12.61,248280,0
2014-07-24,12.61,12.821,12.07,12.41,81269,0
2014-07-25,12.45,12.76,12.38,12.66,42548,0
2014-07-28,12.65,12.67,12.406,12.6,60176,0
2014-07-29,12.4,12.601,11.71,11.81,138118,0
2014-07-30,11.87,12.13,11.31,11.53,104412,0
2014-07-31,11.58,11.65,11.1,11.365,59488,0
2014-08-01,11.37,11.484,10.56,10.68,52048,0
2014-08-04,10.64,10.693,10.06,10.28,61109,0
2014-08-05,10.24,10.64,10.24,10.61,15564,0
2014-08-06,10.54,10.74,10.51,10.51,7544,0
2014-08-07,10.59,10.64,10.08,10.14,16740,0
2014-08-08,10.22,10.53,10.06,10.35,43821,0
2014-08-11,11.39,11.39,10.645,10.99,34851,0
2014-08-12,10.99,10.99,10.59,10.76,45351,0
2014-08-13,10.358,11.15,10.358,11.125,26698,0
2014-08-14,11.108,11.88,11.108,11.85,25185,0
2014-08-15,11.486,12.6,11.486,12.52,31603,0
2014-08-18,12.61,12.99,12.27,12.95,42968,0
2014-08-19,13,13,12.314,12.65,43267,0
2014-08-20,12.53,12.64,12.196,12.57,19230,0
2014-08-21,12.366,12.5,12.08,12.41,21917,0
2014-08-22,12.41,12.77,12.11,12.63,20084,0
2014-08-25,12.7,12.9,12.5,12.73,16641,0
2014-08-26,12.81,12.81,12.52,12.63,16214,0
2014-08-27,12.63,12.71,12.41,12.71,17705,0
2014-08-28,12.71,12.71,12.01,12.52,125577,0
2014-08-29,12.45,12.77,12.353,12.6,33784,0
2014-09-02,12.6,12.6,12.21,12.225,46401,0
2014-09-03,12.19,12.257,11.69,11.97,30255,0
2014-09-04,12.32,12.32,11.65,11.9,11572,0
2014-09-05,11.67,11.855,11.47,11.49,30405,0
2014-09-08,11.43,12.1,11.43,12.1,43852,0
2014-09-09,12.03,12.69,11.86,12.5,43914,0
2014-09-10,11.86,12.8,11.85,12.69,31859,0
2014-09-11,12.5,12.69,12.28,12.54,27374,0
2014-09-12,12.3,12.75,12.3,12.66,23992,0
2014-09-15,12.51,12.51,12.09,12.17,17587,0
2014-09-16,12.15,12.5,11.6,12.12,11734,0
2014-09-17,12.07,12.94,12.07,12.67,152204,0
2014-09-18,12.88,12.88,12.35,12.53,49015,0
2014-09-19,12.66,12.75,12.11,12.26,119067,0
2014-09-22,12.11,12.51,11.611,12.225,27380,0
2014-09-23,12.13,12.4,11.83,12.17,24607,0
2014-09-24,12.01,12.3,11.81,11.89,11431,0
2014-09-25,11.89,12.26,11.8,12.09,24198,0
2014-09-26,12.08,12.08,11.45,11.73,12559,0
2014-09-29,11.7,12.2,11.7,12.16,12283,0
2014-09-30,12.11,12.86,12.05,12.65,50587,0
2014-10-01,12.5,13.02,12.045,12.05,19700,0
2014-10-02,12.12,12.281,11.78,11.99,6638,0
2014-10-03,12.5,12.59,12.06,12.41,9692,0
2014-10-06,12.34,12.48,12.17,12.46,5708,0
2014-10-07,10.99,12.26,10.83,12.21,17611,0
2014-10-08,12.16,12.36,11.86,12.34,8503,0
2014-10-09,12.38,12.43,12.1,12.4,9592,0
2014-10-10,12.32,12.5,12.243,12.46,107506,0
2014-10-13,12.4,12.69,12.37,12.69,47471,0
2014-10-14,12.56,12.68,12.324,12.51,18739,0
2014-10-15,12.4,12.4,10.81,11.75,23847,0
2014-10-16,12.25,12.34,11.75,12.32,25853,0
2014-10-17,12.01,12.21,12.01,12.12,5027,0
2014-10-20,12.01,12.42,12.01,12.18,1939,0
2014-10-21,12.18,12.23,11.88,11.99,5574,0
2014-10-22,12.12,12.28,12.1,12.11,13831,0
2014-10-23,12.29,12.48,12.16,12.33,13207,0
2014-10-24,12.331,12.428,12.19,12.34,2287,0
2014-10-27,12.31,12.31,12.17,12.21,4299,0
2014-10-28,12.25,12.5,12.15,12.43,18624,0
2014-10-29,11.7,12.53,11.7,12.52,4920,0
2014-10-30,12.4,12.89,11.844,12.8,59787,0
2014-10-31,12.57,12.68,12.08,12.67,27294,0
2014-11-03,12.5,12.64,12.09,12.64,12353,0
2014-11-04,12.5,12.68,12.22,12.66,7764,0
2014-11-05,12.5,12.7,12.3,12.51,10593,0
2014-11-06,12.5,12.66,12.27,12.65,10665,0
2014-11-07,12.5,12.67,12.34,12.48,12659,0
2014-11-10,12.5,13.85,12.16,13.5,141807,0
2014-11-11,13.5,13.85,13.21,13.53,105527,0
2014-11-12,13.4,13.61,12.69,12.8,51818,0
2014-11-13,12.77,13.02,12.55,12.65,26527,0
2014-11-14,12.66,12.9,12.5,12.66,24425,0
2014-11-17,12.57,12.7,12.5,12.5,14254,0
2014-11-18,12.5,12.67,12.2,12.36,12780,0
2014-11-19,12.3,12.69,12.3,12.51,49932,0
2014-11-20,12.49,12.7,12.2,12.67,58774,0
2014-11-21,12.5,12.69,12.33,12.46,35767,0
2014-11-24,12.5,12.63,12.41,12.56,85030,0
2014-11-25,12.48,12.99,12.48,12.94,42005,0
2014-11-26,12.7,12.89,12.6,12.7,10082,0
2014-11-28,12.435,12.76,12.435,12.61,6910,0
2014-12-01,12.5,12.68,12.41,12.41,16576,0
2014-12-02,12.5,12.69,12.43,12.51,14840,0
2014-12-03,12.5,13.32,12.38,13.26,27457,0
2014-12-04,12.7,13.196,12.69,12.99,33604,0
2014-12-05,12.76,13.49,12.52,13.45,44642,0
2014-12-08,13.5,13.5,13.23,13.4,30067,0
2014-12-09,13.37,13.37,12.75,13.02,23333,0
2014-12-10,12.92,12.92,12.55,12.73,25833,0
2014-12-11,12.73,12.89,12.43,12.68,18158,0
2014-12-12,12.57,13.39,12.47,13.25,61823,0
2014-12-15,13.26,13.4,12.33,12.54,31825,0
2014-12-16,12.18,13,11.87,12.52,23861,0
2014-12-17,12.52,13.05,12.461,12.98,58044,0
2014-12-18,13.07,13.35,12.65,13.15,67384,0
2014-12-19,13.03,13.5,11.89,13.5,68429,0
2014-12-22,13.41,13.55,13,13.5,56948,0
2014-12-23,13.56,13.57,13.25,13.45,20091,0
2014-12-24,13.41,14.08,13.41,13.62,60534,0
2014-12-26,13.66,14.334,13.66,13.92,48258,0
2014-12-29,13.84,14.24,13.84,14.02,42246,0
2014-12-30,14.12,14.3,13.86,14.2,20717,0
2014-12-31,14.22,16,14.2,15.5,87682,0
2015-01-02,16,17.71,15.78,17.71,134935,0
2015-01-05,18.48,18.8,17,17.15,268083,0
2015-01-06,17.15,17.66,16.27,16.88,103360,0
2015-01-07,16.95,18.24,16.75,17.49,120030,0
2015-01-08,18.31,18.31,16.57,17.65,261747,0
2015-01-09,17.66,18.5,17.27,18.2,237287,0
2015-01-12,18.16,18.35,16.37,17.25,198678,0
2015-01-13,17.21,17.25,16.04,16.63,87623,0
2015-01-14,16.55,16.63,16.015,16.35,52789,0
2015-01-15,16.24,16.38,15.16,15.35,103060,0
2015-01-16,15.18,15.94,14.89,15.84,64118,0
2015-01-20,15.84,15.98,15.375,15.65,30625,0
2015-01-21,15.71,16.84,15.36,16.73,213529,0
2015-01-22,16.26,17.1,16.11,16.31,76295,0
2015-01-23,16.22,19.49,16.04,18.92,1161005,0
2015-01-26,19.25,19.833,18.617,18.98,71783,0
2015-01-27,18.57,19.311,18.221,19.01,68956,0
2015-01-28,18.737,19.03,17.95,18.39,90635,0
2015-01-29,18.26,19.73,18.18,19.52,107395,0
2015-01-30,19.55,19.75,19,19.41,134393,0
2015-02-02,19.44,19.44,18.6,18.93,51921,0
2015-02-03,18.93,19.05,18.15,18.74,21494,0
2015-02-04,18.6,19.23,18.52,18.89,46821,0
2015-02-05,19.01,19.09,18.31,18.82,54495,0
2015-02-06,18.68,18.76,18.38,18.38,29255,0
2015-02-09,18.54,19.63,18.44,18.87,113710,0
2015-02-10,18.82,19.03,18.55,18.92,24380,0
2015-02-11,19,19.15,18.44,18.82,51634,0
2015-02-12,19.14,19.53,18.53,19.53,94814,0
2015-02-13,19.731,21.77,19.731,20.98,228319,0
2015-02-17,22.23,26.25,22.23,26.1,757285,0
2015-02-18,28.18,36.87,26.59,36.75,1831196,0
2015-02-19,34.67,40.9,34.28,38.98,1612712,0
2015-02-20,37.61,38.83,32.48,33.68,1124628,0
2015-02-23,33.08,35.32,32.15,34,413984,0
2015-02-24,32.88,34.4,32.88,33.91,142510,0
2015-02-25,34.43,35.4,34,34.19,186492,0
2015-02-26,34.2,34.998,33.38,34.26,139784,0
2015-02-27,34.4,34.4,33.78,34,102205,0
2015-03-02,34,37.8,34,37.68,363200,0
2015-03-03,37.76,38.73,35.58,36.69,176500,0
2015-03-04,36.51,38.2,36.04,37.72,185800,0
2015-03-05,38.02,40.13,37.54,38,257100,0
2015-03-06,38.24,39.87,37.02,37.63,264500,0
2015-03-09,37,37.91,35.6,36.95,248500,0
2015-03-10,36.75,37.39,36.28,36.7,235200,0
2015-03-11,36.8,38.95,35.86,38.52,189200,0
2015-03-12,39.55,45.75,38,45.37,494700,0
2015-03-13,46.13,48.87,44.29,46.09,517200,0
2015-03-16,46.98,47.43,41.38,42.06,454800,0
2015-03-17,43.25,43.43,41.58,42.07,1103700,0
2015-03-18,42.26,42.99,41.27,42.17,332500,0
2015-03-19,42.22,42.94,40.62,41.11,337700,0
2015-03-20,41.11,41.92,39.6,41,376500,0
2015-03-23,40.98,42.67,40.59,42.32,216000,0
2015-03-24,42.14,45.75,40.68,40.94,398300,0
2015-03-25,40.55,42.78,38,39.27,385600,0
2015-03-26,39.25,40.79,36.75,39.81,302600,0
2015-03-27,39.72,41.22,39.05,39.68,234200,0
2015-03-30,39.45,41,37.49,40.52,326300,0
2015-03-31,40.6,43.49,40.6,41.89,597700,0
2015-04-01,42.05,47.99,41.08,46.47,714100,0
2015-04-02,47.13,49.64,44.81,48.47,462400,0
2015-04-06,48.33,48.68,45.76,46.98,391700,0
2015-04-07,45.05,49.64,45.019,47.3,292755,0
2015-04-08,47.66,48.86,46.48,46.81,99800,0
2015-04-09,47,50.12,45.83,49.52,733032,0
2015-04-10,50.51,52.5,48.25,49.31,236500,0
2015-04-13,49.07,56.04,48.89,55.42,439800,0
2015-04-14,55.33,57.35,52.57,56.34,555600,0
2015-04-15,57.16,57.29,53.87,55.75,388598,0
2015-04-16,55.47,57.42,54.63,55.15,148451,0
2015-04-17,54.97,56.62,52.8,55.44,220500,0
2015-04-20,57.53,61.999,56.66,59.11,361407,0
2015-04-21,60.49,60.49,57.705,59.31,137451,0
2015-04-22,59.61,61.575,58.986,60.53,158412,0
2015-04-23,60.41,63.16,58.6,60.92,241200,0
2015-04-24,61.32,61.5,58.77,59.3,145800,0
2015-04-27,59.1,60.89,54.05,54.62,275900,0
2015-04-28,54.33,55.76,51.27,55.56,277900,0
2015-04-29,55.99,57.45,54.16,54.74,139200,0
2015-04-30,54.93,56.85,51.64,52.7,155900,0
2015-05-01,53.17,55.97,53.01,55.48,149100,0
2015-05-04,55.49,58.47,54.76,58.4,157100,0
2015-05-05,58.61,60,54.52,55.38,205700,0
2015-05-06,54.78,57.38,54.41,56.84,119293,0
2015-05-07,56.99,57.27,54.85,56.32,130929,0
2015-05-08,57,59.98,56.32,59.03,229700,0
2015-05-11,59.86,61.75,58.13,58.36,181100,0
2015-05-12,60,61.43,55.1,59.54,338810,0
2015-05-13,58.55,60.73,58.44,60,199900,0
2015-05-14,59.96,62.25,59,61.23,255100,0
2015-05-15,60.77,62.21,59.541,60.92,120605,0
2015-05-18,60.88,63.33,60.682,61.94,331691,0
2015-05-19,63.2,64.17,61.27,62.8,251000,0
2015-05-20,62.53,63.32,61.46,61.66,202600,0
2015-05-21,61.8,65.15,61,63.96,353000,0
2015-05-22,64.61,66.1,62.02,65.28,267500,0
2015-05-26,65.33,66.08,61.28,64.71,207231,0
2015-05-27,64.41,68.2,62.54,67.72,224000,0
2015-05-28,67.1,70.662,65.26,68.91,334483,0
2015-05-29,69.19,72.97,67.99,72.63,456000,0
2015-06-01,73.47,74.86,70.8,72.49,341800,0
2015-06-02,72.25,73.75,71.05,72.6,304614,0
2015-06-03,73.47,75.49,72.42,75.35,280200,0
2015-06-04,74.86,76,72.25,73.14,280300,0
2015-06-05,73.11,76.72,72.22,76.42,318100,0
2015-06-08,76.68,77.9,74.08,76.39,295900,0
2015-06-09,76.34,77.21,73.324,75.95,342633,0
2015-06-10,76.36,78.75,73.35,74.57,436753,0
2015-06-11,74.6,77.95,74.59,76.58,310940,0
2015-06-12,76.58,76.74,74.63,75.92,158300,0
2015-06-15,75.79,77.09,74.12,76.99,262300,0
2015-06-16,78.95,82.95,78.01,82.58,439600,0
2015-06-17,84.93,85.83,79.55,80.21,488700,0
2015-06-18,80.9,84.87,80.57,83.46,305200,0
2015-06-19,83.4,85.57,81.71,84,670900,0
2015-06-22,86.32,89.9,84.66,89.6,356000,0
2015-06-23,90.92,92.12,83.471,87.65,565185,0
2015-06-24,87.3,88.45,85.38,87.12,255600,0
2015-06-25,87.28,88.79,79.11,83.24,553100,0
2015-06-26,83,83.43,79.52,82.37,1501600,0
2015-06-29,80.88,82.86,74.74,75.4,424600,0
2015-06-30,76.36,81.28,75.31,80.86,412160,0
2015-07-01,81.5,81.84,77,78.46,241400,0
2015-07-02,78.21,78.42,73.27,74.76,467300,0
2015-07-06,74.11,81.76,72.55,81.51,569400,0
2015-07-07,81.76,82.98,79.02,82.91,301700,0
2015-07-08,81.88,82.9,76.3,76.96,347200,0
2015-07-09,78.64,82.3,78.64,80.42,421000,0
2015-07-10,81.95,85.9,80.5,85.26,252700,0
2015-07-13,87.04,88.5,85.31,88.27,275400,0
2015-07-14,89,91.74,88.137,91.09,238118,0
2015-07-15,91.57,94.27,86.282,87.31,434919,0
2015-07-16,89.48,93.48,87.8,91.22,382100,0
2015-07-17,92.31,92.31,88.05,90.76,232100,0
2015-07-20,91.35,91.35,89.19,90.57,271000,0
2015-07-21,90.28,90.42,85.02,87.74,376900,0
2015-07-22,86.65,94,86.65,93.41,265600,0
2015-07-23,93.62,96.25,91.93,94.17,303300,0
2015-07-24,94.78,98.25,93.08,93.22,267800,0
2015-07-27,91.95,91.95,87.01,91.23,277300,0
2015-07-28,92,93.53,90.03,92.84,145400,0
2015-07-29,93.83,95.22,91.86,94.7,313400,0
2015-07-30,95.34,97,91.11,96.78,245300,0
2015-07-31,97,98.51,94.75,96.62,201000,0
2015-08-03,91.96,99.34,91.95,96.05,268963,0
2015-08-04,97,99.87,96.56,99.02,160000,0
2015-08-05,100.21,104.17,99.75,100.56,320300,0
2015-08-06,100.02,103,90.01,91.54,414236,0
2015-08-07,90.22,92.81,86.01,92.12,364900,0
2015-08-10,92.56,96.88,89.87,95.15,404600,0
2015-08-11,96.22,103.7,77.27,79.22,1050016,0
2015-08-12,77.65,86.66,71.28,80.92,934300,0
2015-08-13,80.95,81.98,71.56,72.75,658400,0
2015-08-14,72.56,74.88,65.56,66.7,902400,0
2015-08-17,66.52,73.22,65.46,72.03,495600,0
2015-08-18,72.15,72.86,68.32,68.44,292000,0
2015-08-19,67.51,70.23,66.75,69.1,378700,0
2015-08-20,67.28,69.76,64.67,64.87,476300,0
2015-08-21,61.51,68.83,61.49,65.45,640200,0
2015-08-24,60.31,67.939,58.15,64.86,523595,0
2015-08-25,67.22,72.24,65.02,69.46,667400,0
2015-08-26,71.29,79.34,70,79.01,680500,0
2015-08-27,80.6,82.94,78.1,80.99,538400,0
2015-08-28,80.85,85,80.55,83.67,392900,0
2015-08-31,82.42,85.7,77.3,78.55,313100,0
2015-09-01,76.5,78.63,75,76.88,307900,0
2015-09-02,78.93,82.68,75.66,82.55,284400,0
2015-09-03,83.66,84.98,77.45,77.77,190900,0
2015-09-04,76.47,79.22,75,78.82,193900,0
2015-09-08,81.05,84.88,79.54,83.97,376100,0
2015-09-09,84.65,85.19,80.53,80.87,226000,0
2015-09-10,80.45,84.24,80.45,82.71,174418,0
2015-09-11,82.11,86.72,82.11,84.79,207300,0
2015-09-14,85.87,87.41,83.29,84.49,147100,0
2015-09-15,84.12,85.75,83,85.67,133200,0
2015-09-16,85.95,86.65,83.58,85.58,143800,0
2015-09-17,85.27,90.4,85.21,87.91,258800,0
2015-09-18,86.2,88.39,85.18,88,344500,0
2015-09-21,88.97,89.9,81,81.68,444200,0
2015-09-22,80.6,84.96,77.21,84.46,427000,0
2015-09-23,84.99,88.99,82.5,85.88,370300,0
2015-09-24,85.03,86.98,82.5,85.33,206446,0
2015-09-25,86.71,87.7,75.39,77.86,359100,0
2015-09-28,76.64,77.86,69.185,70.87,564804,0
2015-09-29,70.74,76.38,69.22,73.87,414300,0
2015-09-30,74.5,77.99,71.52,74.03,575000,0
2015-10-01,73.59,73.88,68.08,73.17,345300,0
2015-10-02,72.19,75.5,71.1,74.24,236900,0
2015-10-05,75.44,77.48,69.09,70.62,289807,0
2015-10-06,71.62,73,63.15,67.92,507600,0
2015-10-07,67.92,69.32,64.35,66.59,255000,0
2015-10-08,66.05,67,63.26,66.27,254200,0
2015-10-09,66.38,69.18,64.43,68.06,215700,0
2015-10-12,68.05,69.67,65.65,67.63,157500,0
2015-10-13,66.68,68.39,61.23,61.53,449400,0
2015-10-14,62.37,66.57,60.71,63.34,442900,0
2015-10-15,62.93,67.72,62.47,67.22,412800,0
2015-10-16,67.5,72.05,66.17,67.99,250900,0
2015-10-19,67.92,70.98,65.91,69.66,192200,0
2015-10-20,69.67,69.67,65.16,65.89,169754,0
2015-10-21,66.69,67.84,63.32,65.15,314900,0
2015-10-22,65.53,67.17,55.55,58.48,581000,0
2015-10-23,58.98,62.8,58.5,62.01,401100,0
2015-10-26,61.91,65.51,59.85,63.14,276600,0
2015-10-27,63.03,66.32,62.6,65.9,336700,0
2015-10-28,66.56,67.81,64.72,66.41,307400,0
2015-10-29,66.18,67.32,62.1,63.52,346800,0
2015-10-30,63.64,65,60.91,63.71,195700,0
2015-11-02,64.4,69.58,62,69.25,281370,0
2015-11-03,68.5,72.8,66.51,70.96,316500,0
2015-11-04,71.52,74.16,69.75,73.26,279260,0
2015-11-05,73.14,74.77,71.01,73.64,287700,0
2015-11-06,73.44,77.1,71.59,76.32,403800,0
2015-11-09,76.25,77.7,74.56,76.38,233975,0
2015-11-10,76.66,77.72,74.72,76.61,264300,0
2015-11-11,76.61,76.9,72,72.39,338800,0
2015-11-12,71.39,71.39,63.8,67.68,411500,0
2015-11-13,67.57,74.28,66.27,73.36,287400,0
2015-11-16,74.24,75.95,71.91,75.5,292500,0
2015-11-17,75.92,78.78,74.51,78.61,321100,0
2015-11-18,79.31,84.19,78.65,83.59,392300,0
2015-11-19,82.84,82.92,79.95,81.21,296800,0
2015-11-20,81.86,82.98,80.31,82.09,204300,0
2015-11-23,81.74,83.48,81.08,82.59,156000,0
2015-11-24,82.25,86.63,81.76,86.17,233600,0
2015-11-25,86.19,88.57,85.34,87.59,240100,0
2015-11-27,88.41,92.48,86.77,91.91,225200,0
2015-11-30,92.56,92.62,90.13,91.64,289100,0
2015-12-01,91.45,92.275,86.05,90.09,402857,0
2015-12-02,90.36,91.63,86.65,86.93,298666,0
2015-12-03,87.23,88.26,82.13,83.79,328160,0
2015-12-04,84.12,89.63,83.4,88.49,211200,0
2015-12-07,88.49,88.49,80.97,81.92,378700,0
2015-12-08,83.73,100.74,83.73,100.21,1195683,0
2015-12-09,100.89,102.48,91.78,95.12,614100,0
2015-12-10,94.57,97.82,93.1,94.9,402200,0
2015-12-11,93.79,95.26,91.02,91.42,274700,0
2015-12-14,91.74,94.23,90.02,90.69,395452,0
2015-12-15,91.06,99.38,91.06,98.85,401300,0
2015-12-16,99.26,101.59,96.78,99.87,331400,0
2015-12-17,102,102,95.85,96.82,427500,0
2015-12-18,95.85,99.75,95.85,97.17,838500,0
2015-12-21,98.17,99.62,96.61,99.07,284000,0
2015-12-22,99.61,101.5,92.6,93.86,505995,0
2015-12-23,94.61,96.29,91.02,91.32,308800,0
2015-12-24,93.6,95.51,86.43,87.62,357268,0
2015-12-28,87.4,88.79,85.39,87.09,365480,0
2015-12-29,87.81,91.797,87.281,90.96,322648,0
2015-12-30,90.25,91.655,88.52,89.23,169867,0
2015-12-31,88.7,90.24,88.26,88.65,191670,0
2016-01-04,86.5,87.24,85.26,86.15,386138,0
2016-01-05,86.71,87,85.02,85.41,188766,0
2016-01-06,83.92,84,81.1888,83.13,250442,0
2016-01-07,80.78,88.17,79.12,85.12,396926,0
2016-01-08,85.91,86.99,81.36,81.92,225995,0
2016-01-11,82.19,82.88,76.37,80.35,442904,0
2016-01-12,81.91,88.47,81.485,85.08,307534,0
2016-01-13,84.79,85.02,78.41,79.27,516253,0
2016-01-14,79.46,81.04,74.3601,78.67,247815,0
2016-01-15,76.36,78.36,74.9056,76.94,234939,0
2016-01-19,78.17,79.74,72.62,75.83,395100,0
2016-01-20,73.56,78.96,71.87,77.8,509069,0
2016-01-21,77.56,80.64,71.25,72.71,505065,0
2016-01-22,74.42,77.08,71.6,75.59,419300,0
2016-01-25,75.52,77.21,72.78,73.6,337570,0
2016-01-26,73.68,73.91,69.485,70.98,505460,0
2016-01-27,70.36,71.44,66.02,66.32,487304,0
2016-01-28,66.44,77.975,66.44,74.44,1136568,0
2016-01-29,74.44,77.7599,69.05,71.9,668296,0
2016-02-01,71.89,73.26,65.52,71.27,520707,0
2016-02-02,70.44,72.3,66.19,67.57,301883,0
2016-02-03,67.57,69.73,61.02,62.76,595590,0
2016-02-04,62.9,66.42,61.02,61.88,319801,0
2016-02-05,61.05,63.76,57.46,59.16,722454,0
2016-02-08,57.6,57.74,50.83,53.39,619124,0
2016-02-09,52.43,56.26,51.17,52.36,382196,0
