Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,10.8,11.03,10.61,11.02,33313,0
2014-03-25,10.98,11,10.06,10.22,44702,0
2014-03-26,10.47,10.47,9.01,9.25,73100,0
2014-03-27,9.2,9.41,8.5,9.39,54415,0
2014-03-28,10.05,10.05,8.84,8.87,35394,0
2014-03-31,8.9,8.9,8,8.05,88957,0
2014-04-01,7.9,8.5,7.71,8.07,57904,0
2014-04-02,8.1,8.32,7.87,8.26,12918,0
2014-04-03,8.37,9.4996,8.22,8.89,345784,0
2014-04-04,8.97,9.112,8.4,8.48,109344,0
2014-04-07,8.53,8.709,8.02,8.11,61669,0
2014-04-08,8.18,8.9,8.04,8.81,35181,0
2014-04-09,8.98,9.06,8.641,8.925,25166,0
2014-04-10,9.08,9.1,8.41,8.5,31824,0
2014-04-11,8.5,8.587,8.05,8.16,24553,0
2014-04-14,8.27,8.919,8.2,8.26,38917,0
2014-04-15,8.573,8.573,8.1,8.23,13228,0
2014-04-16,8.4,8.42,8.22,8.22,9759,0
2014-04-17,8.18,8.52,8.18,8.3569,11788,0
2014-04-21,8.889,8.889,8.36,8.69,20976,0
2014-04-22,8.7299,8.7299,8.471,8.68,6143,0
2014-04-23,8.75,8.75,8.52,8.66,9398,0
2014-04-24,8.7,8.769,8.47,8.481,21930,0
2014-04-25,8.42,8.5,8.3,8.301,10277,0
2014-04-28,8.3,8.3,8.1401,8.199,317488,0
2014-04-29,8.17,8.38,8.121,8.379,5008,0
2014-04-30,8.25,8.26,8.02,8.2,9583,0
2014-05-01,8.21,8.21,8.0904,8.18,10037,0
2014-05-02,8.24,8.332,8.2,8.27,9171,0
2014-05-05,8.19,8.21,8.02,8.11,14301,0
2014-05-06,8.2,8.64,8.1301,8.17,25496,0
2014-05-07,8.23,8.47,8.1839,8.4,20188,0
2014-05-08,8.39,8.7,8.39,8.66,22090,0
2014-05-09,8.69,8.69,8.5,8.65,25071,0
2014-05-12,8.69,8.69,8.5,8.56,12114,0
2014-05-13,8.5,8.68,8.306,8.512,10969,0
2014-05-14,8.6,8.67,8.02,8.12,57927,0
2014-05-15,8.16,8.16,7.56,7.91,62737,0
2014-05-16,7.84,8.09,7.011,7.15,47119,0
2014-05-19,7.08,7.29,7,7.0101,15760,0
2014-05-20,7.13,7.25,7.02,7.22,23863,0
2014-05-21,7.22,7.62,7.17,7.545,12787,0
2014-05-22,7.4,7.98,7.325,7.9,32560,0
2014-05-23,7.96,8.19,7.66,8.13,14421,0
2014-05-27,8.11,8.2,7.8,7.8,13041,0
2014-05-28,7.753,7.82,7.49,7.515,15354,0
2014-05-29,7.59,7.8899,7.38,7.53,22212,0
2014-05-30,7.57,7.57,7.01,7.52,44291,0
2014-06-02,7.195,7.45,7.195,7.45,5715,0
2014-06-03,7.37,7.7,7.19,7.69,9471,0
2014-06-04,7.5,7.6995,7.45,7.54,11994,0
2014-06-05,7.68,7.75,7.594,7.75,8663,0
2014-06-06,7.8,8,7.6365,7.89,5115,0
2014-06-09,7.85,8.09,7.85,8,12533,0
2014-06-10,7.93,8.1,7.89,7.99,12700,0
2014-06-11,8,8.01,7.8501,8,9586,0
2014-06-12,8.01,8.101,7.87,7.93,15291,0
2014-06-13,8.01,8.01,7.93,8,5033,0
2014-06-16,7.96,8.05,7.9451,8.05,7867,0
2014-06-17,8.1,8.15,7.94,7.99,13568,0
2014-06-18,7.94,8.06,7.81,7.99,17337,0
2014-06-19,8.06,8.25,7.89,8.11,39865,0
2014-06-20,8.2,8.25,8,8,31169,0
2014-06-23,8.2,8.5,8.0999,8.44,46022,0
2014-06-24,8.44,9.38,8.44,9.22,137760,0
2014-06-25,9.2,9.31,8.65,8.99,41642,0
2014-06-26,9.03,9.57,9,9.53,45586,0
2014-06-27,9.48,9.6,9.06,9.31,27511,0
2014-06-30,9.44,9.5,9.09,9.23,42639,0
2014-07-01,9.21,9.4,8.46,8.54,51372,0
2014-07-02,8.4,8.59,8.25,8.54,28400,0
2014-07-03,8.49,8.726,8.49,8.5999,8999,0
2014-07-07,8.73,9.1,8.3,8.55,13206,0
2014-07-08,8.66,8.6601,8.377,8.5,22795,0
2014-07-09,8.52,8.53,8.13,8.34,23763,0
2014-07-10,8.2,8.29,8.09,8.18,14227,0
2014-07-11,8.1,8.16,8.01,8.12,12364,0
2014-07-14,8.12,8.19,8.011,8.09,11368,0
2014-07-15,8.15,8.231,8.03,8.03,8870,0
2014-07-16,8.07,8.1,7.56,7.79,89940,0
2014-07-17,7.74,7.99,7.63,7.98,9568,0
2014-07-18,7.88,8,7.75,7.75,25274,0
2014-07-21,7.75,7.83,7.5,7.65,8291,0
2014-07-22,7.94,7.94,7.65,7.65,8784,0
2014-07-23,7.77,7.91,7.51,7.91,16362,0
2014-07-24,7.83,7.91,7.51,7.51,29247,0
2014-07-25,7.51,7.79,7.29,7.45,16121,0
2014-07-28,7.44,7.44,6.76,7.01,62370,0
2014-07-29,6.91,7.01,6.51,6.75,39871,0
2014-07-30,7.5,9.18,7.49,7.74,291652,0
2014-07-31,7.64,7.8,7.2,7.55,51112,0
2014-08-01,7.65,7.9799,7.4,7.41,24380,0
2014-08-04,7.56,7.8899,7.47,7.83,17239,0
2014-08-05,7.73,7.8,7.43,7.55,10727,0
2014-08-06,7.55,8.49,7.42,8.15,35767,0
2014-08-07,8.25,8.5,8.11,8.4,23461,0
2014-08-08,8.17,8.6958,8.17,8.53,72305,0
2014-08-11,8.54,8.7399,8.3,8.3,15945,0
2014-08-12,8.17,8.4,8,8.33,6710,0
2014-08-13,8.07,8.38,8.05,8.2,17507,0
2014-08-14,8.25,8.76,8.25,8.56,11875,0
2014-08-15,8.65,8.75,8.5,8.56,21751,0
2014-08-18,8.54,8.56,8.02,8.24,21870,0
2014-08-19,8.25,8.25,8.13,8.223,6512,0
2014-08-20,8.25,8.25,7.69,8.1,15701,0
2014-08-21,8.1,8.11,7.7,8,23017,0
2014-08-22,8.07,8.07,7.73,7.85,9070,0
2014-08-25,7.85,7.91,7.63,7.63,22348,0
2014-08-26,7.62,7.82,7.6,7.78,6016,0
2014-08-27,7.7,7.97,7.7,7.95,14669,0
2014-08-28,8.06,8.06,7.82,8.02,6862,0
2014-08-29,7.85,8.21,7.81,8.04,6287,0
2014-09-02,7.85,8.16,7.85,8.14,3162,0
2014-09-03,8.19,8.19,7.67,7.88,7491,0
2014-09-04,7.7609,8.02,7.7609,7.88,5971,0
2014-09-05,7.96,8.04,7.82,7.85,8862,0
2014-09-08,7.775,7.915,7.775,7.9,26086,0
2014-09-09,8.05,8.2,7.89,8.04,26218,0
2014-09-10,8.05,8.18,8.05,8.15,8531,0
2014-09-11,8.01,8.08,7.85,7.93,21531,0
2014-09-12,7.9,8.16,7.827,8.16,12052,0
2014-09-15,8.17,8.18,7.87,7.87,9690,0
2014-09-16,7.92,8,7.76,7.84,15638,0
2014-09-17,7.98,8.065,7.84,7.9,29517,0
2014-09-18,7.84,7.88,7.6,7.63,21464,0
2014-09-19,7.77,8.45,7.77,8.13,68537,0
2014-09-22,8.11,8.11,7.63,7.7,42611,0
2014-09-23,7.75,7.99,7.66,7.76,22188,0
2014-09-24,7.76,7.79,7.51,7.65,33805,0
2014-09-25,7.64,7.73,7.19,7.45,26678,0
2014-09-26,7.47,7.49,7.25,7.49,14360,0
2014-09-29,7.41,7.6,7.41,7.49,8236,0
2014-09-30,7.5,7.59,7.34,7.55,15290,0
2014-10-01,7.49,7.5,7.3,7.31,11704,0
2014-10-02,7.34,7.46,7.3,7.33,9408,0
2014-10-03,7.3,7.74,7.3,7.7,19444,0
2014-10-06,7.78,7.8,7.325,7.36,20197,0
2014-10-07,7.41,7.6,7.3491,7.46,9610,0
2014-10-08,7.48,7.5,7.38,7.39,9100,0
2014-10-09,7.39,7.49,7.31,7.36,17820,0
2014-10-10,7.48,7.5,7.14,7.23,22417,0
2014-10-13,7.13,7.24,6.67,6.87,39038,0
2014-10-14,6.45,6.87,6.45,6.85,23384,0
2014-10-15,6.81,6.87,5.82,6.52,57753,0
2014-10-16,6.32,6.86,6.32,6.78,12789,0
2014-10-17,6.8,6.8592,6.7,6.73,20308,0
2014-10-20,6.7,6.72,6.3,6.4,26890,0
2014-10-21,6.37,6.8599,6.37,6.59,7737,0
2014-10-22,7.17,7.4999,6.96,7.3,45165,0
2014-10-23,7.42,7.42,6.95,6.95,45614,0
2014-10-24,6.84,7.08,6.84,7.04,11303,0
2014-10-27,7.04,7.04,6.8701,6.92,5348,0
2014-10-28,7,7.3,6.89,7.3,17931,0
2014-10-29,7.25,7.47,6.78,7.14,31830,0
2014-10-30,7.14,7.39,7.01,7.38,22154,0
2014-10-31,7.26,7.75,7.04,7.74,28668,0
2014-11-03,7.5,7.77,7.36,7.69,7956,0
2014-11-04,7.27,7.7,7.08,7.69,20556,0
2014-11-05,7.71,7.78,7.45,7.72,21475,0
2014-11-06,7.37,7.76,7.1101,7.74,14292,0
2014-11-07,7.65,7.76,7.62,7.74,10784,0
2014-11-10,7.72,7.73,6.6679,7.73,9968,0
2014-11-11,8,8,7.75,7.97,19448,0
2014-11-12,7.58,7.8001,7.25,7.45,52417,0
2014-11-13,7.4,7.4,7.1,7.3,12887,0
2014-11-14,7.57,7.57,7.18,7.27,11694,0
2014-11-17,7.2,7.3,6.99,7.08,12896,0
2014-11-18,7.03,7.1,6.96,7.015,14570,0
2014-11-19,6.95,7,6.73,7,21076,0
2014-11-20,6.9,7,6.728,7,15653,0
2014-11-21,6.952,7.08,6.828,6.97,3880,0
2014-11-24,6.91,7.03,6.86,7.03,15912,0
2014-11-25,7.05,7.32,6.9999,7.32,12961,0
2014-11-26,7.22,7.4,7.2,7.34,7894,0
2014-11-28,7.18,7.45,7.12,7.44,4026,0
2014-12-01,7.26,7.41,7.11,7.41,11551,0
2014-12-02,7.16,7.38,6.9,7.22,25033,0
2014-12-03,7.23,7.23,6.89,7.2,5856,0
2014-12-04,7.2072,7.42,6.951,7.13,10569,0
2014-12-05,7.32,7.36,7.21,7.36,6707,0
2014-12-08,7.35,7.35,7.05,7.28,7474,0
2014-12-09,7.07,7.29,7.06,7.29,9467,0
2014-12-10,7.2,7.26,6.94,7.21,15977,0
2014-12-11,7.14,7.21,7.13,7.19,5200,0
2014-12-12,7.11,7.1799,7.01,7.01,5358,0
2014-12-15,6.9,7.0328,6.88,7.0328,16264,0
2014-12-16,6.95,6.97,6.75,6.89,16262,0
2014-12-17,6.91,6.97,6.751,6.83,16605,0
2014-12-18,6.7,7,6.7,6.97,6477,0
2014-12-19,6.77,6.98,6.75,6.82,4558,0
2014-12-22,6.75,6.93,6.7,6.76,9009,0
2014-12-23,6.76,6.87,6.65,6.81,7938,0
2014-12-24,6.77,6.97,6.55,6.97,20092,0
2014-12-26,6.78,6.97,6.78,6.97,6287,0
2014-12-29,7,7,6.76,6.88,21434,0
2014-12-30,6.86,7.19,6.7,7.16,27348,0
2014-12-31,7.15,7.26,6.99,7.26,9428,0
2015-01-02,7.15,7.32,7.15,7.32,4856,0
2015-01-05,7.36,7.36,6.86,7.05,23957,0
2015-01-06,7.03,7.208,7.01,7.09,8520,0
2015-01-07,7.359,7.359,6.9,6.98,9304,0
2015-01-08,6.94,7.04,6.76,6.9,15388,0
2015-01-09,6.81,6.99,6.81,6.99,3402,0
2015-01-12,6.76,7,6.76,6.93,4817,0
2015-01-13,6.8,6.9899,6.71,6.71,21148,0
2015-01-14,6.7,6.7,6.5,6.6499,15575,0
2015-01-15,6.6,6.7,6.5,6.52,12157,0
2015-01-16,6.5,6.5816,6.5,6.5,6126,0
2015-01-20,6.4999,6.511,6.48,6.5,2700,0
2015-01-21,6.5001,6.57,6.47,6.57,7532,0
2015-01-22,6.45,6.82,6.45,6.599,18678,0
2015-01-23,6.4514,6.6,6.4514,6.59,5367,0
2015-01-26,6.48,6.59,6.45,6.45,8535,0
2015-01-27,6.45,6.462,6.39,6.45,8650,0
2015-01-28,6.48,6.58,6.41,6.5499,2806,0
2015-01-29,6.4,6.49,5.93,6.4,20045,0
2015-01-30,6.34,6.5,6.2,6.5,15904,0
2015-02-02,6.4399,6.4631,6.3,6.41,20034,0
2015-02-03,6.43,6.4492,6.33,6.44,7276,0
2015-02-04,6.259,6.34,6.259,6.29,3190,0
2015-02-05,6.29,6.5,6.29,6.5,17276,0
2015-02-09,6.4999,6.97,6.4999,6.95,14465,0
2015-02-10,6.96,7.24,6.9,7.16,52774,0
2015-02-11,7.5,7.86,7.45,7.7,53488,0
2015-02-12,7.73,8,7.69,7.99,17147,0
2015-02-13,8.26,8.5,8.16,8.24,44102,0
2015-02-17,8.25,8.286,7.84,7.936,17819,0
2015-02-18,8,8,7.871,7.9,15557,0
2015-02-19,7.85,7.9,7.6836,7.8356,11403,0
2015-02-20,7.9,7.9,7.66,7.82,31176,0
2015-02-23,7.79,7.8799,7.66,7.68,14686,0
2015-02-24,7.53,7.928,7.5,7.84,18810,0
2015-02-25,7.51,7.76,7.51,7.64,21684,0
2015-02-26,7.62,7.75,7.558,7.67,41263,0
2015-02-27,7.64,7.75,7.51,7.72,12270,0
2015-03-02,7.75,8.15,7.65,7.99,40400,0
2015-03-03,7.96,8.05,7.96,8.01,12600,0
2015-03-04,8.2,8.35,8.16,8.18,23200,0
2015-03-05,8.2,8.6,8.16,8.45,71900,0
2015-03-06,8.49,8.49,8.39,8.42,17100,0
2015-03-09,8.49,8.6,8.42,8.59,4500,0
2015-03-10,8.41,9.24,8.41,9.18,108500,0
2015-03-11,9.2,9.47,9.05,9.3,44900,0
2015-03-12,9.48,9.5,9.23,9.32,33800,0
2015-03-13,9.3,9.44,9.3,9.3,15100,0
2015-03-16,9.3,9.36,9.3,9.35,32900,0
2015-03-17,9.37,9.39,9.3,9.35,16100,0
2015-03-18,9.4,9.55,9.27,9.46,29500,0
2015-03-19,9.96,10.21,9.75,9.83,108200,0
2015-03-20,9.94,9.99,9.8,9.88,28200,0
2015-03-23,9.82,9.92,9.81,9.83,14300,0
2015-03-24,9.83,9.92,9.8,9.81,13400,0
2015-03-25,9.84,9.84,8.51,8.81,151200,0
2015-03-26,8.94,9.24,8.76,8.87,25300,0
2015-03-27,9.45,9.45,9.11,9.28,7600,0
2015-03-30,9.41,9.66,9.31,9.52,13000,0
2015-03-31,9.5,9.71,9.31,9.44,13900,0
2015-04-01,9.47,9.47,8.94,9.3,21500,0
2015-04-02,9.17,9.48,8.9,9.47,25700,0
2015-04-06,9.4,9.5,9.04,9.14,17600,0
2015-04-07,9.14,10,9.14,9.87,33453,0
2015-04-08,9.85,9.85,9.4,9.47,23700,0
2015-04-09,9.46,10.08,9.3,10.04,113572,0
2015-04-10,10.1,10.43,9.66,10.22,38600,0
2015-04-13,10.32,10.5,10.07,10.09,29000,0
2015-04-14,10.1,10.15,9.91,9.94,20900,0
2015-04-15,9.91,10.25,9.67,10.15,41295,0
2015-04-16,9.96,10,9.82,9.85,23859,0
2015-04-17,9.83,9.85,9.59,9.7,15400,0
2015-04-20,9.68,10.1,9.68,10.08,32943,0
2015-04-21,10.15,10.16,10.05,10.12,5647,0
2015-04-22,10.1,10.22,9.85,9.96,12054,0
2015-04-23,9.9,9.91,9.79,9.79,7700,0
2015-04-24,9.75,9.75,9.63,9.74,11600,0
2015-04-27,9.82,10.41,9.8,10.3,47300,0
2015-04-28,10.3,11.1,10.3,10.93,71300,0
2015-04-29,11.11,11.3,11.08,11.23,39800,0
2015-04-30,11.02,11.18,10.68,10.74,32200,0
2015-05-01,10.69,10.75,10.18,10.45,25900,0
2015-05-04,11.53,11.53,10.2,10.51,44300,0
2015-05-05,11.48,11.48,10.5,10.7,36800,0
2015-05-06,10.7,10.7,10.3,10.38,28601,0
2015-05-07,10.3,10.35,9.76,9.88,35913,0
2015-05-08,10.08,10.08,9.34,9.72,45200,0
2015-05-11,9.73,9.73,9.36,9.44,19100,0
2015-05-12,9.569,9.569,8.97,9.039,37725,0
2015-05-13,8.85,8.89,8.36,8.45,47800,0
2015-05-14,8.41,8.41,7.75,8.05,87300,0
2015-05-15,8.05,8.73,8.05,8.7,439692,0
2015-05-18,8.67,9.4,8.59,9.34,227065,0
2015-05-19,9.45,9.62,8.65,8.76,59800,0
2015-05-20,8.86,8.86,8.54,8.54,76300,0
2015-05-21,8.7,8.7,8.4,8.48,28500,0
2015-05-22,8.71,8.97,8.47,8.47,23800,0
2015-05-26,8.62,8.62,8.11,8.22,36900,0
2015-05-27,8.2,8.69,8.17,8.52,45000,0
2015-05-28,8.46,8.46,8.21,8.44,20542,0
2015-05-29,8.35,8.45,8.16,8.37,49800,0
2015-06-01,8.31,8.34,8.15,8.27,31200,0
2015-06-02,8.06,8.38,8.06,8.29,29573,0
2015-06-03,8.28,8.3,8.11,8.24,14700,0
2015-06-04,8.25,8.29,8.14,8.29,16400,0
2015-06-05,8.19,8.57,8.17,8.25,27900,0
2015-06-08,8.25,8.3,8.1,8.18,8400,0
2015-06-09,8.1039,8.2397,8.04,8.2,49925,0
2015-06-10,8.25,8.25,8.0701,8.13,19142,0
2015-06-11,8.14,8.2,8.12,8.13,14220,0
2015-06-12,8.09,8.46,8.09,8.2,21200,0
2015-06-15,8.2,8.26,8.15,8.2,12800,0
2015-06-16,8.24,8.28,8.18,8.24,21500,0
2015-06-17,8.14,8.45,8.14,8.4,29400,0
2015-06-18,8.04,8.51,8.04,8.29,26500,0
2015-06-19,8.36,8.74,8.2,8.29,18300,0
2015-06-22,8.44,8.74,8.29,8.5,7900,0
2015-06-23,8.69,8.69,8.315,8.425,9460,0
2015-06-24,8.5,8.54,8.3,8.35,19400,0
2015-06-25,8.37,8.63,8.32,8.32,20600,0
2015-06-26,8.35,8.52,8.09,8.46,40400,0
2015-06-29,8.41,8.41,8.25,8.29,21100,0
2015-06-30,8.4999,8.4999,8.06,8.39,26615,0
2015-07-01,8.34,8.45,8.01,8.12,18300,0
2015-07-02,8.05,8.49,8.01,8.49,12600,0
2015-07-06,8.2,8.49,8.2,8.36,3700,0
2015-07-07,8.3,8.5,8.06,8.5,13200,0
2015-07-08,8.33,8.48,8.03,8.08,22300,0
2015-07-09,8.36,8.36,8.05,8.07,7300,0
2015-07-10,8.45,8.45,8.1,8.28,7300,0
2015-07-13,8.41,8.44,8.1,8.3,11300,0
2015-07-14,8.43,8.43,8.35,8.36,2102,0
2015-07-15,8.48,8.55,8.25,8.44,18355,0
2015-07-16,8.28,8.5,8.27,8.46,23400,0
2015-07-17,8.44,8.5,8.39,8.39,11100,0
2015-07-20,8.38,8.45,8.13,8.15,14100,0
2015-07-21,8.13,8.29,8.08,8.1,8600,0
2015-07-22,8,8.04,7.31,7.68,48000,0
2015-07-23,7.61,7.61,6.85,7.14,50400,0
2015-07-24,7.08,7.08,6.66,6.69,17700,0
2015-07-27,6.1,6.67,6.1,6.57,13100,0
2015-07-28,6.82,7.78,6.65,7.35,46000,0
2015-07-29,7.28,8.01,7.21,7.32,34800,0
2015-07-30,7.53,7.77,7.44,7.45,12800,0
2015-07-31,7.6,7.76,7.5,7.61,15200,0
2015-08-03,8.02,8.18,7.3,7.6,25310,0
2015-08-04,7.35,7.79,7.25,7.6,17900,0
2015-08-05,7.98,8.3,7.9,8.21,66900,0
2015-08-06,8.3,8.32,7.98,8.0247,29506,0
2015-08-07,7.98,8.07,7.83,7.96,24500,0
2015-08-10,7.91,7.92,7.78,7.92,14200,0
2015-08-11,7.76,7.96,7.76,7.96,6913,0
2015-08-12,7.92,7.92,7.59,7.73,23900,0
2015-08-13,7.73,7.98,7.52,7.89,19400,0
2015-08-14,7.9,7.99,7.69,7.77,10900,0
2015-08-17,7.88,7.99,7.67,7.67,6000,0
2015-08-18,7.74,8,7.61,7.68,12100,0
2015-08-19,7.75,7.96,7.68,7.73,5700,0
2015-08-20,7.73,7.73,6.97,7.5,15600,0
2015-08-21,7.28,7.47,7.26,7.36,4800,0
2015-08-24,7.1,7.4,6.8501,7.03,23916,0
2015-08-25,7.26,7.29,6.96,7.02,17500,0
2015-08-26,7.08,7.33,7,7.16,23200,0
2015-08-27,7.39,7.39,7.26,7.27,5500,0
2015-08-28,7.32,7.39,7.13,7.28,5100,0
2015-08-31,6.99,7.49,6.99,7.4,10400,0
2015-09-01,7.27,7.37,7.13,7.3,7500,0
2015-09-02,7.33,7.49,7.14,7.34,14100,0
2015-09-03,7.43,7.5,7.06,7.32,15100,0
2015-09-04,7.12,7.5,7.12,7.45,9400,0
2015-09-08,7.47,8,7.47,7.92,12500,0
2015-09-09,7.94,7.98,7.83,7.9,2500,0
2015-09-10,7.93,8,7.93,7.9984,11883,0
2015-09-11,7.95,8,7.91,8,3000,0
2015-09-14,7.97,7.97,7.29,7.86,9600,0
2015-09-15,7.71,7.82,7.62,7.68,4500,0
2015-09-16,7.7,7.92,7.7,7.8,5500,0
2015-09-17,7.88,7.99,7.67,7.84,9100,0
2015-09-18,7.88,7.98,7.42,7.42,14700,0
2015-09-21,7.68,7.68,7.29,7.35,7100,0
2015-09-22,7.57,7.57,6.8,7.02,59400,0
2015-09-23,6.95,7.3,6.75,6.81,39900,0
2015-09-24,6.7,7,6.54,6.88,26365,0
2015-09-25,6.82,7,6.73,6.89,2500,0
2015-09-28,6.88,7.06,6.44,6.47,12211,0
2015-09-29,6.47,6.53,6.3,6.4,7200,0
2015-09-30,6.72,6.72,6.45,6.61,17300,0
2015-10-01,6.63,6.78,6.58,6.75,7000,0
2015-10-02,6.54,6.97,6.45,6.86,7400,0
2015-10-05,7,7.23,6.645,7.02,32093,0
2015-10-06,6.99,7.38,6.62,6.89,32300,0
2015-10-07,6.45,7.1,6.45,7.04,19700,0
2015-10-08,7.23,7.41,6.97,7.38,16900,0
2015-10-09,7.5,7.5,7.24,7.49,10200,0
2015-10-12,7.5,7.81,7.18,7.75,20244,0
2015-10-13,7.81,7.99,7.6,7.87,40600,0
2015-10-14,7.8,8,7.74,7.96,24700,0
2015-10-15,8,8.12,7.86,8,13600,0
2015-10-16,8.13,8.13,7.91,7.99,7700,0
2015-10-19,8.13,8.19,8,8.06,19900,0
2015-10-20,8.11,8.3,8.038,8.19,19176,0
2015-10-21,8.23,8.26,8,8.06,8300,0
2015-10-22,8.15,8.35,8.05,8.06,30400,0
2015-10-23,8.11,8.11,8.01,8.1,4900,0
2015-10-26,7.61,8.1,7.59,8.03,10800,0
2015-10-27,7.68,8.09,7.67,8.02,5200,0
2015-10-28,8.13,8.23,7.96,7.97,6100,0
2015-10-29,8,8,7.63,7.98,15200,0
2015-10-30,8,8.29,7.83,8.29,11100,0
2015-11-02,8.24,8.24,8.07,8.1,17679,0
2015-11-03,8.09,8.1,8.02,8.1,11600,0
2015-11-04,8.3,9.648,8.26,9.1301,161779,0
2015-11-05,9.13,9.13,8.69,8.85,28900,0
2015-11-06,8.85,8.94,8.68,8.84,11300,0
2015-11-09,8.75,8.899,8.55,8.7,8365,0
2015-11-10,8.66,8.82,8.08,8.35,62700,0
2015-11-11,8.15,8.28,8.04,8.27,25200,0
2015-11-12,8.02,8.53,8,8.05,11000,0
2015-11-13,8.04,8.05,7.25,7.27,46200,0
2015-11-16,7.39,7.89,7.14,7.63,13200,0
2015-11-17,7.74,7.91,7.57,7.6,9400,0
2015-11-18,7.72,7.74,7.38,7.44,8600,0
