Date,Open,High,Low,Close,Volume,OpenInt
2006-12-08,11.608,11.646,11.557,11.563,696045,0
2006-12-11,11.615,11.723,11.615,11.723,404813,0
2006-12-12,11.646,11.731,11.62,11.697,500235,0
2006-12-13,11.69,11.775,11.66,11.762,792555,0
2006-12-14,11.723,11.781,11.697,11.775,449188,0
2006-12-15,11.743,11.743,11.632,11.665,778746,0
2006-12-18,11.718,11.762,11.684,11.711,491855,0
2006-12-19,11.608,11.69,11.595,11.684,1092168,0
2006-12-20,11.731,11.756,11.639,11.646,457102,0
2006-12-21,11.595,11.684,11.569,11.684,762143,0
2006-12-22,11.608,11.626,11.536,11.581,567108,0
2006-12-26,11.891,11.891,11.639,11.684,361835,0
2006-12-27,11.626,11.756,11.626,11.736,346939,0
2006-12-28,11.743,11.756,11.671,11.697,375798,0
2006-12-29,11.671,11.793,11.639,11.731,648878,0
2007-01-03,12.071,12.097,11.898,11.949,817539,0
2007-01-04,11.949,12.019,11.872,12.007,718388,0
2007-01-05,11.924,11.924,11.822,11.852,620792,0
2007-01-08,11.865,11.884,11.756,11.865,484097,0
2007-01-09,11.884,11.884,11.769,11.827,897135,0
2007-01-10,11.551,11.595,11.485,11.551,651205,0
2007-01-11,11.529,11.632,11.508,11.62,712801,0
2007-01-12,11.626,11.684,11.62,11.679,762608,0
2007-01-16,11.684,11.69,11.557,11.581,607759,0
2007-01-17,11.492,11.557,11.46,11.508,815831,0
2007-01-18,11.581,11.615,11.456,11.456,608846,0
2007-01-19,11.536,11.684,11.536,11.671,492786,0
2007-01-22,11.711,11.711,11.536,11.536,505047,0
2007-01-23,11.653,11.697,11.608,11.653,739645,0
2007-01-24,11.788,11.884,11.748,11.852,3122898,0
2007-01-25,11.827,11.839,11.653,11.684,658967,0
2007-01-26,11.653,11.671,11.563,11.665,579056,0
2007-01-29,11.626,11.723,11.626,11.679,900702,0
2007-01-30,11.762,12.052,11.723,11.898,4146331,0
2007-01-31,11.775,12.007,11.756,11.865,1134994,0
2007-02-01,11.845,11.891,11.808,11.858,776267,0
2007-02-02,11.723,11.788,11.671,11.756,545232,0
2007-02-05,11.671,11.679,11.626,11.653,410553,0
2007-02-06,11.762,11.793,11.723,11.769,630104,0
2007-02-07,11.769,11.852,11.736,11.814,682698,0
2007-02-08,11.832,11.917,11.793,11.91,953146,0
2007-02-09,11.898,11.91,11.808,11.822,1045775,0
2007-02-12,11.793,11.793,11.704,11.736,4313414,0
2007-02-13,11.865,11.949,11.845,11.949,864385,0
2007-02-14,11.967,12.111,11.967,12.085,2505540,0
2007-02-15,12.091,12.116,12.045,12.058,528006,0
2007-02-16,12.012,12.019,11.93,11.981,586501,0
2007-02-20,12.122,12.181,12.097,12.155,647947,0
2007-02-21,12.019,12.052,11.988,12.012,901167,0
2007-02-22,12.091,12.13,12.027,12.097,644845,0
2007-02-23,12.058,12.064,11.975,12.039,838327,0
2007-02-26,12.071,12.104,12.001,12.039,506875,0
2007-02-27,11.858,11.884,11.35,11.441,1935929,0
2007-02-28,11.608,11.736,11.557,11.653,1267189,0
2007-03-01,11.228,11.46,11.163,11.4,2670610,0
2007-03-02,11.32,11.4,11.196,11.206,1332822,0
2007-03-05,11.028,11.157,10.886,10.905,1330647,0
2007-03-06,11.111,11.266,11.091,11.22,557179,0
2007-03-07,11.206,11.284,11.176,11.196,1525063,0
2007-03-08,11.32,11.435,11.305,11.367,1494964,0
2007-03-09,11.441,11.467,11.337,11.449,453375,0
2007-03-12,11.344,11.441,11.312,11.395,752057,0
2007-03-13,11.2,11.272,10.943,10.955,1267650,0
2007-03-14,10.873,10.899,10.64,10.868,1781697,0
2007-03-15,10.854,10.99,10.839,10.97,2326618,0
2007-03-16,10.911,10.99,10.868,10.911,827776,0
2007-03-19,11.111,11.169,11.045,11.126,612877,0
2007-03-20,11.097,11.258,11.079,11.235,516062,0
2007-03-21,11.32,11.504,11.157,11.504,1541512,0
2007-03-22,11.435,11.472,11.356,11.427,678514,0
2007-03-23,11.331,11.381,11.284,11.331,705355,0
2007-03-26,11.325,11.331,11.097,11.241,1611489,0
2007-03-27,11.235,11.419,11.176,11.299,2157963,0
2007-03-28,11.2,11.228,11.009,11.084,2018160,0
2007-03-29,11.144,11.196,11.097,11.188,993179,0
2007-03-30,11.157,11.367,11.132,11.206,1256636,0
2007-04-02,11.247,11.266,11.157,11.266,1177510,0
2007-04-03,11.367,11.441,11.35,11.427,2029024,0
2007-04-04,11.479,11.544,11.456,11.529,1453537,0
2007-04-05,11.557,11.632,11.536,11.601,571765,0
2007-04-09,11.544,11.626,11.544,11.588,392706,0
2007-04-10,11.632,11.769,11.632,11.762,603105,0
2007-04-11,11.756,11.756,11.632,11.665,1148798,0
2007-04-12,11.569,11.736,11.544,11.723,1512189,0
2007-04-13,11.769,11.788,11.665,11.748,907218,0
2007-04-16,11.827,11.884,11.808,11.884,1307221,0
2007-04-17,11.793,11.827,11.743,11.788,787746,0
2007-04-18,11.665,11.793,11.626,11.736,989763,0
2007-04-19,11.497,11.679,11.479,11.646,739182,0
2007-04-20,11.814,11.884,11.756,11.822,771454,0
2007-04-23,11.731,11.808,11.69,11.704,3280693,0
2007-04-24,11.441,11.485,11.374,11.467,827621,0
2007-04-25,11.529,11.653,11.492,11.639,772694,0
2007-04-26,11.467,11.472,11.325,11.367,858188,0
2007-04-27,11.149,11.241,11.079,11.176,2018160,0
2007-04-30,11.176,11.2,11.097,11.118,950660,0
2007-05-01,11.182,11.182,11.021,11.111,728320,0
2007-05-02,11.144,11.22,11.118,11.188,2186510,0
2007-05-03,11.206,11.284,11.118,11.272,1803422,0
2007-05-04,11.479,11.522,11.449,11.504,885961,0
2007-05-07,11.479,11.504,11.427,11.449,569436,0
2007-05-08,11.32,11.374,11.278,11.356,578742,0
2007-05-09,11.344,11.46,11.325,11.456,696665,0
2007-05-10,11.367,11.467,11.196,11.235,1139648,0
2007-05-11,11.395,11.544,11.387,11.544,831190,0
2007-05-14,11.435,11.456,11.312,11.367,569903,0
2007-05-15,11.363,11.569,11.363,11.449,660667,0
2007-05-16,11.544,11.569,11.435,11.516,842365,0
2007-05-17,11.427,11.467,11.367,11.449,700232,0
2007-05-18,11.608,11.756,11.595,11.736,5200018,0
2007-05-21,11.626,11.639,11.504,11.536,1787441,0
2007-05-22,11.588,11.595,11.504,11.529,408380,0
2007-05-23,11.626,11.697,11.588,11.588,1311257,0
2007-05-24,11.646,11.665,11.449,11.485,892167,0
2007-05-25,11.551,11.601,11.504,11.601,804190,0
2007-05-29,11.743,11.827,11.697,11.736,694720,0
2007-05-30,11.646,11.793,11.646,11.788,676496,0
2007-05-31,11.975,12.091,11.955,12.071,1029641,0
2007-06-01,12.278,12.296,12.175,12.227,809050,0
2007-06-04,12.187,12.233,12.143,12.233,1346187,0
2007-06-05,12.168,12.175,12.058,12.097,609933,0
2007-06-06,11.981,11.981,11.884,11.898,589545,0
2007-06-07,11.679,11.781,11.497,11.529,2125069,0
2007-06-08,11.66,11.793,11.595,11.793,702097,0
2007-06-11,11.814,11.872,11.723,11.827,738094,0
2007-06-12,11.557,11.581,11.4,11.4,1406056,0
2007-06-13,11.412,11.536,11.387,11.504,1800161,0
2007-06-14,11.608,11.711,11.608,11.671,1476499,0
2007-06-15,11.736,11.788,11.671,11.756,831036,0
2007-06-18,11.736,11.743,11.626,11.69,771300,0
2007-06-19,11.626,11.723,11.588,11.69,774090,0
2007-06-20,11.743,11.769,11.551,11.576,751129,0
2007-06-21,11.492,11.595,11.441,11.569,984486,0
2007-06-22,11.544,11.588,11.441,11.479,1047952,0
2007-06-25,11.557,11.665,11.492,11.508,1020483,0
2007-06-26,11.66,11.671,11.467,11.472,618937,0
2007-06-27,11.381,11.581,11.381,11.576,833051,0
2007-06-28,11.615,11.665,11.576,11.581,840034,0
2007-06-29,11.626,11.684,11.492,11.557,517145,0
2007-07-02,11.66,11.723,11.639,11.723,571919,0
2007-07-03,11.781,11.814,11.743,11.814,271683,0
2007-07-05,11.891,11.898,11.748,11.822,557799,0
2007-07-06,11.981,12.064,11.967,12.007,520717,0
2007-07-09,12.064,12.064,11.981,11.995,490308,0
2007-07-10,11.884,12.045,11.808,11.827,1289529,0
2007-07-11,11.858,12.007,11.858,11.967,2451214,0
2007-07-12,12.097,12.271,12.085,12.25,625452,0
2007-07-13,12.326,12.326,12.221,12.263,597365,0
2007-07-16,12.258,12.346,12.258,12.284,747561,0
2007-07-17,12.387,12.407,12.326,12.331,651364,0
2007-07-18,12.326,12.381,12.162,12.291,1016297,0
2007-07-19,12.452,12.49,12.381,12.439,556716,0
2007-07-20,12.304,12.304,12.027,12.071,973783,0
2007-07-23,12.199,12.258,12.111,12.175,1069979,0
2007-07-24,12.149,12.194,11.903,11.949,1656797,0
2007-07-25,12.168,12.194,11.891,12.033,1267650,0
2007-07-26,11.769,11.91,11.456,11.615,1427779,0
2007-07-27,11.626,11.69,11.536,11.551,1282394,0
2007-07-30,11.608,11.69,11.497,11.653,1108150,0
2007-07-31,11.839,11.91,11.684,11.69,1347716,0
2007-08-01,11.793,11.917,11.595,11.878,2117309,0
2007-08-02,11.736,11.827,11.679,11.781,1396747,0
2007-08-03,11.756,11.781,11.576,11.576,1593799,0
2007-08-06,11.632,11.955,11.529,11.91,2750362,0
2007-08-07,11.814,11.995,11.769,11.903,2306295,0
2007-08-08,12.012,12.284,12.012,12.187,1389607,0
2007-08-09,11.865,12.078,11.781,11.781,1240191,0
2007-08-10,11.576,11.711,11.485,11.626,2308620,0
2007-08-13,11.827,11.827,11.626,11.653,880377,0
2007-08-14,11.66,11.671,11.407,11.441,1349577,0
2007-08-15,11.278,11.492,11.144,11.149,1724444,0
2007-08-16,11.066,11.213,10.722,11.188,1725841,0
2007-08-17,11.544,11.626,11.407,11.569,1133751,0
2007-08-20,11.492,11.492,11.272,11.407,884255,0
2007-08-21,11.258,11.427,11.22,11.344,860515,0
2007-08-22,11.395,11.504,11.363,11.485,1030877,0
2007-08-23,11.497,11.516,11.331,11.435,875257,0
2007-08-24,11.387,11.626,11.367,11.626,883170,0
2007-08-27,11.536,11.557,11.456,11.492,975178,0
2007-08-28,11.367,11.381,11.084,11.103,1086738,0
2007-08-29,11.32,11.504,11.144,11.492,1934378,0
2007-08-30,11.196,11.419,11.196,11.284,1085187,0
2007-08-31,11.522,11.563,11.395,11.485,741659,0
2007-09-04,11.435,11.679,11.419,11.639,808074,0
2007-09-05,11.4,11.412,11.305,11.356,976266,0
2007-09-06,11.337,11.449,11.22,11.395,932356,0
2007-09-07,11.228,11.292,11.015,11.144,891238,0
2007-09-10,11.126,11.144,10.935,11.052,1454314,0
2007-09-11,11.058,11.235,11.058,11.213,1040034,0
2007-09-12,11.058,11.137,11.009,11.073,734680,0
2007-09-13,11.266,11.299,11.188,11.241,813346,0
2007-09-14,11.045,11.149,11.015,11.137,537631,0
2007-09-17,10.935,10.995,10.873,10.923,2161994,0
2007-09-18,11.118,11.671,11.052,11.665,3030582,0
2007-09-19,11.8,11.852,11.665,11.723,1275102,0
2007-09-20,11.769,11.878,11.711,11.769,4224999,0
2007-09-21,11.832,11.891,11.775,11.832,573005,0
2007-09-24,11.975,11.988,11.808,11.852,495422,0
2007-09-25,11.814,11.924,11.736,11.924,954078,0
2007-09-26,11.962,12.019,11.839,11.944,884562,0
2007-09-27,12.187,12.187,12.111,12.155,757182,0
2007-09-28,12.221,12.258,12.085,12.143,756553,0
2007-10-01,12.039,12.304,12.039,12.25,864394,0
2007-10-02,12.342,12.374,12.291,12.36,755164,0
2007-10-03,12.326,12.331,12.207,12.233,942906,0
2007-10-04,12.346,12.381,12.233,12.304,827312,0
2007-10-05,12.331,12.412,12.326,12.354,797054,0
2007-10-08,12.278,12.291,12.175,12.233,402948,0
2007-10-09,12.155,12.311,12.137,12.311,1482394,0
2007-10-10,12.162,12.199,12.111,12.13,385262,0
2007-10-11,12.199,12.291,12.078,12.097,1085035,0
2007-10-12,12.284,12.346,12.258,12.311,2330032,0
2007-10-15,12.588,12.611,12.407,12.452,2210872,0
2007-10-16,12.394,12.394,12.311,12.311,1338560,0
2007-10-17,12.691,12.706,12.535,12.63,1432281,0
2007-10-18,12.774,12.889,12.717,12.844,1485497,0
2007-10-19,12.729,12.774,12.564,12.568,2190388,0
2007-10-22,12.387,12.556,12.346,12.549,1340734,0
2007-10-23,12.664,12.747,12.568,12.747,1869673,0
2007-10-24,12.549,12.607,12.304,12.595,1288134,0
2007-10-25,12.671,12.781,12.611,12.706,1884724,0
2007-10-26,13.097,13.198,12.956,13.167,1638022,0
2007-10-29,13.181,13.297,13.141,13.192,2773170,0
2007-10-30,13.348,13.54,13.304,13.458,3215370,0
2007-10-31,13.598,13.671,13.452,13.651,2951601,0
2007-11-01,13.211,13.392,13.089,13.219,1142594,0
2007-11-02,13.38,13.554,13.285,13.484,1793494,0
2007-11-05,13.167,13.348,13.141,13.243,1080692,0
2007-11-06,13.392,13.484,13.309,13.471,1868828,0
2007-11-07,13.373,13.373,12.975,13.006,1702602,0
2007-11-08,13.806,14.044,13.605,13.875,2147258,0
2007-11-09,13.703,13.857,13.581,13.625,2700863,0
2007-11-12,13.54,13.605,13.285,13.309,1480146,0
2007-11-13,13.605,13.928,13.575,13.895,1259273,0
2007-11-14,13.825,13.844,13.581,13.625,1383623,0
2007-11-15,13.637,13.687,13.309,13.392,1105859,0
2007-11-16,13.651,13.752,13.54,13.716,1104118,0
2007-11-19,13.631,13.682,13.445,13.484,2526214,0
2007-11-20,13.665,13.773,13.494,13.675,1738564,0
2007-11-21,13.489,13.644,13.336,13.514,1466408,0
2007-11-23,13.424,13.547,13.412,13.501,635999,0
2007-11-26,13.592,13.625,13.173,13.187,882192,0
2007-11-27,13.365,13.484,13.315,13.464,1249583,0
2007-11-28,13.432,13.752,13.432,13.735,2128483,0
2007-11-29,13.373,13.586,13.323,13.489,2494525,0
2007-11-30,13.671,13.695,13.412,13.464,1210475,0
2007-12-03,13.575,13.605,13.471,13.477,1530806,0
2007-12-04,13.489,13.618,13.484,13.575,1139696,0
2007-12-05,13.581,13.657,13.527,13.611,2729878,0
2007-12-06,13.598,13.735,13.514,13.716,1899357,0
2007-12-07,13.728,13.812,13.682,13.695,10605024,0
2007-12-10,13.837,13.928,13.812,13.92,3395090,0
2007-12-11,13.868,14.044,13.508,13.547,2924421,0
2007-12-12,13.954,13.986,13.611,13.747,1903550,0
2007-12-13,13.618,13.651,13.418,13.637,1714583,0
2007-12-14,13.192,13.387,13.149,13.187,1254366,0
2007-12-17,13.006,13.097,12.851,12.896,2020831,0
2007-12-18,13.135,13.173,12.877,13.03,1064781,0
2007-12-19,13.135,13.187,12.909,13.012,1188905,0
2007-12-20,13.038,13.077,12.941,13.058,1792713,0
2007-12-21,13.243,13.38,13.211,13.352,834915,0
2007-12-24,13.533,13.581,13.336,13.484,498837,0
2007-12-26,13.508,13.592,13.489,13.533,640187,0
2007-12-27,13.54,13.581,13.445,13.494,1008644,0
2007-12-28,13.665,13.716,13.611,13.671,851516,0
2007-12-31,13.501,13.671,13.464,13.54,1391645,0
2008-01-02,13.432,13.575,13.373,13.418,2001915,0
2008-01-03,13.341,13.445,13.329,13.336,1338721,0
2008-01-04,13.219,13.243,13.072,13.082,2958584,0
2008-01-07,13.065,13.128,12.987,13.089,3750600,0
2008-01-08,12.975,13.025,12.619,12.645,2218801,0
2008-01-09,12.611,12.717,12.419,12.717,2627950,0
2008-01-10,12.447,12.844,12.407,12.71,5322776,0
2008-01-11,12.675,12.787,12.619,12.717,2476965,0
2008-01-14,12.741,12.759,12.58,12.671,1758733,0
2008-01-15,12.331,12.4,11.723,12.085,4162625,0
2008-01-16,11.955,12.116,11.769,11.858,2782494,0
2008-01-17,11.827,11.878,11.504,11.536,2319519,0
2008-01-18,11.626,11.788,11.325,11.456,3359269,0
2008-01-22,10.493,11.073,10.488,10.99,3865338,0
2008-01-23,10.183,10.86,10.113,10.821,5889141,0
2008-01-24,11.084,11.253,10.95,11.241,3314056,0
2008-01-25,11.435,11.46,10.985,11.04,1987910,0
2008-01-28,10.943,11.312,10.86,11.272,2221809,0
2008-01-29,11.091,11.103,10.935,11.097,1780014,0
2008-01-30,11.052,11.412,10.963,11.118,1914159,0
2008-01-31,10.743,11.126,10.699,11.015,2779804,0
2008-02-01,11.118,11.344,11.04,11.344,2008078,0
2008-02-04,11.163,11.188,11.073,11.079,1411795,0
2008-02-05,10.556,10.635,10.357,10.384,4076968,0
2008-02-06,10.71,10.743,10.473,10.493,5938337,0
2008-02-07,10.493,10.729,10.427,10.648,3963632,0
2008-02-08,10.517,10.635,10.467,10.571,3045781,0
2008-02-11,10.556,10.575,10.339,10.481,3924576,0
2008-02-12,10.751,10.899,10.674,10.816,3634782,0
2008-02-13,11.058,11.066,10.847,11.045,2304320,0
2008-02-14,10.977,11.066,10.886,10.886,5217039,0
2008-02-15,10.758,10.847,10.699,10.847,1668280,0
2008-02-19,11.066,11.091,10.923,10.99,2045153,0
2008-02-20,10.694,10.977,10.654,10.923,2857450,0
2008-02-21,10.995,11.021,10.847,10.873,1743700,0
2008-02-22,11.091,11.111,10.86,11.111,2108703,0
2008-02-25,11.103,11.344,11.035,11.331,2438810,0
2008-02-26,11.367,11.697,11.35,11.632,3909558,0
2008-02-27,11.557,11.775,11.536,11.711,2507224,0
2008-02-28,11.595,11.639,11.504,11.544,2474816,0
2008-02-29,11.435,11.435,11.176,11.176,2043481,0
2008-03-03,11.188,11.258,11.132,11.228,2122183,0
2008-03-04,10.995,11.157,10.892,11.137,2461087,0
2008-03-05,11.196,11.344,11.091,11.206,3008421,0
2008-03-06,11.176,11.176,10.95,10.985,2542134,0
2008-03-07,10.918,11.111,10.769,10.868,3013354,0
2008-03-10,10.97,10.985,10.764,10.809,2856310,0
2008-03-11,11.356,11.479,11.132,11.479,3151208,0
2008-03-12,11.529,11.563,11.312,11.312,2750965,0
2008-03-13,11.126,11.472,11.079,11.412,4256335,0
2008-03-14,11.626,11.626,11.118,11.22,3097379,0
2008-03-17,10.985,11.312,10.97,11.22,2508475,0
2008-03-18,11.367,11.62,11.367,11.615,2505671,0
2008-03-19,11.665,11.743,11.35,11.363,2186510,0
2008-03-20,11.32,11.884,11.299,11.884,2334379,0
2008-03-24,11.884,12.258,11.865,12.058,2222972,0
2008-03-25,12.207,12.412,12.149,12.394,3179025,0
2008-03-26,12.311,12.528,12.233,12.465,3117157,0
2008-03-27,12.659,12.766,12.503,12.503,4798934,0
2008-03-28,12.611,12.652,12.412,12.471,3505274,0
2008-03-31,12.452,12.659,12.439,12.535,2768981,0
2008-04-01,12.729,13.167,12.717,13.167,3495471,0
2008-04-02,13.198,13.258,13.089,13.181,2741209,0
2008-04-03,13.072,13.309,12.994,13.258,1635694,0
2008-04-04,13.135,13.263,13.038,13.162,2333509,0
2008-04-07,13.297,13.373,13.198,13.258,1754605,0
2008-04-08,13.038,13.149,12.969,13.122,1389791,0
2008-04-09,13.077,13.102,12.969,12.975,1492021,0
2008-04-10,12.844,13.006,12.774,12.941,1632278,0
2008-04-11,12.793,12.844,12.664,12.664,2709319,0
2008-04-14,12.706,12.753,12.664,12.706,3407530,0
2008-04-15,12.928,12.987,12.839,12.969,1962856,0
2008-04-16,13.198,13.418,13.192,13.418,1577090,0
2008-04-17,13.399,13.52,13.329,13.464,1660700,0
2008-04-18,13.605,13.703,13.562,13.618,1883392,0
2008-04-21,13.644,13.709,13.54,13.665,1552591,0
2008-04-22,13.547,13.631,13.445,13.527,2212494,0
2008-04-23,13.187,13.439,13.122,13.358,1660239,0
2008-04-24,13.263,13.554,13.192,13.477,1867334,0
2008-04-25,13.392,13.494,13.315,13.445,1775639,0
2008-04-28,13.141,13.341,13.116,13.263,1911110,0
2008-04-29,13.038,13.25,13.038,13.211,2818212,0
2008-04-30,13.173,13.392,13.162,13.258,3695931,0
2008-05-01,13.291,13.844,13.225,13.759,5480299,0
2008-05-02,13.806,13.806,13.598,13.682,3542231,0
2008-05-05,13.682,13.779,13.657,13.752,4040053,0
2008-05-06,13.611,13.832,13.581,13.812,4041116,0
2008-05-07,13.721,13.747,13.458,13.484,2963742,0
2008-05-08,13.631,13.779,13.605,13.721,2146846,0
2008-05-09,13.586,13.675,13.554,13.605,1403891,0
2008-05-12,13.682,13.863,13.671,13.863,1527416,0
2008-05-13,13.709,13.747,13.637,13.682,2467093,0
2008-05-14,13.766,13.851,13.728,13.728,1549093,0
2008-05-15,13.8,13.998,13.792,13.979,1989656,0
2008-05-16,13.954,13.992,13.806,13.961,1599062,0
2008-05-19,13.936,13.936,13.735,13.773,1355956,0
2008-05-20,13.888,13.888,13.682,13.792,1712831,0
2008-05-21,13.728,13.728,13.471,13.489,2241307,0
2008-05-22,13.352,13.514,13.315,13.452,2068319,0
2008-05-23,13.309,13.352,13.116,13.162,5161461,0
2008-05-27,12.987,13.128,12.915,13.019,2565053,0
2008-05-28,13.122,13.141,12.98,13.141,2795962,0
2008-05-29,12.864,13.044,12.833,12.987,2358691,0
2008-05-30,13.077,13.173,13.03,13.141,2014131,0
2008-06-02,12.877,12.885,12.734,12.82,1911586,0
2008-06-03,12.766,12.766,12.568,12.659,1970154,0
2008-06-04,12.485,12.664,12.471,12.535,2286026,0
2008-06-05,12.509,12.675,12.432,12.675,2299796,0
2008-06-06,12.419,12.432,12.214,12.227,3455318,0
2008-06-09,12.221,12.244,12.007,12.078,4009054,0
2008-06-10,12.085,12.271,12.064,12.149,3613120,0
2008-06-11,11.903,11.936,11.748,11.756,3675886,0
2008-06-12,11.917,12.033,11.822,11.884,2717127,0
2008-06-13,12.064,12.137,11.975,12.137,2128281,0
2008-06-16,11.975,12.058,11.884,12.019,2513756,0
2008-06-17,12.244,12.244,12.071,12.078,2550053,0
2008-06-18,11.822,11.903,11.762,11.858,2468195,0
2008-06-19,11.697,11.858,11.671,11.845,1859897,0
2008-06-20,11.665,11.8,11.601,11.748,2377960,0
2008-06-23,11.718,11.756,11.569,11.646,1860301,0
2008-06-24,11.615,11.697,11.544,11.615,2483900,0
2008-06-25,11.781,12.007,11.775,11.858,2740578,0
2008-06-26,11.736,11.775,11.516,11.544,3001583,0
2008-06-27,11.62,11.66,11.449,11.504,2074297,0
2008-06-30,11.576,11.608,11.395,11.435,2459913,0
2008-07-01,11.363,11.467,11.176,11.449,3396425,0
2008-07-02,11.665,11.736,11.456,11.479,2418768,0
2008-07-03,11.775,11.775,11.576,11.69,2610222,0
2008-07-07,11.176,11.235,10.95,11.028,4553325,0
2008-07-08,11.196,11.449,11.035,11.449,3545156,0
2008-07-09,11.665,11.665,11.258,11.312,3201617,0
2008-07-10,11.337,11.504,11.292,11.46,3860364,0
2008-07-11,11.2,11.427,11.118,11.305,4683220,0
2008-07-14,11.367,11.374,11.084,11.097,3635511,0
2008-07-15,10.95,11.149,10.803,10.826,6335572,0
2008-07-16,10.782,11.284,10.722,11.278,3205629,0
2008-07-17,11.395,11.544,11.292,11.516,2847898,0
2008-07-18,11.551,11.711,11.46,11.671,1951824,0
2008-07-21,11.723,11.775,11.581,11.632,1890534,0
2008-07-22,11.325,11.704,11.299,11.704,2832925,0
2008-07-23,11.839,12.078,11.814,12.058,3226727,0
2008-07-24,12.122,12.143,11.653,11.743,2529499,0
2008-07-25,11.653,11.91,11.626,11.878,3154459,0
2008-07-28,12.007,12.078,11.646,11.697,2464635,0
2008-07-29,11.646,12.091,11.626,12.085,4276735,0
2008-07-30,12.001,12.111,11.884,12.104,2114959,0
2008-07-31,12.039,12.162,11.981,12.045,2794047,0
2008-08-01,11.852,11.903,11.684,11.736,2135206,0
2008-08-04,11.632,11.756,11.601,11.653,1921146,0
2008-08-05,11.891,12.104,11.845,12.104,1968056,0
2008-08-06,11.852,11.962,11.769,11.936,1437725,0
2008-08-07,11.671,11.743,11.4,11.46,1829087,0
2008-08-08,11.247,11.544,11.241,11.522,1499551,0
2008-08-11,11.551,11.748,11.522,11.646,1692448,0
2008-08-12,11.66,11.679,11.472,11.563,1371746,0
2008-08-13,11.344,11.387,11.137,11.305,2647472,0
2008-08-14,11.04,11.188,11.015,11.084,1748932,0
2008-08-15,10.977,11.066,10.905,11.015,1995808,0
2008-08-18,11.073,11.073,10.826,10.868,1757757,0
2008-08-19,10.694,10.751,10.608,10.71,2014470,0
2008-08-20,10.524,10.674,10.473,10.674,1895804,0
2008-08-21,10.544,10.64,10.473,10.614,1712733,0
2008-08-22,10.687,10.826,10.66,10.809,1343404,0
2008-08-25,10.532,10.602,10.357,10.407,2078472,0
2008-08-26,10.352,10.481,10.313,10.407,1713616,0
2008-08-27,10.454,10.544,10.371,10.488,1142593,0
2008-08-28,10.694,10.782,10.648,10.769,1261625,0
2008-08-29,10.751,10.789,10.648,10.674,757724,0
2008-09-02,10.839,10.854,10.621,10.717,1935865,0
2008-09-03,10.782,10.854,10.729,10.854,2080521,0
2008-09-04,10.68,10.694,10.113,10.113,4384990,0
2008-09-05,9.997,10.17,9.918,10.17,2452984,0
2008-09-08,10.571,10.602,10.266,10.435,2254519,0
2008-09-09,10.371,10.481,10.019,10.041,2487781,0
2008-09-10,10.061,10.061,9.771,9.912,3672366,0
2008-09-11,9.583,9.785,9.521,9.771,4304440,0
2008-09-12,9.763,10.106,9.733,10.072,2121821,0
2008-09-15,9.4552,9.539,9.1967,9.2559,4185560,0
2008-09-16,8.8428,9.552,8.817,9.552,5052436,0
2008-09-17,9.0558,9.2618,8.7396,8.744,4728358,0
2008-09-18,9.0615,9.908,8.6933,9.552,6986624,0
2008-09-19,10.454,10.454,9.814,10.286,5569315,0
2008-09-22,10.357,10.401,9.745,9.791,1850218,0
2008-09-23,9.752,9.807,9.507,9.623,1628530,0
2008-09-24,9.583,9.798,9.571,9.654,1016408,0
2008-09-25,9.739,10.091,9.739,9.924,1184101,0
2008-09-26,9.964,10.156,9.882,10.156,1247371,0
2008-09-29,9.595,9.654,8.8951,9.0796,1507813,0
2008-09-30,9.3059,9.513,9.2034,9.442,1289209,0
2008-10-01,9.4989,10.654,9.376,10.339,1473597,0
2008-10-02,9.807,9.855,9.287,9.3255,2012075,0
2008-10-03,9.841,10.151,9.527,9.807,1537678,0
2008-10-06,9.533,9.706,8.6625,9.211,2269986,0
2008-10-07,9.89,9.931,9.1129,9.2364,2037028,0
2008-10-08,9.1272,9.513,8.8679,9.211,2888090,0
2008-10-09,9.2034,9.3314,8.1143,8.2044,2147672,0
2008-10-10,7.5534,8.1915,7.1992,8.1915,3499170,0
2008-10-13,8.3785,9.1687,8.1915,9.1129,2745453,0
2008-10-14,9.3127,9.3314,8.5011,9.1129,9759900,0
2008-10-15,8.5391,8.5524,7.7019,7.9531,5351536,0
2008-10-16,7.7986,8.0045,7.3732,8.0045,8513630,0
2008-10-17,7.5791,8.1527,7.5407,7.863,8484066,0
2008-10-20,7.8563,8.2362,7.7727,8.0823,7461815,0
2008-10-21,7.7857,7.8112,7.4439,7.5147,3891992,0
2008-10-22,6.9926,7.0506,6.2387,6.3677,6653931,0
2008-10-23,6.2772,6.4708,5.9743,6.329,6605820,0
2008-10-24,5.5493,6.0389,5.459,5.6587,4597016,0
2008-10-27,5.5814,5.7874,5.3429,5.3622,3854806,0
2008-10-28,6.0261,6.0261,5.1881,5.8068,5274018,0
2008-10-29,5.7683,6.084,5.3492,5.762,10508380,0
2008-10-30,6.4643,6.5996,6.2322,6.4127,6453034,0
2008-10-31,6.3999,6.7736,6.2903,6.7544,4485437,0
2008-11-03,6.4127,6.645,6.3548,6.5932,4238214,0
2008-11-04,6.8058,7.1347,6.7994,7.1153,5101768,0
2008-11-05,7.0316,7.2315,6.664,6.735,3942653,0
2008-11-06,6.5932,6.7608,6.2772,6.3419,3343221,0
2008-11-07,6.3934,6.7672,6.3934,6.7608,4572678,0
