Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,21.151,21.151,20.594,20.945,43471,0
2015-11-13,20.868,20.936,20.809,20.817,8740,0
2015-11-16,20.903,20.936,20.645,20.79,7343,0
2015-11-17,20.817,20.817,20.61,20.705,10022,0
2015-11-18,20.645,20.851,20.421,20.841,32401,0
2015-11-19,20.851,20.851,20.456,20.687,38810,0
2015-11-20,20.817,21.151,20.799,21.089,12121,0
2015-11-23,21.065,21.116,20.851,20.893,41839,0
2015-11-24,20.979,20.979,20.841,20.953,7691,0
2015-11-25,20.936,21.116,20.861,20.861,12938,0
2015-11-27,20.97,21.074,20.97,21.038,3030,0
2015-11-30,21.089,21.089,20.979,21.014,7459,0
2015-12-01,21.083,21.125,20.903,21.125,6924,0
2015-12-02,21.089,21.109,21.014,21.022,15134,0
2015-12-03,21.109,21.109,20.841,20.903,9803,0
2015-12-04,21.038,21.151,20.893,20.903,9092,0
2015-12-07,20.851,21.116,20.687,20.962,9788,0
2015-12-08,20.945,21.109,20.809,20.851,30284,0
2015-12-09,21.151,21.151,20.851,21.089,12005,0
2015-12-10,20.765,20.765,20.67,20.757,3963,0
2015-12-11,20.823,20.979,19.872,20.206,16198,0
2015-12-14,20.206,20.264,19.101,19.219,21367,0
2015-12-15,19.761,20.035,19.735,19.735,6527,0
2015-12-16,19.735,20.078,19.529,19.82,8508,0
2015-12-17,20.026,20.026,19.838,19.864,9788,0
2015-12-18,19.82,19.984,19.82,19.984,5477,0
2015-12-21,19.992,20.241,19.965,20.241,8275,0
2015-12-22,20.456,20.524,20.163,20.163,4767,0
2015-12-23,20.206,20.328,20.035,20.328,24008,0
2015-12-24,20.163,20.163,20.163,20.163,232,0
2015-12-28,20.163,20.163,19.787,19.95,23065,0
2015-12-29,20.266,20.44,20.035,20.276,27024,0
2015-12-30,20.352,20.437,19.972,20.078,21689,0
2015-12-31,20.078,20.463,20.078,20.456,13384,0
2016-01-04,20.549,20.799,20.16,20.439,5367,0
2016-01-05,20.378,20.659,20.335,20.659,11263,0
2016-01-06,20.515,20.851,19.992,20.209,11973,0
2016-01-07,20.044,20.417,20.044,20.293,32306,0
2016-01-08,20.498,20.498,20.172,20.173,17532,0
2016-01-11,20.206,20.476,20.206,20.309,7912,0
2016-01-12,20.404,20.533,20.25,20.481,11311,0
2016-01-13,20.575,20.79,20.335,20.549,28915,0
2016-01-14,20.618,20.79,20.536,20.79,9460,0
2016-01-15,20.765,20.765,20.378,20.59,13855,0
2016-01-19,20.687,20.687,20.215,20.25,5593,0
2016-01-20,20.163,20.352,19.735,20.345,5821,0
2016-01-21,20.302,20.584,19.998,20.584,7908,0
2016-01-22,20.584,20.992,20.206,20.447,18122,0
2016-01-25,20.232,20.585,20.206,20.557,7683,0
2016-01-26,20.801,21.005,20.283,21.005,27231,0
2016-01-27,20.679,20.765,20.549,20.729,15839,0
2016-01-28,20.829,20.962,20.375,20.817,15357,0
2016-01-29,20.926,21.224,20.661,21.224,15215,0
2016-02-01,21.059,21.181,20.725,20.882,16022,0
2016-02-02,20.725,20.944,20.725,20.935,3480,0
2016-02-03,20.944,21.128,20.776,21.128,13949,0
2016-02-04,20.993,21.014,20.771,20.926,6967,0
2016-02-05,20.992,21.19,20.979,21.092,6321,0
2016-02-08,21.014,21.076,20.576,20.585,11540,0
2016-02-09,20.366,21.014,20.366,20.752,12162,0
2016-02-10,20.192,20.891,20.174,20.891,3418,0
2016-02-11,20.227,20.858,20.227,20.254,10876,0
2016-02-12,20.816,20.834,20.39,20.795,1663,0
2016-02-16,20.796,20.901,20.795,20.901,2745,0
2016-02-17,20.871,20.9,20.576,20.611,4739,0
2016-02-18,20.733,20.733,20.539,20.656,3937,0
2016-02-19,20.199,20.848,20.199,20.62,10510,0
2016-02-22,20.69,21.014,20.664,20.839,11343,0
2016-02-23,21.102,21.123,20.882,20.935,9259,0
2016-02-24,20.964,21.102,20.964,21.075,2858,0
2016-02-25,21.102,21.117,20.97,20.97,7534,0
2016-02-26,20.97,21.119,20.97,21.11,9291,0
2016-02-29,21.119,21.19,20.795,20.795,9041,0
2016-03-01,20.839,21.032,20.672,20.733,1964,0
2016-03-02,20.733,20.986,20.733,20.986,1257,0
2016-03-03,21.172,21.277,21.145,21.172,12455,0
2016-03-04,21.172,21.172,21.049,21.049,3447,0
2016-03-07,21.137,21.137,21.006,21.032,17726,0
2016-03-08,21.014,21.025,20.894,20.996,9151,0
2016-03-09,21.014,21.014,20.918,20.987,10201,0
2016-03-10,20.97,20.97,20.962,20.962,1678,0
2016-03-11,21.014,21.014,20.752,20.795,8611,0
2016-03-14,20.882,20.963,20.873,20.918,1961,0
2016-03-15,20.882,20.908,20.77,20.795,5309,0
2016-03-16,20.839,20.839,20.77,20.839,12969,0
2016-03-17,20.839,21.014,20.761,21.006,6779,0
2016-03-18,21.145,21.172,20.83,20.953,23107,0
2016-03-21,20.97,20.97,20.839,20.924,4540,0
2016-03-22,21.014,21.014,20.839,21.006,10193,0
2016-03-23,21.059,21.066,20.961,21.006,3960,0
2016-03-24,21.092,21.092,20.94,21.014,6942,0
2016-03-28,21.172,21.172,20.979,21.145,4081,0
2016-03-29,21.172,21.172,20.882,20.882,11065,0
2016-03-30,21.059,21.172,20.986,21.137,6179,0
2016-03-31,21.172,21.172,20.951,21.014,27614,0
2016-04-01,21.059,21.233,21.059,21.215,20518,0
2016-04-04,21.26,21.26,21.102,21.135,3680,0
2016-04-05,21.076,21.102,21.014,21.084,7738,0
2016-04-06,21.128,21.233,21.092,21.102,10048,0
2016-04-07,21.102,21.102,21.023,21.084,3284,0
2016-04-08,21.155,21.155,21.032,21.092,6735,0
2016-04-11,21.198,21.198,21.059,21.162,4430,0
2016-04-12,21.084,21.181,21.059,21.181,6936,0
2016-04-13,21.19,21.312,20.953,20.953,5603,0
2016-04-14,21.19,21.263,21.084,21.19,9617,0
2016-04-15,21.303,21.329,21.11,21.278,13836,0
2016-04-18,21.392,21.444,21.267,21.416,17788,0
2016-04-19,21.435,21.453,21.322,21.453,2055,0
2016-04-20,21.435,21.618,21.435,21.618,9450,0
2016-04-21,21.626,21.67,21.619,21.67,9837,0
2016-04-22,21.67,21.881,21.67,21.846,16683,0
2016-04-25,21.889,21.889,21.715,21.82,12801,0
2016-04-26,21.82,21.846,21.014,21.521,38691,0
2016-04-27,21.794,21.794,21.516,21.784,5516,0
2016-04-28,21.794,21.848,21.402,21.759,11012,0
2016-04-29,21.75,21.75,21.437,21.437,19928,0
2016-05-02,21.588,21.74,21.588,21.74,9012,0
2016-05-03,21.74,21.784,21.661,21.75,3532,0
2016-05-04,21.705,21.75,21.483,21.74,7358,0
2016-05-05,21.784,21.784,21.544,21.646,6428,0
2016-05-06,21.696,21.765,21.687,21.734,2571,0
2016-05-09,21.776,22.212,21.74,21.838,18508,0
2016-05-10,22.009,22.009,21.652,21.838,26481,0
2016-05-11,21.838,21.901,21.792,21.838,6375,0
2016-05-12,21.972,21.972,21.705,21.838,20288,0
2016-05-13,21.838,21.875,21.794,21.838,17205,0
2016-05-16,21.838,22.009,21.794,21.794,33571,0
2016-05-17,21.838,22.017,21.829,21.857,32688,0
2016-05-18,21.937,22.107,21.928,22.018,16516,0
2016-05-19,22.017,22.098,21.705,21.796,25135,0
2016-05-20,21.857,22.152,21.857,21.901,9957,0
2016-05-23,22.053,22.303,21.901,21.955,18229,0
2016-05-24,22.098,22.098,21.901,22.009,6765,0
2016-05-25,22.098,22.107,21.883,22.035,17947,0
2016-05-26,22.017,22.311,22.017,22.212,5827,0
2016-05-27,22.053,22.286,22.053,22.075,11878,0
2016-05-31,22.143,22.196,21.981,21.981,7663,0
2016-06-01,21.991,22.08,21.991,22.017,12920,0
2016-06-02,22.089,22.3,22.089,22.196,5941,0
2016-06-03,22.205,22.205,22.017,22.017,16354,0
2016-06-06,22.061,22.118,21.999,22.02,7977,0
2016-06-07,22.168,22.286,22.035,22.258,6518,0
2016-06-08,22.114,22.32,22.114,22.134,9169,0
2016-06-09,22.107,22.32,22.045,22.045,29768,0
2016-06-10,22.061,22.286,22.061,22.134,8666,0
2016-06-13,22.134,22.196,22.124,22.16,14657,0
2016-06-14,22.159,22.276,22.097,22.097,10280,0
2016-06-15,22.196,22.196,22.107,22.188,13720,0
2016-06-16,22.196,22.196,21.981,21.981,20231,0
2016-06-17,22.061,22.32,22.061,22.266,13789,0
2016-06-20,22.32,22.571,22.108,22.152,22394,0
2016-06-21,22.33,22.4,22.196,22.196,17054,0
2016-06-22,22.33,22.417,22.286,22.393,9316,0
2016-06-23,22.542,22.553,22.348,22.374,8533,0
2016-06-24,22.286,22.32,21.972,22.017,13776,0
2016-06-27,22.017,22.045,21.661,21.963,10446,0
2016-06-28,21.991,22.309,21.991,22.222,11730,0
2016-06-29,22.232,22.419,22.232,22.232,42052,0
2016-06-30,22.33,22.419,22.232,22.409,7248,0
2016-07-01,22.419,22.91,22.409,22.419,26822,0
2016-07-05,22.553,22.625,22.232,22.607,22922,0
2016-07-06,22.33,22.536,22.33,22.536,5683,0
2016-07-07,22.589,22.615,22.365,22.374,22587,0
2016-07-08,22.527,22.561,22.438,22.553,5240,0
2016-07-11,22.766,22.767,22.597,22.759,17913,0
2016-07-12,22.597,23.653,22.597,22.812,42634,0
2016-07-13,22.607,22.951,22.571,22.749,6655,0
2016-07-14,22.956,22.981,22.553,22.974,15359,0
2016-07-15,22.777,23.116,22.607,23.034,3597,0
2016-07-18,23,23,22.688,22.777,5785,0
2016-07-19,22.803,22.916,22.777,22.807,10290,0
2016-07-20,22.866,23.044,22.857,23,6665,0
2016-07-21,23,23,22.705,22.902,8294,0
2016-07-22,22.733,23.044,22.733,23,24312,0
2016-07-25,23.044,23.044,22.866,23.044,10615,0
2016-07-26,22.973,23.17,22.973,23.17,12866,0
2016-07-27,23.231,23.231,22.956,23.16,23417,0
2016-07-28,23.274,23.456,22.846,23.456,8551,0
2016-07-29,23.32,23.438,23.301,23.36,11253,0
2016-08-01,23.392,23.926,23.365,23.394,5286,0
2016-08-02,23.392,23.573,23.392,23.573,3405,0
2016-08-03,23.346,23.548,23.028,23.548,5007,0
2016-08-04,23.175,23.476,23.165,23.476,8293,0
2016-08-05,23.165,23.372,23.165,23.274,4343,0
2016-08-08,23.41,23.41,23.165,23.165,11366,0
2016-08-09,23.301,23.418,23.21,23.21,7120,0
2016-08-10,23.265,23.548,23.256,23.548,2966,0
2016-08-11,23.301,23.565,23.301,23.497,9193,0
2016-08-15,23.565,23.565,23.392,23.51,5050,0
2016-08-16,23.32,23.48,23.316,23.443,2645,0
2016-08-17,23.528,23.528,23.392,23.392,6296,0
2016-08-18,23.4,23.838,23.4,23.556,52347,0
2016-08-19,23.419,23.565,23.322,23.556,2158,0
2016-08-22,23.392,23.519,23.256,23.256,12978,0
2016-08-23,23.311,23.54,23.256,23.438,6564,0
2016-08-24,23.291,23.491,21.79,22.936,20884,0
2016-08-25,22.936,23.191,22.936,23.191,2610,0
2016-08-26,23.12,23.191,23.12,23.165,2229,0
2016-08-29,23.128,23.328,23.12,23.21,14709,0
2016-08-30,23.237,23.365,23.237,23.334,9977,0
2016-08-31,23.256,23.374,23.246,23.32,7519,0
2016-09-01,23.32,23.428,23.32,23.428,5647,0
2016-09-02,23.483,23.528,23.32,23.519,4729,0
2016-09-06,23.32,23.519,23.265,23.337,5206,0
2016-09-07,23.453,23.493,23.328,23.483,2453,0
2016-09-08,23.51,23.51,23.365,23.365,703,0
2016-09-09,23.397,23.462,23.283,23.45,1612,0
2016-09-12,23.356,23.356,23.21,23.282,3772,0
2016-09-13,23.259,23.356,23.21,23.259,4400,0
2016-09-14,23.316,23.374,23.316,23.374,1199,0
2016-09-15,23.447,23.473,23.44,23.473,2838,0
2016-09-16,23.447,23.548,23.447,23.548,2072,0
2016-09-19,23.437,23.538,23.351,23.473,5848,0
2016-09-20,23.356,23.456,23.256,23.301,12345,0
2016-09-21,23.41,23.528,23.356,23.528,9888,0
2016-09-22,23.473,23.528,23.328,23.356,6957,0
2016-09-23,23.538,23.565,23.401,23.564,2611,0
2016-09-26,23.537,23.556,23.265,23.538,11776,0
2016-09-27,23.538,23.538,23.31,23.538,8515,0
2016-09-28,23.31,23.638,23.31,23.61,5207,0
2016-09-29,23.573,23.573,23.573,23.573,1099,0
2016-09-30,23.556,23.565,23.265,23.493,6403,0
2016-10-03,23.265,23.493,23.21,23.493,5933,0
2016-10-04,23.237,23.438,22.3,23.375,12798,0
2016-10-05,23.374,23.492,23.086,23.374,14498,0
2016-10-06,23.301,23.346,23.201,23.291,27279,0
2016-10-07,23.228,23.519,23.091,23.12,15188,0
2016-10-10,23.21,23.465,23.067,23.356,10270,0
2016-10-11,23.074,23.383,23.046,23.383,879,0
2016-10-12,23.347,23.383,23.249,23.291,2813,0
2016-10-13,23.31,23.392,23.046,23.046,6972,0
2016-10-14,23.274,23.383,23.274,23.374,3004,0
2016-10-17,23.265,23.265,23.036,23.042,4559,0
2016-10-18,23.12,23.374,23.12,23.237,2966,0
2016-10-19,23.308,23.392,23.301,23.356,2766,0
2016-10-20,23.392,23.565,23.291,23.556,7611,0
2016-10-21,23.389,23.657,23.389,23.657,3281,0
2016-10-24,23.573,23.599,23.428,23.428,774,0
2016-10-25,23.619,23.648,23.516,23.516,2480,0
2016-10-26,23.583,23.748,23.501,23.748,9079,0
2016-10-27,23.583,23.758,23.583,23.758,2540,0
2016-10-28,23.926,23.956,23.926,23.926,2925,0
2016-10-31,23.742,23.742,23.571,23.603,1402,0
2016-11-01,23.594,23.742,23.556,23.742,8217,0
2016-11-02,23.539,23.89,23.38,23.89,7786,0
2016-11-03,23.844,23.844,23.565,23.65,5208,0
2016-11-04,23.824,23.834,23.824,23.834,735,0
2016-11-07,23.686,23.686,23.65,23.65,1534,0
2016-11-08,23.355,23.992,23.01,23.519,1828,0
2016-11-09,23.138,23.458,23.111,23.298,15167,0
2016-11-10,23.278,23.371,21.457,23.13,8418,0
2016-11-11,22.555,23.325,22.555,23,2803,0
2016-11-14,22.49,22.842,21.804,22.601,14226,0
2016-11-15,22.693,22.842,22.49,22.827,20510,0
2016-11-16,22.791,22.791,21.804,22.731,11512,0
2016-11-17,22.759,23.159,22.48,22.573,29216,0
2016-11-18,22.471,23.185,22.471,22.639,17879,0
2016-11-21,22.629,23.361,22.629,23.361,6578,0
2016-11-22,23.185,23.325,23.082,23.315,3747,0
2016-11-23,23.315,23.502,22.819,23.194,4022,0
2016-11-25,22.933,22.933,22.933,22.933,636,0
2016-11-28,23.092,23.454,23.067,23.454,10387,0
2016-11-29,22.694,23.528,22.694,23.502,5391,0
2016-11-30,22.833,23.278,22.814,23.278,3208,0
2016-12-01,23.13,23.13,22.767,22.949,5980,0
2016-12-02,22.907,23.325,22.907,23.325,3116,0
2016-12-05,23.185,23.528,22.87,23.528,16308,0
2016-12-06,23.343,23.686,22.916,23.65,46660,0
2016-12-07,23.743,23.743,23,23.492,7823,0
2016-12-08,23.081,23.278,23.081,23.265,3583,0
2016-12-09,23.463,23.463,23.01,23.028,5280,0
2016-12-12,23.018,23.185,22.805,22.954,3774,0
2016-12-13,22.796,22.99,22.777,22.99,3729,0
2016-12-14,23,23,22.767,22.767,5288,0
2016-12-15,22.933,22.933,22.721,22.891,3787,0
2016-12-16,22.954,22.954,22.86,22.86,4577,0
2016-12-19,23.046,23.046,22.787,22.787,5243,0
2016-12-20,22.767,23.281,22.767,22.805,7434,0
2016-12-21,23.111,23.34,22.814,22.842,10111,0
2016-12-22,22.852,23.018,22.721,22.954,11114,0
2016-12-23,22.954,22.954,22.954,22.954,3019,0
2016-12-27,23.046,23.046,22.907,22.935,1621,0
2016-12-28,23.002,23.002,22.87,22.981,3576,0
2016-12-29,23,23.004,23,23.004,505,0
2017-01-03,23.185,23.38,23.092,23.38,1758,0
2017-01-04,23.138,23.332,23.138,23.332,7828,0
2017-01-05,23.372,23.417,23.343,23.371,6201,0
2017-01-06,23.41,23.417,23.393,23.394,1321,0
2017-01-09,23.398,23.611,23.389,23.603,5864,0
2017-01-10,23.271,23.65,23.271,23.437,2566,0
2017-01-11,23.372,23.676,23.361,23.556,10136,0
2017-01-12,23.463,23.649,23.463,23.649,581,0
2017-01-13,23.702,23.834,23.65,23.768,4484,0
2017-01-17,23.646,23.729,23.646,23.65,3132,0
2017-01-18,23.532,23.607,23.417,23.482,15043,0
2017-01-19,23.746,23.746,23.359,23.389,11821,0
2017-01-20,23.352,23.62,23.325,23.371,10206,0
2017-01-23,23.504,23.527,23.38,23.519,4272,0
2017-01-25,23.554,23.554,23.492,23.492,2068,0
2017-01-26,23.603,23.63,23.492,23.556,5048,0
2017-01-27,23.492,23.62,23.492,23.611,9891,0
2017-01-30,23.702,23.823,23.541,23.678,3518,0
2017-01-31,23.629,23.823,23.611,23.759,5554,0
2017-02-01,23.739,23.823,23.729,23.823,606,0
2017-02-02,23.823,23.823,23.749,23.765,5818,0
2017-02-03,23.719,23.76,23.719,23.76,1732,0
2017-02-06,23.759,23.759,23.759,23.759,1247,0
2017-02-07,23.776,23.854,23.759,23.766,4648,0
2017-02-08,23.776,23.786,23.776,23.786,2084,0
2017-02-09,23.843,23.894,23.833,23.88,8089,0
2017-02-10,23.88,23.937,23.776,23.786,5550,0
2017-02-13,23.806,24.013,23.796,23.871,3595,0
2017-02-14,23.871,24.079,23.843,23.871,4002,0
2017-02-15,23.871,23.994,23.823,23.823,4864,0
2017-02-16,23.823,23.823,23.763,23.781,6053,0
2017-02-17,23.957,23.957,23.786,23.815,1914,0
2017-02-21,23.975,24.183,23.89,23.984,13304,0
2017-02-22,24.193,24.258,24.108,24.193,3221,0
2017-02-23,24.127,24.287,23.919,24.287,6765,0
2017-02-24,24.297,24.439,24.032,24.439,3183,0
2017-02-27,24.108,24.58,24.108,24.344,6058,0
2017-02-28,24.06,24.258,23.919,24.258,4206,0
2017-03-01,24.108,24.278,24.108,24.24,5008,0
2017-03-02,24.306,24.315,24.202,24.202,2405,0
2017-03-03,24.24,24.265,23.71,24.221,28432,0
2017-03-06,23.966,24.466,23.966,24.193,3479,0
2017-03-07,23.853,24.145,23.853,24.023,4931,0
2017-03-08,23.833,23.966,23.635,23.719,8789,0
2017-03-09,23.692,24.117,23.398,23.588,13431,0
2017-03-10,23.417,24.07,23.351,23.692,8804,0
2017-03-13,23.89,24.051,23.446,23.806,6658,0
2017-03-14,23.823,23.823,23.823,23.823,1398,0
2017-03-15,23.871,24.193,23.635,23.957,9808,0
2017-03-16,23.823,23.919,23.494,23.655,48960,0
2017-03-17,23.729,23.729,23.494,23.588,33437,0
2017-03-20,23.635,23.804,23.635,23.635,12256,0
2017-03-21,23.682,23.776,23.38,23.588,107492,0
2017-03-22,23.588,23.776,23.588,23.776,7845,0
2017-03-23,23.776,23.89,23.763,23.804,15929,0
2017-03-24,23.823,23.823,23.749,23.823,6812,0
2017-03-27,23.823,23.871,23.682,23.682,25707,0
2017-03-28,23.71,23.871,23.692,23.776,5394,0
2017-03-29,23.759,23.871,23.729,23.833,5826,0
2017-03-30,23.833,24.013,23.833,23.966,19478,0
2017-03-31,23.966,24.013,23.966,24.013,2234,0
2017-04-03,24.136,24.136,24.075,24.107,7786,0
2017-04-04,24.108,24.108,23.937,24.06,8452,0
2017-04-05,24.108,24.108,24.06,24.098,10666,0
2017-04-06,24.108,24.108,24.06,24.088,17407,0
2017-04-07,24.108,24.155,24.06,24.06,22920,0
2017-04-10,24.09,24.155,24.013,24.013,34719,0
2017-04-11,24.076,24.122,24.076,24.089,2372,0
2017-04-12,24.088,24.108,23.947,23.947,18748,0
2017-04-13,23.984,24.032,23.588,23.635,63841,0
2017-04-17,23.662,23.948,23.662,23.948,15547,0
2017-04-18,23.909,23.909,23.786,23.796,17715,0
2017-04-19,23.871,23.975,23.871,23.966,16186,0
2017-04-20,24.013,24.088,23.975,24.07,13091,0
2017-04-21,24.07,24.163,24.06,24.163,9543,0
2017-04-24,24.013,24.202,24.013,24.091,3607,0
2017-04-25,24.176,24.202,24.108,24.202,3892,0
2017-04-26,24.249,24.287,24.155,24.202,6723,0
2017-04-27,24.351,24.36,24.196,24.216,20506,0
2017-04-28,24.316,24.316,24.236,24.255,6552,0
2017-05-01,24.284,24.36,24.284,24.36,1245,0
2017-05-02,24.284,24.36,24.245,24.293,12754,0
2017-05-03,24.341,24.351,24.293,24.293,11457,0
2017-05-04,24.332,24.332,24.245,24.254,7919,0
2017-05-05,24.274,24.284,24.254,24.284,1803,0
2017-05-08,24.284,24.332,24.081,24.09,16359,0
2017-05-09,24.249,24.322,24.163,24.248,4481,0
2017-05-10,24.284,24.284,24.245,24.275,672,0
2017-05-11,24.284,24.312,24.264,24.274,4745,0
2017-05-12,24.284,24.322,24.206,24.206,9366,0
2017-05-15,24.276,24.298,24.276,24.284,1099,0
2017-05-16,24.298,24.322,24.298,24.322,3059,0
2017-05-17,24.322,24.332,24.264,24.264,6369,0
2017-05-18,24.129,24.249,24.129,24.168,3718,0
2017-05-19,24.293,24.319,24.139,24.297,4094,0
2017-05-22,24.264,24.264,24.178,24.178,6623,0
2017-05-23,24.235,24.235,24.235,24.235,1083,0
2017-05-24,24.269,24.302,24.245,24.302,4193,0
2017-05-25,24.297,24.312,24.293,24.31,6434,0
2017-05-26,24.332,24.351,24.322,24.322,9387,0
2017-05-30,24.341,24.351,24.284,24.332,11757,0
2017-05-31,24.322,24.447,24.322,24.341,12495,0
2017-06-01,24.385,24.385,24.217,24.235,17230,0
2017-06-02,24.264,24.37,24.264,24.322,14669,0
2017-06-05,24.341,24.447,24.332,24.438,3918,0
2017-06-06,24.447,24.64,24.39,24.601,19486,0
2017-06-07,24.601,24.621,24.443,24.611,6123,0
2017-06-08,24.611,24.707,24.611,24.698,16913,0
2017-06-09,24.669,24.669,24.611,24.621,6196,0
2017-06-12,24.649,24.649,24.592,24.593,1642,0
2017-06-13,24.601,24.601,24.592,24.592,876,0
2017-06-14,24.592,24.668,24.543,24.543,2169,0
2017-06-15,24.572,24.642,24.572,24.582,1531,0
2017-06-16,24.659,24.707,24.63,24.698,2734,0
2017-06-19,24.736,24.754,24.63,24.64,3321,0
2017-06-20,24.695,24.695,24.695,24.695,518,0
2017-06-21,24.688,24.856,24.401,24.65,13817,0
2017-06-22,24.601,24.65,24.572,24.582,4257,0
2017-06-23,24.592,24.743,24.583,24.601,2915,0
2017-06-27,24.688,24.698,24.582,24.582,14998,0
2017-06-28,24.572,24.683,24.572,24.669,2707,0
2017-06-29,24.688,24.724,24.601,24.601,6479,0
2017-06-30,24.727,24.862,24.717,24.765,7684,0
2017-07-03,24.765,24.862,24.751,24.852,3765,0
2017-07-05,24.843,24.908,24.784,24.872,2323,0
2017-07-06,24.862,25.237,24.782,25.237,14885,0
2017-07-07,24.977,25.103,24.977,25.083,8337,0
2017-07-10,25.054,25.054,24.948,25.05,6169,0
2017-07-11,25.022,25.088,25.022,25.069,2075,0
2017-07-12,25.05,25.054,24.89,25.045,9320,0
2017-07-13,25.006,25.054,25.006,25.019,4372,0
2017-07-14,25.04,25.054,25.006,25.006,12212,0
2017-07-17,25.006,25.104,25.006,25.073,2532,0
2017-07-18,25.054,25.06,25.041,25.06,3968,0
2017-07-19,25.064,25.064,25.031,25.045,5736,0
2017-07-20,25.045,25.199,25.045,25.187,11290,0
2017-07-21,25.103,25.199,25.088,25.199,2408,0
2017-07-24,25.285,25.285,25.054,25.17,7581,0
2017-07-25,25.16,25.247,25.141,25.16,12150,0
2017-07-26,25.242,25.242,25.103,25.103,3607,0
2017-07-27,25.257,25.257,25.117,25.151,6452,0
2017-07-28,25.308,25.308,25.216,25.216,3834,0
2017-08-01,25.229,25.26,25.229,25.247,1720,0
2017-08-02,25.239,25.239,25.144,25.21,4555,0
2017-08-03,25.185,25.185,25.185,25.185,509,0
2017-08-04,25.19,25.27,25.149,25.27,3667,0
2017-08-07,25.131,25.181,25.102,25.102,9760,0
2017-08-08,25.268,25.268,25.268,25.268,968,0
2017-08-09,25.259,25.259,25.082,25.259,10187,0
2017-08-10,25.082,25.224,25.082,25.102,7912,0
2017-08-11,25.165,25.19,25.132,25.132,1528,0
2017-08-14,25.131,25.169,25.033,25.122,2762,0
2017-08-15,25.13,25.179,25.062,25.082,7163,0
2017-08-16,25.18,25.18,24.935,24.974,20418,0
2017-08-17,25.151,25.169,25.043,25.052,7963,0
2017-08-18,25.123,25.19,25.088,25.178,3594,0
2017-08-21,25.225,25.225,25.092,25.092,4686,0
2017-08-22,25.131,25.249,25.092,25.092,13102,0
2017-08-23,25.215,25.215,25.161,25.161,713,0
2017-08-24,25.143,25.226,25.131,25.19,1935,0
2017-08-25,25.19,25.229,25.19,25.229,1817,0
2017-08-28,25.258,25.259,25.082,25.102,5477,0
