Date,Open,High,Low,Close,Volume,OpenInt
1988-05-17,4.6465,4.6549,4.5443,4.5866,785359,0
1988-05-18,4.5696,4.5782,4.5182,4.5443,559162,0
1988-05-19,4.5523,4.5696,4.5014,4.5696,949738,0
1988-05-20,4.604,4.612,4.5523,4.5782,291524,0
1988-05-23,4.5523,4.6379,4.5523,4.6379,374413,0
1988-05-24,4.621,4.817,4.621,4.7829,585159,0
1988-05-25,4.9368,4.9539,4.8857,4.8857,821184,0
1988-05-26,4.911,4.911,4.8771,4.911,787466,0
1988-05-27,4.8687,4.9027,4.8687,4.8771,512098,0
1988-05-31,4.8687,4.9454,4.8687,4.9368,496647,0
1988-06-01,4.9368,4.9539,4.8857,4.9539,1538406,0
1988-06-02,4.9454,4.9539,4.8771,4.8857,626601,0
1988-06-03,4.8771,4.8857,4.817,4.8429,573918,0
1988-06-06,4.8687,4.8857,4.8429,4.8771,840852,0
1988-06-07,4.8344,4.911,4.817,4.8429,602015,0
1988-06-08,4.8344,5.0223,4.817,4.9794,881594,0
1988-06-09,4.9794,4.9794,4.9368,4.9712,557760,0
1988-06-10,4.9539,5.0223,4.9454,4.9882,543710,0
1988-06-13,5.0136,5.0136,4.9539,4.9712,429910,0
1988-06-14,5.0053,5.1162,5.0053,5.0823,872465,0
1988-06-15,5.0565,5.0565,5.0136,5.0565,885109,0
1988-06-16,5.0479,5.0565,4.9794,4.9794,434126,0
1988-06-17,5.0392,5.0479,5.0136,5.0223,1213163,0
1988-06-20,5.0136,5.0479,5.0136,5.0479,576021,0
1988-06-21,5.0479,5.0479,5.0053,5.0479,769906,0
1988-06-22,5.0907,5.1419,5.0479,5.0565,1277787,0
1988-06-23,5.0736,5.0736,4.9794,4.9794,526149,0
1988-06-24,5.0053,5.0223,4.9794,5.0053,323135,0
1988-06-27,4.9794,5.0223,4.9712,4.9794,465734,0
1988-06-28,4.9712,5.0565,4.9712,5.0392,375119,0
1988-06-29,5.0392,5.0392,4.9794,5.0223,635033,0
1988-06-30,5.0053,5.0565,5.0053,5.0565,505075,0
1988-07-01,5.0223,5.0736,5.0223,5.0565,976429,0
1988-07-05,5.0736,5.2187,5.0736,5.2102,525444,0
1988-07-06,5.2187,5.2701,5.1931,5.2446,747425,0
1988-07-07,5.2187,5.3212,5.2102,5.3041,822588,0
1988-07-08,5.3041,5.3212,5.287,5.3212,694039,0
1988-07-11,5.3383,5.4064,5.3127,5.3811,807136,0
1988-07-12,5.3811,5.3811,5.2528,5.3127,1673982,0
1988-07-13,5.3383,5.3811,5.3127,5.3554,976429,0
1988-07-14,5.3383,5.4064,5.3383,5.398,517718,0
1988-07-15,5.3811,5.4407,5.3811,5.4064,533176,0
1988-07-18,5.398,5.398,5.2446,5.3127,571810,0
1988-07-19,5.287,5.287,5.1248,5.1931,929364,0
1988-07-20,5.1502,5.1502,5.0736,5.0823,791682,0
1988-07-21,5.1078,5.1078,4.9794,4.9794,901967,0
1988-07-22,4.9539,4.9882,4.8515,4.9027,672262,0
1988-07-25,4.8942,4.8942,4.8344,4.8344,554949,0
1988-07-26,4.8344,4.8687,4.817,4.8344,540902,0
1988-07-27,4.8515,4.8515,4.7404,4.7404,577429,0
1988-07-28,4.766,4.8344,4.7578,4.817,582347,0
1988-07-29,4.8344,5.0136,4.817,4.9882,851391,0
1988-08-01,4.9882,5.0479,4.9454,4.9624,295035,0
1988-08-02,4.9539,5.0223,4.9201,4.9967,458012,0
1988-08-03,5.0223,5.1078,5.0223,5.0479,1227915,0
1988-08-04,5.0565,5.0565,5.0136,5.031,554949,0
1988-08-05,5.0223,5.0479,4.9794,5.0136,322433,0
1988-08-08,4.9882,5.031,4.9882,4.9967,543005,0
1988-08-09,5.0136,5.0136,4.9284,4.9284,533176,0
1988-08-10,4.9284,4.9284,4.8001,4.8259,449580,0
1988-08-11,4.8001,4.9794,4.7917,4.9794,755149,0
1988-08-12,4.9454,4.9624,4.8598,4.9624,498751,0
1988-08-15,4.9284,4.9539,4.8942,4.9284,905483,0
1988-08-16,4.9027,5.0136,4.8942,4.9882,478381,0
1988-08-17,4.9967,4.9967,4.9624,4.9882,386357,0
1988-08-18,4.9882,5.1078,4.9882,5.0223,458012,0
1988-08-19,5.0223,5.0479,5.0223,5.0479,219875,0
1988-08-22,5.031,5.0565,5.0223,5.031,991883,0
1988-08-23,5.031,5.0823,5.031,5.0736,374413,0
1988-08-24,5.0823,5.1502,5.0823,5.1419,869656,0
1988-08-25,5.1078,5.1419,5.0907,5.1162,447474,0
1988-08-26,5.1419,5.1502,5.0823,5.0823,815566,0
1988-08-29,5.1078,5.1419,5.0823,5.0823,493136,0
1988-08-30,5.1078,5.1078,5.0565,5.0736,512800,0
1988-08-31,5.0736,5.0823,4.8942,4.9624,630115,0
1988-09-01,4.9624,4.9624,4.9027,4.9284,700361,0
1988-09-02,4.9624,5.0823,4.9624,5.0823,584453,0
1988-09-06,5.0907,5.1419,5.0565,5.1248,354044,0
1988-09-07,5.1502,5.1847,5.1419,5.1761,614659,0
1988-09-08,5.1502,5.2357,5.1502,5.2187,668750,0
1988-09-09,5.2187,5.3383,5.1761,5.2701,616764,0
1988-09-12,5.2446,5.2528,5.2102,5.2102,224790,0
1988-09-13,5.1931,5.2528,5.1591,5.2528,363876,0
1988-09-14,5.3127,5.3127,5.2528,5.287,531066,0
1988-09-15,5.2701,5.2786,5.1931,5.1931,315409,0
1988-09-16,5.1502,5.2786,5.1502,5.2786,981350,0
1988-09-19,5.2528,5.2786,5.1847,5.1931,635033,0
1988-09-20,5.1761,5.2187,5.1591,5.1761,719328,0
1988-09-21,5.1931,5.2701,5.1761,5.2357,646268,0
1988-09-22,5.2528,5.2528,5.1591,5.1591,632222,0
1988-09-23,5.1591,5.2357,5.1502,5.2357,906185,0
1988-09-26,5.2528,5.2786,5.2528,5.2528,494540,0
1988-09-27,5.2357,5.2446,5.2102,5.2357,350532,0
1988-09-28,5.2187,5.2786,5.2102,5.2187,246566,0
1988-09-29,5.2187,5.2701,5.1931,5.2446,714407,0
1988-09-30,5.2446,5.2786,5.2357,5.2357,451684,0
1988-10-03,5.2102,5.2446,5.1931,5.2102,472762,0
1988-10-04,5.2102,5.3298,5.2102,5.3041,480485,0
1988-10-05,5.3127,5.3383,5.3127,5.3383,253588,0
1988-10-06,5.3383,5.3383,5.2786,5.3298,339994,0
1988-10-07,5.3298,5.4325,5.2701,5.4237,1068454,0
1988-10-10,5.4407,5.4749,5.4407,5.4579,742511,0
1988-10-11,5.4665,5.4749,5.4407,5.4407,561272,0
1988-10-12,5.4407,5.4579,5.3725,5.3811,462926,0
1988-10-13,5.3725,5.398,5.3638,5.3811,285907,0
1988-10-14,5.4325,5.4407,5.3383,5.3725,661022,0
1988-10-17,5.3725,5.4237,5.3383,5.3725,753748,0
1988-10-18,5.4064,5.4921,5.347,5.4921,526149,0
1988-10-19,5.5008,5.5177,5.3298,5.3811,946226,0
1988-10-20,5.3725,5.5687,5.3725,5.5261,831020,0
1988-10-21,5.5008,5.5348,5.4665,5.5177,954652,0
1988-10-24,5.5008,5.5261,5.4665,5.5008,483299,0
1988-10-25,5.4921,5.4921,5.4064,5.4325,639245,0
1988-10-26,5.4325,5.4921,5.3725,5.4665,656105,0
1988-10-27,5.4749,5.5261,5.4407,5.4665,1084608,0
1988-10-28,5.4665,5.5177,5.4665,5.5008,482594,0
1988-10-31,5.5261,5.5348,5.4665,5.5348,1500473,0
1988-11-01,5.5348,5.5946,5.5348,5.5602,306280,0
1988-11-02,5.5602,5.5602,5.5177,5.5348,333674,0
1988-11-03,5.5177,5.6031,5.4921,5.5177,417970,0
1988-11-04,5.5008,5.5348,5.4921,5.5008,570405,0
1988-11-07,5.5008,5.5177,5.4064,5.4064,788169,0
1988-11-08,5.4237,5.4325,5.4064,5.4064,493136,0
1988-11-09,5.3811,5.398,5.3383,5.347,1093741,0
1988-11-10,5.3298,5.347,5.2786,5.287,458012,0
1988-11-11,5.287,5.3041,5.2528,5.2528,823996,0
1988-11-14,5.2528,5.3041,5.2446,5.2701,495240,0
1988-11-15,5.287,5.3041,5.2701,5.287,297847,0
1988-11-16,5.2786,5.3041,5.2357,5.2786,649084,0
1988-11-17,5.3041,5.3041,5.2528,5.2701,678585,0
1988-11-18,5.287,5.3383,5.2701,5.3127,334374,0
1988-11-21,5.3127,5.3298,5.2701,5.3127,231813,0
1988-11-22,5.287,5.3383,5.287,5.3298,408833,0
1988-11-23,5.3383,5.3638,5.3127,5.347,450983,0
1988-11-25,5.3041,5.3298,5.2786,5.3127,275369,0
1988-11-28,5.3041,5.3725,5.3041,5.3638,269045,0
1988-11-29,5.347,5.4064,5.347,5.3811,684203,0
1988-11-30,5.3725,5.398,5.3298,5.3383,1178038,0
1988-12-01,5.3383,5.3383,5.2786,5.3127,871762,0
1988-12-02,5.2357,5.2786,5.2357,5.2786,469953,0
1988-12-05,5.2701,5.287,5.2446,5.2701,726352,0
1988-12-06,5.2701,5.287,5.2357,5.2701,707385,0
1988-12-07,5.2701,5.3041,5.2528,5.2786,508587,0
1988-12-08,5.2528,5.2528,5.2102,5.2102,1203332,0
1988-12-09,5.2357,5.2786,5.2187,5.2701,838750,0
1988-12-12,5.2528,5.2786,5.2357,5.2357,478381,0
1988-12-13,5.2357,5.2446,5.1931,5.1931,803623,0
1988-12-14,5.2187,5.2446,5.2102,5.2357,654700,0
1988-12-15,5.2357,5.2701,5.2102,5.2102,1142212,0
1988-12-16,5.2528,5.2528,5.2187,5.2446,1440762,0
1988-12-19,5.2357,5.3383,5.2187,5.3127,483998,0
1988-12-20,5.3041,5.3298,5.3041,5.3127,483998,0
1988-12-21,5.3127,5.3127,5.2102,5.2357,1577744,0
1988-12-22,5.2528,5.2528,5.1761,5.1761,1290435,0
1988-12-23,5.1931,5.2187,5.1591,5.1761,204419,0
1988-12-27,5.1931,5.2446,5.1591,5.2357,277475,0
1988-12-28,5.2446,5.2528,5.2357,5.2446,316814,0
1988-12-29,5.3298,5.4237,5.3127,5.347,774821,0
1988-12-30,5.3725,5.3725,5.2701,5.2786,380034,0
1989-01-03,5.2528,5.2786,5.1761,5.2102,337886,0
1989-01-04,5.2786,5.287,5.2187,5.2786,561272,0
1989-01-05,5.287,5.3298,5.2701,5.287,668750,0
1989-01-06,5.3298,5.3383,5.287,5.3298,696141,0
1989-01-09,5.3127,5.3383,5.2786,5.3298,494540,0
1989-01-10,5.3127,5.3383,5.2701,5.287,874572,0
1989-01-11,5.2701,5.3127,5.2446,5.3127,870360,0
1989-01-12,5.3127,5.398,5.2786,5.3383,1206841,0
1989-01-13,5.287,5.3383,5.287,5.3041,394088,0
1989-01-16,5.2446,5.287,5.2446,5.2786,622388,0
1989-01-17,5.2786,5.3127,5.2528,5.3041,534578,0
1989-01-18,5.3298,5.398,5.2701,5.398,862629,0
1989-01-19,5.398,5.4579,5.347,5.4237,901967,0
1989-01-20,5.4064,5.4237,5.3725,5.4064,455199,0
1989-01-23,5.4325,5.4407,5.3725,5.3725,400405,0
1989-01-24,5.3638,5.4836,5.3638,5.4665,690527,0
1989-01-25,5.4579,5.4579,5.4237,5.4407,757260,0
1989-01-26,5.4237,5.4921,5.4237,5.4579,632923,0
1989-01-27,5.4836,5.5433,5.4407,5.5177,761476,0
1989-01-30,5.5261,5.5433,5.4665,5.4921,467844,0
1989-01-31,5.4836,5.5261,5.4665,5.5008,820488,0
1989-02-01,5.4579,5.4921,5.3894,5.4407,1043165,0
1989-02-02,5.4407,5.4579,5.398,5.4325,672262,0
1989-02-03,5.4325,5.4407,5.3894,5.4325,337185,0
1989-02-06,5.3894,5.4237,5.3638,5.3894,446065,0
1989-02-07,5.3894,5.4921,5.3725,5.4836,809242,0
1989-02-08,5.4921,5.5261,5.4836,5.5177,956062,0
1989-02-09,5.4836,5.5008,5.4665,5.4836,363876,0
1989-02-10,5.4579,5.4836,5.4407,5.4579,330861,0
1989-02-13,5.4579,5.5261,5.4325,5.5261,577429,0
1989-02-14,5.6031,5.6031,5.5177,5.5433,685610,0
1989-02-15,5.5602,5.6203,5.5433,5.5775,528959,0
1989-02-16,5.5519,5.6374,5.5261,5.6374,568297,0
1989-02-17,5.6544,5.697,5.6203,5.6374,652594,0
1989-02-21,5.6457,5.6457,5.5519,5.5775,492429,0
1989-02-22,5.5519,5.5861,5.4836,5.5008,375119,0
1989-02-23,5.4836,5.5261,5.4836,5.5261,462926,0
1989-02-24,5.5261,5.5261,5.4665,5.5008,483299,0
1989-02-27,5.5261,5.5261,5.4579,5.4665,588668,0
1989-02-28,5.4665,5.5261,5.4665,5.5261,681396,0
1989-03-01,5.5261,5.5261,5.4579,5.4579,352637,0
1989-03-02,5.4836,5.4921,5.4579,5.4579,280284,0
1989-03-03,5.4579,5.5008,5.4579,5.4836,424289,0
1989-03-06,5.5261,5.5261,5.4665,5.5177,996102,0
1989-03-07,5.4921,5.5177,5.4665,5.5008,639245,0
1989-03-08,5.4921,5.5433,5.4921,5.5177,360367,0
1989-03-09,5.5177,5.6031,5.5177,5.5861,834530,0
1989-03-10,5.6031,5.6374,5.5861,5.6374,1187172,0
1989-03-13,5.6115,5.697,5.6115,5.6718,679286,0
1989-03-14,5.6796,5.7143,5.6457,5.697,501563,0
1989-03-15,5.6718,5.7312,5.6718,5.6718,1790592,0
1989-03-16,5.697,5.7654,5.6718,5.7397,1291838,0
1989-03-17,5.6203,5.7397,5.6203,5.6718,1404934,0
1989-03-20,5.6457,5.6457,5.5602,5.6031,965893,0
1989-03-21,5.6203,5.697,5.6203,5.6457,1005233,0
1989-03-22,5.6718,5.6796,5.6203,5.6374,478381,0
1989-03-23,5.6544,5.6718,5.6115,5.6203,806434,0
1989-03-27,5.6203,5.6457,5.6031,5.6115,230411,0
1989-03-28,5.6374,5.697,5.6203,5.6718,916723,0
1989-03-29,5.6718,5.7397,5.6718,5.7143,1120438,0
1989-03-30,5.7397,5.7911,5.7143,5.7569,424289,0
1989-03-31,5.7911,5.9104,5.7911,5.9104,1064241,0
1989-04-03,5.9104,5.9789,5.8677,5.9789,599208,0
1989-04-04,5.9448,5.9706,5.9278,5.9448,685610,0
1989-04-05,5.9448,5.9874,5.9278,5.9706,760071,0
1989-04-06,5.9448,6.0131,5.9448,6.0046,251483,0
1989-04-07,6.0301,6.0986,6.0131,6.0131,1304483,0
1989-04-10,5.9874,6.0388,5.9874,5.9874,534578,0
1989-04-11,5.9874,6.0473,5.9789,6.0473,328754,0
1989-04-12,6.0729,6.1841,6.0729,6.1841,941307,0
1989-04-13,6.1583,6.1583,6.0729,6.0901,759368,0
1989-04-14,6.1498,6.1583,6.0729,6.0729,1077587,0
1989-04-17,6.0473,6.0986,6.0473,6.0729,717919,0
1989-04-18,6.0901,6.1326,6.0388,6.0388,2015380,0
1989-04-19,6.0131,6.0131,5.9448,6.0046,859824,0
1989-04-20,6.0131,6.0473,5.9706,5.9789,772714,0
1989-04-21,5.9874,5.9874,5.9104,5.9104,762177,0
1989-04-24,5.9104,5.9191,5.8249,5.8249,753748,0
1989-04-25,5.8508,5.8508,5.7994,5.8082,481192,0
1989-04-26,5.8508,5.8595,5.7483,5.8249,2193104,0
1989-04-27,5.7994,5.834,5.7994,5.8249,932874,0
1989-04-28,5.8249,5.834,5.7739,5.834,488918,0
1989-05-01,5.8082,5.8082,5.7312,5.7994,1062834,0
1989-05-02,5.7994,5.9104,5.7911,5.8595,819782,0
1989-05-03,5.8849,5.8849,5.834,5.8677,1327663,0
1989-05-04,5.8849,5.8936,5.8677,5.8936,464329,0
1989-05-05,5.8849,5.8849,5.7483,5.7739,650486,0
1989-05-08,5.7483,5.7483,5.6796,5.7397,422184,0
1989-05-09,5.7312,5.7483,5.7143,5.7397,598503,0
1989-05-10,5.7143,5.7312,5.6887,5.7055,526852,0
1989-05-11,5.7397,5.7739,5.7312,5.7654,881594,0
1989-05-12,5.7994,5.8508,5.7911,5.8508,743214,0
1989-05-15,5.834,5.8508,5.8082,5.8508,234623,0
1989-05-16,5.8082,5.9191,5.8082,5.8936,574618,0
1989-05-17,5.9191,5.9278,5.8508,5.8936,802920,0
1989-05-18,5.8677,5.9448,5.8508,5.8595,507183,0
1989-05-19,5.8849,6.0046,5.8677,5.9278,788871,0
1989-05-22,5.9448,6.0046,5.9448,5.9448,755149,0
1989-05-23,5.8936,5.9278,5.8249,5.8249,585159,0
1989-05-24,5.8249,5.8677,5.8249,5.8508,1537002,0
1989-05-25,5.8849,5.8849,5.8677,5.8677,304166,0
1989-05-26,5.8936,5.9278,5.8936,5.9191,760071,0
1989-05-30,5.9874,5.9874,5.8677,5.8936,993992,0
1989-05-31,5.8849,5.9278,5.8849,5.8936,1049490,0
1989-06-01,5.9448,5.9874,5.9278,5.9706,745318,0
1989-06-02,6.0388,6.0901,6.0388,6.0644,572510,0
1989-06-05,6.0901,6.0986,6.0729,6.0901,595695,0
1989-06-06,6.0729,6.1068,6.0729,6.1068,907590,0
1989-06-07,6.1068,6.1668,6.0901,6.1668,927963,0
1989-06-08,6.1583,6.1923,6.1498,6.1583,1231425,0
1989-06-09,6.1583,6.1583,6.0901,6.1241,309788,0
1989-06-12,6.0986,6.0986,6.0729,6.0729,269748,0
1989-06-13,6.0901,6.0901,6.0131,6.0388,217060,0
1989-06-14,6.0644,6.0729,6.0131,6.0729,862629,0
1989-06-15,6.1241,6.1241,6.0388,6.0473,441149,0
1989-06-16,6.0388,6.0901,6.0046,6.0473,1640965,0
1989-06-19,6.0729,6.0986,5.9874,6.0388,420775,0
1989-06-20,6.0388,6.1923,6.0388,6.1923,618174,0
1989-06-21,6.2266,6.2266,6.1923,6.1923,810651,0
1989-06-22,6.1326,6.1583,6.0901,6.1068,1017879,0
1989-06-23,6.1326,6.2094,6.1241,6.2094,441149,0
1989-06-26,6.2094,6.2266,6.1668,6.1841,231111,0
1989-06-27,6.1923,6.2437,6.1841,6.2181,236030,0
1989-06-28,6.2266,6.2521,6.2094,6.2437,297144,0
1989-06-29,6.2181,6.2521,6.1326,6.1326,445366,0
1989-06-30,6.1326,6.2181,6.1068,6.2181,512800,0
1989-07-03,6.1923,6.1923,6.1326,6.1668,290121,0
1989-07-05,6.1923,6.1923,6.1326,6.1923,682095,0
1989-07-06,6.2181,6.295,6.2094,6.2521,378632,0
1989-07-07,6.2352,6.3375,6.2181,6.312,349831,0
1989-07-10,6.3375,6.4741,6.295,6.4572,433422,0
1989-07-11,6.534,6.5428,6.4572,6.4572,888620,0
1989-07-12,6.4741,6.4741,6.4404,6.4572,249378,0
1989-07-13,6.4572,6.4741,6.4404,6.4741,296445,0
1989-07-14,6.4741,6.483,6.3889,6.483,864038,0
1989-07-17,6.483,6.483,6.4404,6.4404,365987,0
1989-07-18,6.4487,6.4487,6.3548,6.3548,205119,0
1989-07-19,6.3805,6.4232,6.3805,6.4232,628005,0
1989-07-20,6.4232,6.4487,6.3889,6.3889,524042,0
1989-07-21,6.3974,6.4572,6.3974,6.4572,905483,0
1989-07-24,6.4404,6.4487,6.3974,6.4404,826103,0
1989-07-25,6.4232,6.4487,6.3889,6.4144,369496,0
1989-07-26,6.3974,6.5001,6.3974,6.5001,741807,0
1989-07-27,6.483,6.5853,6.483,6.5683,769906,0
1989-07-28,6.6195,6.6537,6.5853,6.6195,798706,0
1989-07-31,6.5597,6.7048,6.5597,6.7048,379330,0
1989-08-01,6.6879,6.7306,6.5853,6.5941,831722,0
1989-08-02,6.5683,6.6023,6.534,6.6023,977834,0
1989-08-03,6.6023,6.7731,6.5941,6.7731,771307,0
1989-08-04,6.7136,6.8929,6.7048,6.8929,1010150,0
1989-08-07,6.8757,6.9781,6.8331,6.9699,1270062,0
1989-08-08,6.9699,6.9699,6.8331,6.8501,1315722,0
1989-08-09,6.8331,6.8757,6.7048,6.7048,1001720,0
1989-08-10,6.7048,6.8331,6.6793,6.8159,781145,0
1989-08-11,6.8501,6.8587,6.7648,6.7731,925850,0
1989-08-14,6.7477,6.7731,6.6451,6.7477,445366,0
1989-08-15,6.7477,6.7731,6.6793,6.7136,273964,0
1989-08-16,6.7389,6.7731,6.7136,6.7306,336484,0
1989-08-17,6.7389,6.7477,6.6793,6.7389,601313,0
1989-08-18,6.7136,6.7306,6.7136,6.7306,520529,0
1989-08-21,6.6879,6.7136,6.534,6.5853,493136,0
1989-08-22,6.5853,6.5941,6.5083,6.5597,543710,0
1989-08-23,6.5853,6.6537,6.534,6.6537,881594,0
1989-08-24,6.6793,6.7306,6.6023,6.7306,631519,0
1989-08-25,6.7048,6.7389,6.6537,6.6793,406026,0
1989-08-28,6.6879,6.7048,6.6023,6.6793,287310,0
1989-08-29,6.6537,6.6793,6.534,6.5853,496647,0
1989-08-30,6.5853,6.6793,6.5597,6.6283,609041,0
1989-08-31,6.6451,6.6793,6.6283,6.6793,519827,0
1989-09-01,6.6537,6.7306,6.6451,6.6793,346318,0
1989-09-05,6.6879,6.6879,6.6283,6.6879,287310,0
1989-09-06,6.7048,6.7048,6.671,6.6793,355452,0
1989-09-07,6.7048,6.7048,6.6283,6.6283,709492,0
1989-09-08,6.5941,6.6283,6.534,6.6283,540197,0
1989-09-11,6.6537,6.6537,6.5683,6.5941,630115,0
1989-09-12,6.5853,6.6451,6.5853,6.6023,495942,0
1989-09-13,6.6283,6.6451,6.5853,6.5853,382847,0
1989-09-14,6.6023,6.6023,6.5428,6.5683,304872,0
1989-09-15,6.5853,6.5941,6.5256,6.5683,1064241,0
1989-09-18,6.5428,6.5853,6.5428,6.5853,772714,0
1989-09-19,6.5683,6.6023,6.5597,6.5597,455900,0
1989-09-20,6.5683,6.6451,6.534,6.6195,507183,0
