Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,12.92,14,12.2,12.69,1107631,0
2015-08-04,12.75,13.45,12.32,12.75,849500,0
2015-08-05,12.75,15,12.65,14.62,2673300,0
2015-08-06,14.74,15.22,13.6,13.78,1066770,0
2015-08-07,13.83,14.25,12.6,13.25,611500,0
2015-08-10,13.01,14.25,12.57,13.21,1053100,0
2015-08-11,12.78,13.65,12.63,12.78,622271,0
2015-08-12,12.6,13.86,12.59,13.5,1176800,0
2015-08-13,14.24,14.8,13.7,14.27,4223300,0
2015-08-14,14.16,14.93,13.75,14.43,1245900,0
2015-08-17,14.81,16.44,14.61,15.12,2224500,0
2015-08-18,14.82,16.1,14.81,15.79,1092700,0
2015-08-19,15.34,16.19,15.09,15.63,758300,0
2015-08-20,15.19,15.73,14.27,14.34,661900,0
2015-08-21,14.16,14.37,13,13.06,1025500,0
2015-08-24,12.56,12.94,11.5,12.41,912134,0
2015-08-25,13.5,13.91,11.91,12.04,982600,0
2015-08-26,12.12,12.7,11.02,12.04,694200,0
2015-08-27,12.17,12.82,11.72,12.54,627800,0
2015-08-28,12.04,12.58,11.87,12.16,427800,0
2015-08-31,11.99,12.68,11.87,12.33,290300,0
2015-09-01,11.82,12.49,11.81,12.24,326200,0
2015-09-02,12.16,14.07,11.81,13.97,989700,0
2015-09-03,14.2,14.34,12.76,13.12,584200,0
2015-09-04,13,13.09,12.15,12.5,290600,0
2015-09-08,13,13.48,12.55,13.42,363000,0
2015-09-09,13.34,13.69,12.8,12.86,289700,0
2015-09-10,12.76,12.947,12.42,12.62,248552,0
2015-09-11,12.51,12.72,12.17,12.47,145000,0
2015-09-14,12.48,13.7,12.48,13,412200,0
2015-09-15,13.14,14.82,12.66,14.57,792300,0
2015-09-16,14.58,14.99,13.96,14.58,384500,0
2015-09-17,14.58,15.49,14.17,14.33,584500,0
2015-09-18,14.14,14.85,13.85,14.68,622800,0
2015-09-21,14.66,15.2,13.58,14.12,484700,0
2015-09-22,13.8,14.07,13.28,13.36,350600,0
2015-09-23,13.5,13.5,12.6,12.85,311000,0
2015-09-24,12.73,12.96,12.105,12.63,429965,0
2015-09-25,12.87,12.96,10.85,11.03,623900,0
2015-09-28,10.86,11.03,9.2,10.02,876270,0
2015-09-29,10.02,10.1,8.67,8.99,662200,0
2015-09-30,9.16,9.52,8.61,9.4,522200,0
2015-10-01,9.16,9.7,9.01,9.68,251200,0
2015-10-02,9.44,10.09,9.27,10.08,293700,0
2015-10-05,10.22,10.481,9.72,10,317069,0
2015-10-06,10,10.34,9.44,9.74,360700,0
2015-10-07,9.75,10.08,9.63,9.94,316500,0
2015-10-08,9.86,9.88,9.15,9.66,148400,0
2015-10-09,9.6,9.89,9.42,9.63,121900,0
2015-10-12,9.6,9.6,9.1,9.42,132293,0
2015-10-13,9.59,9.74,9.29,9.5,189400,0
2015-10-14,9.57,10.34,9.53,9.97,217600,0
2015-10-15,9.93,11.2,9.93,11.02,226300,0
2015-10-16,11.05,12.25,10.41,10.82,554000,0
2015-10-19,10.69,11.68,10.6,11.18,137500,0
2015-10-20,11.1,11.6,10.3,10.54,273641,0
2015-10-21,10.64,10.86,9.93,10.14,155200,0
2015-10-22,10.19,10.3,9.3,9.88,162000,0
2015-10-23,10.12,10.12,9.14,9.53,202900,0
2015-10-26,9.46,10.16,9.32,9.97,106600,0
2015-10-27,9.88,10.56,9.54,10.25,234300,0
2015-10-28,10.19,10.48,9.89,10.42,204700,0
2015-10-29,10.41,11.22,10.16,11.11,202200,0
2015-10-30,11.08,11.1,10.44,10.89,123000,0
2015-11-02,10.85,11.56,10.6,11.17,149159,0
2015-11-03,11.09,11.8,10.9,11.79,154000,0
2015-11-04,11.8,11.95,11.545,11.78,100746,0
2015-11-05,11.7,11.81,10.97,11.35,116800,0
2015-11-06,11.32,12.23,10.97,12.08,232300,0
2015-11-09,12.22,13.36,11.57,13.3,321835,0
2015-11-10,13.31,13.36,11.93,12.28,156800,0
2015-11-11,12.42,12.6,11.25,11.53,155300,0
2015-11-12,11.4,11.97,10.6,10.92,151700,0
2015-11-13,10.86,11.25,10.58,10.74,115400,0
2015-11-16,10.64,11.37,10.64,11.2,95200,0
2015-11-17,11.23,11.32,10.67,10.86,91100,0
2015-11-18,10.88,11.43,10.71,11.1,416600,0
2015-11-19,11.18,11.19,10.37,10.42,101000,0
2015-11-20,10.42,10.46,10.05,10.11,136300,0
2015-11-23,10.07,11,10.07,10.78,99700,0
2015-11-24,11,11.21,10.61,11.08,96600,0
2015-11-25,11.01,11.47,10.53,11.18,154600,0
2015-11-27,11.25,11.94,11.05,11.87,73100,0
2015-11-30,11.87,12.41,11.73,11.99,174200,0
2015-12-01,12.02,12.2,11.09,11.56,283646,0
2015-12-02,11.49,11.98,11.39,11.82,97961,0
2015-12-03,11.79,11.95,10.8,10.94,129429,0
2015-12-04,10.92,10.94,10.33,10.71,126500,0
2015-12-07,10.63,10.63,10.11,10.15,116400,0
2015-12-08,10.08,10.73,10.011,10.71,75112,0
2015-12-09,10.67,10.84,10.25,10.4,132800,0
2015-12-10,10.48,11.21,10.4,11.2,185200,0
2015-12-11,11.05,11.51,10.69,11.46,128900,0
2015-12-14,11.51,11.8,11.2,11.42,191142,0
2015-12-15,11.54,11.91,11.39,11.68,198900,0
2015-12-16,11.72,12.02,11.65,11.89,187600,0
2015-12-17,11.99,11.99,11.55,11.69,205900,0
2015-12-18,11.59,11.95,11.16,11.46,891500,0
2015-12-21,11.49,11.57,10.9,11.18,169300,0
2015-12-22,11.18,11.2,10.5,10.79,193548,0
2015-12-23,10.82,11.39,10.82,11.2,205700,0
2015-12-24,11.23,11.4,11.11,11.3,57991,0
2015-12-28,11.24,11.4,11.095,11.2,214486,0
2015-12-29,11.2,11.26,10.815,11.01,97530,0
2015-12-30,11.02,11.35,10.86,11.27,188411,0
2015-12-31,11.06,11.5557,11.06,11.33,129116,0
2016-01-04,11.13,11.74,10.95,11.59,208245,0
2016-01-05,11.71,11.8872,11.02,11.12,340131,0
2016-01-06,10.95,11.004,10.21,10.66,321512,0
2016-01-07,10.51,10.66,9.76,9.81,297120,0
2016-01-08,9.92,10.15,9.2,9.25,358302,0
2016-01-11,9.31,9.51,8.44,8.89,348776,0
2016-01-12,8.94,9.33,8.62,9.01,92390,0
2016-01-13,9.03,9.1558,7.76,7.89,172215,0
2016-01-14,7.91,8.44,7.35,8.08,239263,0
2016-01-15,7.85,7.91,7.5,7.79,168507,0
2016-01-19,7.92,7.98,7.41,7.62,246200,0
2016-01-20,7.46,7.81,7.32,7.66,186132,0
2016-01-21,7.62,7.82,7.34,7.43,172454,0
2016-01-22,7.65,7.84,7.5,7.82,155108,0
2016-01-25,7.76,8.3,7.76,8.16,114128,0
2016-01-26,8.17,8.2,7.75,8.13,140733,0
2016-01-27,8.03,8.18,7.71,7.8376,82268,0
2016-01-28,7.9,8.02,7.36,7.6,206860,0
2016-01-29,7.58,8.2,7.4,7.83,266517,0
2016-02-01,7.75,7.82,7.16,7.29,310892,0
2016-02-02,7.28,7.42,6.4,6.42,280086,0
2016-02-03,6.39,6.65,6.06,6.61,148049,0
2016-02-04,6.53,7.23,6.38,6.87,87059,0
2016-02-05,6.88,6.93,6.55,6.87,108534,0
2016-02-08,6.72,6.72,6.13,6.51,161916,0
2016-02-09,6.39,6.9898,6.02,6.38,121745,0
2016-02-10,6.37,6.63,6.035,6.41,187165,0
2016-02-11,6.21,6.7,6.02,6.51,176732,0
2016-02-12,6.53,6.96,6.1001,6.67,122297,0
2016-02-16,6.73,7.13,6.61,6.65,97207,0
2016-02-17,6.75,7.84,6.75,7.63,173561,0
2016-02-18,7.66,7.73,7.28,7.34,56134,0
2016-02-19,7.24,7.72,7.09,7.5,134849,0
2016-02-22,7.64,7.98,7.34,7.53,69380,0
2016-02-23,7.47,7.7,7.38,7.52,70927,0
2016-02-24,7.44,7.44,6.855,7.06,172718,0
2016-02-25,7.04,7.189,6.83,6.99,68590,0
2016-02-26,6.99,7.1,6.8801,6.98,92113,0
2016-02-29,6.94,6.96,6.71,6.81,89092,0
2016-03-01,6.85,6.93,6.68,6.79,126159,0
2016-03-02,6.74,6.91,6.515,6.74,213200,0
2016-03-03,6.75,7.02,6.7,6.86,202892,0
2016-03-04,6.81,6.9,6.45,6.73,228897,0
2016-03-07,6.66,6.89,6.49,6.74,219207,0
2016-03-08,6.73,6.78,6.2,6.26,155790,0
2016-03-09,6.4,6.74,6.29,6.5,228864,0
2016-03-10,6.57,6.7499,5.81,6.09,1217623,0
2016-03-11,6.21,7.03,5.9501,6.87,142579,0
2016-03-14,6.74,7.98,6.74,7.76,150946,0
2016-03-15,7.62,7.97,7.06,7.1,135941,0
2016-03-16,7.06,7.46,7.03,7.08,56600,0
2016-03-17,7.09,7.22,6.82,7.09,92972,0
2016-03-18,7.15,7.69,6.35,7.62,263873,0
2016-03-21,7.59,8.17,7.52,7.62,124942,0
2016-03-22,7.55,7.75,7.41,7.56,82723,0
2016-03-23,7.43,7.78,6.7375,7.04,140156,0
2016-03-24,7.03,7.55,6.85,7.31,93594,0
2016-03-28,7.31,7.31,6.8,6.91,101687,0
2016-03-29,6.91,7.47,6.82,7.42,131067,0
2016-03-30,7.44,7.69,7.18,7.35,82599,0
2016-03-31,7.28,7.72,7.1,7.4,124485,0
2016-04-01,7.34,7.69,7.3,7.63,128077,0
2016-04-04,7.7,8.25,7.63,7.91,211380,0
2016-04-05,7.69,7.92,7.63,7.76,114526,0
2016-04-06,7.83,8.8,7.83,8.75,287869,0
2016-04-07,8.73,9.01,8.5,8.68,116767,0
2016-04-08,8.85,8.895,8.24,8.8,117616,0
2016-04-11,8.78,8.9,8.5,8.53,69037,0
2016-04-12,8.55,8.86,8.38,8.83,89254,0
2016-04-13,8.9,9.13,8.78,9.1,71385,0
2016-04-14,9.16,9.29,9.01,9.21,91940,0
2016-04-15,9.25,9.3,9.0501,9.21,45238,0
2016-04-18,9.26,9.71,9.21,9.67,71440,0
2016-04-19,9.78,9.78,9.17,9.53,113808,0
2016-04-20,9.56,9.84,8.78,8.93,107606,0
2016-04-21,9.01,9.72,8.79,9.33,136332,0
2016-04-22,9.4,9.68,9.0501,9.18,48336,0
2016-04-25,9.25,9.7399,8.82,9.28,85173,0
2016-04-26,9.21,9.71,9.2,9.48,78465,0
2016-04-27,9.43,9.52,9.15,9.39,37643,0
2016-04-28,9.26,9.75,9.26,9.4,41551,0
2016-04-29,9.41,9.84,9.12,9.8,75898,0
2016-05-02,9.8,10.35,9.76,10.35,134270,0
2016-05-03,10.13,10.56,10.0301,10.45,116434,0
2016-05-04,10.22,10.732,9.91,10.34,165330,0
2016-05-05,10.41,10.64,10.04,10.37,134500,0
2016-05-06,10.23,10.56,10.23,10.42,119390,0
2016-05-09,10.44,10.9,10.08,10.59,152796,0
2016-05-10,10.58,10.78,10.4164,10.64,107464,0
2016-05-11,10.44,10.6455,8.84,8.85,227399,0
2016-05-12,9.05,9.05,8.24,8.76,120243,0
2016-05-13,8.7,9.34,8.68,9.04,132234,0
2016-05-16,9,9.17,8.85,9.06,101740,0
2016-05-17,9.02,9.27,8.73,8.96,84558,0
2016-05-18,9.07,9.5,8.925,9.05,165481,0
2016-05-19,9.03,9.36,8.8207,9,65879,0
2016-05-20,9.01,9.18,8.94,9.05,131677,0
2016-05-23,9.08,9.49,8.99,9.3,148854,0
2016-05-24,9.35,9.44,8.99,9.08,188748,0
2016-05-25,9.12,9.27,9,9.09,239371,0
2016-05-26,9.18,9.18,8.82,8.99,83929,0
2016-05-27,8.99,9.02,8.82,9,122350,0
2016-05-31,9.1,9.34,8.98,9.18,139704,0
2016-06-01,9.17,9.34,8.9,9.01,123998,0
2016-06-02,8.93,9.23,8.87,8.99,286632,0
2016-06-03,9,9.23,8.8,8.97,124743,0
2016-06-06,8.98,9.49,8.95,9.34,225718,0
2016-06-07,9.26,9.41,9,9.09,158199,0
2016-06-08,9.12,9.12,8.85,8.92,118230,0
2016-06-09,8.83,8.9199,8.4,8.44,136956,0
2016-06-10,8.4,8.66,8.08,8.09,81676,0
2016-06-13,7.99,8.25,7.7,7.73,141365,0
2016-06-14,7.8,8.085,7.56,7.68,92322,0
2016-06-15,7.71,7.88,7.535,7.67,67495,0
2016-06-16,7.65,7.67,7.15,7.4,117839,0
2016-06-17,7.46,7.57,7.18,7.18,110780,0
2016-06-20,7.25,7.95,7.23,7.59,75143,0
2016-06-21,7.61,7.61,6.88,7.11,114013,0
2016-06-22,7.23,7.59,7.01,7.4,78059,0
2016-06-23,7.46,7.76,7.41,7.61,132096,0
2016-06-24,7.25,7.7,7.065,7.28,205670,0
2016-06-27,7.07,7.26,6.6,6.73,115730,0
2016-06-28,6.81,7.58,6.81,7.32,140280,0
2016-06-29,7.44,7.75,7.215,7.55,80049,0
2016-06-30,7.61,7.67,7.32,7.44,54789,0
2016-07-01,7.45,7.74,7.45,7.65,79011,0
2016-07-05,7.57,8.4,7.57,8.26,92724,0
2016-07-06,8.3,9,8.28,8.91,140210,0
2016-07-07,8.98,9.06,8.16,8.36,149359,0
2016-07-08,8.39,8.81,8.07,8.57,103540,0
2016-07-11,8.63,8.93,8.45,8.53,98216,0
2016-07-12,8.64,8.82,8.34,8.51,117966,0
2016-07-13,8.63,8.63,7.81,7.89,150241,0
2016-07-14,7.97,8.12,7.77,8,78881,0
2016-07-15,8.11,8.32,7.87,8.26,64699,0
2016-07-18,8.29,8.35,8.06,8.17,68167,0
2016-07-19,8.21,8.36,8.07,8.25,52321,0
2016-07-20,8.19,8.65,8.03,8.61,48686,0
2016-07-21,8.64,8.9,8.6,8.88,78212,0
2016-07-22,8.89,9.2,8.79,9,58370,0
2016-07-25,9.11,9.27,8.82,9.25,110613,0
2016-07-26,9.21,9.87,9.21,9.75,240251,0
2016-07-27,9.75,9.82,9.6,9.76,81130,0
2016-07-28,9.8,9.8999,9.375,9.49,77433,0
2016-07-29,9.48,9.6,9.4,9.48,86943,0
2016-08-01,7.41,8.1448,6.58,6.69,1775387,0
2016-08-02,6.65,6.715,6.46,6.64,1004981,0
2016-08-03,6.64,6.92,6.53,6.88,483422,0
2016-08-04,6.97,6.99,6.615,6.72,179786,0
2016-08-05,6.77,6.82,6.62,6.82,200229,0
2016-08-08,6.77,6.98,6.69,6.79,135606,0
2016-08-09,6.8,6.88,6.75,6.76,429714,0
2016-08-10,6.75,6.81,6.42,6.69,231752,0
2016-08-11,6.69,6.79,6.6,6.77,83920,0
2016-08-12,6.77,6.93,6.75,6.89,82290,0
2016-08-15,6.9,7.05,6.87,6.94,123076,0
2016-08-16,6.9,7.02,6.81,6.89,396112,0
2016-08-17,6.755,6.92,6.755,6.91,119784,0
2016-08-18,6.89,6.95,6.83,6.88,144131,0
2016-08-19,6.84,6.94,6.73,6.84,215438,0
2016-08-22,6.87,7,6.87,7,167287,0
2016-08-23,7.01,7.1,6.95,6.99,189005,0
2016-08-24,6.92,7.26,6.76,6.83,395574,0
2016-08-25,6.87,6.94,6.65,6.78,226321,0
2016-08-26,6.56,6.95,6.56,6.75,98432,0
2016-08-29,6.73,7.02,6.61,6.95,144458,0
2016-08-30,6.91,7.17,6.78,7.11,161612,0
2016-08-31,7.18,7.18,7,7.1,127446,0
2016-09-01,7.13,7.17,6.95,7.17,125673,0
2016-09-02,7.22,7.253,7.03,7.13,121175,0
2016-09-06,7.16,7.26,7.12,7.2501,87398,0
2016-09-07,7.29,7.38,7.23,7.33,99172,0
2016-09-08,7.29,7.326,7.08,7.21,133428,0
2016-09-09,7.12,7.27,6.88,6.89,108414,0
2016-09-12,6.86,7.3338,6.84,7.33,92440,0
2016-09-13,7.22,7.25,6.94,7.12,107824,0
2016-09-14,7.1,8.25,7.03,8.02,1590335,0
2016-09-15,8.05,8.15,7.67,7.982,616109,0
2016-09-16,8.01,8.47,7.9638,8.31,427297,0
2016-09-19,8.41,8.53,8.25,8.47,261566,0
2016-09-20,8.9,9,8.72,8.86,366049,0
2016-09-21,8.91,8.91,8.61,8.86,258900,0
2016-09-22,8.88,8.98,8.69,8.9,183093,0
2016-09-23,8.85,8.958,8.75,8.76,97233,0
2016-09-26,8.81,8.9,8.65,8.75,173542,0
2016-09-27,8.75,9.44,8.66,9.4,393855,0
2016-09-28,9.45,9.5,9.12,9.49,164161,0
2016-09-29,9.51,9.78,9.18,9.24,302623,0
2016-09-30,9.28,9.7,9.2,9.48,189819,0
2016-10-03,9.48,9.5,9.251,9.36,75001,0
2016-10-04,9.41,9.6,9.15,9.24,121891,0
2016-10-05,9.24,9.51,9.21,9.48,76336,0
2016-10-06,9.51,9.57,9.11,9.21,96461,0
2016-10-07,9.26,9.26,8.9678,9.02,74269,0
2016-10-10,8.5,8.6,8.13,8.32,583578,0
2016-10-11,8.25,8.42,7.9,8.04,158609,0
2016-10-12,8,8.05,7.535,7.6,234350,0
2016-10-13,7.53,8.0685,7.35,7.9,239428,0
2016-10-14,8.03,8.06,7.65,7.73,176372,0
2016-10-17,7.7,8,7.6,7.95,132451,0
2016-10-18,8.05,8.05,7.8,7.9,83910,0
2016-10-19,7.95,8.015,7.7,7.9,102644,0
2016-10-20,7.85,7.95,7.7,7.75,88749,0
2016-10-21,7.65,7.85,7.65,7.75,67791,0
2016-10-24,7.85,7.85,7.65,7.75,44144,0
2016-10-25,7.7,7.7,7.5,7.6,80418,0
2016-10-26,7.6,7.85,7.4001,7.6,99692,0
2016-10-27,7.7,7.9,7.35,7.35,70139,0
2016-10-28,7.25,7.35,7,7.15,104889,0
2016-10-31,7.1,7.15,6.95,7,117965,0
2016-11-01,7,7.35,7,7.1,86973,0
2016-11-02,7.1,7.2,6.9,6.95,133545,0
2016-11-03,7,7,6.05,6.05,339958,0
2016-11-04,6.1,6.55,6.0571,6.25,180814,0
2016-11-07,6.45,6.75,6.35,6.55,116410,0
2016-11-08,6.55,6.75,6.4,6.7,144047,0
2016-11-09,7,7.95,6.85,6.95,587988,0
2016-11-10,7,7.45,6.8,7,246341,0
2016-11-11,7.05,7.15,6.85,7.05,250882,0
2016-11-14,7.05,7.45,6.8,7,466665,0
2016-11-15,7,7.215,6.8,6.9,242558,0
2016-11-16,6.8,7.1,6.8,6.95,259453,0
2016-11-17,7,7,6.3,6.5,636030,0
2016-11-18,6.6,6.6,6.25,6.45,798578,0
2016-11-21,6.5,6.7391,6.35,6.55,377595,0
2016-11-22,6.55,6.65,6,6.2,414010,0
2016-11-23,6.1,6.25,5.85,6.05,633003,0
2016-11-25,6,6.1,5.95,6,211024,0
2016-11-28,6.05,6.95,5.925,6.25,819024,0
2016-11-29,6.25,6.45,6.05,6.3,166949,0
2016-11-30,6.3,6.45,5.95,6.4,410427,0
2016-12-01,6.55,6.6,6.1,6.5,289377,0
2016-12-02,6.55,6.8,6.45,6.7,242263,0
2016-12-05,6.8,6.895,6.35,6.45,266435,0
2016-12-06,6.6,7.2,6.35,7.2,418611,0
2016-12-07,7.3,7.3,6.6,6.8,354751,0
2016-12-08,6.75,7,6.65,6.95,320002,0
2016-12-09,7,7.25,6.75,6.75,258446,0
2016-12-12,6.8,6.8,6.4,6.65,541448,0
2016-12-13,6.75,6.75,6.3,6.5,519600,0
2016-12-14,6.55,6.65,6.25,6.5,495739,0
2016-12-15,6.55,6.75,6.475,6.65,377406,0
2016-12-16,6.65,7.05,6.5,7,950377,0
2016-12-19,6.9,7.145,6.7,6.75,329171,0
2016-12-20,7,7,6.55,6.85,352139,0
2016-12-21,6.95,7,6.6,7,265409,0
2016-12-22,7,7.35,6.7,6.9,431965,0
2016-12-23,6.8,7.25,6.8,7.25,184761,0
2016-12-27,7.3,7.4,7.1,7.2,221238,0
2016-12-28,7.15,7.2,6.4,6.45,455963,0
2016-12-29,6.6,6.8499,6.5,6.5,300135,0
2016-12-30,6.5,6.5,6.0535,6.1,643125,0
2017-01-03,2.2,2.2,1.65,1.75,17939598,0
2017-01-04,1.85,1.85,1.75,1.8,4179958,0
2017-01-05,1.75,1.8,1.65,1.65,2619170,0
2017-01-06,1.7,1.75,1.7,1.7,1758042,0
2017-01-09,1.7,1.85,1.7,1.75,3124494,0
2017-01-10,1.85,1.9,1.75,1.75,2117167,0
2017-01-11,1.8,1.8,1.7,1.725,2043478,0
2017-01-12,1.75,1.75,1.7,1.7,926745,0
2017-01-13,1.75,1.8,1.7,1.775,1248914,0
2017-01-17,1.8,1.8,1.7,1.7,903111,0
2017-01-18,1.75,1.75,1.7,1.725,567973,0
2017-01-19,1.7,1.75,1.7,1.7,1139645,0
2017-01-20,1.75,1.75,1.6,1.65,1395601,0
2017-01-23,1.6,1.6499,1.5,1.5,1633666,0
2017-01-24,1.5,1.55,1.5,1.525,596620,0
2017-01-25,1.55,1.55,1.5,1.525,415327,0
2017-01-26,1.5,1.55,1.5,1.55,457018,0
2017-01-27,1.5,1.6,1.5,1.575,655088,0
2017-01-30,1.55,1.6,1.5,1.55,630400,0
2017-01-31,1.55,1.6,1.5,1.6,365518,0
2017-02-01,1.6,1.6,1.55,1.575,214273,0
2017-02-02,1.55,1.6,1.55,1.575,162842,0
2017-02-03,1.55,1.65,1.55,1.65,435676,0
2017-02-06,1.65,1.7,1.65,1.7,398966,0
2017-02-07,1.65,1.7075,1.65,1.7,467509,0
2017-02-08,1.7,1.7,1.6,1.65,1004870,0
2017-02-09,1.65,1.65,1.6,1.65,206132,0
