Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,3.37,3.41,3.37,3.41,700,0
2005-05-19,3.39,3.39,3.39,3.39,500,0
2005-05-20,3.32,3.32,3.32,3.32,500,0
2005-05-23,3.28,3.28,3.19,3.19,8600,0
2005-05-24,3.28,3.41,3.28,3.41,3000,0
2005-05-25,3.37,3.37,3.24,3.37,5300,0
2005-05-26,3.28,3.28,3.23,3.28,2300,0
2005-05-27,3.29,3.29,3.29,3.29,300,0
2005-06-02,3.29,3.29,3.29,3.29,100,0
2005-06-03,3.37,3.37,3.37,3.37,300,0
2005-06-07,3.32,3.37,3.32,3.32,3000,0
2005-06-09,3.36,3.36,3.29,3.29,5100,0
2005-06-13,3.3,3.3,3.28,3.28,3100,0
2005-06-15,3.32,3.32,3.32,3.32,100,0
2005-06-17,3.36,3.44,3.32,3.41,12100,0
2005-06-20,3.44,3.44,3.43,3.44,700,0
2005-06-21,3.44,3.44,3.44,3.44,100,0
2005-06-22,3.44,3.45,3.39,3.39,1700,0
2005-06-27,3.41,3.44,3.41,3.44,400,0
2005-06-28,3.41,3.41,3.41,3.41,500,0
2005-06-30,3.41,3.45,3.24,3.41,2800,0
2005-07-01,3.44,3.44,3.37,3.37,1800,0
2005-07-07,3.37,3.41,3.36,3.36,3000,0
2005-07-08,3.32,3.37,3.28,3.28,12200,0
2005-07-11,3.23,3.23,3.22,3.22,900,0
2005-07-12,3.28,3.46,3.28,3.45,9800,0
2005-07-13,3.46,3.46,3.46,3.46,200,0
2005-07-15,3.49,3.49,3.49,3.49,1900,0
2005-07-18,3.53,3.59,3.53,3.59,8900,0
2005-07-19,3.59,3.68,3.59,3.59,4800,0
2005-07-20,3.59,3.59,3.59,3.59,5700,0
2005-07-21,3.55,3.55,3.55,3.55,6000,0
2005-07-22,3.54,3.54,3.54,3.54,2600,0
2005-07-25,3.64,3.64,3.6,3.6,2900,0
2005-07-26,3.59,3.62,3.59,3.62,1200,0
2005-07-29,3.58,3.58,3.58,3.58,1000,0
2005-08-01,3.57,3.57,3.5,3.5,600,0
2005-08-02,3.46,3.46,3.46,3.46,700,0
2005-08-03,3.41,3.48,3.25,3.48,7600,0
2005-08-04,3.5,3.54,3.5,3.54,1100,0
2005-08-09,3.53,3.53,3.53,3.53,800,0
2005-08-10,3.55,3.55,3.55,3.55,300,0
2005-08-16,3.56,3.56,3.56,3.56,100,0
2005-08-17,3.5,3.5,3.5,3.5,100,0
2005-08-19,3.46,3.46,3.42,3.42,700,0
2005-08-22,3.39,3.39,3.39,3.39,200,0
2005-08-29,3.37,3.37,3.37,3.37,100,0
2005-08-30,3.28,3.28,3.28,3.28,1000,0
2005-08-31,3.26,3.26,3.26,3.26,100,0
2005-09-06,3.32,3.37,3.32,3.33,10600,0
2005-09-07,3.32,3.41,3.28,3.41,18000,0
2005-09-12,3.37,3.41,3.32,3.41,4300,0
2005-09-13,3.43,3.63,3.43,3.59,2400,0
2005-09-15,3.59,3.6,3.58,3.58,8400,0
2005-09-16,3.5,3.5,3.5,3.5,1100,0
2005-09-19,3.52,3.68,3.52,3.68,6300,0
2005-09-20,3.68,3.68,3.64,3.64,5000,0
2005-09-21,3.6,3.6,3.6,3.6,100,0
2005-09-22,3.58,3.58,3.47,3.47,4300,0
2005-09-26,3.37,3.45,3.37,3.45,2100,0
2005-09-27,3.52,3.73,3.41,3.51,91600,0
2005-09-28,3.59,3.68,3.5,3.68,10700,0
2005-09-29,3.68,3.68,3.68,3.68,2500,0
2005-09-30,3.73,3.86,3.73,3.86,3000,0
2005-10-03,3.86,3.86,3.84,3.84,600,0
2005-10-04,3.87,4.31,3.87,4.15,56000,0
2005-10-05,4.18,4.62,4.18,4.58,72400,0
2005-10-06,4.58,4.59,4.48,4.56,19800,0
2005-10-07,4.45,4.53,4.45,4.53,6000,0
2005-10-10,4.51,4.53,4.31,4.53,27500,0
2005-10-11,4.49,4.62,4.49,4.62,13300,0
2005-10-12,4.62,4.76,4.62,4.71,24200,0
2005-10-13,4.71,4.71,4.4,4.52,27000,0
2005-10-14,4.48,4.48,4.45,4.45,3000,0
2005-10-17,4.47,4.72,4.47,4.72,6600,0
2005-10-18,4.69,4.71,4.62,4.63,3800,0
2005-10-19,4.59,5.03,4.59,4.91,24400,0
2005-10-20,4.95,5.34,4.95,5.2,31400,0
2005-10-21,5.23,5.3,4.8,4.8,20000,0
2005-10-24,4.8,4.98,4.62,4.92,8500,0
2005-10-25,4.95,5.12,4.95,5.12,7200,0
2005-10-26,5.11,5.11,4.99,4.99,1700,0
2005-10-27,4.98,4.99,4.93,4.94,3400,0
2005-10-31,4.94,4.94,4.94,4.94,100,0
2005-11-01,4.85,4.85,4.77,4.81,1300,0
2005-11-02,4.85,5.15,4.8,5.12,13000,0
2005-11-03,5.04,5.13,4.99,4.99,4500,0
2005-11-04,5.08,5.08,4.95,4.95,1800,0
2005-11-07,4.95,4.95,4.71,4.77,10700,0
2005-11-08,4.74,4.76,4.72,4.76,2900,0
2005-11-09,4.74,5.3,4.71,5.24,25500,0
2005-11-10,5.21,5.21,5.03,5.08,3100,0
2005-11-11,5.12,5.12,5.03,5.04,2600,0
2005-11-15,4.95,4.95,4.9,4.9,2400,0
2005-11-16,4.9,4.94,4.89,4.93,1700,0
2005-11-17,4.91,4.91,4.91,4.91,300,0
2005-11-18,4.95,4.95,4.92,4.92,1300,0
2005-11-21,4.9,4.94,4.76,4.79,3800,0
2005-11-22,4.72,4.72,4.62,4.71,20800,0
2005-11-28,4.67,4.75,4.67,4.74,1700,0
2005-11-29,4.75,5.17,4.75,5.06,16900,0
2005-11-30,5.12,5.21,5.01,5.01,4800,0
2005-12-01,5.07,5.08,5.07,5.07,2100,0
2005-12-02,5.03,5.31,4.85,5.21,16200,0
2005-12-05,5.2,5.21,5.2,5.21,3000,0
2005-12-06,5.12,5.21,4.96,5.07,7700,0
2005-12-07,5.12,5.18,5.12,5.18,800,0
2005-12-08,5.24,5.31,5.16,5.31,2800,0
2005-12-12,5.37,5.39,5.32,5.39,4000,0
2005-12-13,5.37,5.39,5.3,5.3,3700,0
2005-12-14,5.26,5.26,5.16,5.21,1900,0
2005-12-15,5.13,5.13,5.13,5.13,800,0
2005-12-19,5.14,5.21,5.13,5.13,1300,0
2005-12-20,5.15,5.25,4.94,4.94,9600,0
2005-12-21,4.95,5.11,4.95,5.11,1000,0
2005-12-22,5.12,5.21,5.12,5.21,1200,0
2005-12-23,5.17,5.17,5.16,5.16,700,0
2005-12-27,5.16,5.28,5.16,5.17,7300,0
2005-12-28,5.3,5.3,5.23,5.26,1700,0
2005-12-29,5.28,5.29,5.28,5.28,1000,0
2005-12-30,5.28,5.29,5.28,5.29,2200,0
2006-01-03,5.3,5.44,5.3,5.43,8400,0
2006-01-04,5.47,5.69,5.47,5.63,17900,0
2006-01-05,5.63,5.66,5.58,5.58,11800,0
2006-01-06,5.57,5.78,5.57,5.78,10300,0
2006-01-09,5.76,5.76,5.66,5.66,4300,0
2006-01-10,5.52,5.75,5.51,5.74,9600,0
2006-01-11,5.76,5.76,5.37,5.66,8800,0
2006-01-12,5.61,5.66,5.42,5.66,8400,0
2006-01-13,5.55,5.66,5.49,5.65,4500,0
2006-01-17,5.59,5.76,5.56,5.76,7600,0
2006-01-19,5.69,5.71,5.61,5.71,2500,0
2006-01-20,5.71,5.78,5.69,5.69,3100,0
2006-01-23,5.68,5.68,5.67,5.67,1100,0
2006-01-24,5.62,5.62,5.62,5.62,500,0
2006-01-25,5.59,5.86,5.59,5.76,12200,0
2006-01-26,5.84,5.91,5.76,5.84,86400,0
2006-01-27,5.86,5.86,5.73,5.73,1900,0
2006-01-30,5.78,5.78,5.78,5.78,400,0
2006-01-31,5.78,5.91,5.78,5.79,21400,0
2006-02-01,5.79,6,5.79,5.96,15200,0
2006-02-02,5.86,5.86,5.86,5.86,1300,0
2006-02-03,5.86,5.86,5.86,5.86,6700,0
2006-02-06,5.8,5.92,5.8,5.86,5300,0
2006-02-07,5.86,5.86,5.8,5.86,6600,0
2006-02-08,5.95,6.4,5.95,6.3,33500,0
2006-02-09,6.3,6.4,6.1,6.3,8600,0
2006-02-10,6.25,6.25,6.25,6.25,200,0
2006-02-13,6.15,6.15,6.1,6.1,500,0
2006-02-14,6.01,6.1,6.01,6.1,3200,0
2006-02-15,6,6,6,6,300,0
2006-02-16,6.1,6.1,6.1,6.1,1000,0
2006-02-17,6.1,6.43,5.86,6.33,95400,0
2006-02-21,6.3,6.3,5.97,6.29,10800,0
2006-02-22,6.2,6.44,6.2,6.44,10500,0
2006-02-23,6.44,6.78,6.42,6.74,24400,0
2006-02-24,6.74,6.81,6.59,6.72,33000,0
2006-02-27,6.74,6.98,6.6,6.88,37600,0
2006-02-28,6.92,6.92,6.54,6.69,20500,0
2006-03-01,6.79,6.98,6.74,6.98,7700,0
2006-03-02,6.98,7.01,6.74,6.98,7300,0
2006-03-03,6.88,6.89,6.83,6.83,3000,0
2006-03-06,6.83,6.83,6.74,6.74,700,0
2006-03-07,6.64,6.64,6.54,6.59,1900,0
2006-03-08,6.54,6.54,6.16,6.28,14300,0
2006-03-09,6.18,6.35,6.12,6.29,5300,0
2006-03-10,6.27,6.35,6.24,6.35,19600,0
2006-03-13,6.25,6.44,6.25,6.35,2800,0
2006-03-14,6.35,6.45,6.25,6.43,14100,0
2006-03-15,6.42,6.42,6.42,6.42,1000,0
2006-03-16,6.52,6.59,6.52,6.58,9000,0
2006-03-17,6.54,6.54,6.54,6.54,1600,0
2006-03-20,6.54,6.54,6.54,6.54,100,0
2006-03-21,6.56,6.56,6.21,6.21,15600,0
2006-03-22,6.21,6.21,6.21,6.21,1300,0
2006-03-23,6.21,6.25,6.21,6.25,3700,0
2006-03-24,6.25,6.3,6.25,6.3,17300,0
2006-03-27,6.3,6.3,6.15,6.23,4800,0
2006-03-28,6.24,6.35,6.24,6.3,53600,0
2006-03-29,6.25,6.3,6.25,6.3,20500,0
2006-03-30,6.3,6.34,6.29,6.32,23700,0
2006-03-31,6.35,6.35,6.25,6.25,2400,0
2006-04-03,6.29,6.29,6.21,6.29,9200,0
2006-04-04,6.23,6.29,6.23,6.29,1200,0
2006-04-05,6.25,6.3,6.2,6.3,1500,0
2006-04-06,6.25,6.39,6.25,6.39,25200,0
2006-04-07,6.35,6.59,6.35,6.58,12300,0
2006-04-10,6.63,7.04,6.63,7.04,26900,0
2006-04-11,7.06,7.47,7.06,7.37,22200,0
2006-04-12,7.42,7.42,7.18,7.32,9300,0
2006-04-13,7.27,7.27,7.13,7.18,6100,0
2006-04-17,7.08,7.13,6.98,7.06,3900,0
2006-04-18,7.13,7.28,7.13,7.27,6200,0
2006-04-19,7.23,7.32,7.23,7.23,600,0
2006-04-20,7.18,7.18,7.08,7.08,4900,0
2006-04-21,6.98,7.07,6.98,7.02,2800,0
2006-04-24,7.02,7.02,6.75,6.97,8600,0
2006-04-25,6.79,6.84,6.79,6.83,2400,0
2006-04-26,6.83,6.83,6.82,6.83,1400,0
2006-04-27,6.74,6.93,6.74,6.93,5700,0
2006-04-28,6.79,6.82,6.79,6.82,600,0
2006-05-01,6.74,6.74,6.69,6.7,5700,0
2006-05-02,6.74,6.74,6.74,6.74,700,0
2006-05-03,6.69,6.69,6.64,6.64,3700,0
2006-05-04,6.65,6.65,6.54,6.64,3600,0
2006-05-05,6.63,6.63,6.54,6.62,11200,0
2006-05-08,6.64,6.64,6.63,6.63,1500,0
2006-05-09,6.59,6.59,6.2,6.35,33500,0
2006-05-10,6.35,6.44,6.25,6.39,12600,0
2006-05-11,6.42,6.42,5.76,6.05,57500,0
2006-05-12,5.96,6.15,5.96,6.15,6900,0
2006-05-15,6.15,6.25,6.1,6.25,13700,0
2006-05-16,6.21,6.28,6.16,6.21,6000,0
2006-05-17,6.15,6.15,5.93,5.99,13700,0
2006-05-18,5.96,6,5.87,5.92,4500,0
2006-05-19,6.04,6.05,6,6,5500,0
2006-05-22,5.96,5.96,5.88,5.93,7400,0
2006-05-23,5.91,6.1,5.88,6.1,14400,0
2006-05-24,6.05,6.05,6,6,1600,0
2006-05-25,6.04,6.05,6.04,6.05,2400,0
2006-05-26,6.05,6.05,6.05,6.05,2000,0
2006-05-30,6.05,6.25,6.04,6.2,13800,0
2006-05-31,6.13,6.14,6.13,6.14,300,0
2006-06-02,6.07,6.13,6.07,6.13,600,0
2006-06-05,6.15,6.15,6.13,6.13,600,0
2006-06-06,6.1,6.1,6.05,6.09,1300,0
2006-06-08,6.05,6.05,6.03,6.05,8400,0
2006-06-09,6.08,6.08,6.05,6.05,5300,0
2006-06-12,6.02,6.02,6.02,6.02,2000,0
2006-06-13,6,6,5.94,6,2800,0
2006-06-14,5.95,5.96,5.93,5.94,3300,0
2006-06-15,5.94,6,5.94,6,800,0
2006-06-16,5.93,5.94,5.86,5.94,13600,0
2006-06-19,5.91,5.91,5.85,5.86,3900,0
2006-06-21,5.87,6.05,5.87,6.05,3900,0
2006-06-22,6.03,6.03,6,6,1400,0
2006-06-23,6,6,6,6,100,0
2006-06-26,5.96,6.01,5.88,6.01,5400,0
2006-06-27,6,6,5.99,6,1200,0
2006-06-28,6,6,5.87,5.92,2600,0
2006-06-29,5.97,5.97,5.97,5.97,600,0
2006-07-03,5.99,5.99,5.98,5.98,10000,0
2006-07-05,5.98,5.98,5.98,5.98,200,0
2006-07-06,5.93,5.93,5.93,5.93,200,0
2006-07-07,5.93,5.97,5.93,5.96,1400,0
2006-07-10,5.96,5.96,5.96,5.96,300,0
2006-07-12,5.92,5.92,5.89,5.89,1900,0
2006-07-13,5.88,5.88,5.87,5.87,900,0
2006-07-14,5.88,5.88,5.88,5.88,200,0
2006-07-17,5.87,5.87,5.86,5.86,1600,0
2006-07-18,5.84,5.84,5.84,5.84,2400,0
2006-07-20,5.86,5.86,5.85,5.86,1200,0
2006-07-21,5.86,5.86,5.84,5.84,2800,0
2006-07-24,5.82,5.82,5.81,5.81,1000,0
2006-07-25,5.81,5.81,5.8,5.81,1600,0
2006-07-26,5.81,6.1,5.81,6.06,5800,0
2006-07-27,6,6,6,6,300,0
2006-07-28,6,6.27,5.98,6.27,7400,0
2006-07-31,6.2,6.27,6.2,6.26,3600,0
2006-08-01,6.2,6.2,6.15,6.15,4400,0
2006-08-02,6.16,6.19,6.16,6.19,1200,0
2006-08-04,6.17,6.19,6.15,6.15,8000,0
2006-08-07,6.11,6.23,6.11,6.23,4900,0
2006-08-08,6.16,6.25,6.05,6.25,1900,0
2006-08-10,6.27,6.27,6.27,6.27,600,0
2006-08-14,6.27,6.27,6.27,6.27,600,0
2006-08-15,6.28,6.28,6.28,6.28,1500,0
2006-08-16,6.29,6.3,6.29,6.3,1700,0
2006-08-17,6.32,6.32,6.32,6.32,400,0
2006-08-22,6.25,6.25,6.22,6.25,2200,0
2006-08-23,6.2,6.25,6.2,6.25,1000,0
2006-08-24,6.2,6.2,6.2,6.2,1000,0
2006-08-28,6.17,6.17,6.15,6.15,2300,0
2006-08-30,6.09,6.15,6.09,6.15,1200,0
2006-08-31,6.1,6.14,6.07,6.14,3100,0
2006-09-07,6.05,6.05,5.95,5.96,6200,0
2006-09-08,5.96,5.96,5.96,5.96,600,0
2006-09-11,5.93,5.96,5.86,5.96,2800,0
2006-09-12,5.92,5.92,5.85,5.86,8900,0
2006-09-13,5.81,5.82,5.76,5.81,24900,0
2006-09-14,5.76,5.83,5.72,5.83,3200,0
2006-09-15,5.78,5.83,5.78,5.83,1300,0
2006-09-19,5.76,5.96,5.76,5.96,2200,0
2006-09-20,5.98,5.98,5.98,5.98,600,0
2006-09-21,5.99,5.99,5.99,5.99,500,0
2006-09-22,8.01,9.12,8.01,8.99,731000,0
2006-09-25,9.42,10.54,9.04,9.76,416700,0
2006-09-26,9.76,9.77,9.14,9.63,124700,0
2006-09-27,9.67,10.73,9.58,10.35,160200,0
2006-09-28,10.45,12.2,10.41,11.56,421900,0
2006-09-29,11.77,12.18,11.52,11.68,301000,0
2006-10-02,11.81,12.2,11.57,11.71,190100,0
2006-10-03,11.71,11.71,9.96,10.44,302300,0
2006-10-04,10.19,10.94,9.76,10.59,215800,0
2006-10-05,10.69,11.57,10.54,11.57,188200,0
2006-10-06,11.71,13.14,11.71,13.08,368000,0
2006-10-09,13.18,14.07,12.88,13.77,346100,0
2006-10-10,13.96,13.96,13.18,13.52,226400,0
2006-10-11,13.43,13.85,12.74,13.57,262400,0
2006-10-12,13.82,13.9,11.28,11.47,503400,0
2006-10-13,11.13,11.72,10.42,11.47,483600,0
2006-10-16,11.28,12.2,11.27,11.47,170400,0
2006-10-17,11.48,11.68,10.69,11,139500,0
2006-10-18,12.03,12.03,10.25,10.33,132300,0
2006-10-19,10.35,10.94,10.35,10.69,66900,0
2006-10-20,10.69,10.74,10.45,10.47,32600,0
2006-10-23,10.74,11.37,10.27,10.76,120200,0
2006-10-24,10.79,11.47,10.77,11.14,151600,0
2006-10-25,11.09,12.13,11.04,11.81,217100,0
2006-10-26,11.81,12.68,11.81,12.5,249800,0
2006-10-27,12.3,13.07,10.74,11.04,199000,0
2006-10-30,11.13,11.47,10.81,11.09,79800,0
2006-10-31,11.03,11.13,10.42,10.7,83800,0
2006-11-01,10.7,11.2,10.48,10.8,94900,0
2006-11-02,10.74,10.75,10.24,10.64,53900,0
2006-11-03,10.59,10.94,9.92,10.2,72400,0
2006-11-06,10.3,10.93,10.2,10.51,60300,0
2006-11-07,10.45,10.59,10.3,10.54,37000,0
2006-11-08,10.54,11.62,10.5,11.23,154200,0
2006-11-09,11.23,13.62,11.18,13.57,742400,0
2006-11-10,14,15.13,13.77,15.04,774700,0
2006-11-13,15.01,15.09,14.19,14.93,413300,0
2006-11-14,14.96,15.54,13.91,14.04,499800,0
2006-11-15,14.16,14.64,13.99,14.35,196500,0
2006-11-16,14.35,15.38,14.01,14.63,296900,0
2006-11-17,14.55,14.84,14.12,14.73,92100,0
2006-11-20,14.86,15.52,14.77,14.86,296500,0
2006-11-21,15.04,15.11,13.42,13.86,220000,0
2006-11-22,13.86,14.34,13.28,13.47,131700,0
2006-11-24,13.67,13.67,12.69,13.23,84900,0
2006-11-27,13.38,13.48,12.77,12.86,100200,0
2006-11-28,12.85,13.47,12.73,13.35,91100,0
2006-11-29,13.91,14,13.09,13.28,115800,0
2006-11-30,13.23,13.43,12.27,12.84,152000,0
2006-12-01,12.99,12.99,12.25,12.45,100500,0
2006-12-04,12.4,13.61,12.25,12.98,148700,0
2006-12-05,13.01,13.82,13,13.36,133000,0
2006-12-06,13.23,14.13,13.23,13.6,172800,0
2006-12-07,13.77,13.77,13.2,13.2,71400,0
2006-12-08,13.11,13.11,12.45,12.69,82400,0
2006-12-11,12.6,12.89,12.5,12.69,45100,0
2006-12-12,12.2,12.61,12.09,12.3,116800,0
2006-12-13,12.46,12.99,12.2,12.21,68300,0
2006-12-14,12.22,12.53,11.32,11.58,193900,0
2006-12-15,11.52,12.11,11.37,11.5,63700,0
2006-12-18,11.59,11.6,10.9,11.32,83800,0
2006-12-19,10.92,11.32,10.56,11.27,86500,0
2006-12-20,11.24,11.56,11.17,11.32,67800,0
2006-12-21,10.92,11.32,10.92,11.22,36500,0
2006-12-22,11.02,11.4,11.02,11.23,19200,0
2006-12-26,11.12,11.12,10.63,10.81,66400,0
2006-12-27,10.82,10.83,10.4,10.61,68900,0
2006-12-28,10.53,11.26,10.34,11.17,97500,0
2006-12-29,11.17,11.46,10.97,11.07,42500,0
2007-01-03,11.02,11.14,10.57,10.7,73700,0
2007-01-04,10.73,10.92,10.33,10.74,53400,0
2007-01-05,10.78,11.12,10.73,10.77,53500,0
2007-01-08,10.63,11.11,10.63,10.94,59200,0
2007-01-09,11.05,11.52,10.86,11.28,75200,0
2007-01-10,11.37,11.58,11.26,11.42,45500,0
2007-01-11,11.52,11.58,11.1,11.28,46600,0
2007-01-12,11.27,11.28,10.82,11.17,68400,0
2007-01-16,11.17,11.56,11.17,11.33,39700,0
2007-01-17,11.42,12.62,11.32,12.61,169400,0
2007-01-18,12.65,12.78,11.81,11.98,128800,0
2007-01-19,12.11,12.11,11.14,11.33,90500,0
2007-01-22,11.33,11.33,10.63,10.79,90100,0
2007-01-23,10.76,11.21,10.63,10.78,85100,0
2007-01-24,11.02,11.12,10.84,11.04,29800,0
2007-01-25,11.07,11.07,10.64,10.68,41400,0
2007-01-26,10.72,10.77,9.93,10.51,86500,0
2007-01-29,10.51,10.83,10.51,10.66,26800,0
2007-01-30,10.73,10.81,10.66,10.71,11600,0
2007-01-31,10.68,10.98,10.53,10.88,30500,0
2007-02-01,10.84,11.09,10.78,10.88,30300,0
2007-02-02,10.92,11.58,10.85,11.39,44600,0
2007-02-05,11.22,11.6,11.22,11.52,28800,0
2007-02-06,11.52,11.61,11.22,11.35,30800,0
2007-02-07,11.3,11.36,11.09,11.22,32100,0
2007-02-08,11.22,11.22,10.97,11.18,18600,0
2007-02-09,13.68,14.25,12.94,13.33,464200,0
2007-02-12,13.43,13.88,12.83,13.15,229963,0
2007-02-13,12.8,13.7,12.8,13.01,64900,0
2007-02-14,12.92,15.35,12.89,15.29,357150,0
2007-02-15,15.34,15.66,14.64,15.16,281200,0
2007-02-16,15.24,15.61,14.68,15.48,108800,0
2007-02-20,15.48,16.67,15.4,15.86,178200,0
2007-02-21,15.85,17.18,15.82,16.88,185200,0
2007-02-22,17.03,17.22,16.1,16.66,60600,0
2007-02-23,16.78,16.83,16.14,16.27,52600,0
2007-02-26,16.16,16.24,15.37,15.64,75637,0
2007-02-27,14.76,15.21,12.87,13.39,187600,0
2007-02-28,13.58,14.62,12.99,14.02,125100,0
2007-03-01,13.99,13.99,12.7,13.24,136700,0
2007-03-02,13.24,13.29,12.79,12.94,66700,0
2007-03-05,12.79,12.9,12.35,12.77,61400,0
2007-03-06,12.89,13.66,12.89,13.34,65100,0
2007-03-07,13.34,13.78,13.27,13.51,50600,0
2007-03-08,13.58,13.88,13.58,13.73,46700,0
2007-03-09,13.76,14.57,13.76,14.16,71300,0
2007-03-12,14.21,14.59,14.21,14.47,48500,0
2007-03-13,14.52,14.86,14.44,14.45,97700,0
2007-03-14,14.27,14.63,14.17,14.63,38200,0
2007-03-15,14.76,14.76,14.25,14.48,21500,0
2007-03-16,14.43,14.96,14.43,14.61,31100,0
2007-03-19,14.62,14.87,14.62,14.78,15800,0
2007-03-20,14.88,15.51,14.85,15.33,40100,0
2007-03-21,15.35,15.65,14.76,14.76,25200,0
2007-03-22,14.68,15.01,14.52,14.57,25700,0
2007-03-23,14.57,14.66,13.98,14.09,33200,0
2007-03-26,14.17,14.51,14.11,14.25,23600,0
2007-03-27,14.02,14.27,13.95,14.01,38900,0
2007-03-28,14.07,14.2,13.83,14.12,19800,0
2007-03-29,14.12,14.31,14.02,14.22,30000,0
2007-03-30,14.08,14.27,13.68,13.68,28900,0
2007-04-02,13.7,14.37,13.7,14.02,28300,0
2007-04-03,14.07,14.31,13.88,14.31,18500,0
2007-04-04,14.32,15.16,14.21,15,52200,0
2007-04-05,14.97,15.03,14.29,14.62,52800,0
2007-04-09,14.69,14.69,14.38,14.47,21400,0
2007-04-10,14.62,14.62,14.07,14.47,41100,0
2007-04-11,14.57,15.5,14.57,15.26,57900,0
2007-04-12,15.21,15.26,14.87,15.2,14600,0
2007-04-13,15.26,15.26,14.42,14.43,32700,0
2007-04-16,14.52,15.75,14.52,15.22,82500,0
2007-04-17,15.35,16.14,15.27,15.94,108200,0
2007-04-18,16.19,16.3,15.4,16.02,69100,0
2007-04-19,16.09,16.12,15.45,15.61,32300,0
2007-04-20,15.75,15.89,15.16,15.34,50300,0
2007-04-23,15.26,15.45,14.52,14.87,48700,0
2007-04-24,14.96,16.48,14.88,16.44,155100,0
2007-04-25,16.93,16.93,15.83,16.06,84200,0
2007-04-26,16.3,16.93,16.03,16.23,53802,0
2007-04-27,16.29,16.63,15.89,15.98,52600,0
2007-04-30,16.19,16.44,15.74,15.87,28800,0
2007-05-01,15.75,15.92,15.11,15.29,40600,0
2007-05-02,15.27,15.98,15.27,15.97,36900,0
2007-05-03,16.04,16.24,15.35,15.91,37100,0
2007-05-04,15.94,16.09,15.84,15.98,8600,0
2007-05-07,15.98,15.98,15.4,15.97,35100,0
2007-05-08,15.85,16.91,15.6,16,99750,0
2007-05-09,18.7,21.13,17.82,21.13,494100,0
2007-05-10,20.91,20.94,19.88,20.29,108300,0
2007-05-11,20.27,22.14,20.27,21.58,121800,0
2007-05-14,21.85,22.05,19.44,20.57,118600,0
2007-05-15,20.23,21.01,19.41,19.78,113200,0
2007-05-16,19.68,19.83,18.91,19.39,120200,0
2007-05-17,19.49,20.16,18.85,19.02,91100,0
2007-05-18,19.01,19.38,18.46,18.72,68000,0
2007-05-21,18.9,20.91,18.9,20.67,206487,0
2007-05-22,20.82,20.86,19.93,20.45,39100,0
2007-05-23,20.52,21.85,18.01,18.4,278400,0
2007-05-24,18.16,18.97,17.81,18.4,117100,0
2007-05-25,18.46,18.95,18.36,18.5,53000,0
2007-05-29,18.5,19.02,18.41,18.75,31085,0
2007-05-30,18.8,18.98,18.41,18.64,37600,0
2007-05-31,18.52,18.95,18.4,18.8,42800,0
2007-06-01,18.85,19.59,18.71,19.02,56700,0
2007-06-04,19.22,19.29,18.89,18.94,36800,0
2007-06-05,18.9,19.57,18.84,19.17,35900,0
2007-06-06,19.15,19.76,18.56,18.68,59500,0
2007-06-07,18.68,19.04,17.83,18.08,63300,0
