Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,70.196,70.359,68.028,68.471,298907,0
2005-08-09,68.675,70.005,68.388,68.962,300370,0
2005-08-10,69.578,70.69,69.145,69.373,552504,0
2005-08-11,69.259,71.014,69.225,71.007,227774,0
2005-08-12,70.604,71.155,70.114,70.465,130939,0
2005-08-15,70.343,72.042,70.03,71.057,103045,0
2005-08-16,70.604,72.386,70.604,72.237,146649,0
2005-08-17,71.672,72.199,70.952,70.977,187575,0
2005-08-18,70.983,71.115,70.292,71.073,151034,0
2005-08-19,71.073,71.073,70.284,70.604,72471,0
2005-08-22,70.604,71.014,70.3,70.499,90866,0
2005-08-23,70.579,71.066,70.55,70.999,158712,0
2005-08-24,70.604,71.565,70.604,71.179,195131,0
2005-08-25,71.277,71.696,70.483,71.548,146649,0
2005-08-26,71.565,71.672,70.812,71.099,132157,0
2005-08-29,70.891,71.138,70.402,71.007,132887,0
2005-08-30,70.874,70.943,70.343,70.586,139586,0
2005-08-31,70.586,72.216,70.586,72.208,257616,0
2005-09-01,72.166,74.358,72.01,73.15,146649,0
2005-09-02,73.15,73.48,72.182,72.37,126919,0
2005-09-06,72.246,74.783,72.083,74.701,123262,0
2005-09-07,74.539,74.539,73.641,73.905,66381,0
2005-09-08,73.641,74.431,73.641,74.192,72838,0
2005-09-09,74.201,74.661,73.905,74.613,64553,0
2005-09-12,74.464,74.71,74.136,74.545,68084,0
2005-09-13,74.422,74.539,73.634,73.937,75520,0
2005-09-14,73.937,74.292,73.447,74.028,91718,0
2005-09-15,74.013,74.505,74.013,74.496,57370,0
2005-09-16,74.686,74.686,73.781,74.374,114741,0
2005-09-19,74.58,75.212,73.781,74.053,66381,0
2005-09-20,73.889,74.389,73.563,73.725,79658,0
2005-09-21,73.563,73.676,72.377,72.386,117904,0
2005-09-22,72.386,73.765,71.048,73.272,105240,0
2005-09-23,73.15,73.371,72.411,73.062,267237,0
2005-09-26,73.177,73.685,73.177,73.438,63092,0
2005-09-27,73.438,73.602,72.246,73.602,126066,0
2005-09-28,72.923,73.233,71.269,71.343,92203,0
2005-09-29,71.426,73.085,70.525,73.076,125094,0
2005-09-30,73.069,74.152,72.906,73.889,89283,0
2005-10-03,74.013,74.521,73.028,74.301,80389,0
2005-10-04,74.176,74.242,73.634,73.807,204631,0
2005-10-05,73.602,73.602,71.739,71.92,151887,0
2005-10-06,71.755,72.098,70.812,71.548,128868,0
2005-10-07,71.426,71.484,69.399,69.786,193670,0
2005-10-10,69.578,69.786,68.649,68.753,85019,0
2005-10-11,68.921,69.365,67.083,67.485,309992,0
2005-10-12,67.396,67.396,65.967,66.852,196227,0
2005-10-13,66.689,67.791,66.361,66.672,149329,0
2005-10-14,67.528,68.258,67.322,68.142,146410,0
2005-10-17,68.06,68.971,67.812,68.839,241780,0
2005-10-18,68.839,69.382,68.045,68.053,107066,0
2005-10-19,67.986,69.547,67.495,69.538,126676,0
2005-10-20,69.332,69.423,68.718,68.962,201099,0
2005-10-21,69.169,70.262,69.068,69.988,149941,0
2005-10-24,70.604,71.845,70.595,71.747,99637,0
2005-10-25,71.221,72.272,70.119,71.755,1176749,0
2005-10-26,71.099,72.132,71.048,71.583,345679,0
2005-10-27,71.565,71.795,71.247,71.277,496592,0
2005-10-28,71.352,72.386,71.312,72.377,324120,0
2005-10-31,72.575,73.833,72.575,73.788,145071,0
2005-11-01,72.906,73.718,71.983,72.923,261633,0
2005-11-02,72.82,73.988,72.502,73.972,131305,0
2005-11-03,74.176,74.521,73.527,73.725,81729,0
2005-11-04,73.519,73.867,72.453,73.841,94643,0
2005-11-07,73.48,73.889,73.347,73.388,89646,0
2005-11-08,72.566,72.914,72.289,72.411,147505,0
2005-11-09,72.329,74.226,72.329,73.308,147018,0
2005-11-10,73.109,75.245,72.906,74.916,254937,0
2005-11-11,75.121,75.448,74.752,75.439,113157,0
2005-11-14,75.275,75.91,75.261,75.819,128989,0
2005-11-15,75.795,75.91,75.283,75.484,92450,0
2005-11-16,75.942,75.942,74.44,74.588,255907,0
2005-11-17,74.792,75.368,74.341,75.327,253720,0
2005-11-18,75.448,75.664,75,75.664,114130,0
2005-11-21,75.531,75.933,74.957,75.718,289528,0
2005-11-22,75.614,76.153,75.406,75.919,310478,0
2005-11-23,75.711,76.171,75.547,75.901,151887,0
2005-11-25,75.901,76.433,75.458,76.294,24241,0
2005-11-28,76.352,76.352,75.368,75.448,168456,0
2005-11-29,75.448,75.596,75.152,75.596,393184,0
2005-11-30,75.657,75.842,74.833,75.283,252256,0
2005-12-01,75.492,75.736,74.957,75.547,176004,0
2005-12-02,75.614,75.693,74.759,75.553,89525,0
2005-12-05,75.351,75.579,74.621,75.431,165895,0
2005-12-06,75.531,76.057,75.531,75.866,148234,0
2005-12-07,76.024,76.032,75.377,75.736,185753,0
2005-12-08,75.901,76.285,74.957,75.605,158345,0
2005-12-09,75.693,75.901,75.13,75.678,48233,0
2005-12-12,75.857,75.884,75.327,75.614,116079,0
2005-12-13,75.614,75.901,75.283,75.833,162484,0
2005-12-14,75.736,76.352,75.384,75.67,104021,0
2005-12-15,75.875,76.145,74.923,75.143,172595,0
2005-12-16,74.939,75.204,74.801,74.957,197077,0
2005-12-19,74.875,74.875,74.258,74.457,168577,0
2005-12-20,74.457,75.106,74.389,74.71,140441,0
2005-12-21,74.505,75.414,74.505,75.245,118151,0
2005-12-22,75.16,75.648,74.661,75.562,92081,0
2005-12-23,75.736,76.589,75.736,76.476,209867,0
2005-12-27,76.624,76.714,76.024,76.145,185023,0
2005-12-28,75.686,76.171,75.67,76.162,154690,0
2005-12-29,76.205,76.484,75.327,75.484,101829,0
2005-12-30,75.484,75.819,75.377,75.693,164312,0
2006-01-03,75.901,77.88,75.614,77.518,182095,0
2006-01-04,77.312,78.208,77.312,78.116,80634,0
2006-01-05,78.116,78.915,77.994,78.815,121560,0
2006-01-06,78.995,79.119,78.052,78.815,207676,0
2006-01-09,77.829,79.135,77.779,79.135,362123,0
2006-01-10,78.93,80.209,78.799,79.884,277226,0
2006-01-11,81.113,81.163,79.8,80.286,305486,0
2006-01-12,80.171,80.417,79.653,80.417,118394,0
2006-01-13,80.34,80.34,78.987,79.637,99270,0
2006-01-17,79.488,79.884,78.946,79.884,89767,0
2006-01-18,79.677,79.98,78.955,79.061,80756,0
2006-01-19,79.061,80.752,79.061,80.745,62484,0
2006-01-20,80.728,80.964,80.054,80.088,101587,0
2006-01-23,80.201,80.572,79.84,80.375,91475,0
2006-01-24,80.581,81.482,80.581,81.418,177711,0
2006-01-25,81.418,81.68,81.206,81.252,210478,0
2006-01-26,81.771,81.771,80.935,81.4,121072,0
2006-01-27,81.606,82.484,81.468,82.101,115591,0
2006-01-30,82.101,82.164,80.917,80.964,131554,0
2006-01-31,80.827,81.961,80.768,81.591,411942,0
2006-02-01,81.441,82.427,81.32,82.043,140441,0
2006-02-02,81.361,82.214,81.352,82.101,97811,0
2006-02-03,81.688,81.688,80.251,80.901,116322,0
2006-02-06,80.703,81.54,80.703,81.54,135568,0
2006-02-07,81.648,81.885,80.868,80.868,123386,0
2006-02-08,80.951,80.998,79.586,80.334,173814,0
2006-02-09,80.129,81.084,79.759,79.965,132645,0
2006-02-10,79.84,81.278,79.84,81.278,94277,0
2006-02-13,81.197,81.329,80.417,80.787,137397,0
2006-02-14,80.761,80.951,79.833,80.787,160295,0
2006-02-15,80.703,81.688,80.417,81.688,367969,0
2006-02-16,81.688,82.181,81.525,82.058,97561,0
2006-02-17,82.058,83.076,82.016,83.004,118877,0
2006-02-21,83.125,83.29,82.388,82.623,136666,0
2006-02-22,82.623,83.445,82.304,83.004,180272,0
2006-02-23,82.919,82.919,81.976,82.231,191598,0
2006-02-24,82.231,82.396,81.861,82.345,241659,0
2006-02-27,82.101,82.288,81.813,82.075,265899,0
2006-02-28,82.138,82.41,81.32,81.813,88915,0
2006-03-01,82.101,82.418,81.549,82.101,170160,0
2006-03-02,82.016,82.066,81.434,81.606,94033,0
2006-03-03,81.482,81.838,80.679,81.729,123144,0
2006-03-06,81.934,83.256,81.746,83.256,224972,0
2006-03-07,83.125,83.298,82.345,82.806,221441,0
2006-03-08,82.806,83.535,82.584,83.535,131912,0
2006-03-09,83.7,86.854,83.479,86.188,453839,0
2006-03-10,86.024,87.46,85.76,86.613,277834,0
2006-03-13,86.613,86.91,85.244,85.712,270771,0
2006-03-14,85.712,86.031,85.153,85.793,128502,0
2006-03-15,85.917,88.028,85.867,87.838,169309,0
2006-03-16,87.798,90.301,87.681,89.101,313888,0
2006-03-17,89.488,91.211,88.88,91.211,493424,0
2006-03-20,91.211,91.211,89.094,89.899,477957,0
2006-03-21,89.815,90.724,88.74,89.062,870656,0
2006-03-22,88.872,88.913,88.011,88.502,209501,0
2006-03-23,88.3,88.699,87.772,88.521,180999,0
2006-03-24,88.337,88.511,88.075,88.421,64192,0
2006-03-27,88.625,88.757,86.482,87.862,150794,0
2006-03-28,88.066,89.605,87.591,89.249,114248,0
2006-03-29,88.708,90.079,88.708,89.588,91354,0
2006-03-30,89.324,89.44,87.847,88.257,158220,0
2006-03-31,88.461,89.684,87.705,89.266,162003,0
2006-04-03,89.341,89.496,86.993,87.6,274425,0
2006-04-04,87.6,87.903,86.613,87.065,156886,0
2006-04-05,87.23,88.168,87.149,87.705,67725,0
2006-04-06,87.518,88.084,86.846,87.788,188187,0
2006-04-07,87.583,87.83,86.326,86.326,131554,0
2006-04-10,85.999,87.207,84.98,85.728,227530,0
2006-04-11,85.908,86.115,84.134,84.194,257129,0
2006-04-12,84.194,85.332,83.855,84.194,186846,0
2006-04-13,83.684,83.889,82.838,83.331,103532,0
2006-04-17,83.166,83.963,82.88,82.927,92327,0
2006-04-18,83.247,85.244,83.247,85.138,327287,0
2006-04-19,84.971,87.575,84.971,87.23,196592,0
2006-04-20,87.065,88.75,86.369,88.328,188308,0
2006-04-21,88.323,89.588,88.307,88.723,200126,0
2006-04-24,88.584,88.88,87.838,88.485,102194,0
2006-04-25,88.691,88.855,87.88,88.661,182706,0
2006-04-26,89.324,89.98,88.708,89.364,148234,0
2006-04-27,88.75,90.196,88.669,89.727,180760,0
2006-04-28,89.571,91.007,89.324,89.571,206333,0
2006-05-01,89.98,89.98,88.511,88.669,201829,0
2006-05-02,88.529,88.661,86.846,87.338,152863,0
2006-05-03,87.091,87.764,86.491,87.017,129845,0
2006-05-04,87.033,89.054,87.033,88.699,103413,0
2006-05-05,89.24,90.724,89.004,89.694,213520,0
2006-05-08,89.857,90.057,88.521,88.521,428995,0
2006-05-09,88.521,88.889,88.02,88.307,146289,0
2006-05-10,88.18,88.421,87.772,88.337,225218,0
2006-05-11,88.176,88.176,86.121,86.212,194400,0
2006-05-12,85.671,86.016,84.89,85.58,169916,0
2006-05-15,85.671,86.261,84.512,86.121,190380,0
2006-05-16,85.793,86.714,85.793,86.622,118394,0
2006-05-17,86.04,86.285,84.718,85.547,140682,0
2006-05-18,86.221,86.326,85.211,85.293,177711,0
2006-05-19,85.308,86.746,84.768,85.834,143363,0
2006-05-22,85.834,86.679,85.465,86.221,256278,0
2006-05-23,86.778,87.057,86.203,86.425,174666,0
2006-05-24,86.246,87.172,85.793,86.87,317418,0
2006-05-25,87.363,88.691,87.107,88.354,366752,0
2006-05-26,88.452,89.48,88.406,89.126,178565,0
2006-05-30,88.872,89.652,87.888,88.028,203902,0
2006-05-31,88.028,88.176,86.212,87.435,245923,0
2006-06-01,87.6,89.275,87.534,88.723,342635,0
2006-06-02,88.905,89.193,88.389,88.661,447507,0
2006-06-05,88.577,89.596,87.961,88.476,296592,0
2006-06-06,88.922,88.922,87.189,87.402,133862,0
2006-06-07,87.23,88.372,86.613,87.583,140806,0
2006-06-08,87.378,87.633,85.4,86.451,184166,0
2006-06-09,86.861,88.314,86.861,87.855,133862,0
2006-06-12,88.584,88.584,87.017,87.264,191963,0
2006-06-13,87.847,88.011,86.467,86.803,118151,0
2006-06-14,86.598,86.613,85.556,85.999,158834,0
2006-06-15,85.999,87.426,85.999,87.026,142756,0
2006-06-16,86.901,87.378,86.491,86.491,93182,0
2006-06-19,86.613,86.944,85.958,86.04,63092,0
2006-06-20,85.983,86.196,85.138,85.465,120586,0
2006-06-21,85.507,86.738,85.465,86.73,147505,0
2006-06-22,86.688,87.133,86.072,86.818,134836,0
2006-06-23,86.762,87.115,86.203,86.697,100122,0
2006-06-26,86.656,87.312,86.565,87.312,87210,0
2006-06-27,87.189,87.69,87.057,87.124,123996,0
2006-06-28,86.622,88.196,86.582,88.02,204753,0
2006-06-29,88.223,89.899,87.847,89.684,321076,0
2006-06-30,89.528,91.866,89.118,91.669,362612,0
2006-07-03,92.161,93.474,91.576,93.016,170771,0
2006-07-05,92.73,94.554,91.829,94.251,369795,0
2006-07-06,94.251,94.375,93.827,94.327,242997,0
2006-07-07,94.299,94.98,93.307,93.546,111086,0
2006-07-10,93.743,94.563,93.437,94.554,110600,0
2006-07-11,94.366,95.173,93.753,94.802,366629,0
2006-07-12,94.413,96.676,94.261,96.28,306949,0
2006-07-13,96.203,96.203,95.236,95.412,179661,0
2006-07-14,95.246,95.246,93.324,93.493,216078,0
2006-07-17,93.315,93.977,93.063,93.715,279542,0
2006-07-18,94.091,94.97,93.564,94.744,179172,0
2006-07-19,94.687,95.814,94.687,95.814,143000,0
2006-07-20,96.068,96.26,95.05,95.06,133374,0
2006-07-21,93.269,94.667,92.272,92.674,933993,0
2006-07-24,93.147,94.413,93.044,94.317,257251,0
2006-07-25,93.921,94.784,93.79,94.601,357982,0
2006-07-26,94.667,95.296,94.518,95.113,696474,0
2006-07-27,95.596,96.035,94.96,95.113,340565,0
2006-07-28,94.98,96.116,94.98,95.892,249089,0
2006-07-31,95.236,96.415,95.163,96.135,132522,0
2006-08-01,96.135,96.26,95.256,95.72,164436,0
2006-08-02,95.113,96.252,94.897,96.165,138735,0
2006-08-03,96.116,97.857,95.661,97.818,183558,0
2006-08-04,98.509,99.94,98.282,99.75,359687,0
2006-08-07,99.75,99.75,97.945,98.223,227162,0
2006-08-08,97.896,98.183,96.068,96.747,153840,0
2006-08-09,96.921,97.145,95.586,96.068,172720,0
2006-08-10,96.223,96.223,94.82,95.452,266996,0
2006-08-11,95.642,95.642,93.667,94.185,317541,0
2006-08-14,94.299,95.901,94.007,95.355,146289,0
2006-08-15,96.203,96.724,95.805,96.252,230576,0
2006-08-16,96.999,97.827,96.493,97.232,248361,0
2006-08-17,96.98,97.047,96.57,96.892,122657,0
2006-08-18,96.902,97.524,96.686,97.524,82218,0
2006-08-21,97.524,98.44,97.3,98.44,92081,0
2006-08-22,98.459,98.986,97.837,98.956,123144,0
2006-08-23,99.056,99.056,97.485,98.082,739956,0
2006-08-24,98.252,99.62,97.954,99.53,396837,0
2006-08-25,99.73,100.05,99.393,99.99,347022,0
2006-08-28,99.82,101.44,99.64,101.31,306218,0
2006-08-29,101.07,101.17,100.26,100.73,228507,0
2006-08-30,100.78,103.19,100.7,103.06,701833,0
2006-08-31,102.96,103.22,102.68,103,149329,0
2006-09-01,102.87,102.93,101.6,101.6,101948,0
2006-09-05,101.4,103.18,101.4,103.07,145556,0
2006-09-06,102.38,102.96,102.01,102.18,80389,0
2006-09-07,101.93,102.37,101.34,101.45,140441,0
2006-09-08,101.45,102.81,101.01,102.81,104509,0
2006-09-11,102.21,102.99,101.82,102.03,82950,0
2006-09-12,102.04,103.94,101.63,103.78,305729,0
2006-09-13,103.12,105,103.12,104.5,98416,0
2006-09-14,104.31,104.59,103.58,104.59,104750,0
2006-09-15,105.4,105.55,103.92,103.92,148600,0
2006-09-18,103.45,103.9,102.25,102.57,122536,0
2006-09-19,102.49,102.94,101.66,102.33,268702,0
2006-09-20,102.44,102.9,101.31,101.55,166508,0
2006-09-21,101.35,102.09,99.75,99.94,152741,0
2006-09-22,99.94,100.37,98.837,100.37,293428,0
2006-09-25,100.6,100.65,99.215,99.72,119125,0
2006-09-26,99.72,100.29,99.354,99.95,225705,0
2006-09-27,99.51,100.62,99.264,100.62,162731,0
2006-09-28,100.84,100.84,99.125,99.57,164558,0
2006-09-29,99.75,100.42,99.373,99.68,94886,0
2006-10-02,98.917,100.34,98.331,99.51,98052,0
2006-10-03,99.72,100.96,99.72,100.91,248361,0
2006-10-04,101.23,102.15,100.97,102.13,230576,0
2006-10-05,102.35,102.99,102.01,102.99,127528,0
2006-10-06,102.8,103.29,100.51,101.41,225580,0
2006-10-09,100.91,102.9,100.64,102.57,156517,0
2006-10-10,102.49,102.97,101.23,102.12,110113,0
2006-10-11,101.46,102.53,100.75,101.55,162610,0
2006-10-12,101.71,103.01,101.63,102.96,191843,0
2006-10-13,102.87,104.23,102.87,104.17,152378,0
2006-10-16,104.17,104.81,104.17,104.81,64433,0
2006-10-17,104.31,104.89,103.43,103.89,123633,0
2006-10-18,104.26,105.1,103.9,104.5,111573,0
2006-10-19,104.86,105.41,103.61,103.61,165895,0
2006-10-20,103.25,104.24,102.78,103.93,109990,0
2006-10-23,103.52,105.1,103.08,105.1,95007,0
2006-10-24,105.04,105.2,103.71,104.15,71377,0
2006-10-25,103.8,105.18,103.59,104.82,62729,0
2006-10-26,105.05,106.29,104.73,106.29,147018,0
2006-10-27,106.21,108.15,106,107.05,499273,0
2006-10-30,107.56,109.25,107.53,108.61,494403,0
2006-10-31,109.35,109.96,108.37,109.4,366994,0
2006-11-01,109.85,109.85,107.99,108.31,195131,0
2006-11-02,109.49,109.58,105.17,105.95,497568,0
2006-11-03,105.78,107.32,103.58,104.59,346533,0
2006-11-06,104.9,106.04,104.44,105.58,202073,0
2006-11-07,105.4,106.03,104.68,104.71,140682,0
2006-11-08,104.56,105.5,103.85,105.07,250183,0
2006-11-09,104.57,105.93,102.69,104.81,100122,0
2006-11-10,104.02,105.25,104.02,105.04,100732,0
2006-11-13,104.43,104.92,103.47,104.44,100001,0
2006-11-14,104.89,105.25,104.03,105.23,164800,0
2006-11-15,105.5,105.5,104.57,104.57,65287,0
2006-11-16,105.01,105.81,104.78,105.35,111692,0
2006-11-17,105.2,105.46,104.56,104.93,66748,0
2006-11-20,105.47,108.91,105.47,108.89,278566,0
2006-11-21,108.68,109.44,108.31,109.35,236785,0
2006-11-22,108.93,110.01,107.3,108.31,198783,0
2006-11-24,108.36,109.59,107.98,109.56,24850,0
2006-11-27,109.12,109.19,105.5,105.51,130572,0
2006-11-28,104.71,105.39,104.33,104.68,197567,0
2006-11-29,104.97,107.54,104.96,106.86,233619,0
2006-11-30,106.66,109.34,106.66,108.39,353840,0
2006-12-01,108.61,109.49,107.3,108.15,122779,0
2006-12-04,108.63,109.77,108.49,109.04,115105,0
2006-12-05,108.39,109.73,107.85,109.2,316569,0
2006-12-06,108.45,109.12,107.14,108.2,293914,0
2006-12-07,108.59,108.97,107.92,108.13,212792,0
2006-12-08,108.13,108.93,107.56,107.56,133498,0
2006-12-11,107.65,108.84,107.15,108.33,219734,0
2006-12-12,108.92,109.19,107.87,108.01,85628,0
2006-12-13,108.2,108.39,106.7,107.3,97203,0
2006-12-14,108.17,108.41,106.82,107.23,458593,0
2006-12-15,107.56,108.28,106.24,106.24,134955,0
2006-12-18,106.17,106.9,105.65,106.08,202562,0
2006-12-19,105.49,105.57,103.69,104.23,255423,0
2006-12-20,104.59,105.77,104.26,105.11,102439,0
2006-12-21,104.91,105.5,104.39,104.89,159685,0
2006-12-22,105.1,105.25,103.19,103.48,166017,0
2006-12-26,103.07,104.33,103.07,104.09,85995,0
2006-12-27,103.61,104.89,103.61,104.89,74300,0
2006-12-28,104.89,104.9,104.05,104.55,138612,0
2006-12-29,104.55,106.58,104.55,106.12,166632,0
2007-01-03,106.79,106.79,105.11,106.12,247629,0
2007-01-04,106.03,106.82,105.1,106.01,227894,0
2007-01-05,105.29,105.94,104.52,104.7,164067,0
2007-01-08,104.77,104.79,103.43,103.85,224121,0
2007-01-09,104.05,105.67,103.85,105.44,130450,0
2007-01-10,105.1,107.59,104.87,107.44,110474,0
2007-01-11,107.81,109.78,107.81,107.93,191111,0
2007-01-12,107.48,109.47,107.48,109.18,82950,0
2007-01-16,109.12,112.15,109.12,111.94,173572,0
2007-01-17,111.5,112.4,110.5,111.8,144338,0
2007-01-18,111.8,112.68,111.22,111.92,164191,0
2007-01-19,113.14,113.14,111.72,112.87,198054,0
2007-01-22,113.31,113.31,111.56,111.86,172355,0
2007-01-23,112.21,114,112.04,113.54,201829,0
2007-01-24,113.54,114.38,113.09,114.04,219005,0
2007-01-25,114.54,117.37,114.37,115.93,253474,0
2007-01-26,115.93,117.07,114.31,116.55,571624,0
2007-01-29,116.66,117.07,116.06,116.57,184291,0
2007-01-30,116.36,117.64,115.81,117.64,194763,0
2007-01-31,117.51,119.19,116.7,118.49,301102,0
2007-02-01,118.38,119.36,117.67,119.12,240929,0
2007-02-02,119.14,120.1,118.29,119.47,154935,0
2007-02-05,119.12,119.78,118.79,119.44,143728,0
2007-02-06,119.44,120.03,118.52,119.71,243729,0
2007-02-07,119.42,120.8,118.73,120.07,444220,0
2007-02-08,120.07,121.95,119.39,120.2,328384,0
2007-02-09,119.68,120.5,116.48,119.06,399150,0
2007-02-12,119.06,119.06,116.1,116.37,294033,0
2007-02-13,116.55,119.37,113.79,119.17,699351,0
2007-02-14,118.98,121.02,118.04,118.21,283586,0
2007-02-15,117.9,120.09,117.73,119.22,165167,0
2007-02-16,119.43,119.68,117.08,118.4,163338,0
