Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,10.1,10.13,10.1,10.13,13510,0
2016-11-03,10.15,10.15,10.15,10.15,20000,0
2016-11-08,10.15,10.15,10.1425,10.15,5812,0
2016-11-10,10.15,10.15,10.15,10.15,3000,0
2016-11-16,10.1,10.12,10.1,10.12,713,0
2016-11-21,10.1376,10.15,10.1239,10.15,75638,0
2016-11-22,10.15,10.15,10.15,10.15,199,0
2016-11-25,10.14,10.14,10.14,10.14,797,0
2016-11-28,10.1,10.15,10.1,10.15,10586,0
2016-11-30,10.16,10.16,10.15,10.15,5000,0
2016-12-02,10.1,10.1,10.1,10.1,384,0
2016-12-06,10.15,10.1552,10.15,10.15,659,0
2016-12-07,10.175,10.175,10.175,10.175,240,0
2016-12-15,10.16,10.16,10.16,10.16,100,0
2016-12-16,10.1501,10.1501,10.1501,10.1501,480,0
2016-12-20,10.22,10.5,10.1,10.37,397278,0
2016-12-21,10.4,10.4,10.3,10.38,176500,0
2016-12-22,10.35,10.38,10.35,10.37,14800,0
2016-12-23,10.35,10.38,10.35,10.365,4700,0
2016-12-27,10.3443,10.38,10.34,10.38,44032,0
2016-12-28,10.368,10.38,10.35,10.38,130250,0
2016-12-29,10.3647,10.38,10.3628,10.3799,6600,0
2016-12-30,10.38,10.38,10.35,10.38,3000,0
2017-01-03,10.38,10.38,10.25,10.35,34037,0
2017-01-04,10.35,10.39,10.1988,10.39,87052,0
2017-01-05,10.32,10.39,10.32,10.39,37628,0
2017-01-06,10.37,10.39,10.3697,10.38,900,0
2017-01-09,10.39,10.4,10.375,10.39,92000,0
2017-01-10,10.39,10.39,10.38,10.38,12100,0
2017-01-11,10.39,10.4,10.385,10.4,26904,0
2017-01-12,10.3836,10.4,10.3836,10.4,1600,0
2017-01-13,10.3796,10.39,10.3796,10.39,935,0
2017-01-17,10.39,10.44,10.39,10.42,115999,0
2017-01-18,10.4,10.41,10.4,10.41,21345,0
2017-01-19,10.4,10.4,10.3701,10.4,7505,0
2017-01-23,10.3179,10.4,10.3179,10.3999,1900,0
2017-01-24,10.39,10.41,10.39,10.41,45477,0
2017-01-25,10.41,10.41,10.39,10.4,74300,0
2017-01-26,10.4,10.43,10.3832,10.43,171564,0
2017-01-27,10.4256,10.46,10.42,10.45,13701,0
2017-01-31,10.45,10.45,10.41,10.45,1511,0
2017-02-01,10.45,10.65,10.45,10.5,13700,0
2017-02-03,10.401,10.49,10.4,10.41,26800,0
2017-02-06,10.41,10.45,10.31,10.44,13600,0
2017-02-07,10.36,10.41,10.305,10.35,5235,0
2017-02-08,10.35,10.4,10.35,10.4,43400,0
2017-02-09,10.3896,10.39,10.3265,10.39,300,0
2017-02-10,10.4,10.4,10.3204,10.4,27495,0
2017-02-13,10.38,10.4,10.38,10.4,36861,0
2017-02-14,10.4,10.4,10.3826,10.39,16150,0
2017-02-15,10.4,10.4,10.4,10.4,6400,0
2017-02-16,10.4,10.41,10.4,10.4,6200,0
2017-02-17,10.3999,10.41,10.375,10.4,2400,0
2017-02-21,10.4,10.4,10.4,10.4,1800,0
2017-02-24,10.3001,10.4,10.3,10.4,5555,0
2017-02-27,10.3101,10.4,10.3101,10.4,1500,0
2017-02-28,10.39,10.44,10.35,10.44,26607,0
2017-03-02,10.2764,10.4,10.1853,10.3305,2200,0
2017-03-06,10.2515,10.3692,10.2515,10.3692,600,0
2017-03-07,10.37,10.4,10.35,10.4,24825,0
2017-03-08,10.4,10.4,10.35,10.35,342100,0
2017-03-09,10.3496,10.37,10.32,10.32,4925,0
2017-03-10,10.38,10.38,10.38,10.38,100,0
2017-03-14,10.36,10.36,10.29,10.34,1478,0
2017-03-15,10.25,10.38,10.25,10.38,2200,0
2017-03-16,10.2957,10.39,10.2957,10.39,300,0
2017-03-17,10.38,10.38,10.38,10.38,100,0
2017-03-20,10.28,10.37,10.28,10.37,600,0
2017-03-21,10.26,10.3,10.25,10.27,5500,0
2017-03-23,10.36,10.38,10.36,10.38,600,0
2017-03-24,10.35,10.35,10.32,10.32,1100,0
2017-03-27,10.3,10.3,10.3,10.3,700,0
2017-03-28,10.2996,10.3788,10.26,10.26,1750,0
2017-03-30,10.32,10.32,10.25,10.27,10700,0
2017-03-31,10.3499,10.3499,10.328,10.328,3000,0
2017-04-03,10.27,10.27,10.27,10.27,1800,0
2017-04-04,10.29,10.34,10.29,10.34,400,0
2017-04-05,10.34,10.35,10.27,10.27,3300,0
2017-04-06,10.2699,10.4,10.2699,10.39,16715,0
2017-04-07,10.3909,10.41,10.35,10.39,4400,0
2017-04-10,10.4,10.4,10.28,10.32,31300,0
2017-04-11,10.257,10.39,10.257,10.31,5700,0
2017-04-12,10.3592,10.3676,10.3592,10.3676,1100,0
2017-04-13,10.3,10.3,10.3,10.3,100,0
2017-04-17,10.25,10.28,10.25,10.25,10200,0
2017-04-18,10.24,10.2999,10.18,10.19,9300,0
2017-04-19,10.23,10.42,10.19,10.4199,346575,0
2017-04-20,10.1352,10.42,10.1352,10.42,137756,0
2017-04-21,10.41,10.41,10.39,10.4,69900,0
2017-04-24,10.4,10.5,10.3801,10.4108,164321,0
2017-04-25,10.5,11.69,10.4199,10.5492,639186,0
2017-04-26,10.55,10.6,10.54,10.6,8073,0
2017-04-27,10.464,10.464,10.464,10.464,100,0
2017-04-28,10.45,10.5,9.98,10.35,13400,0
2017-05-01,10.39,10.39,10.35,10.36,14100,0
2017-05-02,10.32,10.32,10.0342,10.04,1910,0
2017-05-03,9.81,10.06,9.81,10.06,1200,0
2017-05-04,9.8,9.8,9.22,9.69,2120,0
2017-05-05,9.27,9.68,8.25,8.25,3900,0
2017-05-08,9.46,9.49,8.99,8.99,5186,0
2017-05-09,9.28,9.28,9,9.02,3714,0
2017-05-10,9.01,9.29,9.01,9.19,11176,0
2017-05-11,9.2,9.2,8.86,8.94,4755,0
2017-05-12,9.24,9.24,8.65,9.13,6019,0
2017-05-15,8.912,9.2,8.78,8.88,5978,0
2017-05-16,9.1956,9.41,9.05,9.12,7290,0
2017-05-17,9.12,9.12,9.1,9.1,1962,0
2017-05-18,9.08,9.08,8.82,9.08,4366,0
2017-05-19,9,9.08,8.515,9.07,3864,0
2017-05-22,9.16,9.4,9.15,9.3,11282,0
2017-05-23,9.38,9.41,9.1053,9.18,7431,0
2017-05-24,9.3,9.3,9.15,9.15,1950,0
2017-05-25,9.1805,9.41,9.1,9.25,3589,0
2017-05-26,9.26,9.875,9.25,9.29,24431,0
2017-05-30,9.15,9.15,9.11,9.12,7287,0
2017-05-31,9.07,9.08,9.07,9.08,1812,0
2017-06-01,9,9,8.51,8.51,2787,0
2017-06-02,9.19,9.19,8.5,8.9,3923,0
2017-06-05,9.2,9.2,8.85,8.9,9986,0
2017-06-06,9.19,9.19,8.9,8.95,8830,0
2017-06-07,9.04,9.04,7.8018,8.04,32302,0
2017-06-08,7.95,8.73,7.92,7.97,10001,0
2017-06-09,8.0394,8.19,7.85,8.19,9875,0
2017-06-12,8.0501,8.92,7.94,8.03,53413,0
2017-06-13,8.1,8.7991,8.1,8.47,109804,0
2017-06-14,8.31,8.6899,8.31,8.59,32523,0
2017-06-15,8.5,8.8,8.3,8.7,34765,0
2017-06-16,8.5,8.75,8.35,8.58,83673,0
2017-06-19,8.41,8.6,8.29,8.6,71449,0
2017-06-20,8.5,8.65,8.36,8.65,51127,0
2017-06-21,8.9,8.9,8.35,8.57,119270,0
2017-06-22,8.79,8.8,8.4263,8.49,37618,0
2017-06-23,8.8,8.8,8.01,8.4,360038,0
2017-06-26,8.5,8.5,8.17,8.395,73256,0
2017-06-27,8.47,8.5,8.055,8.46,207228,0
2017-06-28,8.25,8.49,8.25,8.42,44800,0
2017-06-29,8.4073,8.46,8.33,8.39,13629,0
2017-06-30,8.36,8.4,8.3,8.33,15368,0
2017-07-03,8.45,8.48,8.09,8.48,8350,0
2017-07-05,8.31,8.5,8.3019,8.45,30854,0
2017-07-06,8.17,8.45,8.1099,8.2,42561,0
2017-07-07,8.38,8.4,8.23,8.33,20134,0
2017-07-10,8.18,8.48,8.11,8.34,21594,0
2017-07-11,8.31,8.3908,8.07,8.23,24184,0
2017-07-12,8.3,8.3,8.13,8.13,6608,0
2017-07-13,8.399,8.4,8.16,8.25,7288,0
2017-07-14,8.27,8.27,7.99,8.07,10114,0
2017-07-17,7.87,8.18,7.56,8.14,15126,0
2017-07-18,8.31,8.31,7.8415,8,62913,0
2017-07-19,8.08,8.0808,7.94,7.95,28337,0
2017-07-20,8.0109,8.0109,7.87,7.96,1147,0
2017-07-21,8,8.075,7.77,7.91,20094,0
2017-07-24,7.95,8.05,7.82,7.93,15588,0
2017-07-25,8.0301,8.0301,7.93,7.99,2180,0
2017-07-26,8.065,8.065,7.9,7.9,2893,0
2017-07-27,7.8574,7.87,7.82,7.87,2777,0
2017-07-28,7.763,7.763,7.763,7.763,1096,0
2017-07-31,7.5,7.89,7.3113,7.72,27266,0
2017-08-01,8,8.1201,7.3,7.52,31387,0
2017-08-02,7.5149,7.5149,7.1,7.25,35319,0
2017-08-03,7.3,7.4325,6.646,7.02,40470,0
2017-08-04,6.8,6.83,6.66,6.66,17105,0
2017-08-07,6.34,6.65,5.7406,6.41,37110,0
2017-08-08,6.7635,7,6.18,6.49,43321,0
2017-08-09,6.3355,6.39,6.25,6.26,13996,0
2017-08-10,6.615,6.615,6.18,6.2,8559,0
2017-08-11,5.78,6.2,5.78,5.94,7837,0
2017-08-14,5.9899,6.01,5.91,5.96,9599,0
2017-08-15,5.9,5.9,5.62,5.84,14223,0
2017-08-16,6.3,6.53,6,6.25,18313,0
2017-08-17,6.06,6.6,6.02,6.03,9159,0
2017-08-18,6,6.35,6,6.09,4286,0
2017-08-21,6.27,6.54,6.2,6.48,17336,0
2017-08-22,6.59,7.07,6.59,6.63,17616,0
2017-08-23,6.59,6.865,6.3675,6.43,16740,0
2017-08-24,6.75,6.756,6.32,6.68,124351,0
2017-08-25,6.75,7.24,6.4512,7.16,35955,0
2017-08-28,6.8,7.24,6.6974,7.02,32462,0
2017-08-29,7.06,7.35,6.5,6.57,27305,0
2017-08-30,7.16,7.16,6.52,6.58,23895,0
2017-08-31,6.671,6.78,6.35,6.47,109681,0
2017-09-01,6.52,6.6,5.94,5.98,59751,0
2017-09-05,5.98,6.56,5.62,5.9,214107,0
2017-09-06,5.89,6.04,5.66,5.96,34018,0
2017-09-07,5.98,6.005,5.524,5.95,17851,0
2017-09-08,6,6.071,5.69,5.7399,11251,0
2017-09-11,5.73,5.82,5.6032,5.78,3592,0
2017-09-12,5.55,5.95,5.55,5.85,8850,0
2017-09-13,5.9,6.05,5.75,5.88,30964,0
2017-09-14,6.08,6.08,5.66,6,28286,0
2017-09-15,6.04,6.23,5.8,6.01,37867,0
2017-09-18,5.77,5.97,5.77,5.95,14138,0
2017-09-19,6.01,6.04,5.82,5.93,19913,0
2017-09-20,5.82,6.11,5.82,6.05,6986,0
2017-09-21,6,6.17,5.92,5.98,5750,0
2017-09-22,6.025,6.0899,6,6.04,2732,0
2017-09-25,6.03,6.219,5.95,6,18764,0
2017-09-26,6,6.1,5.95,6,7595,0
2017-09-27,6,6.2,6,6.13,4438,0
2017-09-28,6.64,7.4222,6.22,7.25,144178,0
2017-09-29,8.2,8.98,7.51,8.23,164050,0
2017-10-02,8.79,9.48,8.4,9.01,206922,0
2017-10-03,9.04,9.15,8.82,8.94,39794,0
2017-10-04,8.98,9.11,8.93,9.02,22017,0
2017-10-05,9.14,9.6801,9.1028,9.41,53455,0
2017-10-06,9.45,9.601,9.06,9.31,23642,0
2017-10-09,9.36,10.2222,9.36,10.1,55793,0
2017-10-10,10.2,10.2,9.33,9.52,54672,0
2017-10-11,9.6,10.14,9.5,10.03,23954,0
2017-10-12,10.09,10.2,9.71,10.1,13747,0
2017-10-13,10.1875,10.6,10.17,10.53,26548,0
2017-10-16,10.7623,10.7623,9.23,9.68,45961,0
2017-10-17,9.84,9.8799,9.231,9.38,29487,0
2017-10-18,9.47,9.47,9.12,9.18,17902,0
2017-10-19,9.14,9.55,9.14,9.55,15747,0
2017-10-20,9.53,9.61,9.3,9.3688,10070,0
2017-10-23,9.4,9.4999,8.87,8.99,30025,0
2017-10-24,9.035,9.035,8.771,8.81,11798,0
2017-10-25,8.89,9.47,8.479,8.68,17556,0
2017-10-26,8.5,8.83,8.5,8.78,7147,0
2017-10-27,8.99,9.32,8.93,9.16,17725,0
2017-10-30,9.0594,9.44,9.0356,9.22,13457,0
2017-10-31,9.35,9.8,9.26,9.72,50138,0
2017-11-01,9.93,10.1,9.44,9.71,43043,0
2017-11-02,9.79,9.91,9.67,9.89,11134,0
2017-11-03,9.892,10.2,9.79,10.14,40805,0
2017-11-06,10.3,10.84,10.1672,10.54,34517,0
2017-11-07,10.61,10.61,10.18,10.22,23900,0
2017-11-08,10.21,10.32,9.99,10.13,12767,0
2017-11-09,10.2,10.39,9.73,9.88,15739,0
2017-11-10,10.08,10.34,9.73,10.13,29549,0
