Date,Open,High,Low,Close,Volume,OpenInt
2005-09-06,5.148,5.2648,4.8748,4.8748,3578,0
2005-09-07,4.992,5.226,4.7192,4.7192,2475,0
2005-09-08,4.758,4.758,4.758,4.758,803,0
2005-09-09,4.8748,5.2648,4.8748,4.8748,1510,0
2005-09-12,4.8748,4.8748,4.8748,4.8748,103,0
2005-09-13,4.8748,5.07,4.4068,4.68,1888,0
2005-09-14,4.4852,4.4852,4.4852,4.4852,240,0
2005-09-15,4.68,4.68,4.4852,4.5632,2053,0
2005-09-16,4.5632,4.5632,4.5632,4.5632,30,0
2005-09-19,4.5632,4.68,4.5632,4.5632,903,0
2005-09-20,4.5632,4.5632,4.29,4.4068,3193,0
2005-09-21,4.4068,4.524,4.4068,4.524,898,0
2005-09-22,4.446,4.68,4.446,4.68,398,0
2005-09-23,4.446,4.4852,4.446,4.446,1620,0
2005-09-26,4.446,4.446,4.368,4.368,1103,0
2005-09-27,4.368,4.368,4.29,4.29,2638,0
2005-09-28,4.4852,4.68,4.29,4.602,2943,0
2005-09-29,4.68,4.68,4.4852,4.524,2478,0
2005-09-30,4.524,4.5632,4.4852,4.5632,813,0
2005-10-03,4.4852,4.524,4.29,4.29,523,0
2005-10-04,4.29,4.29,4.29,4.29,363,0
2005-10-05,4.29,4.4852,4.29,4.29,1023,0
2005-10-06,4.29,4.68,4.29,4.68,5740,0
2005-10-07,4.29,4.68,4.29,4.68,828,0
2005-10-10,4.68,4.68,4.4852,4.4852,323,0
2005-10-11,4.368,4.368,4.29,4.29,330,0
2005-10-12,4.29,4.29,4.0952,4.29,1078,0
2005-10-13,4.29,4.68,4.134,4.4852,2940,0
2005-10-14,4.4852,4.4852,4.29,4.3292,738,0
2005-10-17,4.3292,4.446,4.3292,4.3292,1880,0
2005-10-18,4.3292,4.3292,4.0952,4.0952,2195,0
2005-10-19,4.0952,4.29,4.0952,4.0952,833,0
2005-10-20,4.0952,4.0952,4.0952,4.0952,165,0
2005-10-21,4.0952,4.68,4.0952,4.29,1235,0
2005-10-24,4.29,4.29,4.29,4.29,125,0
2005-10-25,4.29,4.29,4.29,4.29,40,0
2005-10-26,4.29,4.4852,4.0952,4.0952,1123,0
2005-10-27,4.0952,4.0952,4.056,4.0952,3110,0
2005-10-28,4.0952,4.68,4.0952,4.0952,2488,0
2005-10-31,4.29,4.68,4.0952,4.0952,508,0
2005-11-01,4.0952,4.29,4.0952,4.0952,573,0
2005-11-02,4.0952,4.4852,4.0952,4.4852,4228,0
2005-11-03,4.29,4.3292,4.0952,4.29,523,0
2005-11-04,4.0952,4.4852,4.0952,4.29,1120,0
2005-11-07,4.0952,4.4852,4.0952,4.4852,2805,0
2005-11-08,4.446,4.446,4.0952,4.0952,2080,0
2005-11-09,4.0952,4.29,3.9,4.0952,3085,0
2005-11-10,4.0952,4.29,4.0952,4.0952,1340,0
2005-11-11,4.29,4.7192,3.9,4.7192,3625,0
2005-11-14,3.9,4.4852,3.9,4.29,613,0
2005-11-15,4.4852,4.8748,4.29,4.68,5370,0
2005-11-16,4.29,4.29,4.0952,4.0952,1228,0
2005-11-17,4.29,4.29,3.51,4.1732,4740,0
2005-11-18,4.1732,4.29,4.0952,4.29,870,0
2005-11-21,4.0952,4.29,3.9,4.29,3873,0
2005-11-22,4.0952,4.0952,3.51,3.9,2113,0
2005-11-23,4.0872,4.0952,4.056,4.0952,1120,0
2005-11-25,4.0952,4.0952,4.0952,4.0952,385,0
2005-11-28,4.056,4.056,4.056,4.056,5,0
2005-11-29,4.056,4.056,4.056,4.056,220,0
2005-11-30,3.9,4.446,3.9,4.29,4588,0
2005-12-01,4.29,4.4852,4.29,4.446,1663,0
2005-12-02,4.29,4.4852,4.29,4.446,2280,0
2005-12-05,4.446,4.4852,3.51,3.51,4110,0
2005-12-06,3.9,4.4852,3.9,4.29,4160,0
2005-12-07,4.29,4.4852,4.0952,4.0952,935,0
2005-12-08,3.9,4.4852,3.9,4.0952,4200,0
2005-12-09,4.0952,4.0952,4.0952,4.0952,420,0
2005-12-12,4.0952,4.29,4.0952,4.29,1658,0
2005-12-13,4.4852,4.4852,4.212,4.4852,840,0
2005-12-14,4.212,4.29,3.9,4.29,6383,0
2005-12-15,4.134,4.134,4.134,4.134,1370,0
2005-12-16,4.134,4.134,3.9388,3.9388,1678,0
2005-12-19,3.9388,3.9388,3.822,3.9,3485,0
2005-12-20,3.9,3.9,3.51,3.705,1103,0
2005-12-21,3.5178,4.2512,3.5178,3.9,2995,0
2005-12-22,3.7439,3.9,3.7439,3.9,3273,0
2005-12-23,3.9,3.9,3.705,3.9,6415,0
2005-12-27,3.705,4.0952,3.705,3.705,9590,0
2005-12-28,3.705,4.29,3.705,3.705,4458,0
2005-12-29,3.705,4.0952,3.51,3.705,6310,0
2005-12-30,3.51,3.9,3.51,3.9,6095,0
2006-01-03,3.7439,3.9,3.7439,3.9,738,0
2006-01-04,3.7439,3.822,3.7439,3.7439,2018,0
2006-01-05,3.822,3.9,3.822,3.822,1720,0
2006-01-06,3.705,3.822,3.5489,3.822,8110,0
2006-01-09,3.822,3.9,3.822,3.822,2880,0
2006-01-10,3.9,4.0952,3.9,4.0168,2073,0
2006-01-11,4.0952,4.0952,3.9,3.9,2923,0
2006-01-12,3.822,4.1964,3.822,3.8612,2040,0
2006-01-13,3.9,4.0952,3.9,4.0952,1625,0
2006-01-17,3.9,4.0952,3.9,3.9,3185,0
2006-01-18,3.9,4.0952,3.9,4.0168,1885,0
2006-01-19,4.0952,4.29,4.0952,4.29,1993,0
2006-01-20,4.29,4.4852,4.0952,4.134,2820,0
2006-01-23,4.0952,4.4852,4.0952,4.4852,3113,0
2006-01-24,4.29,4.29,3.9,4.0952,2288,0
2006-01-25,4.0952,5.46,4.0952,5.07,4850,0
2006-01-26,4.68,4.68,4.4852,4.4852,1593,0
2006-01-27,4.4852,4.4852,4.4852,4.4852,1185,0
2006-01-30,4.68,4.68,4.29,4.29,2008,0
2006-01-31,4.68,4.68,4.29,4.68,4613,0
2006-02-01,4.6412,5.46,4.6412,5.07,10643,0
2006-02-02,5.3432,5.6548,5.3432,5.6548,9248,0
2006-02-03,5.6548,6.24,5.2648,5.85,6780,0
2006-02-06,5.85,6.4352,5.6548,6.24,7805,0
2006-02-07,6.24,6.24,5.6548,5.85,2238,0
2006-02-08,5.6548,5.85,5.6548,5.6548,4113,0
2006-02-09,5.694,6.24,5.6548,5.85,2710,0
2006-02-10,5.772,5.85,5.6548,5.6548,5960,0
2006-02-13,5.85,5.85,5.46,5.46,728,0
2006-02-14,5.6548,5.6548,5.46,5.46,993,0
2006-02-15,5.46,5.46,5.46,5.46,980,0
2006-02-16,5.07,5.46,5.07,5.46,603,0
2006-02-17,5.07,5.2648,5.07,5.07,728,0
2006-02-21,5.07,5.2648,5.07,5.07,608,0
2006-02-22,5.07,5.07,5.07,5.07,978,0
2006-02-23,4.8748,4.8748,4.68,4.68,788,0
2006-02-24,4.68,4.7968,4.68,4.7192,405,0
2006-02-27,4.29,5.07,4.29,5.07,2070,0
2006-02-28,5.07,5.2648,5.07,5.2648,593,0
2006-03-01,5.2648,5.2648,4.3292,4.524,660,0
2006-03-02,4.368,4.446,4.368,4.446,820,0
2006-03-03,5.07,5.46,4.4852,4.4852,2025,0
2006-03-06,4.2976,4.68,4.2976,4.68,550,0
2006-03-07,4.29,4.68,4.29,4.524,1403,0
2006-03-08,5.07,5.46,4.4852,4.524,8480,0
2006-03-09,4.68,5.07,4.524,4.524,3475,0
2006-03-10,4.2976,5.07,4.29,4.5632,2743,0
2006-03-13,4.29,4.68,4.29,4.6412,1580,0
2006-03-14,4.8748,5.07,4.4852,4.4852,3753,0
2006-03-15,4.368,5.46,4.368,5.46,3698,0
2006-03-16,4.68,4.8748,4.446,4.8748,878,0
2006-03-17,4.446,4.68,4.446,4.68,135,0
2006-03-20,4.836,5.46,4.68,5.2648,4253,0
2006-03-21,4.688,5.46,4.688,5.2648,10170,0
2006-03-22,4.688,5.46,4.688,5.2648,3693,0
2006-03-23,5.2648,5.2648,4.8748,5.07,3393,0
2006-03-24,4.68,5.46,4.68,5.46,1273,0
2006-03-27,5.46,5.46,5.07,5.07,490,0
2006-03-28,5.07,5.2648,5.07,5.2648,2438,0
2006-03-29,5.2648,5.2648,5.07,5.07,593,0
2006-03-30,5.07,5.46,5.07,5.2648,5160,0
2006-03-31,5.46,5.46,5.2648,5.2648,2435,0
2006-04-03,5.148,5.46,5.07,5.07,3495,0
2006-04-04,4.9532,5.8112,4.9532,5.46,6060,0
2006-04-05,5.46,5.46,5.382,5.382,3330,0
2006-04-06,5.382,5.46,5.382,5.382,2310,0
2006-04-07,5.382,5.382,5.2648,5.2648,2365,0
2006-04-10,5.2648,5.3432,4.9532,4.9532,5283,0
2006-04-11,5.07,5.3432,4.9532,5.07,5058,0
2006-04-12,5.07,5.2648,4.9532,4.9532,1283,0
2006-04-13,4.9532,5.07,4.758,5.07,430,0
2006-04-17,5.07,5.1092,4.68,4.68,1680,0
2006-04-18,4.68,4.758,4.68,4.68,1075,0
2006-04-19,4.68,4.68,4.68,4.68,83,0
2006-04-20,4.5632,5.07,4.5632,4.68,408,0
2006-04-21,4.5632,5.46,4.5632,5.46,3883,0
2006-04-24,4.68,5.07,4.68,5.07,968,0
2006-04-25,5.07,5.07,4.68,4.68,880,0
2006-04-26,4.8128,5.07,4.68,4.7192,1330,0
2006-04-27,4.688,5.46,4.688,5.07,4018,0
2006-04-28,5.07,5.85,5.07,5.8112,18630,0
2006-05-01,5.46,5.85,5.2648,5.6548,3368,0
2006-05-02,5.6548,5.85,5.538,5.85,9185,0
2006-05-03,5.85,6.63,5.85,6.0452,9215,0
2006-05-04,5.2648,6.0452,5.2648,5.46,445,0
2006-05-05,5.46,6.0452,5.46,6.0452,230,0
2006-05-08,6.0452,6.4352,5.46,6.4352,5723,0
2006-05-09,6.24,7.2152,5.85,6.8252,10880,0
2006-05-10,6.24,7.02,6.24,6.24,2083,0
2006-05-11,6.0452,6.8252,6.0452,6.24,808,0
2006-05-12,6.0452,6.4352,5.85,5.85,2010,0
2006-05-15,5.85,6.63,5.85,5.85,898,0
2006-05-16,6.63,6.63,6.24,6.24,2590,0
2006-05-17,6.24,6.24,4.68,5.2648,17893,0
2006-05-18,5.07,5.46,5.07,5.2648,5130,0
2006-05-19,5.07,5.46,5.07,5.382,41923,0
2006-05-22,5.2648,5.2648,5.07,5.2648,5365,0
2006-05-23,5.2648,5.46,5.148,5.4212,2810,0
2006-05-24,5.382,5.6548,5.382,5.382,6290,0
2006-05-25,5.382,5.382,5.382,5.382,293,0
2006-05-26,5.382,5.5772,5.382,5.382,6028,0
2006-05-30,5.46,5.6548,5.4368,5.6548,6218,0
2006-05-31,5.6548,6.24,5.6548,5.85,2948,0
2006-06-01,5.6548,6.0452,5.6548,5.85,3958,0
2006-06-02,6.0452,6.2012,5.07,5.2648,29508,0
2006-06-05,5.1636,5.46,5.07,5.2648,31058,0
2006-06-06,5.2648,5.2648,5.2648,5.2648,1593,0
2006-06-07,5.2648,5.85,5.2648,5.85,623,0
2006-06-08,5.8112,5.8112,5.6548,5.6548,7673,0
2006-06-09,5.6548,6.0452,5.6548,5.694,1338,0
2006-06-12,6.0452,6.0452,5.85,6.0452,7500,0
2006-06-13,5.85,5.85,5.2648,5.2648,5598,0
2006-06-14,5.1092,5.6548,5.1092,5.6548,3205,0
2006-06-15,5.382,5.6548,5.2648,5.6548,1525,0
2006-06-16,5.46,6.0452,5.46,5.85,2833,0
2006-06-19,6.0452,6.0452,5.85,5.85,513,0
2006-06-20,5.85,5.85,5.46,5.46,2725,0
2006-06-21,5.46,5.616,5.46,5.46,778,0
2006-06-22,5.46,5.616,5.46,5.616,990,0
2006-06-23,5.46,5.46,5.07,5.078,2078,0
2006-06-26,5.1872,5.85,5.07,5.07,2823,0
2006-06-27,5.46,5.46,5.078,5.2648,513,0
2006-06-28,5.2648,5.2648,5.2648,5.2648,35,0
2006-06-29,5.2648,5.6472,5.2648,5.6472,1095,0
2006-06-30,5.46,5.6548,4.8748,5.2648,6335,0
2006-07-03,4.8748,5.46,4.8748,5.46,693,0
2006-07-05,5.07,5.46,5.07,5.1092,1218,0
2006-07-06,5.46,5.85,5.46,5.46,1478,0
2006-07-07,5.46,5.46,5.46,5.46,385,0
2006-07-10,5.85,5.85,5.1092,5.46,1545,0
2006-07-11,5.46,5.46,5.1092,5.46,1058,0
2006-07-12,5.46,5.46,5.07,5.46,1990,0
2006-07-13,5.07,5.2648,4.914,5.2648,958,0
2006-07-14,5.46,5.46,5.07,5.07,250,0
2006-07-17,5.07,5.46,5.07,5.2648,1610,0
2006-07-18,5.1872,5.4212,5.1872,5.2648,4335,0
2006-07-19,5.07,5.46,4.8748,5.2648,3135,0
2006-07-20,4.8748,5.2648,4.8748,5.2648,85,0
2006-07-21,5.46,5.6548,5.46,5.6548,2705,0
2006-07-24,5.85,5.85,5.1092,5.4992,4398,0
2006-07-25,5.85,6.0452,5.85,5.85,1368,0
2006-07-26,5.1092,6.0452,5.1092,5.85,1985,0
2006-07-27,5.85,5.85,5.2648,5.6548,2330,0
2006-07-28,5.07,5.6548,5.07,5.6548,873,0
2006-07-31,5.1872,5.85,5.1872,5.85,733,0
2006-08-01,5.6548,5.6548,5.2648,5.46,2333,0
2006-08-02,5.46,5.46,4.524,4.68,13228,0
2006-08-03,4.68,4.68,4.3292,4.4928,5180,0
2006-08-04,4.4068,4.4852,4.4068,4.4852,1573,0
2006-08-07,4.4068,4.68,3.9,4.29,12700,0
2006-08-08,4.134,4.134,4.0952,4.0952,2468,0
2006-08-09,4.0952,4.29,3.9,4.056,2033,0
2006-08-10,3.9388,4.29,3.9388,3.9388,2268,0
2006-08-11,3.9388,4.29,3.9388,3.9388,1580,0
2006-08-14,3.9388,4.0952,3.9,4.0952,3455,0
2006-08-15,3.9,4.0952,3.51,3.5489,9655,0
2006-08-16,3.5489,4.0952,3.5489,4.0952,5473,0
2006-08-17,3.9388,4.0952,3.9388,4.0952,1603,0
2006-08-18,3.9,4.0952,3.9,4.0952,1005,0
2006-08-21,3.9,4.2512,3.9,3.978,975,0
2006-08-22,3.978,4.68,3.978,4.68,1413,0
2006-08-23,4.134,4.68,4.134,4.68,880,0
2006-08-24,4.68,4.8748,4.4852,4.4852,7223,0
2006-08-25,4.602,4.602,4.602,4.602,13,0
2006-08-28,4.68,5.07,4.68,5.07,3723,0
2006-08-29,4.8748,5.07,4.8748,5.07,1118,0
2006-08-30,4.68,5.07,4.29,4.8748,2268,0
2006-08-31,4.7192,5.07,4.7192,5.07,3053,0
2006-09-01,5.07,5.07,4.8748,5.07,5148,0
2006-09-05,5.07,5.07,4.758,4.758,3283,0
2006-09-06,4.8748,5.07,4.758,4.758,6495,0
2006-09-07,5.2648,5.2648,4.8748,4.8748,8360,0
2006-09-08,5.07,5.07,4.68,5.07,6730,0
2006-09-11,4.8748,4.8748,4.8748,4.8748,1383,0
2006-09-12,4.8748,4.9532,4.8748,4.9532,363,0
2006-09-13,4.9532,4.9532,4.8748,4.8748,258,0
2006-09-14,4.7192,5.07,4.7192,4.836,958,0
2006-09-15,4.7968,4.7968,4.7192,4.7192,1385,0
2006-09-18,4.758,4.758,4.29,4.29,2088,0
2006-09-19,4.3292,4.68,4.3292,4.68,1333,0
2006-09-20,4.368,4.4852,4.368,4.368,583,0
2006-09-21,4.368,4.368,4.368,4.368,115,0
2006-09-22,4.3292,4.368,4.3292,4.368,55,0
2006-09-25,4.68,4.68,4.368,4.4068,1135,0
2006-09-26,4.4852,4.68,4.4852,4.524,578,0
2006-09-27,4.4852,4.68,4.4852,4.68,1240,0
2006-09-28,4.68,4.8748,4.68,4.68,373,0
2006-09-29,4.8748,4.8748,4.7192,4.7192,398,0
2006-10-02,4.4852,4.4852,4.4852,4.4852,168,0
2006-10-03,4.68,4.68,4.4852,4.4852,203,0
2006-10-04,4.4852,4.524,4.3292,4.4852,4528,0
2006-10-05,4.3292,4.4852,4.29,4.4852,3030,0
2006-10-06,4.29,4.4852,3.978,4.4852,2035,0
2006-10-09,4.29,4.29,4.29,4.29,33,0
2006-10-10,4.4852,4.4852,4.0952,4.0952,4620,0
2006-10-11,3.978,4.29,3.978,4.056,875,0
2006-10-12,4.29,4.29,4.0168,4.134,1343,0
2006-10-13,4.0168,4.29,3.978,4.29,3300,0
2006-10-16,4.0168,4.0168,4.0168,4.0168,558,0
2006-10-17,4.29,4.29,4.056,4.0952,1523,0
2006-10-18,4.29,4.29,3.978,3.978,4775,0
2006-10-19,3.978,4.29,3.9388,3.978,6823,0
2006-10-20,3.9388,3.9388,3.705,3.9,3205,0
2006-10-23,3.9,3.9,3.7439,3.9,5140,0
2006-10-24,4.0952,4.0952,3.705,3.705,2075,0
2006-10-25,3.9,4.0952,3.822,3.9,1098,0
2006-10-26,3.9,3.9388,3.822,3.822,4568,0
2006-10-27,3.7439,3.9,3.7439,3.9,4245,0
2006-10-30,3.822,3.9,3.822,3.9,7668,0
2006-10-31,3.9,4.29,3.822,4.29,10505,0
2006-11-01,3.9,4.0952,3.9,3.9,7803,0
2006-11-02,3.9,3.9,3.9,3.9,4525,0
2006-11-03,3.8612,4.29,3.822,4.0952,15175,0
2006-11-06,3.9,3.9,3.9,3.9,1613,0
2006-11-07,3.9388,4.0952,3.9388,4.0952,1893,0
2006-11-08,4.0952,4.29,4.0952,4.0952,3628,0
2006-11-09,4.0952,4.0952,4.0952,4.0952,168,0
2006-11-10,4.0952,4.0952,3.822,3.822,5453,0
2006-11-13,3.822,4.0952,3.822,3.9388,1223,0
2006-11-14,4.0952,4.0952,3.9388,4.0952,3538,0
2006-11-15,3.9,3.9,3.9,3.9,2423,0
2006-11-16,4.0952,4.0952,3.9,3.9,688,0
2006-11-17,3.9,4.0952,3.9,4.0168,36910,0
2006-11-20,4.056,4.0952,3.9,3.9388,4603,0
2006-11-21,3.9388,4.0952,3.9,4.0952,2238,0
2006-11-22,3.9,4.0952,3.9,4.0952,2040,0
2006-11-24,3.9388,4.0952,3.9388,4.0952,4208,0
2006-11-27,4.0952,4.0952,3.9,3.9,13235,0
2006-11-28,3.9,3.9,3.9,3.9,983,0
2006-11-29,3.9,3.9076,3.9,3.9,3715,0
2006-11-30,3.9,4.0872,3.9,3.9,298,0
2006-12-01,3.9,3.9,3.9,3.9,1923,0
2006-12-04,3.9,4.0872,3.822,3.822,8133,0
2006-12-05,3.822,3.9388,3.822,3.9,5415,0
2006-12-06,3.9388,4.056,3.9,4.048,2210,0
2006-12-07,4.056,4.056,3.705,3.705,14380,0
2006-12-08,3.705,3.9,3.705,3.9,1478,0
2006-12-11,3.705,3.9,3.705,3.7439,2080,0
2006-12-12,3.7439,3.9,3.7439,3.783,925,0
2006-12-13,3.783,3.9,3.783,3.822,6938,0
2006-12-14,3.8612,3.9,3.822,3.822,9893,0
2006-12-15,3.822,3.822,3.822,3.822,1660,0
2006-12-18,3.822,3.9,3.822,3.8612,2640,0
2006-12-19,3.8612,3.9,3.7439,3.9,8348,0
2006-12-20,3.9,3.9,3.822,3.822,613,0
2006-12-21,3.705,3.9,3.705,3.7439,2855,0
2006-12-22,3.7439,3.9,3.7439,3.7439,1165,0
2006-12-26,3.9,3.9,3.783,3.783,818,0
2006-12-27,3.9,3.9,3.7439,3.7439,5253,0
2006-12-28,3.7439,3.9,3.7439,3.7439,9533,0
2006-12-29,3.7439,3.9,3.7439,3.9,4973,0
2007-01-03,3.7439,3.7439,3.7439,3.7439,533,0
2007-01-04,3.7439,3.783,3.7439,3.783,235,0
2007-01-05,3.783,3.783,3.783,3.783,3778,0
2007-01-08,3.783,3.822,3.783,3.783,4778,0
2007-01-09,3.783,3.9,3.783,3.8612,1975,0
2007-01-10,3.783,3.8612,3.783,3.8612,1565,0
2007-01-11,3.783,3.9,3.783,3.9,3405,0
2007-01-12,3.8612,3.9,3.783,3.783,3003,0
2007-01-16,3.783,3.783,3.7439,3.7439,10970,0
