Date,Open,High,Low,Close,Volume,OpenInt
1985-03-08,3.0375,3.0375,2.9982,3.0082,4313871,0
1985-03-11,2.9885,2.9885,2.9298,2.9491,3863845,0
1985-03-12,2.9786,3.0275,2.9689,3.0082,790185,0
1985-03-13,3.0082,3.0871,2.9885,3.0573,2237907,0
1985-03-14,3.0474,3.0771,3.0275,3.0275,2185015,0
1985-03-15,3.0275,3.0275,2.9491,2.9491,2285107,0
1985-03-18,2.9689,2.9885,2.9491,2.9689,1103491,0
1985-03-19,2.9786,3.0771,2.9591,3.0573,1146622,0
1985-03-20,3.0573,3.0672,3.0474,3.0573,340164,0
1985-03-21,3.0573,3.0968,3.0474,3.0573,1817181,0
1985-03-22,3.0573,3.0968,3.0474,3.0968,639635,0
1985-03-25,3.0672,3.0968,3.0474,3.0672,400381,0
1985-03-26,3.0672,3.2049,3.0573,3.2049,2994730,0
1985-03-27,3.244,3.2933,3.2343,3.2933,2699325,0
1985-03-28,3.2933,3.372,3.2933,3.3621,3915930,0
1985-03-29,3.3521,3.372,3.3422,3.3422,2392524,0
1985-04-01,3.244,3.3422,3.244,3.3422,1477830,0
1985-04-02,3.3521,3.4115,3.3521,3.3916,1080703,0
1985-04-03,3.372,3.3819,3.3422,3.372,955382,0
1985-04-04,3.3521,3.372,3.3225,3.3422,494783,0
1985-04-08,3.3225,3.3422,3.2736,3.2736,970844,0
1985-04-09,3.244,3.244,3.2049,3.2049,526520,0
1985-04-10,3.2049,3.2736,3.2049,3.2736,538724,0
1985-04-11,3.2736,3.3422,3.2736,3.3225,1451791,0
1985-04-12,3.2933,3.3225,3.2736,3.2736,490710,0
1985-04-15,3.2933,3.2933,3.2343,3.2343,564767,0
1985-04-16,3.2146,3.2736,3.2146,3.2638,843078,0
1985-04-17,3.2638,3.2933,3.254,3.2933,624172,0
1985-04-18,3.2933,3.2933,3.2343,3.2343,591618,0
1985-04-19,3.2146,3.2146,3.195,3.195,433749,0
1985-04-22,3.195,3.244,3.195,3.244,313309,0
1985-04-23,3.244,3.2933,3.2244,3.2736,1707321,0
1985-04-24,3.2736,3.4406,3.2736,3.4115,1794394,0
1985-04-25,3.4212,3.4801,3.4212,3.4602,1175106,0
1985-04-26,3.4602,3.4996,3.4602,3.4801,882956,0
1985-04-29,3.4996,3.4996,3.4602,3.4801,716943,0
1985-04-30,3.4996,3.4996,3.4406,3.4602,1101863,0
1985-05-01,3.4602,3.4996,3.4406,3.4406,498038,0
1985-05-02,3.4406,3.4602,3.4115,3.4212,430489,0
1985-05-03,3.4212,3.4602,3.4212,3.4406,407707,0
1985-05-06,3.4406,3.4602,3.4016,3.4212,424795,0
1985-05-07,3.4212,3.4212,3.4016,3.4212,239254,0
1985-05-08,3.4115,3.4801,3.4016,3.4801,1027810,0
1985-05-09,3.4996,3.6079,3.4801,3.5881,1057104,0
1985-05-10,3.6277,3.6865,3.6277,3.6669,1280897,0
1985-05-13,3.6473,3.706,3.6473,3.6768,834131,0
1985-05-14,3.6571,3.6669,3.6277,3.6571,358877,0
1985-05-15,3.6669,3.7257,3.6473,3.6865,809715,0
1985-05-16,3.6961,3.706,3.6865,3.6961,526520,0
1985-05-17,3.6865,3.7848,3.6669,3.7257,431307,0
1985-05-20,3.7456,3.7848,3.7257,3.7848,1293915,0
1985-05-21,3.765,3.7947,3.7456,3.7947,741360,0
1985-05-22,3.7848,3.7848,3.7456,3.765,198563,0
1985-05-23,3.765,3.7848,3.7456,3.765,429677,0
1985-05-24,3.7456,3.7848,3.7456,3.7848,364575,0
1985-05-28,3.7848,3.7947,3.765,3.7848,173336,0
1985-05-29,3.765,3.7848,3.765,3.765,174962,0
1985-05-30,3.7848,3.7848,3.765,3.765,1037575,0
1985-05-31,3.765,3.8338,3.765,3.8338,323888,0
1985-06-03,3.8536,3.8732,3.8046,3.8046,273431,0
1985-06-04,3.7848,3.7947,3.765,3.7848,1166155,0
1985-06-05,3.7848,3.7947,3.7456,3.765,450836,0
1985-06-06,3.765,3.8143,3.765,3.8143,571276,0
1985-06-07,3.8046,3.8046,3.765,3.765,1361463,0
1985-06-10,3.7947,3.8046,3.7748,3.7947,2047480,0
1985-06-11,3.8143,3.8143,3.7456,3.7555,345044,0
1985-06-12,3.7748,3.7748,3.7257,3.7555,561513,0
1985-06-13,3.765,3.765,3.6865,3.706,694972,0
1985-06-14,3.7257,3.7357,3.6669,3.7357,445955,0
1985-06-17,3.7555,3.7555,3.6865,3.7257,831687,0
1985-06-18,3.7357,3.8143,3.7357,3.8143,615222,0
1985-06-19,3.8143,3.893,3.7947,3.8732,537097,0
1985-06-20,3.8732,3.8732,3.8338,3.8732,219722,0
1985-06-21,3.8536,3.8536,3.8338,3.8338,583483,0
1985-06-24,3.8536,3.893,3.8338,3.8732,660792,0
1985-06-25,3.893,3.9422,3.8536,3.8732,434559,0
1985-06-26,3.9126,3.9812,3.9126,3.9615,586739,0
1985-06-27,3.9615,4.0504,3.9615,4.0504,824366,0
1985-06-28,4.0504,4.0895,3.8338,4.0895,1162086,0
1985-07-01,4.0895,4.0895,4.0504,4.06,1472947,0
1985-07-02,4.06,4.0699,4.0404,4.0404,821107,0
1985-07-03,4.0504,4.0504,4.0109,4.0109,437818,0
1985-07-05,4.0109,4.0404,4.0109,4.0208,179847,0
1985-07-08,4.0109,4.0504,4.0109,4.0404,721012,0
1985-07-09,4.0404,4.0699,4.0208,4.0699,353994,0
1985-07-10,4.0895,4.2469,4.0699,4.2469,1054663,0
1985-07-11,4.227,4.3452,4.227,4.3254,1065245,0
1985-07-12,4.3452,4.4433,4.3452,4.4235,699853,0
1985-07-15,4.3157,4.3843,4.2961,4.2961,1249158,0
1985-07-16,4.2961,4.3452,4.2567,4.3452,1275197,0
1985-07-17,4.3744,4.3843,4.3452,4.3744,548493,0
1985-07-18,4.3744,4.3843,4.3452,4.3744,286451,0
1985-07-19,4.3549,4.3744,4.0504,4.178,1246720,0
1985-07-22,4.1486,4.1486,3.9422,4.0404,938291,0
1985-07-23,4.0504,4.1486,4.0404,4.0799,1468880,0
1985-07-24,4.0994,4.2072,4.0994,4.1387,766583,0
1985-07-25,4.1387,4.227,4.1387,4.227,1425751,0
1985-07-26,4.2172,4.2567,4.2172,4.227,445955,0
1985-07-29,4.2172,4.2469,4.2072,4.2172,319003,0
1985-07-30,4.2172,4.227,4.1682,4.1682,680325,0
1985-07-31,4.1682,4.2172,4.1682,4.1877,664863,0
1985-08-01,4.178,4.2072,4.1585,4.178,617664,0
1985-08-02,4.1585,4.178,4.1486,4.1682,419912,0
1985-08-05,4.1486,4.178,4.1486,4.178,336092,0
1985-08-06,4.1682,4.178,4.0895,4.1092,1575486,0
1985-08-07,4.0895,4.0994,3.9911,4.0109,1227188,0
1985-08-08,4.0109,4.0109,3.8338,3.893,1800090,0
1985-08-09,3.893,3.9226,3.8338,3.8536,1890421,0
1985-08-12,3.8536,3.8732,3.7947,3.8143,664048,0
1985-08-13,3.8143,3.8338,3.7947,3.8046,244136,0
1985-08-14,3.8143,3.893,3.8143,3.8732,246575,0
1985-08-15,3.8536,3.893,3.8536,3.8732,409335,0
1985-08-16,3.8536,3.9126,3.8536,3.893,122878,0
1985-08-19,3.893,3.9812,3.893,3.9812,312494,0
1985-08-20,4.0009,4.06,4.0009,4.0504,658351,0
1985-08-21,4.0504,4.0895,4.0504,4.0799,183102,0
1985-08-22,4.0799,4.0799,4.06,4.0699,356438,0
1985-08-23,4.0699,4.0895,4.06,4.0895,434559,0
1985-08-26,4.0699,4.0895,4.0504,4.06,233556,0
1985-08-27,4.06,4.1585,4.06,4.1291,686021,0
1985-08-28,4.1291,4.1486,4.0799,4.0994,357250,0
1985-08-29,4.0504,4.0504,3.9911,4.0109,310051,0
1985-08-30,4.0109,4.0109,3.9518,3.9615,416657,0
1985-09-03,3.9422,3.9615,3.9126,3.9226,358065,0
1985-09-04,3.9226,3.9324,3.8143,3.8143,415845,0
1985-09-05,3.8338,3.8338,3.6865,3.7848,909810,0
1985-09-06,3.7848,3.8143,3.7748,3.8046,1048153,0
1985-09-09,3.8143,3.8636,3.8143,3.8143,334467,0
1985-09-10,3.8143,3.8636,3.8143,3.8338,199378,0
1985-09-11,3.8536,3.8636,3.8338,3.8338,360507,0
1985-09-12,3.8143,3.8143,3.7848,3.8046,349928,0
1985-09-13,3.765,3.8143,3.765,3.7848,541165,0
1985-09-16,3.765,3.8338,3.765,3.8143,362134,0
1985-09-17,3.8046,3.8143,3.7357,3.765,377598,0
1985-09-18,3.7456,3.7456,3.6571,3.6768,1868450,0
1985-09-19,3.6473,3.6473,3.5683,3.6079,1378551,0
1985-09-20,3.6079,3.6277,3.5683,3.5683,1015602,0
1985-09-23,3.5881,3.6079,3.5683,3.5881,594066,0
1985-09-24,3.5391,3.5585,3.5391,3.5391,2057248,0
1985-09-25,3.5391,3.5585,3.5095,3.5195,2821390,0
1985-09-26,3.5095,3.5195,3.4801,3.4996,1118139,0
1985-09-30,3.4801,3.4801,3.3819,3.4504,13313512,0
1985-10-01,3.4897,3.4897,3.4311,3.4602,687646,0
1985-10-02,3.4801,3.4801,3.3422,3.3422,1319146,0
1985-10-03,3.3422,3.4016,3.3422,3.4016,1373669,0
1985-10-04,3.4016,3.4016,3.3621,3.4016,350741,0
1985-10-07,3.4212,3.4212,3.3621,3.3819,424795,0
1985-10-08,3.3621,3.4016,3.3621,3.3819,902488,0
1985-10-09,3.3621,3.3621,3.3129,3.3225,540353,0
1985-10-10,3.3225,3.3422,3.3129,3.3422,686021,0
1985-10-11,3.3422,3.4016,3.3225,3.4016,564767,0
1985-10-14,3.3621,3.4801,3.3621,3.4801,303542,0
1985-10-15,3.5095,3.5294,3.4897,3.5195,791813,0
1985-10-16,3.5294,3.5391,3.4897,3.4996,610338,0
1985-10-17,3.5095,3.5585,3.4602,3.5391,765773,0
1985-10-18,3.5294,3.5391,3.4897,3.4996,581855,0
1985-10-21,3.4897,3.5294,3.4701,3.4897,2551210,0
1985-10-22,3.4897,3.5391,3.4701,3.4897,638822,0
1985-10-23,3.4996,3.5391,3.4602,3.5391,841451,0
1985-10-24,3.5585,3.6277,3.5585,3.6277,1236952,0
1985-10-25,3.6277,3.6473,3.6079,3.6079,562323,0
1985-10-28,3.6079,3.6571,3.6079,3.6079,536283,0
1985-10-29,3.6277,3.6961,3.6277,3.6571,1231254,0
1985-10-30,3.6669,3.6865,3.6571,3.6768,266921,0
1985-10-31,3.6865,3.6865,3.6669,3.6865,338535,0
1985-11-01,3.6865,3.7456,3.6768,3.7456,598132,0
1985-11-04,3.7158,3.7357,3.6571,3.6571,498848,0
1985-11-05,3.6768,3.706,3.6571,3.6961,336092,0
1985-11-06,3.7158,3.7456,3.7158,3.7257,1337863,0
1985-11-07,3.7257,3.7357,3.6961,3.6961,872376,0
1985-11-08,3.7158,3.7158,3.6571,3.706,1086403,0
1985-11-11,3.7158,3.7456,3.706,3.7456,1038391,0
1985-11-12,3.8143,3.8338,3.7848,3.8143,1601529,0
1985-11-13,3.8143,3.8143,3.7357,3.7357,795880,0
1985-11-14,3.7456,3.7848,3.7357,3.7848,1319957,0
1985-11-15,3.7848,3.8143,3.765,3.7848,485015,0
1985-11-18,3.8046,3.8046,3.765,3.765,494783,0
1985-11-19,3.7848,3.8046,3.7357,3.7456,646956,0
1985-11-20,3.7357,3.7357,3.6571,3.6669,610338,0
1985-11-21,3.6669,3.8143,3.6571,3.8046,989560,0
1985-11-22,3.8046,3.8046,3.7456,3.7456,611966,0
1985-11-25,3.7257,3.765,3.7158,3.765,227046,0
1985-11-26,3.765,3.7848,3.7456,3.765,752750,0
1985-11-27,3.765,3.765,3.7456,3.7456,845519,0
1985-11-29,3.7456,3.7848,3.7456,3.7848,492340,0
1985-12-02,3.765,3.765,3.6961,3.6961,276688,0
1985-12-03,3.6865,3.7357,3.6768,3.6961,487458,0
1985-12-04,3.6865,3.7456,3.6865,3.7456,659163,0
1985-12-05,3.7456,3.7848,3.706,3.7456,1065245,0
1985-12-06,3.7456,3.7848,3.7456,3.7848,755194,0
1985-12-09,3.7947,3.8143,3.7555,3.7947,1647916,0
1985-12-10,3.8143,3.8732,3.8143,3.8636,604641,0
1985-12-11,3.8636,3.9126,3.8438,3.8831,943179,0
1985-12-12,3.893,3.893,3.8636,3.8831,1533982,0
1985-12-13,3.8536,3.8831,3.8338,3.8536,1064430,0
1985-12-16,3.8536,3.8831,3.824,3.8636,938291,0
1985-12-17,3.8636,3.8732,3.7748,3.8046,2444610,0
1985-12-18,3.7848,3.824,3.706,3.7257,1451791,0
1985-12-19,3.706,3.7748,3.6669,3.7257,1226375,0
1985-12-20,3.7257,3.7456,3.6865,3.6865,1585254,0
1985-12-23,3.6669,3.6865,3.6473,3.6473,361322,0
1985-12-24,3.6473,3.6473,3.5979,3.6079,478508,0
1985-12-26,3.6079,3.6669,3.6079,3.6473,253903,0
1985-12-27,3.6669,3.7257,3.6669,3.706,1308565,0
1985-12-30,3.6865,3.706,3.6669,3.706,465484,0
1985-12-31,3.6865,3.7257,3.6865,3.706,639635,0
1986-01-02,3.6865,3.7257,3.6865,3.6865,480948,0
1986-01-03,3.706,3.765,3.706,3.7456,560696,0
1986-01-06,3.7456,3.7456,3.7257,3.7257,445955,0
1986-01-07,3.706,3.7456,3.6865,3.7456,632311,0
1986-01-08,3.7257,3.7947,3.7257,3.7555,1390757,0
1986-01-09,3.7456,3.765,3.706,3.7257,1236138,0
1986-01-10,3.706,3.7257,3.6865,3.6865,510242,0
1986-01-13,3.706,3.765,3.706,3.7456,400381,0
1986-01-14,3.7257,3.7456,3.706,3.706,703927,0
1986-01-15,3.706,3.7748,3.706,3.7555,1472135,0
1986-01-16,3.7748,3.8046,3.7555,3.7748,620918,0
1986-01-17,3.765,3.7748,3.7555,3.7748,701483,0
1986-01-20,3.765,3.7748,3.7456,3.765,276688,0
1986-01-21,3.765,3.7947,3.7555,3.7748,1284155,0
1986-01-22,3.765,3.8046,3.765,3.7748,978170,0
1986-01-23,3.7748,3.7947,3.7748,3.7947,590809,0
1986-01-24,3.7947,3.9126,3.7947,3.9126,883769,0
1986-01-27,3.9126,3.9324,3.8831,3.9324,652656,0
1986-01-28,3.9126,3.9126,3.8438,3.893,434559,0
1986-01-29,3.893,3.9812,3.893,3.9324,1913209,0
1986-01-30,3.9324,4.0895,3.9324,4.06,820295,0
1986-01-31,4.06,4.1877,4.0504,4.1682,2354281,0
1986-02-03,4.1682,4.178,4.1191,4.1682,2158971,0
1986-02-04,4.1682,4.178,4.1191,4.1486,994444,0
1986-02-05,4.1387,4.1486,4.06,4.0895,507802,0
1986-02-06,4.0895,4.1291,4.0895,4.1191,655096,0
1986-02-07,4.0994,4.1486,4.0895,4.1387,484200,0
1986-02-10,4.1486,4.306,4.1387,4.2766,772282,0
1986-02-11,4.2961,4.3843,4.2864,4.3452,1676395,0
1986-02-12,4.3353,4.3943,4.3353,4.3452,373527,0
1986-02-13,4.3452,4.3648,4.3157,4.3452,442698,0
1986-02-14,4.3353,4.3353,4.2766,4.306,759263,0
1986-02-18,4.2864,4.3843,4.2864,4.3648,601387,0
1986-02-19,4.3648,4.3843,4.2666,4.2961,283199,0
1986-02-20,4.2766,4.3353,4.2567,4.2961,516754,0
1986-02-21,4.2961,4.3452,4.2864,4.3353,751123,0
1986-02-24,4.3353,4.473,4.3353,4.4632,992819,0
1986-02-25,4.4235,4.473,4.4235,4.4632,608710,0
1986-02-26,4.4533,4.4632,4.4235,4.4533,397939,0
1986-02-27,4.4632,4.4632,4.3843,4.3843,353994,0
1986-02-28,4.3943,4.532,4.3943,4.532,1033507,0
1986-03-03,4.532,4.5615,4.4927,4.5023,870749,0
1986-03-04,4.4927,4.5909,4.473,4.5121,598132,0
1986-03-05,4.4632,4.5221,4.4632,4.5023,381667,0
1986-03-06,4.5221,4.532,4.4533,4.4632,581042,0
1986-03-07,4.4334,4.4632,4.2961,4.3254,1331353,0
1986-03-10,4.4433,4.4632,4.306,4.4433,831687,0
1986-03-11,4.4235,4.6007,4.4235,4.5615,1184056,0
1986-03-12,4.5909,4.7089,4.5909,4.6301,2244416,0
1986-03-13,4.6007,4.6989,4.6007,4.6301,1201961,0
1986-03-14,4.6695,4.6795,4.6007,4.6596,760073,0
1986-03-17,4.6007,4.6007,4.5713,4.581,563138,0
1986-03-18,4.5909,4.6301,4.5909,4.6007,517568,0
1986-03-19,4.6007,4.6596,4.6007,4.6596,586739,0
1986-03-20,4.6596,4.6695,4.6301,4.6596,682767,0
1986-03-21,4.6695,4.6695,4.581,4.581,904115,0
1986-03-24,4.6007,4.6596,4.6007,4.6301,1713016,0
1986-03-25,4.6301,4.6795,4.6007,4.6795,1555143,0
1986-03-26,4.6989,4.9054,4.6695,4.8859,1554328,0
1986-03-27,4.8564,4.9545,4.8366,4.9447,1553514,0
1986-03-31,4.9252,4.9545,4.8761,4.9447,610338,0
1986-04-01,4.9447,4.9447,4.8564,4.8859,1510384,0
1986-04-02,4.8564,4.8564,4.7679,4.8366,490710,0
1986-04-03,4.8465,4.8564,4.7874,4.7974,751123,0
1986-04-04,4.7483,4.7483,4.5518,4.6202,1537239,0
1986-04-07,4.6007,4.6007,4.5023,4.532,1512010,0
1986-04-08,4.5419,4.7089,4.5221,4.6989,884583,0
1986-04-09,4.7385,4.7679,4.7089,4.7483,662422,0
1986-04-10,4.7385,4.8663,4.7188,4.8663,711248,0
1986-04-11,4.8859,4.9054,4.8366,4.8663,848777,0
1986-04-14,4.8663,4.8957,4.8465,4.8564,650215,0
1986-04-15,4.8366,4.8663,4.7679,4.7874,921204,0
1986-04-16,4.7974,4.8465,4.7874,4.8169,971659,0
1986-04-17,4.8366,4.8859,4.8072,4.8663,830873,0
1986-04-18,4.8465,4.8957,4.8465,4.8957,980612,0
1986-04-21,4.8859,4.9447,4.8859,4.9447,858543,0
1986-04-22,4.9545,4.984,4.8957,4.9054,1379365,0
1986-04-23,4.9054,4.9252,4.8663,4.8957,506988,0
1986-04-24,4.9054,4.9153,4.8663,4.8859,1026996,0
1986-04-25,4.8859,4.9252,4.8859,4.8859,1174292,0
1986-04-28,4.8957,4.8957,4.7483,4.7679,1094539,0
1986-04-29,4.7483,4.7582,4.5909,4.5909,1122209,0
1986-04-30,4.5713,4.581,4.4632,4.4828,1668257,0
1986-05-01,4.4632,4.473,4.3452,4.4139,2521103,0
1986-05-02,4.4235,4.4828,4.3843,4.4632,962705,0
1986-05-05,4.4927,4.6301,4.4927,4.5713,1791952,0
1986-05-06,4.5419,4.5518,4.4235,4.4632,3815836,0
1986-05-07,4.4533,4.4632,4.3943,4.4433,1678835,0
1986-05-08,4.4632,4.5909,4.4433,4.5419,792624,0
1986-05-09,4.5121,4.5419,4.4828,4.5419,271806,0
1986-05-12,4.532,4.532,4.473,4.4828,463040,0
1986-05-13,4.5023,4.5023,4.4139,4.4235,483390,0
1986-05-14,4.3843,4.4235,4.3157,4.3744,536283,0
1986-05-15,4.3452,4.3744,4.2766,4.3452,1871703,0
1986-05-16,4.3744,4.3744,4.2961,4.3157,1171849,0
1986-05-19,4.3157,4.3549,4.2961,4.2961,518383,0
1986-05-20,4.3353,4.3549,4.306,4.3549,631496,0
1986-05-21,4.3452,4.3744,4.2567,4.2961,1294732,0
1986-05-22,4.306,4.532,4.306,4.532,1232883,0
1986-05-23,4.532,4.5909,4.4828,4.5419,1316706,0
1986-05-27,4.5713,4.581,4.5221,4.5713,410149,0
1986-05-28,4.581,4.5909,4.5221,4.5518,670559,0
1986-05-29,4.532,4.5713,4.5023,4.5023,2416127,0
1986-05-30,4.5221,4.5615,4.5023,4.5615,703927,0
1986-06-02,4.5518,4.5615,4.4235,4.4235,996887,0
1986-06-03,4.4235,4.4433,4.4139,4.4139,1336235,0
1986-06-04,4.4235,4.4927,4.4235,4.4533,1634893,0
1986-06-05,4.4334,4.5023,4.4139,4.4927,1430634,0
1986-06-06,4.4927,4.5023,4.4139,4.4433,1149067,0
1986-06-09,4.4632,4.473,4.4235,4.4632,832501,0
1986-06-10,4.4533,4.4533,4.3943,4.4533,677881,0
1986-06-11,4.4533,4.4533,4.3843,4.4334,773095,0
1986-06-12,4.4139,4.4235,4.3744,4.4235,661605,0
1986-06-13,4.4235,4.4828,4.4235,4.4632,581855,0
1986-06-16,4.4533,4.4927,4.4235,4.4334,715316,0
1986-06-17,4.4139,4.4533,4.4041,4.4334,526520,0
1986-06-18,4.4334,4.4334,4.3843,4.4041,380849,0
1986-06-19,4.4139,4.4632,4.3943,4.4235,1433887,0
1986-06-20,4.4235,4.4334,4.3744,4.3843,1025368,0
1986-06-23,4.3648,4.3744,4.3353,4.3549,578603,0
1986-06-24,4.3353,4.4334,4.3353,4.4139,895162,0
1986-06-25,4.4139,4.4632,4.4139,4.4433,842271,0
1986-06-26,4.4334,4.4334,4.3549,4.4041,1026183,0
1986-06-27,4.4139,4.4235,4.3744,4.3843,1057920,0
1986-06-30,4.3744,4.4235,4.3744,4.3843,1175106,0
1986-07-01,4.3648,4.4041,4.2864,4.3843,821107,0
1986-07-02,4.3452,4.3744,4.3353,4.3549,1349255,0
1986-07-03,4.3744,4.3744,4.3254,4.3648,694160,0
1986-07-07,4.3648,4.3648,4.1291,4.178,1314264,0
1986-07-08,4.0504,4.1387,3.9714,4.0699,1526659,0
1986-07-09,4.0994,4.2072,4.0994,4.1387,2167112,0
1986-07-10,4.1486,4.1877,4.0994,4.1092,1403778,0
1986-07-11,4.0994,4.1387,4.0895,4.0895,948871,0
1986-07-14,4.0895,4.0994,3.9615,3.9615,1598271,0
1986-07-15,3.9812,4.0208,3.8636,3.9028,1725224,0
1986-07-16,3.9226,4.0009,3.9028,3.9422,1020485,0
1986-07-17,3.9812,3.9911,3.9324,3.9422,1012347,0
1986-07-18,3.9615,4.0208,3.9324,3.9911,766583,0
