Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,46.205,46.496,45.848,46.109,760807,0
2016-06-03,46.177,47.057,45.649,46.884,465943,0
2016-06-06,47.185,47.416,46.439,46.952,480853,0
2016-06-07,47.047,47.687,47.047,47.231,721989,0
2016-06-08,47.231,48.133,47.193,48.055,989775,0
2016-06-09,47.339,47.722,46.35,46.962,610441,0
2016-06-10,46.564,46.839,46.35,46.777,609201,0
2016-06-13,46.409,47.211,46.148,46.893,656125,0
2016-06-14,46.651,46.903,44.793,45.644,726144,0
2016-06-15,45.634,45.742,44.54,45.025,706984,0
2016-06-16,44.404,45.044,43.757,44.908,451156,0
2016-06-17,45.171,45.228,44.125,45.209,700290,0
2016-06-20,45.789,46.584,45.789,45.935,686570,0
2016-06-21,45.838,46.022,45.035,45.266,404871,0
2016-06-22,45.634,46.564,45.538,45.935,659743,0
2016-06-23,46.806,46.806,44.957,45.083,857296,0
2016-06-24,43.621,43.63,41.143,41.423,3114149,0
2016-06-27,40.532,40.678,38.191,38.916,1205266,0
2016-06-28,39.401,39.817,39.062,39.749,776684,0
2016-06-29,40.466,41.066,39.759,40.988,665085,0
2016-06-30,41.308,41.579,40.659,41.559,698774,0
2016-07-01,41.979,43.035,41.979,42.885,556275,0
2016-07-05,42.417,42.455,41.15,41.208,631416,0
2016-07-06,41.267,41.979,40.555,41.851,497589,0
2016-07-07,43.03,43.03,41.842,42.427,448450,0
2016-07-08,42.69,44.104,42.69,43.948,579812,0
2016-07-11,44.396,45.322,43.987,45.322,495692,0
2016-07-12,46.082,47.417,45.937,47.087,566646,0
2016-07-13,47.476,47.642,46.961,47.398,488376,0
2016-07-14,47.77,48.646,47.447,48.531,622381,0
2016-07-15,48.921,49.738,48.559,49.642,603427,0
2016-07-18,49.466,50.566,49.446,49.893,573720,0
2016-07-19,49.495,50.323,49.338,50.098,426642,0
2016-07-20,49.992,50.938,49.718,50.304,534570,0
2016-07-21,50.363,50.566,49.543,50.002,432497,0
2016-07-22,49.866,50.026,49.291,49.767,272932,0
2016-07-25,49.543,50.021,49.117,49.992,282467,0
2016-07-26,49.837,50.343,49.728,49.738,378811,0
2016-07-27,50.079,50.645,49.202,49.426,383187,0
2016-07-28,49.319,49.377,48.178,48.208,656956,0
2016-07-29,48.354,48.597,47.087,48.54,853918,0
2016-08-01,48.636,48.986,47.077,47.73,901320,0
2016-08-02,50.148,50.196,47.681,48.178,1403120,0
2016-08-03,48.296,49.69,47.847,49.163,563459,0
2016-08-04,48.911,49.563,48.549,49.182,373458,0
2016-08-05,49.612,50.061,49.271,49.553,357246,0
2016-08-08,49.885,50.363,49.387,50.216,466922,0
2016-08-09,49.153,49.758,48.626,48.95,3230783,0
2016-08-10,49.231,49.856,49.12,49.582,1116721,0
2016-08-11,50.079,52.579,49.846,52.009,1136432,0
2016-08-12,51.999,53.559,51.999,52.439,976068,0
2016-08-15,52.897,54.906,52.702,54.291,928132,0
2016-08-16,54.106,55.081,53.873,54.068,865310,0
2016-08-17,54.106,54.759,53.843,53.892,619492,0
2016-08-18,54.272,56.085,53.989,56.055,611189,0
2016-08-19,55.88,56.23,55.071,55.813,903837,0
2016-08-22,55.237,55.958,54.418,55.628,685880,0
2016-08-23,56.095,57.333,56.095,56.495,728772,0
2016-08-24,56.3,56.406,55.227,55.763,755296,0
2016-08-25,55.841,57.158,55.442,56.553,741713,0
2016-08-26,56.563,57.922,56.105,56.64,645025,0
2016-08-29,56.563,58.24,56.445,58.075,639776,0
2016-08-30,58.17,58.511,55.628,56.534,1147873,0
2016-08-31,55.958,56.68,55.227,56.406,836211,0
2016-09-01,56.406,56.582,55.471,56.143,534829,0
2016-09-02,56.563,57.128,55.578,57.04,512386,0
2016-09-06,57.615,57.78,54.213,54.583,1143254,0
2016-09-07,54.632,55.198,53.643,54.301,742498,0
2016-09-08,54.311,54.739,53.228,53.414,709316,0
2016-09-09,52.838,52.917,49.903,50.509,1069320,0
2016-09-12,50.363,53.132,49.728,52.985,1918507,0
2016-09-13,52.264,53.023,50.743,51.123,870433,0
2016-09-14,51.21,54.174,51.192,53.287,1002756,0
2016-09-15,53.492,54.721,53.238,54.183,850652,0
2016-09-16,53.784,54.467,52.108,54.291,578759,0
2016-09-19,54.837,55.822,54.183,54.359,659425,0
2016-09-20,53.531,53.599,52.264,52.35,4082770,0
2016-09-21,52.584,53.404,52.547,53.238,1473975,0
2016-09-22,53.589,54.837,53.282,54.642,1185262,0
2016-09-23,54.252,54.983,53.716,53.883,1004507,0
2016-09-26,53.628,55.017,53.559,53.687,1088520,0
2016-09-27,53.482,55.753,53.18,55.373,952531,0
2016-09-28,55.363,56.67,54.691,56.65,1189944,0
2016-09-29,56.795,56.89,55.568,55.87,1685535,0
2016-09-30,56.445,56.47,54.749,55.138,2083523,0
2016-10-03,55.13,55.841,54.711,55.423,998855,0
2016-10-04,55.148,55.468,52.937,53.062,1580464,0
2016-10-05,53.843,54.331,53.062,53.327,814383,0
2016-10-06,53.053,53.589,52.848,52.927,637544,0
2016-10-07,52.927,53.749,52.376,52.416,843963,0
2016-10-10,53.014,54.436,53.014,53.975,520908,0
2016-10-11,53.955,53.955,51.259,51.622,699184,0
2016-10-12,51.259,52.486,51.034,51.701,999134,0
2016-10-13,51.192,51.779,50.251,51.671,709019,0
2016-10-14,52.26,53.72,52.26,53.455,985315,0
2016-10-17,53.427,55.46,53.427,54.505,942652,0
2016-10-18,55.533,55.729,54.309,54.848,588721,0
2016-10-19,55.093,55.583,54.749,55.24,696669,0
2016-10-20,54.602,55.004,53.94,54.602,782501,0
2016-10-21,54.014,55.484,53.671,54.995,500726,0
2016-10-24,55.337,55.828,53.671,54.064,598649,0
2016-10-25,53.769,54.381,53.133,53.965,504246,0
2016-10-26,53.377,53.622,52.326,52.741,832324,0
2016-10-27,52.937,52.937,50.731,51.123,982422,0
2016-10-28,51.123,52.446,50.681,50.779,721241,0
2016-10-31,50.779,51.637,50.338,51.417,1027698,0
2016-11-01,51.564,52.3,48.622,49.799,1441283,0
2016-11-02,47.054,49.26,43.819,49.21,3023457,0
2016-11-03,49.064,49.799,48.034,48.818,825068,0
2016-11-04,48.769,49.407,47.446,48.818,1434922,0
2016-11-07,49.896,51.073,48.9,49.21,913056,0
2016-11-08,48.769,49.701,48.722,48.868,823512,0
2016-11-09,47.741,49.701,46.858,49.26,903948,0
2016-11-10,49.849,52.741,49.505,52.496,1817151,0
2016-11-11,52.103,52.838,49.701,51.612,929700,0
2016-11-14,51.711,53.377,51.711,52.741,1329380,0
2016-11-15,52.838,54.602,52.741,54.014,1192398,0
2016-11-16,53.72,54.21,52.348,53.475,735192,0
2016-11-17,54.112,55.191,53.181,54.112,729793,0
2016-11-18,54.064,54.94,53.524,54.505,1019257,0
2016-11-21,55.337,55.779,54.014,54.897,992220,0
2016-11-22,55.141,56.122,54.309,56.024,801860,0
2016-11-23,55.583,55.975,54.897,55.583,456938,0
2016-11-25,55.583,56.807,55.387,56.611,280865,0
2016-11-28,56.515,57.053,55.68,56.465,672276,0
2016-11-29,56.367,57.249,55.779,56.956,729017,0
2016-11-30,58.084,58.671,57.249,57.396,835488,0
2016-12-01,57.984,58.915,57.592,57.788,967606,0
2016-12-02,57.642,57.888,56.564,57.2,719353,0
2016-12-05,57.642,58.154,57.348,57.642,456073,0
2016-12-06,57.495,58.034,57.348,57.642,461935,0
2016-12-07,57.788,58.376,57.642,58.23,656712,0
2016-12-08,58.573,59.211,58.084,58.769,770029,0
2016-12-09,58.965,59.479,58.475,59.015,625137,0
2016-12-12,59.406,59.7,57.763,58.327,510824,0
2016-12-13,58.867,59.259,57.495,57.888,872034,0
2016-12-14,57.738,58.769,57.642,57.888,606574,0
2016-12-15,57.642,58.915,57.592,58.769,689108,0
2016-12-16,58.915,59.602,58.573,59.307,714509,0
2016-12-19,59.259,59.406,58.622,59.259,455222,0
2016-12-20,59.7,59.749,59.259,59.357,568103,0
2016-12-21,59.307,60.337,58.915,60.093,600869,0
2016-12-22,60.141,60.239,58.671,58.965,486612,0
2016-12-23,58.965,59.7,58.671,59.652,247562,0
2016-12-27,59.7,60.631,59.7,60.485,348444,0
2016-12-28,60.877,61.073,59.994,60.141,657838,0
2016-12-29,60.141,60.19,58.426,58.818,473976,0
2016-12-30,58.915,59.015,57.738,58.13,496540,0
2017-01-03,58.965,60.681,58.376,59.7,695462,0
2017-01-04,60.141,60.289,59.553,59.897,441013,0
2017-01-05,59.652,60.093,58.965,59.7,466384,0
2017-01-06,59.7,60.141,59.111,59.602,659251,0
2017-01-09,59.356,59.503,58.37,58.617,536011,0
2017-01-10,58.962,60.833,58.962,60.489,469218,0
2017-01-11,60.636,60.883,59.848,60.785,515160,0
2017-01-12,60.785,61.918,60.242,61.671,460880,0
2017-01-13,61.918,62.459,61.498,62.212,387814,0
2017-01-17,62.804,62.804,61.918,62.409,469723,0
2017-01-18,62.606,63.345,62.459,62.853,597628,0
2017-01-19,62.853,63.345,61.084,61.425,658687,0
2017-01-20,61.72,63.05,61.45,61.769,722881,0
2017-01-23,61.72,62.262,61.03,61.425,630126,0
2017-01-24,61.966,63.296,61.819,63.148,507360,0
2017-01-25,63.248,64.183,63.248,63.739,721714,0
2017-01-26,63.642,64.675,63.345,64.38,474844,0
2017-01-27,64.183,64.725,63.912,64.331,462443,0
2017-01-30,63.936,64.233,63.148,63.986,358739,0
2017-01-31,64.183,64.528,63.345,63.789,520384,0
2017-02-01,63.986,66.154,63.986,66.154,900670,0
2017-02-02,66.154,68.567,66.154,67.434,1096869,0
2017-02-03,67.582,68.124,66.646,67.484,554316,0
2017-02-06,67.582,67.878,67.016,67.729,371585,0
2017-02-07,67.484,68.419,67.188,68.222,943297,0
2017-02-08,68.075,68.37,67.237,68.222,386603,0
2017-02-09,68.468,68.759,67.681,68.271,437865,0
2017-02-10,68.715,69.257,68.124,68.911,471007,0
2017-02-13,69.454,69.897,68.961,69.108,463863,0
2017-02-14,69.06,69.657,68.911,69.06,454361,0
2017-02-15,69.257,69.897,68.616,69.897,681494,0
2017-02-16,70.241,71.523,69.995,70.39,614850,0
2017-02-17,70.39,70.39,67.631,67.828,1181239,0
2017-02-21,68.419,69.749,67.976,69.355,887356,0
2017-02-22,69.06,70.291,68.764,70.241,1047985,0
2017-02-23,70.98,71.326,66.301,69.011,1926544,0
2017-02-24,68.468,69.7,67.878,69.208,922933,0
2017-02-27,69.158,69.73,68.616,68.814,687725,0
2017-02-28,68.764,68.961,67.582,68.124,805797,0
2017-03-01,68.862,70.882,68.764,70.735,864568,0
2017-03-02,71.326,71.326,69.651,70.144,756076,0
2017-03-03,70.044,70.932,69.257,70.685,482012,0
2017-03-06,69.799,70.463,69.7,70.192,445021,0
2017-03-07,69.7,70.39,69.06,69.06,561610,0
2017-03-08,69.011,69.282,67.828,68.271,533933,0
2017-03-09,67.976,68.468,67.532,68.075,401819,0
2017-03-10,68.567,69.06,67.532,67.927,715078,0
2017-03-13,67.927,69.651,67.532,69.305,526140,0
2017-03-14,69.208,69.651,68.715,69.257,540993,0
2017-03-15,69.651,70.587,69.208,70.438,369808,0
2017-03-16,70.833,70.882,69.602,69.847,252710,0
2017-03-17,70.044,70.438,69.7,69.995,391638,0
2017-03-20,69.995,70.39,69.011,69.503,374457,0
2017-03-21,69.651,69.651,66.399,66.695,630490,0
2017-03-22,66.744,66.991,65.956,66.399,597194,0
2017-03-23,65.808,66.695,65.513,65.808,930456,0
2017-03-24,65.808,65.858,63.789,63.936,781886,0
2017-03-27,62.951,63.986,61.612,63.936,949249,0
2017-03-28,63.739,64.478,63.345,64.036,669253,0
2017-03-29,64.084,65.069,63.936,64.084,540134,0
2017-03-30,64.084,65.711,64.084,65.366,548920,0
2017-03-31,65.316,66.498,64.947,66.105,606418,0
2017-04-03,66.301,66.547,64.972,66.498,701332,0
2017-04-04,66.351,67.385,66.351,67.188,594939,0
2017-04-05,67.484,68.149,65.464,65.513,558584,0
2017-04-06,65.562,66.941,64.578,66.941,749185,0
2017-04-07,66.843,67.684,66.843,67.189,470485,0
2017-04-10,67.288,67.783,66.941,67.387,373079,0
2017-04-11,67.238,67.882,66.595,67.634,385016,0
2017-04-12,67.337,67.337,65.853,66.051,535073,0
2017-04-13,65.803,66.694,63.725,63.775,640464,0
2017-04-17,64.269,64.369,62.835,63.527,648952,0
2017-04-18,63.181,63.825,62.687,63.775,664289,0
2017-04-19,64.121,64.121,62.983,62.983,496547,0
2017-04-20,63.281,64.467,63.231,64.369,446605,0
2017-04-21,64.071,64.121,63.281,63.676,646702,0
2017-04-24,64.121,65.407,63.775,65.309,591475,0
2017-04-25,65.705,66.595,65.359,66.348,516939,0
2017-04-26,66.101,66.447,65.161,66.051,560974,0
2017-04-27,65.952,66.199,64.814,65.803,498943,0
2017-04-28,65.853,66.001,65.407,65.705,544999,0
2017-05-01,65.655,66.595,65.111,66.101,544109,0
2017-05-02,66.051,66.249,64.567,65.061,729839,0
2017-05-03,64.319,65.359,60.51,60.658,2154368,0
2017-05-04,60.213,60.757,58.926,60.114,1042693,0
2017-05-05,60.46,62.142,60.361,61.647,593296,0
2017-05-08,61.4,61.697,60.312,60.51,667991,0
2017-05-09,60.411,60.905,59.916,60.361,508805,0
2017-05-10,60.46,63.181,60.361,63.131,680612,0
2017-05-11,63.083,64.071,62.142,63.627,629506,0
2017-05-12,63.181,63.676,62.785,62.983,501611,0
2017-05-15,63.329,65.234,63.083,64.369,595586,0
2017-05-16,64.467,65.309,64.071,65.209,555238,0
2017-05-17,64.319,64.319,62.365,62.439,810810,0
2017-05-18,62.142,63.379,61.697,63.181,798591,0
2017-05-19,63.577,66.447,63.429,65.853,783084,0
2017-05-22,66.348,66.496,64.171,64.269,566206,0
2017-05-23,64.369,64.715,63.923,64.517,375729,0
2017-05-24,64.617,65.111,64.121,64.517,433962,0
2017-05-25,64.863,65.111,63.973,64.221,614795,0
2017-05-26,64.221,64.467,63.429,64.269,445880,0
2017-05-30,64.121,65.012,63.923,64.617,308047,0
2017-05-31,63.725,64.121,61.845,63.775,660867,0
2017-06-01,64.369,65.457,63.553,64.715,621334,0
2017-06-02,64.715,66.051,64.715,65.407,527677,0
2017-06-05,65.012,65.457,64.467,64.913,467166,0
2017-06-06,64.617,64.665,63.083,63.181,445613,0
2017-06-07,63.231,64.369,62.489,64.121,443058,0
2017-06-08,64.023,66.001,63.527,66.001,660543,0
2017-06-09,66.199,67.634,65.952,66.546,508344,0
2017-06-12,66.397,67.288,65.803,66.397,611254,0
2017-06-13,66.496,67.164,65.903,66.941,506577,0
2017-06-14,67.041,67.238,64.715,65.309,658348,0
2017-06-15,64.765,65.556,62.983,63.429,601151,0
2017-06-16,63.231,64.517,63.181,64.319,581171,0
2017-06-19,64.715,66.793,64.121,66.15,471092,0
2017-06-20,65.556,65.803,63.725,64.863,508373,0
2017-06-21,65.061,65.161,64.023,64.369,508742,0
2017-06-22,65.903,66.62,64.467,65.705,565914,0
2017-06-23,65.803,66.199,64.863,65.754,2083301,0
2017-06-26,66.15,66.299,64.517,64.765,520180,0
2017-06-27,65.111,65.161,63.083,63.429,579321,0
2017-06-28,64.071,65.853,63.973,65.556,451791,0
2017-06-29,66.101,67.238,65.012,66.496,602701,0
2017-06-30,66.892,69.416,66.892,67.98,987503,0
2017-07-03,68.574,70.108,68.302,69.86,392424,0
2017-07-05,69.86,70.108,68.055,69.564,615368,0
2017-07-06,69.514,69.564,66.892,67.139,740079,0
2017-07-07,67.647,68.791,66.702,68.244,472715,0
2017-07-10,67.945,69.039,67.696,68.144,374936,0
2017-07-11,68.144,68.592,67.249,67.945,421611,0
2017-07-12,69.338,69.985,68.492,69.636,536305,0
2017-07-13,69.587,69.98,68.343,69.587,532374,0
2017-07-14,69.885,70.581,69.587,70.134,580398,0
2017-07-17,70.184,70.681,69.388,69.885,531471,0
2017-07-18,70.084,70.581,69.587,69.985,372760,0
2017-07-19,70.482,70.93,70.034,70.631,435742,0
2017-07-20,70.681,70.78,69.388,69.786,299352,0
2017-07-21,69.786,69.786,68.492,69.338,437853,0
2017-07-24,69.338,69.487,68.691,69.139,521903,0
2017-07-25,69.835,69.935,68.841,69.587,542608,0
2017-07-26,69.885,69.885,67.647,68.045,467706,0
2017-07-27,68.542,68.841,67.348,67.796,413989,0
2017-07-28,67.796,69.636,67.398,69.437,665724,0
2017-07-31,69.686,70.482,68.841,69.935,416609,0
2017-08-01,70.134,70.979,69.736,70.631,564133,0
2017-08-02,70.233,71.676,69.835,71.477,796938,0
2017-08-03,63.717,66.503,63.668,65.16,2716637,0
2017-08-04,65.06,65.259,62.921,64.115,1421429,0
2017-08-07,64.115,64.165,62.026,63.668,970229,0
2017-08-08,63.17,63.17,60.584,61.031,963485,0
2017-08-09,60.434,61.031,59.44,59.639,753733,0
2017-08-10,59.44,59.44,57.4,58.445,840788,0
2017-08-11,58.296,59.987,58.196,59.042,844438,0
2017-08-14,59.44,60.061,58.644,59.241,704546,0
2017-08-15,59.39,60.584,59.091,60.484,588106,0
2017-08-16,60.882,60.882,59.738,60.484,454615,0
2017-08-17,59.987,60.534,58.022,58.146,706001,0
2017-08-18,57.748,59.788,57.748,59.39,496126,0
2017-08-21,59.141,60.086,58.892,59.987,401908,0
2017-08-22,60.235,62.026,60.086,61.827,611948,0
2017-08-23,61.28,62.872,60.882,62.722,601470,0
2017-08-24,62.722,63.27,62.275,62.623,586173,0
2017-08-25,63.12,63.668,62.474,62.623,458017,0
2017-08-28,62.722,63.618,62.524,63.369,446222,0
2017-08-29,62.573,64.215,62.474,64.065,678929,0
2017-08-30,64.065,66.354,63.916,65.956,543084,0
2017-08-31,66.602,68.045,66.304,66.552,1027053,0
2017-09-01,67,68.393,66.702,68.144,1018728,0
2017-09-05,68.045,69.935,67.149,67.597,603886,0
2017-09-06,68.045,68.045,66.453,67.796,550675,0
2017-09-07,67.846,67.846,66.702,67.1,466381,0
2017-09-08,66.95,67.1,65.607,65.956,478116,0
2017-09-11,67.249,68.094,66.652,67.199,792137,0
2017-09-12,67.299,68.99,66.552,66.95,888429,0
2017-09-13,66.851,67.249,65.856,66.652,624569,0
2017-09-14,66.652,67.249,65.806,67.149,347122,0
2017-09-15,67.299,67.796,67.05,67.647,635540,0
2017-09-18,67.895,69.487,67.348,67.696,474518,0
2017-09-19,67.746,68.293,67.199,67.696,373557,0
2017-09-20,67.846,68.045,66.751,67.249,490849,0
2017-09-21,67.199,67.348,65.856,66.453,380456,0
2017-09-22,66.403,67.199,65.558,67,575182,0
2017-09-25,67,67.199,66.254,67.149,446566,0
2017-09-26,67.348,68.194,67.174,67.597,523493,0
2017-09-27,68.094,68.293,67.174,67.647,382105,0
2017-09-28,67.696,67.696,66.801,67.05,406195,0
2017-09-29,67.05,67.249,66.155,66.751,412368,0
2017-10-02,66.652,68.542,65.98,68.542,587390,0
2017-10-03,68.841,69.015,68.244,68.741,340318,0
2017-10-04,68.791,69.437,68.592,68.89,395634,0
2017-10-05,69.338,70.034,68.612,68.94,585952,0
2017-10-06,68.85,69.6,68.65,69.55,261534,0
2017-10-09,68.8,69.3,68.4,68.95,272338,0
2017-10-10,69.5,69.5,67.15,67.85,487324,0
2017-10-11,67.4,67.925,66.2,66.6,770291,0
2017-10-12,66.45,67.8,66.4365,67.6,403324,0
2017-10-13,71.15,71.8,69.25,71.4,1649949,0
2017-10-16,71.95,71.95,70.7,71.35,453640,0
2017-10-17,71.1,71.5,70.55,70.65,500496,0
2017-10-18,70.8,70.85,69.85,70,590592,0
2017-10-19,69.55,71.55,69.1,71.55,567672,0
2017-10-20,72,72.2,71.35,72,518352,0
2017-10-23,72,72.25,71,71.2,598623,0
2017-10-24,71.55,73.4,71.1,72.8,602336,0
2017-10-25,72.5,72.8,71,71.75,752662,0
2017-10-26,72.1,72.65,71.3,71.5,1007167,0
2017-10-27,71.525,71.575,69.75,70.45,640768,0
2017-10-30,70,71.85,69.9,70.4,664602,0
2017-10-31,70.2,71.65,70.1,71,715496,0
2017-11-01,71.65,71.75,70.65,71.3,478284,0
2017-11-02,71.35,72.65,70.8,72.4,646476,0
2017-11-03,71.8,72.9,70.15,72.4,614085,0
2017-11-06,71.85,72.35,70.95,71.45,453208,0
2017-11-07,71.55,72.15,70.95,71.25,535408,0
2017-11-08,70.9,72.6,70.6,72.15,375027,0
2017-11-09,71.45,72.6,70.3,70.65,324807,0
2017-11-10,70.55,72.15,70.15,70.9,377874,0
