Date,Open,High,Low,Close,Volume,OpenInt
2017-03-13,1.576,1.58,1.4501,1.47,28601,0
2017-03-14,1.51,1.51,1.45,1.469,23241,0
2017-03-15,1.45,1.5899,1.45,1.5503,101061,0
2017-03-16,1.6699,1.6699,1.45,1.4801,92751,0
2017-03-17,1.47,1.556,1.47,1.54,101239,0
2017-03-20,1.51,1.6,1.5,1.51,28380,0
2017-03-21,1.5,1.55,1.5,1.515,11730,0
2017-03-22,1.579,1.579,1.5,1.51,12850,0
2017-03-23,1.51,1.54,1.5,1.505,3001,0
2017-03-24,1.5,1.52,1.5,1.51,3150,0
2017-03-27,1.5,1.52,1.45,1.49,6455,0
2017-03-28,1.49,1.53,1.45,1.45,22580,0
2017-03-29,1.485,1.5,1.47,1.5,9750,0
2017-03-30,1.5265,1.5265,1.45,1.48,29657,0
2017-03-31,1.5289,1.5289,1.46,1.48,6274,0
2017-04-03,1.46,1.465,1.45,1.465,22597,0
2017-04-04,1.49,1.49,1.33,1.37,68411,0
2017-04-05,1.36,1.36,1.11,1.1502,181311,0
2017-04-06,1.0001,1.21,1.0001,1.1972,16807,0
2017-04-07,1.2578,1.28,1.21,1.2556,85862,0
2017-04-10,1.2201,1.23,1.12,1.17,36042,0
2017-04-11,1.2,1.26,1.19,1.23,45359,0
2017-04-12,1.23,1.24,1.2,1.22,13823,0
2017-04-13,1.2,1.25,1.1301,1.25,145259,0
2017-04-17,1.25,1.409,1.23,1.3,70553,0
2017-04-18,1.2615,1.31,1.26,1.2793,9591,0
2017-04-19,1.34,1.34,1.282,1.32,26520,0
2017-04-20,1.32,1.34,1.32,1.34,23461,0
2017-04-21,1.35,1.48,1.261,1.3221,261179,0
2017-04-24,1.36,1.41,1.2749,1.36,50808,0
2017-04-25,1.331,1.38,1.3031,1.38,53760,0
2017-04-26,1.3865,1.49,1.36,1.42,125548,0
2017-04-27,1.42,1.5252,1.42,1.49,143941,0
2017-04-28,1.5,1.65,1.5,1.62,136273,0
2017-05-01,1.64,1.759,1.64,1.71,63426,0
2017-05-02,1.75,1.9481,1.75,1.76,199393,0
2017-05-03,1.7872,1.79,1.51,1.64,111957,0
2017-05-04,1.65,1.76,1.56,1.69,115033,0
2017-05-05,1.67,1.7337,1.59,1.72,60140,0
2017-05-08,1.73,1.78,1.7279,1.78,26097,0
2017-05-09,1.7999,1.929,1.7504,1.81,40957,0
2017-05-10,1.89,1.93,1.75,1.79,48582,0
2017-05-11,1.8,1.85,1.8,1.85,15170,0
2017-05-12,1.86,2.36,1.86,2.3072,347943,0
2017-05-15,2.16,2.3799,2.16,2.2838,177562,0
2017-05-16,2.1856,2.27,2.18,2.25,64420,0
2017-05-17,2.22,2.27,2.2048,2.27,64979,0
2017-05-18,2.27,2.4,2.23,2.35,124192,0
2017-05-19,2.3201,2.36,2.23,2.31,145570,0
2017-05-22,2.33,2.46,2.33,2.41,114690,0
2017-05-23,2.69,2.69,2.45,2.45,155349,0
2017-05-24,2.5,2.6,2.5,2.5299,68572,0
2017-05-25,2.6,2.609,2.47,2.54,162070,0
2017-05-26,2.51,2.55,2.41,2.55,65433,0
2017-05-30,2.52,2.52,2.41,2.43,40454,0
2017-05-31,2.44,2.47,2.36,2.47,86922,0
2017-06-01,2.202,2.275,1.98,2.13,238695,0
2017-06-02,2.1,2.17,2.1,2.13,26192,0
2017-06-05,2.159,2.2686,2.15,2.25,36797,0
2017-06-06,2.25,2.29,2.23,2.29,34070,0
2017-06-07,2.2901,2.5,2.26,2.5,146146,0
2017-06-08,2.52,2.9361,2.49,2.65,398895,0
2017-06-09,2.7,2.91,2.68,2.88,127023,0
2017-06-12,2.81,2.81,2.36,2.7786,166353,0
2017-06-13,2.8,2.8,2.68,2.73,54756,0
2017-06-14,2.75,2.9,2.7,2.77,84144,0
2017-06-15,2.78,2.88,2.66,2.79,45835,0
2017-06-16,2.79,2.79,2.63,2.71,97840,0
2017-06-19,2.75,2.85,2.68,2.69,71291,0
2017-06-20,2.7,2.7,2.549,2.57,103700,0
2017-06-21,2.6,2.68,2.53,2.58,104414,0
2017-06-22,2.62,2.66,2.5,2.56,105309,0
2017-06-23,2.6,2.65,2.5,2.52,106246,0
2017-06-26,2.5,2.5,2.3399,2.38,112384,0
2017-06-27,2.32,2.48,2.32,2.43,93996,0
2017-06-28,2.4,2.41,2.33,2.369,137371,0
2017-06-29,2.37,2.37,2.26,2.36,202788,0
2017-06-30,2.33,2.39,2.33,2.37,101357,0
2017-07-03,2.34,2.44,2.26,2.4,101288,0
2017-07-05,2.31,2.55,2.31,2.49,101132,0
2017-07-06,2.49,2.49,2.39,2.4534,124061,0
2017-07-07,2.43,2.4779,2.251,2.44,65613,0
2017-07-10,2.42,2.43,2.37,2.39,74087,0
2017-07-11,2.39,2.49,2.31,2.4899,80004,0
2017-07-12,2.49,2.65,2.47,2.6,105836,0
2017-07-13,2.55,2.5999,2.46,2.5696,72938,0
2017-07-14,2.59,2.59,2.4686,2.53,96220,0
2017-07-17,2.55,2.59,2.5,2.59,50629,0
2017-07-18,2.59,2.95,2.58,2.8805,377413,0
2017-07-19,2.91,3.23,2.91,3.03,526020,0
2017-07-20,3.06,3.18,3,3.1192,277301,0
2017-07-21,3.12,3.19,3.01,3.0799,142148,0
2017-07-24,3.08,3.17,3.03,3.05,138531,0
2017-07-25,3.05,3.1301,3,3.07,152307,0
2017-07-26,3.15,3.38,3.04,3.1,734938,0
2017-07-27,3.09,3.18,2.97,3.02,140478,0
2017-07-28,3,3.08,3,3.0075,91281,0
2017-07-31,3.01,3.04,2.93,2.9579,89510,0
2017-08-01,3,3.07,2.86,2.91,138871,0
2017-08-02,2.97,2.97,2.6799,2.75,174751,0
2017-08-03,2.73,2.78,2.65,2.69,120024,0
2017-08-04,2.71,2.789,2.56,2.75,117643,0
2017-08-07,2.74,2.92,2.74,2.9078,145221,0
2017-08-08,2.91,2.99,2.85,2.9386,224835,0
2017-08-09,2.96,2.97,2.85,2.8847,95225,0
2017-08-10,2.8,2.889,2.6329,2.6464,151885,0
2017-08-11,2.66,2.849,2.66,2.74,98900,0
2017-08-14,2.73,2.95,2.73,2.93,75433,0
2017-08-15,2.999,3.069,2.9238,3.0099,63286,0
2017-08-16,3.0799,3.2,2.8,2.97,254767,0
2017-08-17,2.97,3.2,2.97,3.16,343054,0
2017-08-18,3.06,3.19,3.03,3.09,78961,0
2017-08-21,3.09,3.15,3,3.09,69099,0
2017-08-22,3.11,3.11,2.96,3,78977,0
2017-08-23,2.97,3.14,2.97,3.13,107675,0
2017-08-24,3.13,3.15,3.03,3.15,95850,0
2017-08-25,3.1299,3.319,3.1,3.16,281751,0
2017-08-28,3.16,3.289,3.09,3.2,282430,0
2017-08-29,3.1999,3.3,3.08,3.1247,318221,0
2017-08-30,3.11,3.25,3.04,3.12,494267,0
2017-08-31,3.14,3.32,3.12,3.23,605469,0
2017-09-01,3.26,3.35,3.17,3.26,480063,0
2017-09-05,3.27,3.43,3.18,3.34,914677,0
2017-09-06,3.36,3.51,3.23,3.43,941802,0
2017-09-07,3.38,3.38,3.26,3.3,683477,0
2017-09-08,3.3,3.42,3.27,3.36,652423,0
2017-09-11,3.39,3.73,3.34,3.67,2316456,0
2017-09-12,3.64,3.8018,3.57,3.75,2008800,0
2017-09-13,3.71,4,3.71,3.99,1650884,0
2017-09-14,4,4.3899,3.91,4.36,1567271,0
2017-09-15,4.34,4.54,3.87,4.07,2466928,0
2017-09-18,4.09,4.26,3.99,4.11,449523,0
2017-09-19,4.08,4.11,3.8,3.99,559159,0
2017-09-20,4.02,4.21,3.985,4.07,628808,0
2017-09-21,4.11,4.38,4.04,4.35,1294167,0
2017-09-22,4.38,4.4518,4.2,4.31,1160884,0
2017-09-25,4.34,4.46,4.16,4.35,1283713,0
2017-09-26,4.32,4.36,4.05,4.22,750218,0
2017-09-27,3.21,3.22,2.57,2.83,2779685,0
2017-09-28,2.84,2.94,2.62,2.68,847144,0
2017-09-29,2.66,2.7835,2.57,2.66,392351,0
2017-10-02,2.65,2.719,2.5701,2.68,183094,0
2017-10-03,2.68,2.95,2.68,2.77,781142,0
2017-10-04,2.8,2.82,2.69,2.72,166152,0
2017-10-05,2.7,2.86,2.7,2.79,207712,0
2017-10-06,2.8,2.96,2.78,2.89,535244,0
2017-10-09,2.88,3,2.71,2.75,983265,0
2017-10-10,2.74,2.83,2.7,2.8,233547,0
2017-10-11,2.78,2.89,2.71,2.84,502374,0
2017-10-12,2.83,2.9,2.75,2.77,339902,0
2017-10-13,2.81,2.825,2.56,2.72,403763,0
2017-10-16,2.73,2.84,2.67,2.77,335316,0
2017-10-17,2.79,2.86,2.75,2.84,502507,0
2017-10-18,2.88,2.9,2.83,2.86,427472,0
2017-10-19,2.88,2.93,2.84,2.87,131381,0
2017-10-20,2.87,3.04,2.86,2.95,535812,0
2017-10-23,2.95,3,2.67,2.73,1097563,0
2017-10-24,2.71,2.76,2.65,2.7,192450,0
2017-10-25,2.7,2.76,2.7,2.725,184723,0
2017-10-26,2.75,2.77,2.71,2.74,151760,0
2017-10-27,2.76,2.81,2.63,2.68,248584,0
2017-10-30,2.72,2.8,2.6,2.77,128833,0
2017-10-31,2.73,2.85,2.73,2.8,115788,0
2017-11-01,2.801,2.88,2.8,2.81,109736,0
2017-11-02,2.83,2.88,2.78,2.85,347591,0
2017-11-03,2.87,2.95,2.83,2.87,299829,0
2017-11-06,2.84,2.92,2.8199,2.86,305357,0
2017-11-07,2.9,2.97,2.85,2.95,642749,0
2017-11-08,2.91,3.015,2.67,2.73,1575648,0
2017-11-09,2.75,2.94,2.67,2.79,1833283,0
2017-11-10,2.82,3.08,2.73,3,2379699,0
