Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,31.765,32.469,31.765,32.064,873432,0
2005-08-11,32.055,32.345,31.884,32.345,590689,0
2005-08-12,32.244,32.469,31.961,32.218,516502,0
2005-08-15,32.218,33.124,32.18,32.805,401536,0
2005-08-16,32.805,33.117,32.767,33.111,468644,0
2005-08-17,33.111,33.111,32.564,32.744,665305,0
2005-08-18,32.688,32.72,32.166,32.596,462134,0
2005-08-19,32.616,32.744,32.196,32.495,394451,0
2005-08-22,32.495,32.822,32.495,32.814,342208,0
2005-08-23,32.884,33.023,32.688,32.944,598759,0
2005-08-24,32.845,33.446,32.805,32.978,458587,0
2005-08-25,33.055,33.184,32.775,33.071,365425,0
2005-08-26,33.055,33.176,32.478,32.486,423194,0
2005-08-29,32.345,32.711,32.116,32.608,543400,0
2005-08-30,32.608,32.987,32.452,32.93,589132,0
2005-08-31,32.944,33.9,32.909,33.892,612067,0
2005-09-01,33.884,34.605,33.625,33.824,898209,0
2005-09-02,33.824,34.105,33.659,33.876,645339,0
2005-09-06,33.666,34.597,33.666,34.564,517208,0
2005-09-07,34.613,34.651,34.08,34.276,526550,0
2005-09-08,34.158,34.485,34.004,34.08,442308,0
2005-09-09,34.032,34.244,33.867,34.012,564641,0
2005-09-12,34.012,34.046,33.745,33.9,519753,0
2005-09-13,33.867,34.004,33.617,33.876,595504,0
2005-09-14,33.97,34.113,33.832,34.089,777583,0
2005-09-15,33.728,33.867,33.433,33.549,702680,0
2005-09-16,33.549,33.766,32.987,33.617,872159,0
2005-09-19,33.519,33.684,33.01,33.039,265329,0
2005-09-20,33.329,33.549,32.93,33.098,531220,0
2005-09-21,33.039,33.039,32.055,32.158,552744,0
2005-09-22,31.828,32.274,31.469,32.125,816513,0
2005-09-23,32.037,32.209,31.687,31.994,399409,0
2005-09-26,32.102,32.141,31.789,31.908,472749,0
2005-09-27,31.772,31.908,31.492,31.765,585307,0
2005-09-28,31.711,31.899,31.235,31.68,615184,0
2005-09-29,31.618,32.414,31.547,32.392,570586,0
2005-09-30,32.423,33.133,32.423,32.987,738501,0
2005-10-03,32.916,33.276,32.625,33.149,520747,0
2005-10-04,33.149,33.276,32.564,32.564,590406,0
2005-10-05,32.571,32.59,31.875,32.023,773329,0
2005-10-06,32.166,32.204,31.452,31.765,1036538,0
2005-10-07,31.765,31.987,30.726,31.563,488180,0
2005-10-10,31.499,31.547,30.936,31.047,396999,0
2005-10-11,31.007,31.04,30.405,30.523,622263,0
2005-10-12,30.013,30.382,29.702,30.335,897362,0
2005-10-13,30.188,30.515,29.686,29.88,719670,0
2005-10-14,30.195,30.523,29.944,30.476,1022660,0
2005-10-17,30.444,30.882,30.375,30.882,439192,0
2005-10-18,30.898,30.929,30.328,30.335,483652,0
2005-10-19,30.343,31.047,29.992,31.04,467227,0
2005-10-20,31.031,31.04,30.139,30.413,615328,0
2005-10-21,30.555,31.103,30.421,30.929,329183,0
2005-10-24,30.969,31.649,30.969,31.592,345324,0
2005-10-25,31.469,31.822,30.991,30.999,493562,0
2005-10-26,30.859,30.975,30.303,30.591,779705,0
2005-10-27,30.591,30.633,30.013,30.21,293222,0
2005-10-28,30.303,30.711,30.07,30.515,1213093,0
2005-10-31,30.617,31.109,30.498,30.85,611079,0
2005-11-01,30.608,30.617,29.844,30.156,649304,0
2005-11-02,30.156,30.484,29.826,30.468,551183,0
2005-11-03,30.476,30.868,30.335,30.578,917748,0
2005-11-04,30.578,30.969,29.757,30.28,634013,0
2005-11-07,30.421,30.523,30.047,30.444,427443,0
2005-11-08,30.375,30.375,29.844,30,1027902,0
2005-11-09,29.873,30.547,29.873,30.225,995903,0
2005-11-10,30.125,30.671,29.844,30.584,772906,0
2005-11-11,30.578,30.936,30.547,30.811,551894,0
2005-11-14,30.796,30.85,30.273,30.358,539294,0
2005-11-15,30.368,30.774,30.195,30.531,610650,0
2005-11-16,30.539,30.608,30.264,30.375,840161,0
2005-11-17,30.476,31.196,30.429,31.149,535329,0
2005-11-18,31.251,31.32,31.132,31.288,695606,0
2005-11-21,31.32,31.406,30.969,31.359,406912,0
2005-11-22,31.414,32.116,31.235,32.11,790461,0
2005-11-23,32.11,32.266,31.884,31.987,1037812,0
2005-11-25,31.994,32.149,31.866,32.132,259240,0
2005-11-28,32.173,32.384,31.923,32.19,4641409,0
2005-11-29,32.244,32.384,32.102,32.266,845822,0
2005-11-30,32.345,32.392,31.908,31.994,865643,0
2005-12-01,32.166,32.469,32.141,32.296,723069,0
2005-12-02,32.345,32.384,31.994,32.345,535613,0
2005-12-05,32.226,32.289,31.937,32.093,608387,0
2005-12-06,32.19,32.375,32.064,32.093,416541,0
2005-12-07,32.08,32.244,31.757,31.866,377323,0
2005-12-08,32.002,32.462,31.923,32.26,385954,0
2005-12-09,32.313,32.608,32.251,32.564,509843,0
2005-12-12,32.666,32.72,32.406,32.531,558125,0
2005-12-13,32.666,32.9,32.469,32.859,405641,0
2005-12-14,32.859,33.728,32.767,33.565,1362889,0
2005-12-15,33.549,34.105,33.485,33.571,995762,0
2005-12-16,33.375,33.651,33.375,33.525,1286715,0
2005-12-19,33.617,33.853,33.338,33.368,613200,0
2005-12-20,33.441,33.441,33.003,33.196,704380,0
2005-12-21,32.867,33.149,32.79,33.048,907411,0
2005-12-22,33.055,33.424,32.728,33.368,460858,0
2005-12-23,33.51,33.666,33.407,33.51,620848,0
2005-12-27,33.571,33.774,33.375,33.407,535329,0
2005-12-28,33.433,33.485,33.338,33.446,678611,0
2005-12-29,33.446,33.659,33.149,33.176,501494,0
2005-12-30,33.124,33.29,32.938,33.21,912650,0
2006-01-03,33.196,33.884,33.167,33.761,1060466,0
2006-01-04,33.846,34.004,33.617,33.86,1025636,0
2006-01-05,34.073,34.378,33.97,34.214,798255,0
2006-01-06,34.613,34.613,33.876,34.039,3750701,0
2006-01-09,34.165,34.424,34.039,34.416,714148,0
2006-01-10,34.354,34.682,34.105,34.542,1349435,0
2006-01-11,34.721,34.76,34.44,34.682,715850,0
2006-01-12,34.613,34.675,34.276,34.548,536038,0
2006-01-13,34.519,34.519,33.839,33.939,1095152,0
2006-01-17,33.766,33.892,33.549,33.884,480677,0
2006-01-18,33.797,34.073,33.659,33.867,308513,0
2006-01-19,33.925,34.659,33.884,34.572,556710,0
2006-01-20,34.613,34.752,34.19,34.206,699284,0
2006-01-23,34.338,34.556,34.214,34.392,449811,0
2006-01-24,34.392,34.613,34.362,34.386,883340,0
2006-01-25,34.322,34.542,34.046,34.113,864372,0
2006-01-26,34.227,34.369,34.012,34.133,715142,0
2006-01-27,34.401,34.634,34.284,34.542,623679,0
2006-01-30,34.527,34.527,34.097,34.292,341218,0
2006-01-31,34.292,35.004,34.105,34.793,576390,0
2006-02-01,34.793,34.954,34.626,34.769,574124,0
2006-02-02,34.752,34.784,34.401,34.682,434809,0
2006-02-03,34.58,34.589,33.79,34.19,675922,0
2006-02-06,34.174,34.431,34.113,34.392,421635,0
2006-02-07,34.284,34.471,33.932,33.961,347874,0
2006-02-08,33.953,34.08,33.478,33.97,373641,0
2006-02-09,33.961,34.392,33.832,34.105,356937,0
2006-02-10,34.113,34.322,33.806,34.097,387796,0
2006-02-13,34.004,34.151,33.824,33.925,488605,0
2006-02-14,33.659,34.346,33.549,34.338,529524,0
2006-02-15,34.244,34.392,34.113,34.392,397568,0
2006-02-16,34.392,34.675,34.314,34.659,442448,0
2006-02-17,34.721,34.776,34.424,34.682,510129,0
2006-02-21,34.675,35.159,34.479,35.057,572001,0
2006-02-22,35.065,35.903,34.925,35.886,589271,0
2006-02-23,35.784,36.113,35.597,35.824,589554,0
2006-02-24,35.808,36.041,35.597,35.722,491862,0
2006-02-27,35.722,35.855,35.495,35.597,390770,0
2006-02-28,35.487,35.588,35.244,35.45,379731,0
2006-03-01,35.621,35.824,35.378,35.817,594512,0
2006-03-02,35.738,35.79,35.277,35.542,534475,0
2006-03-03,35.473,35.582,35.269,35.455,643074,0
2006-03-06,35.526,36.292,35.479,36.292,699143,0
2006-03-07,36.16,36.326,35.691,36.082,612209,0
2006-03-08,36.082,36.44,36.066,36.44,860972,0
2006-03-09,36.512,37.231,36.481,37.129,641940,0
2006-03-10,37.129,37.637,37.114,37.637,647466,0
2006-03-13,37.779,38.066,37.395,37.514,790461,0
2006-03-14,37.684,38.231,37.435,38.153,799383,0
2006-03-15,37.989,38.694,37.973,38.324,577664,0
2006-03-16,38.565,39.521,38.386,39.394,836764,0
2006-03-17,39.394,40.249,39.132,40.162,1051121,0
2006-03-20,39.567,39.883,38.702,38.867,902740,0
2006-03-21,38.779,38.779,37.918,38.208,965038,0
2006-03-22,38.625,38.918,38.539,38.804,1088782,0
2006-03-23,38.574,38.738,38.444,38.598,626230,0
2006-03-24,38.56,38.608,38.099,38.35,763136,0
2006-03-27,38.161,38.359,37.802,37.973,737086,0
2006-03-28,37.973,38.867,37.81,38.685,898209,0
2006-03-29,38.918,39.202,38.818,38.989,1206861,0
2006-03-30,38.858,38.912,38.161,38.246,711886,0
2006-03-31,38.308,38.841,37.989,38.668,949319,0
2006-04-03,38.668,38.71,37.73,37.816,731282,0
2006-04-04,37.755,37.755,37.255,37.514,750821,0
2006-04-05,37.6,38.066,37.6,38.066,589554,0
2006-04-06,38.066,38.066,37.738,37.787,699428,0
2006-04-07,37.787,37.787,37.363,37.473,592810,0
2006-04-10,37.317,37.481,36.989,37.027,608245,0
2006-04-11,37.035,37.121,36.794,36.886,737939,0
2006-04-12,36.879,37.099,36.778,37.099,554160,0
2006-04-13,37.082,37.082,36.573,36.684,646331,0
2006-04-17,36.559,36.873,36.551,36.66,529097,0
2006-04-18,36.833,37.395,36.731,37.355,1048993,0
2006-04-19,37.473,37.763,36.997,37.763,663888,0
2006-04-20,37.646,37.684,37.161,37.435,332864,0
2006-04-21,37.534,37.615,37.317,37.435,433671,0
2006-04-24,37.435,37.496,37.058,37.161,623961,0
2006-04-25,37.114,37.763,37.082,37.168,528109,0
2006-04-26,37.428,37.559,36.957,37.027,837329,0
2006-04-27,36.95,37.534,36.643,37.248,357356,0
2006-04-28,37.317,38.045,37.192,37.574,566476,0
2006-05-01,37.55,37.902,36.903,37.027,749544,0
2006-05-02,36.879,36.879,35.933,36.44,860546,0
2006-05-03,36.167,36.512,35.895,36.075,652700,0
2006-05-04,36.129,36.76,36.082,36.614,422769,0
2006-05-05,36.972,37.334,36.864,37.177,298034,0
2006-05-08,37.099,37.395,36.997,37.207,352543,0
2006-05-09,37.222,37.481,36.928,37.441,469631,0
2006-05-10,37.248,37.684,37.121,37.464,290249,0
2006-05-11,37.534,37.622,36.614,36.708,436219,0
2006-05-12,36.598,36.598,35.417,35.738,501494,0
2006-05-15,35.495,36.66,34.854,36.598,699001,0
2006-05-16,36.643,36.928,36.167,36.167,317572,0
2006-05-17,35.526,35.989,35.244,35.363,547365,0
2006-05-18,35.55,35.79,34.909,34.947,522302,0
2006-05-19,35.048,35.37,34.244,35.057,568886,0
2006-05-22,34.885,35.455,34.589,35.277,612067,0
2006-05-23,35.455,35.699,35.073,35.088,612067,0
2006-05-24,35.004,35.387,34.682,35.128,717970,0
2006-05-25,35.3,36.089,35.205,35.917,453777,0
2006-05-26,36.167,36.52,36.003,36.377,452217,0
2006-05-30,36.377,36.537,35.98,36.075,481245,0
2006-05-31,36.104,36.285,35.574,36.129,895518,0
2006-06-01,36.232,37.074,36.153,37.074,570161,0
2006-06-02,37.435,37.606,37.161,37.294,772906,0
2006-06-05,37.231,38.058,37.129,37.355,575964,0
2006-06-06,37.458,37.529,36.753,36.989,322105,0
2006-06-07,36.928,37.325,36.622,37.049,368120,0
2006-06-08,36.942,37.207,36.183,36.589,761723,0
2006-06-09,36.643,37.027,36.419,36.864,611079,0
2006-06-12,37.035,37.035,36.129,36.224,407761,0
2006-06-13,36.224,36.675,35.691,35.855,616602,0
2006-06-14,35.863,36.058,35.205,35.417,644491,0
2006-06-15,34.996,35.863,34.996,35.738,523863,0
2006-06-16,35.917,35.925,35.346,35.731,453212,0
2006-06-19,35.855,35.876,35.097,35.175,401957,0
2006-06-20,35.175,35.401,34.813,34.963,399551,0
2006-06-21,34.963,35.394,34.821,35.387,458877,0
2006-06-22,35.244,35.378,34.947,35.175,441460,0
2006-06-23,35.105,35.105,34.8,34.932,280761,0
2006-06-26,35.048,35.293,34.971,35.175,475724,0
2006-06-27,35.269,35.346,34.971,35.236,354104,0
2006-06-28,35.337,35.511,35.175,35.387,337962,0
2006-06-29,35.706,36.252,35.316,36.252,505736,0
2006-06-30,36.3,37.121,36.292,36.855,784802,0
2006-07-03,37.222,37.504,36.886,37.504,238426,0
2006-07-05,37.363,37.534,36.997,37.534,554019,0
2006-07-06,37.615,37.717,37.386,37.653,416541,0
2006-07-07,37.684,38.004,37.41,37.529,362453,0
2006-07-10,37.676,37.983,37.559,37.965,390910,0
2006-07-11,38.066,38.294,37.91,38.137,730151,0
2006-07-12,38.193,38.35,37.965,38.208,644068,0
2006-07-13,37.787,38.004,37.591,37.723,849789,0
2006-07-14,37.81,37.85,37.121,37.248,1041068,0
2006-07-17,37.022,37.325,36.847,36.989,478697,0
2006-07-18,37.058,37.294,36.66,37.255,432820,0
2006-07-19,37.222,38.108,37.222,38.066,405641,0
2006-07-20,38.178,38.193,37.606,37.653,309930,0
2006-07-21,37.582,37.606,36.864,36.873,640384,0
2006-07-24,37.074,37.441,36.855,37.441,585874,0
2006-07-25,37.395,37.816,37.341,37.534,372792,0
2006-07-26,37.574,37.637,37.286,37.435,619288,0
2006-07-27,37.481,37.521,36.66,36.957,687249,0
2006-07-28,37.238,37.709,37.027,37.684,738646,0
2006-07-31,37.709,37.755,37.177,37.278,549344,0
2006-08-01,37.231,37.534,36.879,37.428,811841,0
2006-08-02,37.684,37.684,37.325,37.449,813822,0
2006-08-03,37.449,37.771,37.317,37.755,461140,0
2006-08-04,38.386,38.479,38.178,38.479,740627,0
2006-08-07,38.419,38.522,37.559,37.653,874989,0
2006-08-08,36.95,37.372,36.573,36.701,959230,0
2006-08-09,36.95,37.068,36.503,36.66,355376,0
2006-08-10,36.481,36.886,36.097,36.8,359199,0
2006-08-11,36.8,36.8,36.259,36.614,346456,0
2006-08-14,36.753,37.201,36.692,36.934,1207712,0
2006-08-15,37.222,37.372,37.121,37.309,636420,0
2006-08-16,37.514,37.622,37.121,37.161,405780,0
2006-08-17,37.168,37.403,37.114,37.184,322249,0
2006-08-18,37.177,37.363,36.997,37.222,272550,0
2006-08-21,37.152,37.521,37.074,37.481,643927,0
2006-08-22,37.435,37.559,37.222,37.534,642791,0
2006-08-23,37.802,37.802,37.262,37.504,1950321,0
2006-08-24,37.464,37.738,37.449,37.73,732555,0
2006-08-25,37.637,37.717,37.372,37.481,509279,0
2006-08-28,37.544,38.058,37.38,38.051,617592,0
2006-08-29,38.161,38.161,37.653,37.755,1089490,0
2006-08-30,37.794,38.045,37.787,37.965,750679,0
2006-08-31,38.013,38.294,37.958,38.208,688945,0
2006-09-01,38.35,38.35,37.763,37.841,281614,0
2006-09-05,38.386,38.531,38.066,38.46,747848,0
2006-09-06,38.41,38.552,38.2,38.41,641516,0
2006-09-07,38.35,38.676,38.146,38.419,633305,0
2006-09-08,38.552,38.918,38.372,38.763,555432,0
2006-09-11,38.644,39.146,38.419,39.03,545522,0
2006-09-12,38.928,39.616,38.796,39.555,600176,0
2006-09-13,39.555,39.677,39.394,39.437,782535,0
2006-09-14,39.021,39.021,38.137,38.989,715571,0
2006-09-15,39.152,39.334,38.98,39.202,522302,0
2006-09-18,39.132,39.187,38.818,39.021,477848,0
2006-09-19,38.989,39.427,38.889,39.343,548355,0
2006-09-20,39.515,39.655,39.132,39.223,557844,0
2006-09-21,39.195,39.273,38.796,38.903,425462,0
2006-09-22,38.953,39.334,38.574,39.281,444432,0
2006-09-25,39.288,39.437,38.881,39.209,803204,0
2006-09-26,39.209,39.506,39.065,39.146,741760,0
2006-09-27,39.281,39.633,39.007,39.555,1091615,0
2006-09-28,39.555,39.655,38.972,39.366,921288,0
2006-09-29,39.437,39.515,39.054,39.382,961073,0
2006-10-02,39.427,39.733,39.075,39.394,537453,0
2006-10-03,39.375,40.005,39.35,39.825,870881,0
2006-10-04,39.874,40.203,39.834,40.155,479543,0
2006-10-05,40.147,40.578,40.147,40.578,441887,0
2006-10-06,40.403,40.546,39.897,39.904,419371,0
2006-10-09,39.779,40.403,39.633,40.39,646756,0
2006-10-10,40.351,40.718,39.89,40.291,607113,0
2006-10-11,40.256,40.531,40.047,40.226,557844,0
2006-10-12,40.226,40.384,40.056,40.325,624386,0
2006-10-13,40.216,40.905,40.216,40.85,480677,0
2006-10-16,40.991,41.07,40.866,41.055,305255,0
2006-10-17,40.749,41.187,40.749,40.858,501774,0
2006-10-18,41.038,41.226,40.967,41.117,550903,0
2006-10-19,41.18,41.507,41.124,41.241,318990,0
2006-10-20,41.296,41.358,40.866,41.195,244092,0
2006-10-23,41.195,41.523,41.032,41.281,521028,0
2006-10-24,41.249,41.429,41.038,41.429,746856,0
2006-10-25,41.32,42.156,41.281,41.96,999585,0
2006-10-26,41.96,42.821,41.828,42.663,1408335,0
2006-10-27,42.663,43.04,42.335,42.656,1262645,0
2006-10-30,42.392,43.158,42.227,42.992,1162971,0
2006-10-31,43.274,43.299,42.663,43.017,515931,0
2006-11-01,43.251,43.463,42.797,43.01,1081419,0
2006-11-02,43.01,43.196,42.377,42.697,1042625,0
2006-11-03,42.697,43.047,41.673,42.306,962628,0
2006-11-06,42.429,43.158,42.306,42.821,838886,0
2006-11-07,42.75,42.83,42.405,42.455,534618,0
2006-11-08,42.343,42.554,41.796,42.438,508427,0
2006-11-09,42.405,42.697,42.124,42.516,426876,0
2006-11-10,42.962,42.97,42.507,42.931,497388,0
2006-11-13,42.812,42.945,42.461,42.711,462981,0
2006-11-14,42.485,43.167,42.485,43.167,724063,0
2006-11-15,43.167,43.438,43.11,43.328,589132,0
2006-11-16,43.486,43.915,43.328,43.721,438343,0
2006-11-17,43.721,43.721,43.455,43.712,458877,0
2006-11-20,43.931,44.997,43.931,44.68,1056501,0
2006-11-21,44.635,45.887,44.635,45.698,1139611,0
2006-11-22,45.653,46.003,45.316,45.853,783382,0
2006-11-24,45.783,45.869,45.739,45.801,289117,0
2006-11-27,45.731,45.833,44.58,44.619,716840,0
2006-11-28,44.619,44.963,44.174,44.807,530800,0
2006-11-29,44.924,45.612,44.885,45.504,681159,0
2006-11-30,45.504,45.955,45.274,45.753,1005527,0
2006-12-01,46.205,46.418,45.673,46.276,800517,0
2006-12-04,46.426,46.87,46.393,46.691,837895,0
2006-12-05,45.628,45.947,45.488,45.533,4907582,0
2006-12-06,45.411,45.572,44.845,45.446,818639,0
2006-12-07,45.518,45.653,45.126,45.426,667569,0
2006-12-08,45.402,45.761,45.379,45.722,536746,0
2006-12-11,45.567,46.104,45.446,45.838,308371,0
2006-12-12,45.847,46.137,45.524,45.681,533063,0
2006-12-13,45.869,45.963,45.118,45.581,435370,0
2006-12-14,45.581,45.801,45.504,45.533,654828,0
2006-12-15,45.518,45.689,45.049,45.246,809438,0
2006-12-18,45.283,45.559,44.929,45.016,425602,0
2006-12-19,44.997,44.997,44.403,44.55,796409,0
2006-12-20,44.143,44.69,44.143,44.456,569311,0
2006-12-21,44.495,44.58,44.094,44.094,471332,0
2006-12-22,44.057,44.188,43.618,43.712,463969,0
2006-12-26,43.571,44.08,43.571,44.048,607539,0
2006-12-27,44.143,44.446,44.08,44.446,501774,0
2006-12-28,44.329,44.707,44.11,44.673,536603,0
2006-12-29,44.785,44.815,44.41,44.464,757333,0
2007-01-03,44.611,44.99,44.174,44.673,894812,0
2007-01-04,44.737,44.845,44.205,44.627,726042,0
2007-01-05,44.41,44.572,43.815,43.886,709335,0
2007-01-08,43.886,44.032,43.455,43.807,476007,0
2007-01-09,43.923,44.588,43.791,44.416,996611,0
2007-01-10,44.29,45.143,44.143,45.143,915910,0
2007-01-11,45.333,45.792,45.333,45.446,943657,0
2007-01-12,45.488,45.706,45.338,45.518,585165,0
2007-01-16,45.681,46.066,45.603,45.918,640384,0
2007-01-17,45.838,45.902,45.419,45.809,720799,0
2007-01-18,46.041,46.041,45.246,45.308,905571,0
2007-01-19,45.222,45.588,45.025,45.588,986129,0
2007-01-22,45.673,45.673,45.283,45.431,783951,0
2007-01-23,45.431,45.559,45.316,45.426,1278081,0
2007-01-24,45.411,46.05,45.379,45.924,744591,0
2007-01-25,45.98,46.521,45.673,46.29,1326787,0
2007-01-26,46.441,46.613,45.933,46.496,791173,0
2007-01-29,46.48,46.972,46.333,46.895,892827,0
2007-01-30,47.121,47.332,46.691,47.332,814533,0
2007-01-31,47.255,47.832,46.972,47.401,816940,0
2007-02-01,47.496,47.716,47.293,47.604,593664,0
2007-02-02,47.604,47.967,47.553,47.871,845254,0
2007-02-05,47.919,48.029,47.761,47.871,770784,0
2007-02-06,47.981,48.528,47.84,48.528,743174,0
2007-02-07,48.709,50.466,48.401,50.412,1729591,0
2007-02-08,50.412,50.904,50.147,50.368,1560256,0
2007-02-09,50.257,51.086,48.574,49.819,2024509,0
2007-02-12,49.794,49.834,48.481,48.725,1495800,0
2007-02-13,48.77,49.491,47.847,49.38,1262388,0
2007-02-14,49.193,49.513,48.504,48.574,1160750,0
