Date,Open,High,Low,Close,Volume,OpenInt
2006-01-20,20.29,20.491,20.268,20.36,187099,0
2006-01-23,20.304,20.68,20.304,20.58,221936,0
2006-01-24,20.44,20.751,20.435,20.665,236904,0
2006-01-25,20.675,20.793,20.488,20.541,176005,0
2006-01-26,20.594,20.643,20.379,20.477,170583,0
2006-01-27,20.572,20.572,20.44,20.488,137034,0
2006-01-30,20.52,20.706,20.498,20.557,161808,0
2006-01-31,20.557,20.706,20.516,20.59,218320,0
2006-02-01,20.643,20.774,20.529,20.688,185033,0
2006-02-02,20.684,20.798,20.541,20.706,226067,0
2006-02-03,20.623,20.732,20.495,20.699,189936,0
2006-02-06,20.71,20.789,20.602,20.744,93679,0
2006-02-07,20.672,20.688,20.537,20.576,268651,0
2006-02-08,20.602,20.684,20.461,20.537,140391,0
2006-02-09,20.634,20.923,20.634,20.89,192516,0
2006-02-10,20.879,20.98,20.728,20.976,161808,0
2006-02-13,20.945,21.11,20.848,21.048,283106,0
2006-02-14,21.021,21.37,21.021,21.284,287746,0
2006-02-15,21.337,21.437,21.178,21.342,150195,0
2006-02-16,21.349,21.462,21.324,21.362,167489,0
2006-02-17,21.394,21.541,21.366,21.507,382714,0
2006-02-21,21.579,21.6,21.479,21.56,111227,0
2006-02-22,21.462,21.75,21.462,21.75,154064,0
2006-02-23,21.848,22.013,21.77,21.843,184257,0
2006-02-24,21.867,22.075,21.785,21.983,191746,0
2006-02-27,22.045,22.357,22.045,22.329,183481,0
2006-02-28,22.342,22.399,22.114,22.257,248776,0
2006-03-01,22.281,22.357,22.212,22.255,150195,0
2006-03-02,22.329,22.503,22.329,22.387,188900,0
2006-03-03,22.281,22.44,22.18,22.383,169034,0
2006-03-06,22.369,22.416,22.184,22.369,231746,0
2006-03-07,22.188,22.188,21.932,22.063,207484,0
2006-03-08,21.949,22.05,21.856,21.881,196649,0
2006-03-09,21.856,21.99,21.82,21.921,129032,0
2006-03-10,21.863,22.316,21.863,22.114,206458,0
2006-03-13,22.137,22.165,21.999,22.146,160519,0
2006-03-14,21.985,22.208,21.91,21.999,231999,0
2006-03-15,22.018,22.128,21.892,21.972,247485,0
2006-03-16,21.964,22.021,21.831,21.91,237941,0
2006-03-17,21.867,21.867,21.591,21.612,200774,0
2006-03-20,21.537,21.856,21.507,21.785,123618,0
2006-03-21,21.75,21.835,21.681,21.788,133164,0
2006-03-22,21.72,21.737,21.544,21.694,144258,0
2006-03-23,21.63,21.758,21.407,21.674,171096,0
2006-03-24,21.6,21.835,21.53,21.804,160005,0
2006-03-27,21.674,21.77,21.641,21.67,196394,0
2006-03-28,21.641,21.782,21.6,21.622,168775,0
2006-03-29,21.622,21.737,21.587,21.707,156386,0
2006-03-30,21.874,22.057,21.874,21.975,222196,0
2006-03-31,21.758,21.758,21.507,21.583,266063,0
2006-04-03,21.525,21.591,21.415,21.437,160775,0
2006-04-04,21.494,21.565,21.37,21.537,136518,0
2006-04-05,21.486,21.553,21.407,21.514,139611,0
2006-04-06,21.587,21.72,21.541,21.583,184774,0
2006-04-07,21.72,21.826,21.685,21.716,165938,0
2006-04-10,21.782,21.785,21.591,21.666,113033,0
2006-04-11,21.649,21.69,21.471,21.544,199226,0
2006-04-12,21.517,21.517,21.204,21.265,195875,0
2006-04-13,21.265,21.452,21.238,21.443,96774,0
2006-04-17,21.479,21.685,21.479,21.51,171874,0
2006-04-18,21.517,21.641,21.476,21.604,108907,0
2006-04-19,21.604,21.809,21.587,21.77,113547,0
2006-04-20,21.729,21.763,21.424,21.443,125160,0
2006-04-21,21.534,21.661,21.486,21.649,79485,0
2006-04-24,21.649,21.649,21.394,21.415,124129,0
2006-04-25,21.437,21.626,21.437,21.549,119231,0
2006-04-26,21.666,21.711,21.612,21.698,105292,0
2006-04-27,21.726,21.867,21.583,21.848,170325,0
2006-04-28,21.863,21.913,21.63,21.652,208001,0
2006-05-01,21.758,21.885,21.685,21.796,182454,0
2006-05-02,21.852,21.885,21.729,21.8,193291,0
2006-05-03,21.778,21.983,21.758,21.863,231999,0
2006-05-04,21.84,21.928,21.698,21.707,199483,0
2006-05-05,21.796,22.243,21.796,22.199,254197,0
2006-05-08,22.165,22.251,21.737,21.924,309167,0
2006-05-09,21.953,22.06,21.729,21.788,140647,0
2006-05-10,21.758,21.975,21.674,21.823,169808,0
2006-05-11,21.848,21.852,21.055,21.216,502455,0
2006-05-12,21.258,21.741,20.932,21.733,632525,0
2006-05-15,21.507,21.755,21.415,21.729,351229,0
2006-05-16,21.817,22.005,21.746,21.945,206197,0
2006-05-17,21.897,21.901,21.486,21.63,291355,0
2006-05-18,21.622,21.645,20.949,21.165,808526,0
2006-05-19,21.024,21.53,20.956,21.353,436647,0
2006-05-22,21.277,21.314,20.971,21.114,225815,0
2006-05-23,21.148,21.31,21.021,21.063,353038,0
2006-05-24,21.038,21.459,20.867,21.456,412651,0
2006-05-25,21.456,21.456,20.987,21.381,1129300,0
2006-05-26,21.366,21.381,21.033,21.11,918980,0
2006-05-30,21.189,21.199,20.987,21.052,364905,0
2006-05-31,21.097,21.156,20.843,21.013,267878,0
2006-06-01,20.801,21.228,20.751,21.212,250066,0
2006-06-02,21.296,21.353,21.144,21.212,252648,0
2006-06-05,21.136,21.186,20.839,20.843,164131,0
2006-06-06,20.762,20.767,20.293,20.655,370586,0
2006-06-07,20.634,20.789,20.634,20.643,319997,0
2006-06-08,20.58,20.696,20.344,20.554,447749,0
2006-06-09,20.714,20.919,20.658,20.76,179876,0
2006-06-12,20.919,20.98,20.672,20.836,317680,0
2006-06-13,20.375,20.453,19.745,19.918,447749,0
2006-06-14,19.991,20.116,19.576,19.635,447749,0
2006-06-15,19.62,19.695,19.378,19.669,650852,0
2006-06-16,19.493,19.805,19.422,19.638,382970,0
2006-06-19,19.642,19.766,19.409,19.607,344779,0
2006-06-20,19.642,19.712,19.449,19.546,190454,0
2006-06-21,19.724,19.85,19.463,19.576,254712,0
2006-06-22,19.576,19.77,19.505,19.749,532910,0
2006-06-23,19.587,19.587,19.312,19.431,1131881,0
2006-06-26,19.518,19.779,19.518,19.779,1192014,0
2006-06-27,19.753,19.753,19.367,19.499,1085429,0
2006-06-28,19.501,19.615,19.338,19.518,242580,0
2006-06-29,19.646,19.975,19.568,19.942,1134208,0
2006-06-30,19.995,20.101,19.642,19.673,436389,0
2006-07-03,19.918,19.964,19.762,19.964,124899,0
2006-07-05,19.899,19.903,19.514,19.568,1117953,0
2006-07-06,19.591,19.742,19.531,19.591,237941,0
2006-07-07,19.591,19.757,19.542,19.739,252133,0
2006-07-10,19.642,19.876,19.505,19.853,360778,0
2006-07-11,19.853,20.263,19.853,20.141,598974,0
2006-07-12,20.13,20.215,19.824,19.946,330841,0
2006-07-13,19.891,19.911,19.627,19.689,390458,0
2006-07-14,19.703,19.803,19.568,19.716,397167,0
2006-07-17,19.661,19.762,19.295,19.317,276901,0
2006-07-18,19.38,19.456,19.19,19.409,242322,0
2006-07-19,19.405,19.862,19.33,19.791,387621,0
2006-07-20,19.757,19.925,19.635,19.657,165427,0
2006-07-21,19.699,19.799,19.661,19.742,135229,0
2006-07-24,19.757,19.937,19.742,19.925,201289,0
2006-07-25,19.975,20.153,19.959,20.076,248004,0
2006-07-26,20.141,20.398,19.991,20.372,318456,0
2006-07-27,20.495,20.554,20.004,20.044,249813,0
2006-07-28,20.218,20.331,19.983,20.012,288002,0
2006-07-31,20.096,20.211,19.77,19.858,291613,0
2006-08-01,19.739,19.915,19.615,19.827,221683,0
2006-08-02,19.995,20.101,19.867,19.915,188386,0
2006-08-03,19.837,20.234,19.81,20.13,160519,0
2006-08-04,20.12,20.282,19.999,20.2,237421,0
2006-08-07,20.263,20.263,20.096,20.161,93939,0
2006-08-08,20.242,20.449,20.196,20.364,295742,0
2006-08-09,20.409,20.606,20.293,20.355,329038,0
2006-08-10,20.355,20.409,20.096,20.271,181421,0
2006-08-11,20.26,20.384,20.17,20.215,239487,0
2006-08-14,20.26,20.327,20.029,20.12,161293,0
2006-08-15,20.263,20.457,20.246,20.431,184774,0
2006-08-16,20.684,21.008,20.639,20.98,356651,0
2006-08-17,20.976,21.459,20.976,21.403,460908,0
2006-08-18,21.381,21.6,21.16,21.318,284909,0
2006-08-21,21.486,21.99,21.486,21.921,448780,0
2006-08-22,22.088,22.304,21.985,22.095,404912,0
2006-08-23,22.243,22.352,21.957,22.114,252392,0
2006-08-24,22.357,22.433,22.192,22.261,291355,0
2006-08-25,22.293,22.394,22.11,22.378,314070,0
2006-08-28,22.374,22.772,22.329,22.637,399746,0
2006-08-29,22.744,22.744,22.243,22.293,313296,0
2006-08-30,22.406,22.406,22.075,22.357,309942,0
2006-08-31,22.399,22.53,22.3,22.416,209551,0
2006-09-01,22.453,22.527,22.361,22.466,147877,0
2006-09-05,22.325,22.555,22.308,22.45,229936,0
2006-09-06,22.43,22.489,22.261,22.435,201037,0
2006-09-07,22.331,22.416,22.103,22.251,1005433,0
2006-09-08,22.122,22.203,22.057,22.18,202577,0
2006-09-11,22.188,22.196,21.945,22.103,202067,0
2006-09-12,21.983,22.172,21.913,22.06,275360,0
2006-09-13,21.82,22.025,21.707,22.005,193291,0
2006-09-14,22.088,22.203,21.985,22.053,164387,0
2006-09-15,22.072,22.261,22.018,22.199,215228,0
2006-09-18,22.169,22.387,22.114,22.357,249034,0
2006-09-19,22.192,22.399,22.192,22.339,194845,0
2006-09-20,22.43,22.689,22.412,22.555,251101,0
2006-09-21,22.654,23.045,22.637,22.7,410593,0
2006-09-22,22.862,22.878,22.725,22.758,211363,0
2006-09-25,22.76,23.037,22.732,22.932,246196,0
2006-09-26,22.967,23.026,22.712,22.859,276386,0
2006-09-27,22.785,23.227,22.744,22.994,337292,0
2006-09-28,23.055,23.35,23.055,23.317,303226,0
2006-09-29,23.149,23.182,22.916,22.916,290841,0
2006-10-02,22.963,23.471,22.954,23.471,358204,0
2006-10-03,23.277,23.389,23.102,23.169,283106,0
2006-10-04,23.086,23.202,22.805,23.093,339100,0
2006-10-05,23.093,23.172,22.768,22.869,309942,0
2006-10-06,22.916,22.916,22.776,22.842,199226,0
2006-10-09,22.823,22.984,22.816,22.913,68129,0
2006-10-10,22.89,22.909,22.498,22.571,241035,0
2006-10-11,22.352,22.425,21.826,21.924,613684,0
2006-10-12,21.932,21.983,21.637,21.843,457041,0
2006-10-13,21.75,21.763,21.565,21.726,279226,0
2006-10-16,21.916,21.928,21.641,21.817,188386,0
2006-10-17,21.835,21.877,21.556,21.622,196907,0
2006-10-18,21.676,21.72,21.432,21.553,204903,0
2006-10-19,21.565,21.91,21.51,21.877,277424,0
2006-10-20,22.009,22.075,21.835,21.94,216773,0
2006-10-23,21.91,22.169,21.91,22.037,218839,0
2006-10-24,22.025,22.025,21.809,21.985,170325,0
2006-10-25,21.94,22.23,21.823,22.151,244131,0
2006-10-26,22.106,22.403,22.092,22.312,185546,0
2006-10-27,22.433,22.474,22.304,22.325,151228,0
2006-10-30,22.199,22.281,22.11,22.23,155870,0
2006-10-31,22.23,22.547,22.23,22.447,366718,0
2006-11-01,22.165,22.612,22.142,22.387,222196,0
2006-11-02,22.523,22.967,22.457,22.862,449812,0
2006-11-03,23.017,23.123,22.735,22.866,298584,0
2006-11-06,22.902,23.017,22.869,22.951,185033,0
2006-11-07,23.001,23.077,22.916,22.994,157934,0
2006-11-08,22.916,22.99,22.862,22.958,199226,0
2006-11-09,22.929,23.133,22.874,23.017,166969,0
2006-11-10,22.987,23.063,22.881,22.94,146326,0
2006-11-13,22.894,22.894,22.685,22.694,195614,0
2006-11-14,22.785,22.836,22.566,22.728,281294,0
2006-11-15,22.696,22.92,22.646,22.89,153804,0
2006-11-16,22.94,23.106,22.832,22.987,146326,0
2006-11-17,22.913,23.029,22.72,22.916,150457,0
2006-11-20,22.74,22.963,22.654,22.768,176261,0
2006-11-21,22.809,22.994,22.685,22.92,226585,0
2006-11-22,23.017,23.017,22.905,22.929,169291,0
2006-11-24,23.145,23.246,23.123,23.223,121545,0
2006-11-27,23.239,23.291,22.963,23.093,285937,0
2006-11-28,22.997,23.154,22.816,22.845,289293,0
2006-11-29,22.809,22.813,22.474,22.659,348907,0
2006-11-30,22.671,22.862,22.608,22.712,227098,0
2006-12-01,22.749,22.76,22.471,22.709,216517,0
2006-12-04,22.805,22.909,22.725,22.905,181679,0
2006-12-05,22.869,23.055,22.789,22.947,155356,0
2006-12-06,22.916,23.11,22.805,22.842,207229,0
2006-12-07,22.862,22.967,22.859,22.929,141419,0
2006-12-08,22.737,22.862,22.474,22.744,393810,0
2006-12-11,22.728,22.839,22.599,22.758,379355,0
2006-12-12,22.515,22.862,22.506,22.764,215228,0
2006-12-13,22.823,22.925,22.543,22.612,183481,0
2006-12-14,22.566,22.781,22.555,22.728,155611,0
2006-12-15,22.772,22.874,22.617,22.7,148134,0
2006-12-18,22.716,22.89,22.543,22.716,973176,0
2006-12-19,22.621,22.909,22.599,22.789,925178,0
2006-12-20,22.859,23.149,22.859,22.92,911752,0
2006-12-21,22.909,22.909,22.732,22.758,764134,0
2006-12-22,22.785,22.916,22.68,22.913,486712,0
2006-12-26,22.89,22.984,22.886,22.913,60386,0
2006-12-27,22.963,23.182,22.963,23.123,789690,0
2006-12-28,23.118,23.435,23.118,23.327,1030723,0
2006-12-29,23.262,23.357,23.195,23.197,164907,0
2007-01-03,23.013,23.175,22.987,23.032,1232788,0
2007-01-04,23.037,23.072,22.898,22.967,983753,0
2007-01-05,22.967,22.99,22.82,22.881,302969,0
2007-01-08,22.902,23.013,22.801,22.905,308649,0
2007-01-09,22.862,22.92,22.694,22.716,430974,0
2007-01-10,22.637,22.651,22.474,22.555,262713,0
2007-01-11,22.558,22.668,22.503,22.562,236130,0
2007-01-12,22.76,22.89,22.758,22.776,256778,0
2007-01-16,22.902,23.052,22.772,22.801,271227,0
2007-01-17,22.76,22.925,22.72,22.862,209551,0
2007-01-18,22.886,22.902,22.737,22.768,335489,0
2007-01-19,22.744,22.925,22.744,22.832,178067,0
2007-01-22,22.886,22.886,22.489,22.527,300650,0
2007-01-23,22.485,22.654,22.378,22.599,189423,0
2007-01-24,22.608,22.947,22.608,22.881,192260,0
2007-01-25,22.972,23.063,22.859,22.913,832787,0
2007-01-26,22.94,23.09,22.932,23.026,395620,0
2007-01-29,23.041,23.08,22.7,22.776,751491,0
2007-01-30,22.749,22.854,22.641,22.854,708910,0
2007-01-31,22.816,23.045,22.809,22.972,305031,0
2007-02-01,23.013,23.163,22.972,23.013,310200,0
2007-02-02,22.886,22.976,22.744,22.781,299108,0
2007-02-05,22.758,22.972,22.74,22.963,210065,0
2007-02-06,22.963,23.009,22.886,22.963,163098,0
2007-02-07,23.021,23.032,22.916,22.947,157679,0
2007-02-08,22.92,23.052,22.823,23.052,243614,0
2007-02-09,23.048,23.179,23.041,23.09,205939,0
2007-02-12,23.166,23.179,22.842,22.942,202577,0
2007-02-13,23.026,23.197,23.026,23.145,138068,0
2007-02-14,23.179,23.191,23.063,23.115,248638,0
2007-02-15,23.172,23.269,23.166,23.269,259359,0
