Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,9.4,9.63,9.05,9.63,23400,0
2015-10-29,9.5,9.64,9.3,9.6,10600,0
2015-10-30,9.4,9.62,9.25,9.56,27000,0
2015-11-02,9.63,9.63,9.2601,9.56,35073,0
2015-11-03,9.64,9.64,9.32,9.54,23800,0
2015-11-04,9.61,9.72,9.3206,9.35,12770,0
2015-11-05,9.53,9.53,9.06,9.1,19500,0
2015-11-06,9.19,9.4,9.19,9.38,11800,0
2015-11-09,9.39,9.51,9.15,9.21,18454,0
2015-11-10,9.41,9.81,9.23,9.59,20000,0
2015-11-11,9.44,9.71,9.16,9.35,12100,0
2015-11-12,9.36,9.52,9.11,9.25,18600,0
2015-11-13,9.11,9.37,9.11,9.19,9600,0
2015-11-16,9.58,9.58,9.12,9.19,14700,0
2015-11-17,9.2,9.46,8.48,9.24,21700,0
2015-11-18,9.39,9.39,8.76,9.13,36800,0
2015-11-19,9.01,9.29,9.01,9.14,27400,0
2015-11-20,9.02,9.26,9.01,9.1,25000,0
2015-11-23,9.1,9.3,9.1,9.1,19900,0
2015-11-24,9.11,9.27,9,9.27,26500,0
2015-11-25,9.21,9.92,9.11,9.78,43200,0
2015-11-27,9.75,10.09,9.16,10.09,12300,0
2015-11-30,9.82,9.89,9.34,9.79,12200,0
2015-12-01,9.74,9.775,9.5,9.68,11198,0
2015-12-02,9.58,9.785,9.28,9.43,35121,0
2015-12-03,9.36,9.61,9.2247,9.42,67811,0
2015-12-04,9.25,10.05,9.09,9.78,64300,0
2015-12-07,9.71,10.05,9.44,9.94,28300,0
2015-12-08,9.79,10.03,9.51,9.67,24627,0
2015-12-09,9.55,10.03,9.45,9.57,35600,0
2015-12-10,9.55,9.85,9.36,9.83,32500,0
2015-12-11,9.56,9.7,9.45,9.48,11700,0
2015-12-14,9.66,10.05,9.64,9.81,31411,0
2015-12-15,9.69,10.03,9.52,9.82,38300,0
2015-12-16,9.55,9.85,9.47,9.64,16600,0
2015-12-17,9.63,10.05,9.11,9.77,30100,0
2015-12-18,9.54,9.9,8.25,9.25,112100,0
2015-12-21,9.19,9.26,8.92,8.94,20300,0
2015-12-22,8.91,9.96,8.79,9.45,30892,0
2015-12-23,9.43,9.47,8.87,9.47,25300,0
2015-12-24,9.23,9.37,9,9.13,9456,0
2015-12-28,9.13,9.33,9,9.02,20998,0
2015-12-29,9.12,9.33,9.1,9.22,16979,0
2015-12-30,9.23,9.24,9.08,9.14,17953,0
2015-12-31,9.15,9.4,9.03,9.27,21875,0
2016-01-04,9.12,9.32,9.0022,9.22,25099,0
2016-01-05,9.2,9.31,9.1,9.16,18505,0
2016-01-06,9.11,9.19,9.06,9.08,8411,0
2016-01-07,9,9.15,8.49,8.76,18008,0
2016-01-08,8.73,8.9,8.48,8.6,14070,0
2016-01-11,8.84,8.9,8.41,8.43,20631,0
2016-01-12,8.54,8.87,7.8531,8.25,37689,0
2016-01-13,8.2,8.61,7.96,8.25,23115,0
2016-01-14,8.24,8.304,8.2,8.26,11027,0
2016-01-15,8.24,8.24,7.94,8.17,16753,0
2016-01-19,8.29,8.7,6.75,7.56,54900,0
2016-01-20,7.78,7.78,7.0801,7.5,15781,0
2016-01-21,7.5001,8.4,7.5,7.74,26328,0
2016-01-22,8.24,8.33,7.6149,8.23,23150,0
2016-01-25,8.27,8.27,7.7632,8.11,7283,0
2016-01-26,8.13,8.13,7.6001,7.82,18124,0
2016-01-27,8.01,8.165,7.6034,7.79,16861,0
2016-01-28,7.76,7.87,7.08,7.72,34524,0
2016-01-29,7.65,7.78,7.21,7.71,14919,0
2016-02-01,7.7401,7.87,6.83,7.78,38164,0
2016-02-02,7.69,8,7.57,8,41942,0
2016-02-03,7.93,8.08,7.55,8.08,8080,0
2016-02-04,8.05,8.12,7.33,7.74,10053,0
2016-02-05,7.8,7.9,7.33,7.8,12963,0
2016-02-08,7.71,7.71,7.53,7.53,1621,0
2016-02-09,8.17,8.22,7.56,7.84,40455,0
2016-02-10,7.85,7.91,7.75,7.84,6100,0
2016-02-11,7.02,7.13,6,6.57,97333,0
2016-02-12,6.82,6.9,6.39,6.54,113723,0
2016-02-16,6.63,7.01,6.34,6.37,42887,0
2016-02-17,6.44,6.72,6.08,6.4,62107,0
2016-02-18,6.57,6.57,6.25,6.47,47550,0
2016-02-19,6.45,6.76,6.34,6.43,151400,0
2016-02-22,6.59,6.65,6.3,6.35,37230,0
2016-02-23,6.11,6.4,6.01,6.07,79827,0
2016-02-24,5.95,6.46,5.32,6.22,133280,0
2016-02-25,6.34,6.54,5.85,6.28,146463,0
2016-02-26,6.25,6.4,5.53,6.04,45268,0
2016-02-29,6.01,6.27,5.82,6.25,30716,0
2016-03-01,6.23,6.7,6.1841,6.53,35839,0
2016-03-02,6.35,7.1683,6.35,6.955,44430,0
2016-03-03,6.88,6.88,6.76,6.82,16007,0
2016-03-04,6.87,6.99,6.76,6.89,5783,0
2016-03-07,6.85,6.905,6.53,6.57,29159,0
2016-03-08,6.87,7.2,6.392,6.51,41626,0
2016-03-09,6.03,6.8,6.03,6.36,13162,0
2016-03-10,6.46,6.5,6.2101,6.3,12105,0
2016-03-11,6.32,6.35,6.23,6.31,6691,0
2016-03-14,6.33,6.99,6.19,6.84,37042,0
2016-03-15,6.59,6.79,6.0001,6.74,21083,0
2016-03-16,6.69,7.025,6.61,6.94,12017,0
2016-03-17,6.87,7.08,6.62,6.91,14872,0
2016-03-18,6.7,7.69,6.7,6.95,44992,0
2016-03-21,6.9,7.21,6.5,6.69,21873,0
2016-03-22,6.61,6.975,6.31,6.56,28766,0
2016-03-23,6.57,6.88,6.4,6.84,23853,0
2016-03-24,6.72,7.48,6.41,7.18,26088,0
2016-03-28,7.25,7.53,6.745,7.04,17560,0
2016-03-29,7.05,7.485,6.3785,6.57,17867,0
2016-03-30,6.63,7.429,6.63,6.83,5785,0
2016-03-31,6.85,6.91,6.45,6.53,9703,0
2016-04-01,6.59,7.37,6.45,6.57,5255,0
2016-04-04,6.76,7.07,6.4,6.78,12112,0
2016-04-05,6.74,6.74,6.48,6.72,24177,0
2016-04-06,6.67,6.76,6.53,6.7,7320,0
2016-04-07,6.71,6.85,6.5655,6.8,2935,0
2016-04-08,6.76,6.87,6.56,6.67,6205,0
2016-04-11,6.68,6.96,6.48,6.79,13974,0
2016-04-12,6.72,6.84,6.52,6.63,15668,0
2016-04-13,6.65,7.128,6.55,6.79,8750,0
2016-04-14,6.85,6.96,6.68,6.96,4027,0
2016-04-15,6.71,7,6.6,6.63,13711,0
2016-04-18,6.84,6.85,6.63,6.71,13692,0
2016-04-19,6.64,6.85,6.48,6.61,8200,0
2016-04-20,6.63,7.13,6.4,6.84,44752,0
2016-04-21,6.65,6.78,6.5114,6.62,11505,0
2016-04-22,6.54,6.6,6.35,6.51,25852,0
2016-04-25,6.52,6.7,6.5,6.6,6720,0
2016-04-26,6.64,6.76,6.51,6.6999,5092,0
2016-04-27,6.64,7.01,6.6,7,16224,0
2016-04-28,6.93,7.08,6.69,6.81,23989,0
2016-04-29,6.62,6.85,6.485,6.78,78376,0
2016-05-02,6.73,6.73,6.39,6.51,23179,0
2016-05-03,6.48,6.63,6.435,6.51,9000,0
2016-05-04,6.54,6.85,6.5,6.85,28795,0
2016-05-05,6.8,6.95,6.71,6.92,13737,0
2016-05-06,6.8,6.87,6.55,6.55,18626,0
2016-05-09,6.55,6.78,6.55,6.67,16663,0
2016-05-10,6.74,6.764,6.24,6.585,72956,0
2016-05-11,6.46,6.84,6.46,6.8,5784,0
2016-05-12,6.7,6.93,6.51,6.51,23143,0
2016-05-13,6.7,6.78,6.51,6.6,28585,0
2016-05-16,6.55,6.9078,6.55,6.55,7050,0
2016-05-17,6.6,6.77,6.254,6.27,40114,0
2016-05-18,6.285,6.69,6.285,6.55,24548,0
2016-05-19,6.56,6.64,6.4,6.41,20900,0
2016-05-20,6.61,6.61,6.4,6.55,15908,0
2016-05-23,6.52,6.74,6.52,6.62,16491,0
2016-05-24,6.69,6.77,6.58,6.76,6500,0
2016-05-25,6.69,6.74,6.43,6.56,14676,0
2016-05-26,6.51,6.64,6.41,6.64,12775,0
2016-05-27,6.53,6.55,6.02,6.33,46209,0
2016-05-31,6.43,6.97,6.43,6.66,19235,0
2016-06-01,6.74,6.89,6.52,6.64,11400,0
2016-06-02,6.69,6.8116,6.3,6.47,47482,0
2016-06-03,6.4,6.66,6.19,6.66,18376,0
2016-06-06,6.49,6.49,6.15,6.33,34353,0
2016-06-07,6.4,6.47,6.2,6.28,16682,0
2016-06-08,6.1999,6.4,6.15,6.33,19694,0
2016-06-09,6.29,6.52,6.29,6.52,6187,0
2016-06-10,6.38,6.59,6.35,6.59,6060,0
2016-06-13,6.51,6.67,6.43,6.66,12161,0
2016-06-14,6.6,6.8399,6.53,6.54,18976,0
2016-06-15,6.7,6.8,6.33,6.48,18250,0
2016-06-16,6.59,6.59,6.3,6.43,16315,0
2016-06-17,6.29,6.5,6.29,6.5,11620,0
2016-06-20,6.5,6.65,6.296,6.5,23899,0
2016-06-21,6.62,6.62,6.5,6.54,5652,0
2016-06-22,6.5,6.96,6.5,6.54,8617,0
2016-06-23,6.53,6.7,6.5,6.5,1503,0
2016-06-24,6.5,6.62,6.32,6.5,18850,0
2016-06-27,6.51,6.92,6.42,6.63,29350,0
2016-06-28,6.61,6.73,6.52,6.66,5600,0
2016-06-29,6.8,6.85,6.67,6.76,9704,0
2016-06-30,6.72,6.99,6.72,6.94,34919,0
2016-07-01,7,8.28,7,7.65,31104,0
2016-07-05,7.71,8.42,7.29,7.66,15393,0
2016-07-06,7.8,7.94,7.3288,7.83,11210,0
2016-07-07,7.89,7.89,7.0501,7.55,7523,0
2016-07-08,7.8,7.8,6.99,7.28,18334,0
2016-07-11,7.42,7.71,7.2,7.66,4900,0
2016-07-12,7.2161,7.86,7.1,7.49,15390,0
2016-07-13,8.0316,8.0316,7.21,7.23,7608,0
2016-07-14,6.86,7.56,6.86,7.255,4410,0
2016-07-15,7.3,7.3,7.15,7.15,600,0
2016-07-18,7.2,7.3,7.2,7.24,8250,0
2016-07-19,7.25,7.51,7.25,7.51,3814,0
2016-07-20,7.32,7.35,6.6957,7.27,30873,0
2016-07-21,6.97,7.5,6.91,7.29,17068,0
2016-07-22,7.48,7.51,7.2098,7.26,4197,0
2016-07-25,7.27,7.51,7.2,7.46,3711,0
2016-07-26,7.88,7.88,7.5,7.5,300,0
2016-07-27,8.0499,8.0499,7.56,7.56,1321,0
2016-07-28,7.8359,7.8359,7.6,7.6,600,0
2016-07-29,7.75,8.24,7.75,8.24,3479,0
2016-08-02,8,8.14,8,8.14,411,0
2016-08-03,7.76,8.05,7.76,8.05,200,0
2016-08-04,7.745,7.899,7.45,7.49,15910,0
2016-08-05,7.65,7.7,7.61,7.65,1040,0
2016-08-08,7.48,7.5,7.29,7.5,4376,0
2016-08-09,7.49,8.15,7.405,7.77,9550,0
2016-08-10,7.74,7.95,7.74,7.95,400,0
2016-08-11,7.91,8.05,7.45,8,4807,0
2016-08-12,7.57,7.57,7.57,7.57,300,0
2016-08-15,7.73,8.15,7.5,7.65,6996,0
2016-08-16,7.55,7.99,7.49,7.93,5900,0
2016-08-17,7.95,8.1,7.57,8.09,55981,0
2016-08-18,7.64,8.13,7.6054,7.87,1400,0
2016-08-19,8.15,8.15,7.86,7.93,4100,0
2016-08-22,7.82,8.05,7.791,7.9,2114,0
2016-08-23,7.85,7.95,7.55,7.9,47940,0
2016-08-24,7.77,8.4,7.5,7.8,88000,0
2016-08-25,7.56,7.97,7.45,7.46,215104,0
2016-08-26,7.51,7.5401,7.5015,7.5015,1190,0
2016-08-29,7.61,7.78,7.2,7.2,4751,0
2016-08-30,7.18,7.59,7.18,7.3,6263,0
2016-08-31,7.4505,7.85,7.3,7.58,8290,0
2016-09-01,7.59,7.63,7.47,7.47,3418,0
2016-09-02,7.77,7.9,7.45,7.9,2215,0
2016-09-06,7.77,7.97,7.71,7.97,3112,0
2016-09-07,8.07,8.19,8.03,8.08,2264,0
2016-09-08,8.06,8.07,7.64,7.86,2800,0
2016-09-09,7.77,8.05,7.62,7.62,2900,0
2016-09-12,7.85,9.02,7.85,8.5,32718,0
2016-09-13,8.5788,8.7,8.27,8.51,12059,0
2016-09-14,8.73,8.75,8.36,8.59,7424,0
2016-09-15,8.5201,8.84,8.17,8.17,5264,0
2016-09-16,8.49,8.5,8.11,8.29,15019,0
2016-09-19,7.9001,8.46,7.9001,8.08,4617,0
2016-09-20,7.83,7.97,7.8101,7.84,4325,0
2016-09-21,7.99,8.005,7.99,8.005,300,0
2016-09-22,7.77,8.08,7.71,7.96,24625,0
2016-09-23,7.89,8.06,7.8,7.87,42676,0
2016-09-26,7.62,8.1,7.6,8.05,16380,0
2016-09-27,7.93,8.31,7.74,8.09,29333,0
2016-09-28,8,8.055,7.79,8,7552,0
2016-09-29,7.95,8.17,7.8,7.8,6350,0
2016-09-30,8.12,8.33,7.69,8.33,32208,0
2016-10-03,8.6,8.6,8.36,8.55,7832,0
2016-10-04,8.48,8.52,8.28,8.455,3878,0
2016-10-05,8.4,8.53,8.4,8.4201,4400,0
2016-10-06,8.3,8.3499,8.04,8.05,1462,0
2016-10-10,8.4,8.4,8.23,8.26,4900,0
2016-10-11,8.3011,8.4,8.01,8.24,4818,0
2016-10-13,8.09,8.38,8.06,8.25,1614,0
2016-10-14,8.18,8.41,8.15,8.4,8226,0
2016-10-17,8.0681,8.4,8.0681,8.4,6797,0
2016-10-18,8.4,8.4,8.39,8.39,378,0
2016-10-19,8.15,8.44,8.15,8.3,41887,0
2016-10-20,7.9035,7.9035,7.9035,7.9035,1500,0
2016-10-21,8.36,8.3999,8.24,8.24,8480,0
2016-10-24,7.4991,8.25,7.4991,7.98,3065,0
2016-10-25,7.87,7.91,7.8,7.8,2244,0
2016-10-26,7.9189,7.9189,7.9189,7.9189,100,0
2016-10-27,7.65,7.7385,7.63,7.73,800,0
2016-10-28,7.58,7.6395,7.52,7.54,7410,0
2016-10-31,7.5,7.75,7.5,7.7,2525,0
2016-11-01,7.64,7.64,7.64,7.64,621,0
2016-11-02,7.3186,7.7,7.2738,7.7,3720,0
2016-11-03,7.25,7.6,7.25,7.6,12956,0
2016-11-04,7.67,7.925,7.65,7.9,3454,0
2016-11-07,8,8.05,7.85,7.85,6148,0
2016-11-08,7.705,7.95,7.705,7.95,462,0
2016-11-09,7.9,8.1,7.9,8.1,7874,0
2016-11-10,7.25,8.4,7.25,8.1,11002,0
2016-11-11,8.1,8.1,7.45,7.55,4066,0
2016-11-14,7.55,7.9,7.35,7.9,15091,0
2016-11-15,7.85,8,7.7,7.9,8200,0
2016-11-16,7.9,8.0233,7.4832,7.55,25825,0
2016-11-17,7.363,7.85,7.363,7.7,724,0
2016-11-18,7.5,7.55,7.475,7.475,12746,0
2016-11-21,7.4,7.425,7.25,7.3,18922,0
2016-11-22,7.25,7.35,7.2,7.25,8950,0
2016-11-23,7.25,7.35,7.25,7.3,4288,0
2016-11-25,7.25,7.25,7.15,7.15,4690,0
2016-11-28,7.2,7.3,7.15,7.15,7196,0
2016-11-29,7.25,7.25,7,7.15,10978,0
2016-11-30,7.2,7.8,7.175,7.3,72201,0
2016-12-01,7.25,7.3,7.15,7.15,7524,0
2016-12-02,7.325,7.5,7.15,7.15,69482,0
2016-12-05,7.2273,7.55,7.2273,7.35,2421,0
2016-12-06,7.4,7.75,7.2,7.35,33288,0
2016-12-07,7.35,7.45,7.35,7.45,8062,0
2016-12-08,7.5,7.85,7.35,7.35,12462,0
2016-12-09,7.35,7.35,6.875,7.15,12857,0
2016-12-12,7.0795,7.1,6.75,7.05,12607,0
2016-12-13,7.1,7.1,6.75,6.85,4561,0
2016-12-14,6.85,7.15,6.7,7.15,5017,0
2016-12-15,7.05,7.1,6.65,6.65,12174,0
2016-12-16,6.65,7.1,6.65,7.1,5419,0
2016-12-19,7.1,7.2,7.1,7.2,1615,0
2016-12-20,7.155,7.325,7.15,7.325,2444,0
2016-12-21,7.105,7.2,7,7.2,6091,0
2016-12-22,7.3,7.3,7.1,7.1,1666,0
2016-12-23,6.9,7.1,6.85,6.905,17378,0
2016-12-27,7,7.35,6.905,7.35,3922,0
2016-12-28,7.4,7.55,7.175,7.325,14700,0
2016-12-29,7.25,7.4,6.75,7.4,22424,0
2016-12-30,7.3,8.15,7.255,8.15,10298,0
2017-01-03,8.116,8.15,7.75,7.75,2555,0
2017-01-04,7.7,7.7,7.305,7.45,2496,0
2017-01-05,7.1708,7.1708,7,7.05,155542,0
2017-01-06,7.05,7.15,7,7.1,90375,0
2017-01-09,7.15,7.3,7.15,7.15,590,0
2017-01-10,6.9,7.2,6.85,7,5731,0
2017-01-11,6.99,7.15,6.9,7,2735,0
2017-01-12,6.955,7.0205,6.955,7,608,0
2017-01-17,6.95,7.2,6.905,7.2,3477,0
2017-01-18,7.1,7.35,6.95,6.95,2475,0
2017-01-20,7.05,7.27,7.05,7.05,1956,0
2017-01-23,6.95,7.175,6.65,7.15,37907,0
2017-01-24,7.85,7.85,7,7,204,0
2017-01-25,6.95,6.955,6.85,6.9,4992,0
2017-01-26,6.85,6.95,6.75,6.95,1806,0
2017-01-30,7,7,7,7,318,0
2017-01-31,7.05,7.6,7.05,7.55,4039,0
2017-02-01,7.2,7.2,7.2,7.2,424,0
2017-02-03,7,7.225,7,7,7178,0
2017-02-06,6.95,7.15,6.95,7.15,827,0
2017-02-07,7.05,7.3,7,7.3,3210,0
2017-02-08,7.1,7.2,7,7.15,5249,0
2017-02-09,7.1,7.45,6.95,7.25,13751,0
2017-02-10,7.3,7.4,7.1,7.2,6007,0
2017-02-13,7.45,7.45,7.05,7.05,956,0
2017-02-14,7.1951,7.35,7,7,17356,0
2017-02-15,7.1,7.55,7,7.3,10174,0
2017-02-16,7.2,7.35,7.05,7.35,35545,0
2017-02-17,7.25,7.4,7.05,7.35,14218,0
2017-02-21,7.3,7.35,7.2,7.35,19040,0
2017-02-22,7.35,7.35,7.25,7.25,6086,0
2017-02-23,7.25,7.3,7.25,7.3,1143,0
2017-02-24,7.25,7.3,7.2,7.25,10615,0
2017-02-27,7.2709,7.2709,7.25,7.25,876,0
2017-02-28,7.005,7.1,7.005,7.05,1415,0
2017-03-01,7.1,7.1,6.8497,7.05,18941,0
2017-03-02,7.005,7.15,6.85,6.9,24579,0
2017-03-03,6.8,6.9,6.7,6.7,665,0
2017-03-06,6.8,6.8,6.55,6.55,5328,0
2017-03-07,6.7,6.8,6.6,6.8,3667,0
2017-03-08,6.7,7,6.65,7,3805,0
2017-03-09,7.05,7.3,6.95,7.05,10664,0
2017-03-10,7.25,7.275,6.9,6.9,14669,0
2017-03-13,7,7,6.75,6.95,1560,0
2017-03-14,6.9,7.2,6.9,7,5253,0
2017-03-15,7.1,7.15,7,7,4221,0
2017-03-16,7.025,7.5,7,7.5,30180,0
2017-03-17,7.4,7.4111,7.15,7.35,4719,0
2017-03-20,7.35,7.35,7.3,7.3,904,0
2017-03-21,7.3,7.3,7.15,7.25,923,0
2017-03-22,7.2,7.3,7.2,7.3,3794,0
2017-03-23,7.35,7.35,7.25,7.35,3643,0
2017-03-24,7.255,7.255,7.25,7.25,320,0
2017-03-28,7.35,7.35,7.2,7.2,5901,0
2017-03-29,7.3,7.35,7.15,7.35,2760,0
2017-03-30,7.25,7.35,7.24,7.35,1256,0
2017-03-31,7.3,7.3,7.3,7.3,292,0
2017-04-03,7.25,7.3,7.1,7.1,328,0
2017-04-04,7.35,7.55,7.3,7.35,10895,0
2017-04-05,7.3,7.5,7.25,7.25,11214,0
2017-04-06,7.4606,7.6,7.2709,7.6,850,0
2017-04-07,7.45,7.45,7.2208,7.4,8160,0
2017-04-10,7.5,8.05,7.5,7.9,3323,0
2017-04-11,7.75,8.05,7.705,8,11672,0
2017-04-12,8.05,8.2,8,8,6350,0
2017-04-13,8.05,8.05,8.05,8.05,165,0
2017-04-18,8,8,7.9,7.9,244,0
2017-04-19,7.8,7.9,7.8,7.9,2127,0
2017-04-20,7.655,7.9,7.655,7.85,3245,0
2017-04-21,7.75,7.9,7.75,7.8,3684,0
2017-04-24,7.9,7.9,7.9,7.9,118,0
2017-04-25,7.8,7.9,7.8,7.9,996,0
2017-05-01,7.766,7.95,7.766,7.95,1511,0
2017-05-03,7.65,7.775,7.6,7.75,54014,0
2017-05-04,7.7,7.75,7.7,7.75,925,0
2017-05-05,7.85,7.85,7.85,7.85,212,0
2017-05-08,7.85,8,7.85,7.9,6310,0
2017-05-10,7.8,7.9,7.75,7.9,978,0
2017-05-11,7.85,8,7.8,7.85,2828,0
2017-05-12,7.75,7.95,7.75,7.85,2498,0
2017-05-15,7.7,8,7.7,8,820,0
2017-05-16,7.95,8,7.95,7.95,5295,0
2017-05-17,7.805,7.85,7.8,7.8,3150,0
2017-05-18,7.831,7.9,7.8,7.9,2589,0
2017-05-19,7.7,7.8622,7.6795,7.6795,10336,0
2017-05-22,7.55,7.55,7.1,7.3,286757,0
2017-05-23,7.2,7.2187,7.12,7.15,1755,0
2017-05-24,7.1,7.1,6.95,6.95,1807,0
2017-05-25,7.1,7.2,7,7.2,6506,0
2017-05-30,7.25,7.25,7.15,7.15,1104,0
2017-05-31,7.25,7.3,7.15,7.15,1979,0
2017-06-01,7.2,7.25,7.2,7.2,891,0
2017-06-02,7,7.0248,6.85,6.85,1082,0
2017-06-05,7.05,7.0886,6.9,6.9,3870,0
2017-06-06,6.945,6.95,6.945,6.95,278,0
2017-06-07,6.95,6.95,6.95,6.95,387,0
2017-06-08,6.9,6.9,6.9,6.9,241,0
2017-06-09,6.9,6.9,6.855,6.875,1325,0
2017-06-12,6.86,6.9,6.86,6.9,2163,0
2017-06-13,6.9194,6.9194,6.85,6.9,2801,0
2017-06-14,6.8,6.8,6.8,6.8,365,0
2017-06-16,6.75,6.75,6.75,6.75,318,0
2017-06-19,6.8,6.8537,6.8,6.8537,2007,0
2017-06-21,6.95,7,6.95,7,300,0
2017-06-22,6.9197,6.995,6.8,6.8,958,0
2017-06-23,6.8,6.95,6.8,6.95,1163,0
2017-06-26,7,7,6.9,6.9,1281,0
2017-06-27,6.945,7.3,6.945,7.2,15249,0
2017-06-28,7.2,7.35,7.2,7.21,16561,0
2017-06-29,7.1,7.1,6.9,6.95,422,0
2017-06-30,7.1253,7.4,6.9,6.9,4519,0
2017-07-03,7.45,7.45,6.85,6.95,13422,0
2017-07-05,7.1,7.35,7.1,7.3,11965,0
2017-07-06,6.945,7.1,6.945,7.1,5196,0
2017-07-07,7.3,7.4,7.05,7.05,7314,0
2017-07-10,6.88,7.25,6.88,7,9322,0
2017-07-11,7.1,7.105,7,7.1,7337,0
2017-07-12,7.1,7.1,7.1,7.1,738,0
2017-07-17,6.9,6.9,6.5,6.7,20752,0
2017-07-18,6.75,6.8,6.55,6.55,52325,0
2017-07-19,6.5,6.55,6.5,6.55,408,0
2017-07-20,6.6688,6.695,6.6688,6.695,291,0
2017-07-21,6.65,6.75,6.645,6.745,1834,0
2017-07-24,6.75,6.95,6.5699,6.85,1659,0
2017-07-25,6.9,7.1,6.9,7.05,3576,0
2017-07-27,6.705,7.2,6.705,7.1,2026,0
2017-07-28,6.705,7.1332,6.705,7.1332,621,0
2017-08-01,7.1196,7.1196,7.1196,7.1196,101,0
2017-08-02,7.2,7.2,7.2,7.2,316,0
2017-08-07,6.8202,6.85,6.8202,6.85,764,0
2017-08-08,6.9,6.9,6.9,6.9,585,0
2017-08-10,6.8,6.85,6.8,6.85,759,0
2017-08-11,6.84,7.15,6.8286,7.15,7176,0
2017-08-14,6.855,6.9,6.855,6.9,3200,0
2017-08-15,6.9,6.9,6.65,6.65,2037,0
2017-08-17,6.75,6.75,6.75,6.75,891,0
2017-08-18,6.655,6.655,6.405,6.6,2251,0
2017-08-21,6.505,6.505,6.5,6.5,421,0
2017-08-22,6.55,6.6,6.5,6.6,2301,0
2017-08-24,6.5,6.5165,6.5,6.51,3098,0
2017-08-28,6.3,6.3,6.3,6.3,200,0
2017-08-29,6.255,6.3615,6.255,6.3615,1177,0
2017-08-30,6.25,6.4,6.1,6.4,2460,0
2017-08-31,6.445,6.5,6.44,6.45,4628,0
2017-09-01,6.35,6.6,6.35,6.4,9965,0
2017-09-05,6.305,6.4,6.15,6.15,107014,0
2017-09-06,6.05,6.4,6.05,6.4,1836,0
2017-09-07,6.75,6.75,6.3481,6.6,7414,0
2017-09-08,6.55,6.85,6.45,6.8,8402,0
2017-09-11,6.825,7,6.8,6.9,2678,0
2017-09-12,6.9,7,6.6,6.95,4736,0
2017-09-13,7,7,6.9,7,5394,0
2017-09-14,6.9,6.9,6.8,6.9,2136,0
2017-09-15,6.9,6.9,6.4,6.4,5411,0
2017-09-18,6.65,6.65,6.25,6.3,6550,0
