Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,16.268,17.284,16.268,17.284,9049,0
2005-05-18,16.67,17.762,16.45,17.031,32060,0
2005-05-19,17.031,17.229,16.638,16.638,5580,0
2005-05-20,16.593,16.765,16.386,16.386,7784,0
2005-05-23,16.56,16.56,16.466,16.56,1431,0
2005-05-24,16.646,16.715,16.646,16.715,5759,0
2005-05-25,16.852,17.031,16.78,16.78,8245,0
2005-05-26,17.018,17.025,16.7,16.715,3820,0
2005-05-27,17.031,17.121,16.708,16.758,2635,0
2005-05-31,17.284,17.284,16.765,16.905,6553,0
2005-06-01,16.843,16.875,16.45,16.622,23107,0
2005-06-02,16.458,16.638,16.458,16.56,6860,0
2005-06-03,16.483,16.483,16.483,16.483,1526,0
2005-06-06,16.474,16.765,16.474,16.765,2101,0
2005-06-07,16.518,16.708,16.474,16.483,3486,0
2005-06-08,16.301,16.492,16.025,16.025,1718,0
2005-06-09,16.025,16.025,15.467,15.523,11929,0
2005-06-10,15.352,15.46,15.01,15.208,18029,0
2005-06-13,15.082,15.53,15.082,15.146,2948,0
2005-06-14,15.538,15.538,15.097,15.388,2748,0
2005-06-15,15.538,15.538,15.019,15.444,7330,0
2005-06-16,15.241,15.46,15.089,15.089,4345,0
2005-06-17,14.894,15.277,14.894,15.277,5844,0
2005-06-20,15.451,15.451,14.973,15.285,12233,0
2005-06-21,15.193,15.891,15.193,15.601,18662,0
2005-06-22,15.838,16.237,15.838,16.088,18202,0
2005-06-23,16.216,16.245,16.12,16.198,12409,0
2005-06-24,16.198,16.245,16.198,16.216,5218,0
2005-06-27,16.175,16.245,16.066,16.245,4363,0
2005-06-28,16.112,16.372,16.033,16.033,21047,0
2005-06-29,15.726,16.112,15.726,16.112,909,0
2005-06-30,16.166,16.166,15.516,15.516,3086,0
2005-07-01,15.712,15.854,15.657,15.657,1718,0
2005-07-05,15.854,15.98,15.585,15.774,8318,0
2005-07-06,15.302,15.972,15.302,15.5,2333,0
2005-07-07,15.302,15.932,15.302,15.719,2290,0
2005-07-08,15.742,15.98,15.742,15.98,1145,0
2005-07-11,15.98,16.166,15.854,16.166,2613,0
2005-07-12,15.985,16.166,15.719,15.805,11446,0
2005-07-13,15.734,15.98,15.734,15.98,7164,0
2005-07-14,15.98,16.025,15.798,16.025,7538,0
2005-07-15,15.798,16.15,15.719,15.882,5872,0
2005-07-18,16.166,16.166,15.719,15.914,5126,0
2005-07-19,16.166,16.166,15.38,15.467,13743,0
2005-07-20,15.38,15.679,15.38,15.679,4116,0
2005-07-21,15.923,15.923,15.388,15.585,5061,0
2005-07-22,15.712,15.854,15.712,15.726,3509,0
2005-07-25,15.742,15.742,15.696,15.712,1145,0
2005-07-26,15.923,16.229,15.782,15.798,14583,0
2005-07-27,16.245,16.607,16.245,16.607,6949,0
2005-07-28,16.372,17.048,16.372,16.898,6592,0
2005-07-29,16.715,17.284,16.715,16.953,3578,0
2005-08-01,16.774,16.843,16.765,16.843,6799,0
2005-08-02,17.236,17.236,17.018,17.031,1338,0
2005-08-03,16.786,17.266,16.765,17.205,6381,0
2005-08-04,17.221,17.236,17.221,17.236,2002,0
2005-08-05,17.236,17.236,16.794,16.898,5583,0
2005-08-08,16.945,17.251,16.861,16.881,5683,0
2005-08-09,16.81,16.818,16.794,16.794,668,0
2005-08-10,17.291,17.291,16.875,16.92,2804,0
2005-08-11,16.78,17.127,16.765,16.898,8975,0
2005-08-12,17.04,17.04,16.638,16.78,7555,0
2005-08-15,16.742,16.742,16.56,16.56,4211,0
2005-08-16,16.527,16.527,16.245,16.252,7918,0
2005-08-17,16.505,16.505,16.128,16.166,4459,0
2005-08-18,16.112,16.229,15.726,15.766,5907,0
2005-08-19,15.861,16.059,15.726,16.059,3729,0
2005-08-22,16.112,16.112,15.719,15.79,5031,0
2005-08-23,15.854,15.98,15.719,15.726,11087,0
2005-08-24,15.94,15.964,15.798,15.798,5925,0
2005-08-25,15.98,16.025,15.719,16.017,2614,0
2005-08-26,16.518,16.518,16.025,16.025,5361,0
2005-08-29,16.347,16.347,15.861,15.876,1197,0
2005-08-30,16.166,16.166,15.719,15.742,1938,0
2005-08-31,15.774,16.128,15.719,15.757,5018,0
2005-09-01,15.854,15.854,15.719,15.742,1526,0
2005-09-02,15.719,16.191,15.617,15.625,3051,0
2005-09-06,15.679,16.15,15.585,15.665,3339,0
2005-09-07,16.088,16.088,15.719,16.042,1097,0
2005-09-08,15.876,16.08,15.876,16.033,3578,0
2005-09-09,16.159,16.347,16.112,16.12,8732,0
2005-09-12,16.229,16.229,15.726,15.891,6553,0
2005-09-13,15.719,15.949,15.719,15.774,3343,0
2005-09-14,15.774,15.774,15.538,15.712,12141,0
2005-09-15,15.483,16.175,15.483,16.175,10445,0
2005-09-16,16.427,16.427,16.025,16.245,7777,0
2005-09-19,16.017,16.15,15.898,16.15,4637,0
2005-09-20,16.41,16.765,16.042,16.765,19697,0
2005-09-21,16.607,16.765,16.607,16.607,2051,0
2005-09-22,16.715,16.758,16.325,16.758,2255,0
2005-09-23,16.5,16.505,16.252,16.252,2042,0
2005-09-26,16.184,16.184,16.135,16.135,573,0
2005-09-27,15.98,15.98,15.757,15.956,3820,0
2005-09-28,15.822,16.135,15.822,16.042,3820,0
2005-09-29,16.088,16.096,15.838,15.898,3750,0
2005-09-30,15.757,15.98,15.757,15.98,765,0
2005-10-03,16.135,16.245,16.135,16.245,1431,0
2005-10-04,15.992,16.245,15.992,16.245,485,0
2005-10-05,15.972,16.505,15.774,15.798,2322,0
2005-10-06,15.798,15.822,15.665,15.665,7097,0
2005-10-07,15.719,15.719,15.403,15.403,7089,0
2005-10-10,15.882,15.882,15.696,15.696,1270,0
2005-10-12,15.696,15.704,15.46,15.46,3176,0
2005-10-13,15.403,15.444,15.224,15.428,3785,0
2005-10-14,15.224,15.569,15.224,15.224,2444,0
2005-10-17,15.475,15.516,15.38,15.451,1318,0
2005-10-18,15.601,15.601,15.269,15.46,1742,0
2005-10-19,15.553,15.665,15.249,15.249,5150,0
2005-10-20,15.578,15.585,15.224,15.256,5397,0
2005-10-21,14.736,15.352,14.736,15.162,8134,0
2005-10-24,15.169,15.249,15.082,15.249,6830,0
2005-10-25,15.193,15.508,15.193,15.508,2578,0
2005-10-26,15.553,15.593,15.388,15.388,2052,0
2005-10-27,15.388,15.388,15.344,15.352,1243,0
2005-10-28,15.475,15.475,15.176,15.241,2589,0
2005-10-31,15.562,15.562,15.082,15.185,2042,0
2005-11-01,15.523,15.523,15.428,15.428,765,0
2005-11-02,15.593,16.033,15.475,15.665,10209,0
2005-11-03,15.846,15.846,15.492,15.639,2830,0
2005-11-04,15.105,15.766,15.105,15.364,3436,0
2005-11-07,16.277,16.347,15.964,15.964,5809,0
2005-11-08,16.15,16.15,16.15,16.15,2242,0
2005-11-09,16.294,16.341,15.601,15.751,15133,0
2005-11-10,15.766,16.198,15.766,15.854,2101,0
2005-11-11,15.719,15.98,15.719,15.854,5384,0
2005-11-14,15.569,15.798,15.569,15.639,14978,0
2005-11-15,15.437,15.932,15.412,15.412,9404,0
2005-11-16,15.403,15.854,15.403,15.719,2507,0
2005-11-17,15.798,15.798,15.639,15.719,4268,0
2005-11-18,15.46,15.822,15.42,15.822,11461,0
2005-11-21,15.719,15.923,15.639,15.766,8233,0
2005-11-22,15.719,15.719,15.403,15.553,6037,0
2005-11-23,15.665,15.719,15.193,15.719,5162,0
2005-11-25,15.639,15.712,15.639,15.712,954,0
2005-11-28,15.412,15.601,15.224,15.601,9376,0
2005-11-29,15.285,15.719,15.285,15.719,7448,0
2005-11-30,15.437,15.608,15.437,15.585,2792,0
2005-12-01,15.585,15.838,15.585,15.719,2436,0
2005-12-02,15.719,15.719,15.639,15.648,4929,0
2005-12-05,15.617,15.838,15.617,15.734,3051,0
2005-12-06,15.617,15.617,15.585,15.585,5162,0
2005-12-07,15.632,15.632,15.46,15.617,1822,0
2005-12-08,15.553,15.719,15.553,15.639,2118,0
2005-12-09,15.719,15.719,15.553,15.639,2481,0
2005-12-12,15.639,15.639,15.562,15.562,1850,0
2005-12-13,15.553,15.719,15.553,15.665,5706,0
2005-12-14,15.712,15.719,15.632,15.719,2413,0
2005-12-15,15.553,15.742,15.397,15.397,3527,0
2005-12-16,15.508,15.585,15.508,15.585,652,0
2005-12-19,15.412,15.508,15.412,15.412,1200,0
2005-12-20,15.249,15.483,15.193,15.483,8126,0
2005-12-21,15.373,15.388,14.988,15.388,10518,0
2005-12-22,15.208,15.319,14.965,15.193,3538,0
2005-12-23,15.319,15.585,15.319,15.516,1991,0
2005-12-27,15.403,15.696,15.208,15.696,8010,0
2005-12-28,15.412,15.632,15.403,15.601,4198,0
2005-12-29,15.696,15.696,15.352,15.352,573,0
2005-12-30,15.544,15.585,15.359,15.508,4656,0
2006-01-03,15.696,15.696,15.328,15.46,2481,0
2006-01-04,15.467,15.523,15.403,15.523,3606,0
2006-01-05,15.302,15.523,15.224,15.483,9234,0
2006-01-06,15.696,15.719,15.249,15.46,5044,0
2006-01-09,15.233,15.508,15.233,15.46,3561,0
2006-01-10,15.293,15.46,15.293,15.46,765,0
2006-01-11,15.256,15.46,15.256,15.46,7156,0
2006-01-12,15.508,15.508,15.46,15.46,1718,0
2006-01-13,15.46,15.46,15.262,15.335,1221,0
2006-01-17,15.608,15.679,15.277,15.679,3806,0
2006-01-18,15.302,15.601,15.302,15.601,3945,0
2006-01-19,15.475,15.617,15.46,15.617,5724,0
2006-01-20,15.639,15.639,15.639,15.639,440,0
2006-01-23,15.726,15.726,15.562,15.562,4297,0
2006-01-24,15.562,15.617,15.508,15.508,4967,0
2006-01-25,15.46,15.46,15.46,15.46,812,0
2006-01-26,15.508,15.516,15.38,15.516,1338,0
2006-01-27,15.193,15.679,15.193,15.601,3972,0
2006-01-30,15.364,15.585,15.364,15.523,4282,0
2006-01-31,15.352,15.657,15.352,15.585,2643,0
2006-02-01,15.719,15.726,15.475,15.639,5144,0
2006-02-02,15.492,15.492,15.352,15.42,1308,0
2006-02-03,15.608,15.665,15.262,15.262,1884,0
2006-02-06,15.201,15.657,15.201,15.578,2815,0
2006-02-07,15.302,15.585,15.302,15.585,4960,0
2006-02-08,15.544,15.679,15.428,15.679,4995,0
2006-02-09,15.665,15.665,15.241,15.617,3436,0
2006-02-10,15.328,15.403,15.328,15.403,1026,0
2006-02-13,15.201,15.648,15.201,15.46,8146,0
2006-02-14,15.285,15.593,15.285,15.593,666,0
2006-02-15,15.46,15.639,15.46,15.578,2481,0
2006-02-16,15.492,15.639,15.492,15.617,1243,0
2006-02-17,15.46,15.601,15.328,15.601,4397,0
2006-02-21,15.397,15.538,15.277,15.444,4504,0
2006-02-22,15.562,15.617,15.46,15.617,6330,0
2006-02-23,15.249,15.585,15.249,15.585,4076,0
2006-02-24,15.639,15.639,15.269,15.53,8277,0
2006-02-27,15.562,15.601,15.285,15.53,4388,0
2006-02-28,15.428,15.632,15.328,15.437,5751,0
2006-03-01,15.585,15.585,15.328,15.516,3785,0
2006-03-02,15.335,15.508,15.335,15.403,1238,0
2006-03-03,15.585,15.585,15.42,15.483,8832,0
2006-03-06,15.585,15.585,15.328,15.585,1338,0
2006-03-07,15.585,15.585,15.585,15.585,3631,0
2006-03-08,15.364,15.648,15.352,15.46,5058,0
2006-03-09,15.46,15.719,15.444,15.451,3955,0
2006-03-10,15.46,15.665,15.403,15.585,4484,0
2006-03-13,15.412,15.648,15.403,15.523,1753,0
2006-03-14,15.516,15.516,15.46,15.516,2101,0
2006-03-15,15.585,15.665,15.483,15.516,1464,0
2006-03-16,15.46,15.665,15.46,15.665,2304,0
2006-03-17,15.742,15.854,15.483,15.562,4045,0
2006-03-20,15.766,15.774,15.538,15.751,5790,0
2006-03-21,15.822,15.822,15.544,15.822,7702,0
2006-03-22,15.657,15.822,15.538,15.822,7007,0
2006-03-23,15.726,16.184,15.672,16.184,8707,0
2006-03-24,15.805,16.229,15.805,16.229,3972,0
2006-03-27,16.355,16.355,15.876,16.112,3411,0
2006-03-28,16.216,16.765,16.216,16.765,5664,0
2006-03-29,16.765,17.409,16.7,17.361,15699,0
2006-03-30,17.213,17.423,17.213,17.423,1622,0
2006-03-31,17.417,17.549,17.361,17.504,4781,0
2006-04-03,17.291,17.504,17.291,17.504,3674,0
2006-04-04,17.504,17.504,16.45,17.266,4843,0
2006-04-05,16.505,17.251,16.245,16.593,5920,0
2006-04-06,17.054,17.054,16.622,16.622,859,0
2006-04-07,16.5,16.5,16.5,16.5,380,0
2006-04-10,16.317,16.317,16.294,16.294,765,0
2006-04-11,16.332,16.505,16.332,16.505,1025,0
2006-04-12,16.294,16.544,16.294,16.402,2795,0
2006-04-13,16.402,16.402,16.325,16.325,2671,0
2006-04-17,16.12,16.245,16.12,16.229,3051,0
2006-04-18,16.008,16.175,15.898,16.175,3044,0
2006-04-19,16.05,16.216,16.05,16.135,26202,0
2006-04-20,16.341,16.341,16.066,16.237,4957,0
2006-04-21,15.898,16.294,15.891,16.294,2901,0
2006-04-24,16.5,16.765,16.277,16.286,859,0
2006-04-25,16.245,16.378,16.245,16.245,2239,0
2006-04-26,16.088,16.694,16.088,16.56,1629,0
2006-04-27,16.277,16.686,16.277,16.585,6998,0
2006-04-28,16.56,16.56,16.41,16.5,5955,0
2006-05-01,16.622,16.622,16.433,16.505,1150,0
2006-05-02,16.505,16.622,16.505,16.622,3820,0
2006-05-03,16.317,16.715,16.317,16.715,859,0
2006-05-04,16.535,16.535,16.466,16.466,1909,0
2006-05-05,16.128,16.505,16.12,16.505,3274,0
2006-05-08,16.245,16.372,16.033,16.104,2904,0
2006-05-09,15.882,16.237,15.882,16.237,2502,0
2006-05-10,15.956,16.466,15.956,16.347,3477,0
2006-05-11,15.985,16.207,15.774,16.175,6827,0
2006-05-12,15.742,16.593,15.742,16.593,1391,0
2006-05-15,16.593,16.593,15.992,15.992,9890,0
2006-05-16,16.191,16.191,15.719,16.159,2863,0
2006-05-17,15.734,16.073,15.726,16.008,3704,0
2006-05-18,15.766,15.876,15.766,15.876,1338,0
2006-05-19,15.719,16.073,15.719,16.073,2101,0
2006-05-22,15.98,15.98,15.672,15.719,3392,0
2006-05-23,15.774,15.869,15.774,15.774,1601,0
2006-05-24,15.898,15.914,15.544,15.679,2731,0
2006-05-25,15.956,15.956,15.719,15.719,1144,0
2006-05-26,15.98,15.98,15.805,15.94,3743,0
2006-05-30,15.98,16.112,15.854,16.066,10461,0
2006-05-31,15.805,15.822,15.751,15.757,2498,0
2006-06-01,15.679,15.98,15.679,15.98,1333,0
2006-06-05,15.854,16.112,15.854,16.112,1901,0
2006-06-06,15.985,15.985,15.898,15.898,1641,0
2006-06-07,16.104,16.104,16.096,16.104,1243,0
2006-06-08,16.112,16.112,15.726,15.726,4580,0
2006-06-09,15.719,15.719,15.483,15.483,2893,0
2006-06-12,15.483,15.538,15.335,15.335,3159,0
2006-06-13,15.328,15.328,15.193,15.328,5469,0
2006-06-14,15.241,15.319,14.801,14.847,11447,0
2006-06-15,14.847,14.847,14.83,14.847,1909,0
2006-06-16,14.801,15.193,14.722,15.193,4224,0
2006-06-19,15.249,15.249,15.067,15.067,2633,0
2006-06-20,14.83,14.917,14.83,14.917,2910,0
2006-06-21,14.674,14.925,14.436,14.925,5123,0
2006-06-22,15.169,15.169,14.775,14.775,1922,0
2006-06-23,14.736,14.736,14.736,14.736,194,0
2006-06-26,14.409,14.627,14.409,14.459,10219,0
2006-06-27,14.611,14.88,14.54,14.88,1718,0
2006-06-28,15.028,15.256,15.028,15.256,799,0
2006-06-29,14.713,14.988,14.713,14.847,4464,0
2006-06-30,15.696,15.696,15.097,15.31,13048,0
2006-07-03,15.169,15.601,14.328,15.601,6808,0
2006-07-05,15.217,15.657,15.208,15.328,3744,0
2006-07-06,15.696,15.696,15.437,15.553,1399,0
2006-07-07,15.428,15.562,15.328,15.483,2175,0
2006-07-10,15.403,15.617,15.328,15.437,15934,0
2006-07-11,15.42,15.601,15.359,15.444,6237,0
2006-07-12,15.569,15.601,15.364,15.403,2677,0
2006-07-13,15.364,15.364,15.208,15.208,1588,0
2006-07-14,14.982,14.982,14.982,14.982,128,0
2006-07-17,14.973,15.208,14.973,15.058,1911,0
2006-07-18,15.01,15.01,14.649,14.768,5218,0
2006-07-19,14.194,15.208,14.194,15.208,7313,0
2006-07-20,15.617,15.672,15.208,15.344,1962,0
2006-07-21,15.388,15.719,15.388,15.719,2035,0
2006-07-24,16.025,16.059,15.822,16.042,7108,0
2006-07-25,15.256,15.992,14.69,15.672,12940,0
2006-07-26,15.639,15.639,14.54,15.483,3032,0
2006-07-27,15.328,15.553,15.328,15.328,5469,0
2006-07-28,15.544,15.544,15.123,15.523,7973,0
2006-07-31,15.601,15.601,15.217,15.277,3563,0
2006-08-01,15.328,15.593,15.328,15.42,1272,0
2006-08-02,15.328,15.672,15.328,15.5,13353,0
2006-08-03,15.483,15.523,15.364,15.483,4108,0
2006-08-04,15.373,15.553,15.373,15.403,5879,0
2006-08-07,15.364,15.397,15.364,15.364,4186,0
2006-08-08,15.241,15.914,15.123,15.328,2705,0
2006-08-09,15.169,15.233,14.707,15.233,8243,0
2006-08-10,14.925,15.319,14.611,15.319,7092,0
2006-08-11,15.359,15.359,15.359,15.359,127,0
2006-08-14,14.814,15.262,14.641,15.01,3819,0
2006-08-15,15.328,15.328,14.775,15.067,3936,0
2006-08-16,15.169,15.241,14.982,15.169,5117,0
2006-08-17,15.241,15.403,14.956,15.114,3157,0
2006-08-18,15.169,15.397,15.045,15.388,3343,0
2006-08-21,15.256,15.397,15.249,15.249,2035,0
2006-08-22,15.632,15.632,15.328,15.328,6686,0
2006-08-23,15.508,15.538,15.208,15.208,11700,0
2006-08-24,15.544,15.544,15.319,15.328,380,0
2006-08-25,15.672,15.672,15.146,15.328,3834,0
2006-08-28,15.208,15.625,15.208,15.293,1904,0
2006-08-29,15.467,15.679,15.467,15.569,3734,0
2006-08-30,15.672,15.672,15.608,15.608,545,0
2006-08-31,15.679,15.679,15.608,15.639,1765,0
2006-09-01,15.38,15.523,15.328,15.483,2432,0
2006-09-05,15.608,15.688,15.585,15.688,2417,0
2006-09-06,15.719,15.719,15.328,15.328,1155,0
2006-09-08,15.712,15.726,15.01,15.397,7738,0
2006-09-11,15.176,15.201,14.956,15.067,3948,0
2006-09-12,15.233,15.388,15.01,15.176,1909,0
2006-09-13,15.403,15.403,15.019,15.403,1654,0
2006-09-14,15.019,15.302,15.019,15.277,593,0
2006-09-15,15.051,15.176,14.956,14.973,3831,0
2006-09-18,14.996,15.403,14.713,14.775,41879,0
2006-09-19,15.403,15.403,14.743,14.775,38851,0
2006-09-20,14.665,15.028,14.665,14.775,7256,0
2006-09-21,14.722,14.752,14.409,14.476,10667,0
2006-09-22,14.266,14.603,14.202,14.572,4810,0
2006-09-25,14.618,14.618,14.069,14.17,72036,0
2006-09-26,14.17,14.368,14.17,14.359,2274,0
2006-09-27,14.359,14.459,14.32,14.459,6693,0
2006-09-28,14.69,14.698,14.641,14.657,4580,0
2006-09-29,14.822,14.917,14.423,14.784,12624,0
2006-10-02,14.484,14.743,14.484,14.657,4886,0
2006-10-03,14.657,14.894,14.627,14.784,2241,0
2006-10-04,14.917,14.925,14.511,14.713,3021,0
2006-10-05,14.459,14.611,14.235,14.423,5084,0
2006-10-06,14.423,14.635,14.186,14.423,5759,0
2006-10-09,14.384,14.384,14.368,14.384,5709,0
2006-10-10,14.384,14.775,14.359,14.586,4730,0
2006-10-11,14.436,14.436,14.423,14.423,1526,0
2006-10-12,14.423,14.459,14.21,14.343,7709,0
2006-10-13,14.775,14.775,14.43,14.572,2572,0
2006-10-16,14.54,14.736,14.359,14.493,9105,0
2006-10-17,14.674,14.736,14.493,14.635,3911,0
2006-10-18,14.775,14.775,14.534,14.548,3841,0
2006-10-19,14.54,14.595,14.459,14.54,5648,0
2006-10-20,14.775,14.775,14.54,14.564,6451,0
2006-10-23,14.54,14.768,14.43,14.564,15553,0
2006-10-24,14.54,14.775,14.54,14.775,3492,0
2006-10-25,14.511,14.743,14.43,14.743,5420,0
2006-10-26,14.909,14.909,14.423,14.534,7513,0
2006-10-27,14.649,14.752,14.186,14.698,5197,0
2006-10-30,14.54,14.603,14.445,14.502,19172,0
2006-10-31,14.502,14.618,14.459,14.518,3640,0
2006-11-01,14.657,14.657,14.467,14.526,5565,0
2006-11-02,14.635,14.775,14.618,14.618,4965,0
2006-11-03,14.894,14.909,14.548,14.548,4994,0
2006-11-06,14.917,14.932,14.698,14.839,4826,0
2006-11-07,14.839,14.839,14.511,14.611,8066,0
2006-11-08,14.641,14.682,14.555,14.682,8607,0
2006-11-09,14.618,14.698,14.526,14.526,4960,0
2006-11-10,14.459,14.872,14.368,14.43,10769,0
2006-11-13,14.328,14.611,14.328,14.518,6406,0
2006-11-14,14.502,15.593,14.502,15.335,15338,0
2006-11-15,15.335,15.352,15.123,15.185,3346,0
2006-11-16,15.31,15.31,14.839,15.089,6713,0
2006-11-17,15.262,15.262,14.854,15.176,5559,0
2006-11-20,14.925,14.925,14.894,14.917,5994,0
2006-11-21,15.185,15.712,14.973,15.352,16216,0
2006-11-22,15.492,15.712,15.176,15.293,4141,0
2006-11-24,15.412,15.657,15.208,15.208,1330,0
2006-11-27,15.114,15.224,15.019,15.019,3573,0
2006-11-28,15.019,15.123,14.925,14.947,5375,0
2006-11-29,15.097,15.129,14.917,15.036,2989,0
2006-11-30,15.451,15.562,14.894,14.901,5845,0
2006-12-01,14.894,14.932,14.894,14.932,2958,0
2006-12-04,14.822,15.285,14.822,15.285,5205,0
2006-12-05,15.302,15.46,15.302,15.444,7107,0
2006-12-06,15.328,15.428,15.328,15.428,2610,0
2006-12-07,15.335,15.437,14.94,15.058,14195,0
2006-12-08,15.137,15.241,14.947,15.074,8845,0
2006-12-11,15.036,15.328,14.94,14.94,7277,0
2006-12-12,14.94,14.988,14.54,14.973,5707,0
2006-12-13,14.872,14.901,14.698,14.722,2290,0
2006-12-14,15.058,15.217,15.058,15.217,2589,0
2006-12-15,15.233,15.249,14.736,15.249,6814,0
2006-12-18,15.051,15.31,14.982,15.137,9034,0
2006-12-19,14.94,15.249,14.94,15.249,7091,0
2006-12-20,15.262,15.437,15.241,15.437,9864,0
2006-12-21,15.241,15.437,15.241,15.31,5936,0
2006-12-22,15.224,15.319,15.208,15.319,1816,0
2006-12-26,15.146,15.516,15.146,15.483,3474,0
2006-12-27,15.176,15.562,15.176,15.444,6300,0
2006-12-28,15.328,15.403,15.293,15.403,2630,0
2006-12-29,15.249,15.46,15.146,15.451,6191,0
2007-01-03,14.973,15.036,14.635,14.83,28166,0
2007-01-04,14.932,14.932,14.674,14.707,3920,0
2007-01-05,15.01,15.208,14.635,15.208,9283,0
2007-01-08,15.019,15.256,15.019,15.185,10563,0
2007-01-09,15.201,15.241,15.137,15.137,4827,0
2007-01-10,15.262,15.302,15.129,15.302,4318,0
2007-01-11,15.319,15.319,15.162,15.293,1968,0
2007-01-12,15.319,15.319,15.074,15.074,3734,0
2007-01-16,14.932,15.262,14.932,15.004,4163,0
2007-01-17,14.996,15.277,14.947,15.277,5511,0
2007-01-18,15.277,15.277,15.058,15.058,2042,0
2007-01-19,15.004,15.277,15.004,15.277,2383,0
2007-01-22,15.154,15.403,15.01,15.328,7118,0
2007-01-23,14.947,15.201,14.947,14.973,7519,0
2007-01-24,15.004,15.233,14.973,15.154,8860,0
2007-01-25,14.996,15.105,14.94,14.94,3509,0
2007-01-26,14.932,14.965,14.814,14.965,6569,0
2007-01-29,14.814,15.045,14.814,14.814,9024,0
2007-01-30,14.947,14.947,14.707,14.792,21290,0
2007-01-31,14.722,14.768,14.657,14.707,7690,0
2007-02-01,14.611,14.932,14.586,14.925,11541,0
2007-02-02,14.917,15.262,14.917,15.262,6567,0
2007-02-05,14.94,15.262,14.94,15.154,9913,0
2007-02-06,15.154,15.31,15.067,15.31,12668,0
2007-02-07,14.965,15.328,14.847,15.31,16727,0
2007-02-08,15.319,15.483,15.097,15.319,6106,0
2007-02-09,15.428,15.704,15.328,15.578,10592,0
2007-02-12,15.097,15.319,15.082,15.137,12081,0
2007-02-13,14.988,15.625,14.973,15.625,8165,0
2007-02-14,15.46,15.719,15.46,15.625,4166,0
2007-02-15,15.516,15.719,15.217,15.578,7508,0
2007-02-16,15.672,15.719,15.451,15.704,4707,0
2007-02-20,15.657,15.719,15.657,15.719,3879,0
2007-02-21,15.719,15.757,15.648,15.757,3312,0
2007-02-22,15.798,15.814,15.719,15.798,5979,0
2007-02-23,15.956,15.956,15.672,15.757,3498,0
2007-02-26,15.657,15.914,15.657,15.914,5713,0
