Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,7.0188,7.1061,6.9838,7.0537,364040,0
2006-03-20,7.0493,7.2633,7.0276,7.2195,180989,0
2006-03-21,7.2022,7.2326,6.8966,6.9269,233913,0
2006-03-22,6.8659,7.1061,6.8659,7.093,165868,0
2006-03-23,7.0974,7.2195,7.0886,7.2065,148685,0
2006-03-24,7.2022,7.2022,7.0405,7.1628,208026,0
2006-03-27,7.1628,7.2239,7.1105,7.2065,169303,0
2006-03-28,7.2022,7.2107,7.0144,7.0319,130127,0
2006-03-29,7.0711,7.3331,7.0711,7.3331,181679,0
2006-03-30,7.3331,7.3375,7.0405,7.0581,182595,0
2006-03-31,7.0799,7.154,6.997,7.154,119819,0
2006-04-03,6.9838,7.0843,6.8879,6.901,145022,0
2006-04-04,6.8966,7.0711,6.8835,7.0668,112948,0
2006-04-05,7.0581,7.0581,6.8399,6.8703,430481,0
2006-04-06,6.8311,6.8485,6.8006,6.8006,239413,0
2006-04-07,6.8094,6.8266,6.5954,6.5954,272400,0
2006-04-10,6.5693,6.5693,6.3073,6.3685,239869,0
2006-04-11,6.3685,6.3947,6.2985,6.3247,282250,0
2006-04-12,6.3073,6.3728,6.3073,6.3334,399320,0
2006-04-13,6.3247,6.3858,6.3073,6.3379,186946,0
2006-04-17,6.3334,6.3947,6.3204,6.3379,179842,0
2006-04-18,6.3509,6.3728,6.2942,6.2942,372290,0
2006-04-19,6.2854,6.4601,6.2854,6.3597,365188,0
2006-04-20,6.3379,6.4293,6.2854,6.2854,444227,0
2006-04-21,6.2854,6.4601,6.2854,6.4513,355792,0
2006-04-24,6.4469,6.4557,6.364,6.3685,225436,0
2006-04-25,6.3465,6.3685,6.2942,6.3685,201609,0
2006-04-26,6.3685,6.4293,6.3422,6.3947,123715,0
2006-04-27,6.3903,6.5473,6.3685,6.482,177784,0
2006-04-28,6.4601,6.5255,6.3728,6.4121,152351,0
2006-05-01,6.4078,6.4733,6.3728,6.4733,271946,0
2006-05-02,6.5167,6.6433,6.482,6.6217,174113,0
2006-05-03,6.6128,6.6346,6.5562,6.5997,119592,0
2006-05-04,6.591,6.6302,6.5298,6.5649,131507,0
2006-05-05,6.5649,6.5866,6.5124,6.5517,85684,0
2006-05-08,6.5124,6.5693,6.5081,6.5517,71481,0
2006-05-09,6.5517,6.5781,6.4733,6.5081,95076,0
2006-05-10,6.5037,6.5037,6.3947,6.4078,233223,0
2006-05-11,6.3947,6.4078,6.2898,6.2898,263922,0
2006-05-12,6.329,6.3379,6.2245,6.2942,268734,0
2006-05-15,6.2723,6.3552,6.0018,6.2506,510894,0
2006-05-16,6.2942,6.3552,6.0498,6.0628,221539,0
2006-05-17,6.0498,6.2985,6.0367,6.0803,378704,0
2006-05-18,6.0759,6.4688,6.0759,6.2069,431396,0
2006-05-19,6.2069,6.2069,5.7966,5.8009,381223,0
2006-05-22,5.8053,5.8577,5.7311,5.8228,495317,0
2006-05-23,5.8489,5.8883,5.8053,5.8141,360609,0
2006-05-24,5.8489,5.9363,5.8053,5.8446,318908,0
2006-05-25,5.9145,6.0062,5.8752,5.9449,211232,0
2006-05-26,5.9799,6.0236,5.8665,5.897,166327,0
2006-05-30,5.8708,5.9363,5.8228,5.8489,232536,0
2006-05-31,5.8665,6.0541,5.8315,6.0279,212839,0
2006-06-01,6.0584,6.2113,6.0367,6.1982,580079,0
2006-06-02,6.1982,6.1982,6.0935,6.1369,284543,0
2006-06-05,6.1938,6.1938,5.9929,6.0236,373204,0
2006-06-06,6.0454,6.0454,5.9406,6.0106,315009,0
2006-06-07,5.9843,6.1502,5.9449,5.9843,536095,0
2006-06-08,6.1763,6.1763,5.8708,6.1241,400467,0
2006-06-09,6.185,6.2418,6.1108,6.1153,338610,0
2006-06-12,6.1327,6.1545,6.0847,6.0891,251780,0
2006-06-13,5.9973,6.0671,5.9277,5.9321,206421,0
2006-06-14,5.9321,5.9757,5.8489,5.9101,184657,0
2006-06-15,5.9101,6.2245,5.8883,6.1982,323034,0
2006-06-16,6.1763,6.1938,6.1196,6.1502,392224,0
2006-06-19,6.1894,6.1894,5.8927,5.9449,242159,0
2006-06-20,5.9277,5.9363,5.8097,5.8097,156474,0
2006-06-21,5.8489,6.0759,5.7617,5.7617,257739,0
2006-06-22,5.7661,5.8489,5.7007,5.7835,216045,0
2006-06-23,5.8271,5.8271,5.6963,5.718,129671,0
2006-06-26,5.718,5.8097,5.6788,5.788,156937,0
2006-06-27,5.788,5.9101,5.7617,5.8489,253614,0
2006-06-28,5.8927,5.9799,5.6788,5.7049,227955,0
2006-06-29,5.7136,5.862,5.6744,5.862,227729,0
2006-06-30,5.862,6.2156,5.7267,6.2156,2047467,0
2006-07-03,6.2113,6.2113,6.1369,6.1807,242391,0
2006-07-05,6.185,6.1982,6.0671,6.1545,237807,0
2006-07-06,6.1763,6.5212,6.1763,6.4601,363583,0
2006-07-07,6.4645,6.4906,6.3947,6.4338,144336,0
2006-07-10,6.4338,6.4382,6.3029,6.3597,116612,0
2006-07-11,6.3597,6.3685,6.2942,6.3118,219709,0
2006-07-12,6.3118,6.3728,6.3118,6.3685,291644,0
2006-07-13,6.3379,6.3597,6.0847,6.3029,277668,0
2006-07-14,6.268,6.3204,6.22,6.3073,134024,0
2006-07-17,6.3204,6.3379,6.1632,6.2069,173428,0
2006-07-18,6.2069,6.2549,6.1502,6.185,107906,0
2006-07-19,6.2156,6.425,6.2026,6.4078,145479,0
2006-07-20,6.4164,6.5473,6.4121,6.4513,206648,0
2006-07-21,6.4382,6.4382,6.2854,6.2898,83392,0
2006-07-24,6.4601,6.591,6.4557,6.4864,290959,0
2006-07-25,6.5167,6.5823,6.3772,6.4733,151208,0
2006-07-26,6.4733,6.4733,6.2854,6.3204,459806,0
2006-07-27,6.329,6.3947,6.1153,6.1196,397258,0
2006-07-28,6.1108,6.2069,5.9013,6.1675,571145,0
2006-07-31,6.1327,6.2767,6.1327,6.2767,327844,0
2006-08-01,6.2636,6.268,6.0018,6.0324,233452,0
2006-08-02,6.0541,6.1982,6.0541,6.1241,319824,0
2006-08-03,6.1241,6.2767,6.1064,6.2767,246741,0
2006-08-04,6.2854,6.2985,5.9887,6.0715,230707,0
2006-08-07,6.0454,6.0628,5.9799,6.0062,145022,0
2006-08-08,6.0018,6.0454,5.897,5.9188,120967,0
2006-08-09,5.897,5.9799,5.8665,5.9232,123487,0
2006-08-10,5.9277,5.9799,5.9188,5.9624,238264,0
2006-08-11,5.9624,5.9799,5.9057,5.9232,85454,0
2006-08-14,5.958,5.958,5.8577,5.862,85684,0
2006-08-15,5.8883,5.9491,5.8489,5.897,130817,0
2006-08-16,5.9188,6.2245,5.897,6.2026,274461,0
2006-08-17,6.1632,6.22,6.1108,6.1982,265529,0
2006-08-18,6.2288,6.2636,6.1763,6.1982,101951,0
2006-08-21,6.1982,6.2375,6.1938,6.2375,78813,0
2006-08-22,6.2375,6.2767,6.2113,6.22,64378,0
2006-08-23,6.2113,6.22,6.1938,6.2069,83621,0
2006-08-24,6.2113,6.2767,6.1241,6.2636,116840,0
2006-08-25,6.268,6.2898,6.1285,6.1285,140895,0
2006-08-28,6.1108,6.2288,6.0891,6.1632,78352,0
2006-08-29,6.1982,6.2418,6.1545,6.1545,124404,0
2006-08-30,6.1632,6.1763,6.1589,6.172,79957,0
2006-08-31,6.1763,6.2069,6.0891,6.1675,151663,0
2006-09-01,6.1545,6.172,6.1369,6.1458,48342,0
2006-09-05,6.1241,6.1763,6.1153,6.1458,106071,0
2006-09-06,6.1502,6.1982,6.1064,6.172,132653,0
2006-09-07,6.1458,6.1763,6.0891,6.1675,75605,0
2006-09-08,6.1763,6.2026,6.1589,6.1938,90493,0
2006-09-11,6.1763,6.2854,6.1632,6.2156,72856,0
2006-09-12,6.2592,6.2636,6.1982,6.2288,95765,0
2006-09-13,6.2331,6.4207,6.22,6.3334,111342,0
2006-09-14,6.3728,6.4034,6.2942,6.2942,85454,0
2006-09-15,6.2942,6.2942,6.1763,6.1938,65292,0
2006-09-18,6.1938,6.1982,6.0847,6.1064,150290,0
2006-09-19,6.1064,6.1545,6.015,6.0935,98743,0
2006-09-20,6.1108,6.1763,6.1108,6.1675,63690,0
2006-09-21,6.172,6.172,6.1108,6.1545,60711,0
2006-09-22,6.1545,6.1589,6.1108,6.1196,118675,0
2006-09-25,6.1153,6.1675,6.1108,6.1632,52466,0
2006-09-26,6.1413,6.1675,6.1285,6.1458,76976,0
2006-09-27,6.1327,6.1545,6.1153,6.1458,42386,0
2006-09-28,6.1675,6.1675,6.0671,6.1413,35740,0
2006-09-29,6.1241,6.1545,6.0411,6.0628,42155,0
2006-10-02,6.0584,6.0584,5.9491,5.958,75145,0
2006-10-03,5.9363,5.9929,5.8401,5.9843,97140,0
2006-10-04,5.958,5.9887,5.9188,5.9277,211232,0
2006-10-05,5.9321,6.0062,5.9321,5.9799,198858,0
2006-10-06,5.9973,5.9973,5.8927,5.9013,92328,0
2006-10-09,5.8839,6.0367,5.8796,5.9321,87059,0
2006-10-10,5.9057,6.0106,5.8752,5.8796,258881,0
2006-10-11,5.8358,5.8927,5.8271,5.8534,176639,0
2006-10-12,5.8489,5.8489,5.3557,5.5436,932897,0
2006-10-13,5.4997,5.6744,5.4256,5.6089,711357,0
2006-10-16,5.5652,5.8271,5.5652,5.8009,582604,0
2006-10-17,5.8141,5.8185,5.7049,5.7792,296458,0
2006-10-18,5.8097,5.9624,5.8053,5.8401,924652,0
2006-10-19,6.1021,6.172,6.0236,6.1502,713190,0
2006-10-20,6.1241,6.2462,6.0891,6.2462,429335,0
2006-10-23,6.2636,6.2636,6.1982,6.22,219019,0
2006-10-24,6.22,6.2418,6.0891,6.1632,228411,0
2006-10-25,6.1982,6.22,6.1241,6.185,119133,0
2006-10-26,6.2156,6.2156,6.0891,6.1763,152583,0
2006-10-27,6.1327,6.1675,6.0891,6.1545,97368,0
2006-10-30,6.1545,6.22,6.1327,6.1807,305849,0
2006-10-31,6.1982,6.329,6.1982,6.2723,252240,0
2006-11-01,6.2898,6.3204,6.2592,6.3118,197028,0
2006-11-02,6.2549,6.3029,6.1938,6.22,287519,0
2006-11-03,6.2026,6.2636,6.1589,6.2026,99891,0
2006-11-06,6.2418,6.2418,6.1982,6.2245,128527,0
2006-11-07,6.2069,6.2418,6.185,6.2069,172281,0
2006-11-08,6.1982,6.2156,6.1108,6.2069,133335,0
2006-11-09,6.1807,6.1807,6.1108,6.1108,77207,0
2006-11-10,6.0454,6.1021,6.0279,6.0411,129900,0
2006-11-13,6.0454,6.1241,6.0018,6.1064,185801,0
2006-11-14,6.1196,6.1807,6.0935,6.0979,93476,0
2006-11-15,6.1108,6.1632,6.1064,6.1196,84538,0
2006-11-16,6.1675,6.1982,6.1369,6.1502,149602,0
2006-11-17,6.1502,6.1807,6.1108,6.1763,170681,0
2006-11-20,6.1153,6.1894,6.1108,6.1413,115467,0
2006-11-21,6.1413,6.185,6.0715,6.0803,116384,0
2006-11-22,6.0847,6.1458,6.0715,6.1241,134252,0
2006-11-24,6.0411,6.1108,6.015,6.1064,106761,0
2006-11-27,6.0628,6.0671,5.958,5.9929,150519,0
2006-11-28,5.9536,6.0584,5.9232,6.0541,164036,0
2006-11-29,6.0279,6.0541,6.0192,6.0324,85912,0
2006-11-30,6.0106,6.1108,6.0106,6.0935,154414,0
2006-12-01,6.0671,6.2026,6.0671,6.2026,102408,0
2006-12-04,6.22,6.3029,6.2113,6.3029,87745,0
