Date,Open,High,Low,Close,Volume,OpenInt
2014-04-04,17.99,18.61,17.7,17.87,167131,0
2014-04-07,17.83,18.47,17.67,17.89,46410,0
2014-04-08,17.92,18.23,17.16,18.11,66709,0
2014-04-09,18.2,19.66,17.79,19.3,63230,0
2014-04-10,19.2,20.15,18.32,19.98,79124,0
2014-04-11,19.73,21.34,18.27,20.58,106415,0
2014-04-14,20.66,20.66,18.4,18.63,60330,0
2014-04-15,18.88,18.88,17.521,17.97,235057,0
2014-04-16,17.26,18.55,17.147,17.88,49953,0
2014-04-17,17.88,18.71,17.09,18.62,41205,0
2014-04-21,17.95,19.7,17.95,18.91,56932,0
2014-04-22,19.02,20.05,18.92,19.93,45892,0
2014-04-23,19.95,19.95,18.65,18.93,40450,0
2014-04-24,19.24,19.9,18.3,18.94,46450,0
2014-04-25,19.07,19.33,17.54,17.96,41933,0
2014-04-28,18.49,19.15,17.95,18.87,60914,0
2014-04-29,19.12,19.59,18,18.99,119391,0
2014-04-30,19.6,19.6,18.57,19.4,72658,0
2014-05-01,19.32,19.5,18.7,19.09,78852,0
2014-05-02,19.3,19.35,18.624,18.89,44094,0
2014-05-05,18.8,19.5,18.47,19.44,83590,0
2014-05-06,19.25,19.49,18.5,18.8,153283,0
2014-05-07,18.46,19.13,18.46,18.97,73703,0
2014-05-08,18.7,19.45,18.37,18.46,35370,0
2014-05-09,18.95,19.36,18.1,18.28,188355,0
2014-05-12,18.22,19.175,17.35,18.92,67695,0
2014-05-13,19.21,19.5,18.43,18.65,35404,0
2014-05-14,18.6,19,18.22,18.44,68732,0
2014-05-15,18.28,18.28,16.76,17.56,103667,0
2014-05-16,17.56,18.14,17.56,18.06,27331,0
2014-05-19,18.14,19.015,18.05,18.79,44980,0
2014-05-20,18.94,19.02,18.25,18.52,63012,0
2014-05-21,18.54,18.98,18.415,18.81,31831,0
2014-05-22,18.78,19.07,18.48,18.8,34647,0
2014-05-23,18.74,19.08,18.51,18.9,18450,0
2014-05-27,19.07,19.08,18.69,19,34335,0
2014-05-28,18.97,19.4,18.755,18.95,37635,0
2014-05-29,18.91,19,18.79,18.92,12191,0
2014-05-30,18.99,19.07,18.61,18.96,17660,0
2014-06-02,18.97,19.104,18.77,18.84,22212,0
2014-06-03,18.84,19,18.64,18.81,31267,0
2014-06-04,18.92,19,18.64,19,45474,0
2014-06-05,19,19.16,18.61,18.78,22157,0
2014-06-06,18.91,18.95,18.66,18.88,17992,0
2014-06-09,18.88,19.06,18.75,18.99,28166,0
2014-06-10,18.99,19.08,18.72,18.96,13500,0
2014-06-11,19,19,18.76,18.99,6979,0
2014-06-12,18.88,19.26,18.69,19.08,34034,0
2014-06-13,19.48,19.48,18.81,18.81,5371,0
2014-06-16,19.06,19.06,18.73,18.88,11583,0
2014-06-17,18.95,19,18.525,18.96,10922,0
2014-06-18,18.96,19,18.71,18.9,23518,0
2014-06-19,18.99,21.36,18.74,20.88,75580,0
2014-06-20,21.02,23.9,21.02,22.7,315190,0
2014-06-23,22.7,23.99,21.011,22.03,37293,0
2014-06-24,22.13,22.27,20.65,20.77,40537,0
2014-06-25,20.58,22.3,17.76,19.16,65435,0
2014-06-26,20.01,20.02,19,19.36,25669,0
2014-06-27,19.19,19.34,18.78,19.18,53054,0
2014-06-30,18.678,19,18.335,18.75,22419,0
2014-07-01,18.74,19.46,17.1,17.555,53115,0
2014-07-02,20,20,17.51,17.61,28800,0
2014-07-03,17.8,18.075,17.74,17.74,6724,0
2014-07-07,17.67,18.025,16.76,16.98,27603,0
2014-07-08,17.16,17.16,16.02,16.03,17597,0
2014-07-09,16.43,16.68,15.84,15.99,23750,0
2014-07-10,16.1,16.643,15.15,15.31,52103,0
2014-07-11,15.28,15.75,14.75,14.87,21671,0
2014-07-14,15.13,15.13,13.37,13.64,103456,0
2014-07-15,14.23,14.41,13.1,13.96,39312,0
2014-07-16,14.55,15.85,13.97,15.01,100819,0
2014-07-17,14.94,15.8,14.8,15.08,18400,0
2014-07-18,15.498,15.498,14.95,15.01,26499,0
2014-07-21,15,16.04,14.2,15,56276,0
2014-07-22,15.08,15.325,14.7,15.11,29377,0
2014-07-23,15.19,18.91,15.19,18.03,74976,0
2014-07-24,18.18,18.58,17.48,17.77,31310,0
2014-07-25,17.77,18.38,17.77,18.03,17924,0
2014-07-28,18.11,18.17,16.76,17.31,20201,0
2014-07-29,17.29,17.29,16.53,16.76,7858,0
2014-07-30,16.9,18.2,16.69,16.8,5474,0
2014-07-31,16.8,17.83,16.48,17.41,31970,0
2014-08-01,16.6,17.37,16.59,17.02,7409,0
2014-08-04,17.08,17.35,16.51,16.58,44505,0
2014-08-05,16.48,16.48,13.97,14.77,91782,0
2014-08-06,14.56,15.98,13.9,13.97,31376,0
2014-08-07,14.18,14.93,13.67,13.81,49816,0
2014-08-08,13.92,14.36,12.99,13.31,149079,0
2014-08-11,13.45,13.45,12.46,12.79,21906,0
2014-08-12,11.79,13.3,11.64,12.97,44695,0
2014-08-13,12.93,13.23,12.28,12.92,23403,0
2014-08-14,12.93,13.47,12.09,12.96,16482,0
2014-08-15,13.13,13.32,13,13.23,10872,0
2014-08-18,13.34,13.91,12.88,13.23,19433,0
2014-08-19,12.73,14.24,12.73,13.65,20179,0
2014-08-20,13.96,13.96,12.81,13.14,15864,0
2014-08-21,12.83,13.49,12.15,13.35,60260,0
2014-08-22,12.98,13.59,12.56,13.46,31378,0
2014-08-25,13.5,13.5,13.05,13.05,12717,0
2014-08-26,12.48,13.65,12.48,13.14,13394,0
2014-08-27,12.63,13.13,12.63,12.7,11602,0
2014-08-28,12.4,13.04,12.06,12.35,18556,0
2014-08-29,12.31,13.03,11.91,12.81,8024,0
2014-09-02,12.738,12.83,12,12.44,20578,0
2014-09-03,12.214,12.547,12.214,12.35,9004,0
2014-09-04,12.21,12.94,12.21,12.91,12752,0
2014-09-05,12.82,12.937,12.39,12.42,7469,0
2014-09-08,12.27,14.31,12.22,12.49,20641,0
2014-09-09,13.1,14.523,12.12,12.13,12159,0
2014-09-10,12.7,12.75,11.91,12,13156,0
2014-09-11,12,12.48,11.71,12,34158,0
2014-09-12,11.4,12.12,11.4,11.98,12541,0
2014-09-15,11.88,11.88,11.06,11.15,15670,0
2014-09-16,11.2,11.55,11,11.08,69461,0
2014-09-17,10.95,11.95,10.95,11.65,11724,0
2014-09-18,11.56,12.12,11.55,11.99,27821,0
2014-09-19,11.92,12.49,11.49,11.57,54451,0
2014-09-22,11.43,11.43,10,10.15,32470,0
2014-09-23,10.2,10.75,9.62,9.96,36125,0
2014-09-24,10.02,10.4,9.36,9.56,33935,0
2014-09-25,9.58,9.6,8.99,9,31069,0
2014-09-26,9.01,9.475,8.9,8.9,14199,0
2014-09-29,8.9,9.43,8.9,9.03,13742,0
2014-09-30,9.4,9.56,8.98,9.05,50584,0
2014-10-01,9.17,9.32,8.95,9.07,33614,0
2014-10-02,9.44,9.44,8.9,8.9,14223,0
2014-10-03,9.44,9.44,8.5,8.67,9536,0
2014-10-06,8.69,9.24,8.51,8.83,13290,0
2014-10-07,8.69,8.79,8.14,8.21,22682,0
2014-10-08,8.36,8.79,8.08,8.5,17952,0
2014-10-09,8.71,8.8499,8,8,13999,0
2014-10-10,7.96,8.21,7,8.12,11032,0
2014-10-13,7.62,8.77,7.19,8.61,13793,0
2014-10-14,8.71,9.13,8.52,8.61,12848,0
2014-10-15,8.39,9.02,7.75,8.8,12722,0
2014-10-16,8.7,8.98,8.05,8.88,12559,0
2014-10-17,8.93,9.1662,8.5,8.75,9494,0
2014-10-20,8.75,8.93,8.28,8.74,7221,0
2014-10-21,8.34,9.209,8.34,9.02,22352,0
2014-10-22,8.68,9.24,8.33,8.6,32853,0
2014-10-23,9.07,9.11,8.25,8.79,24237,0
2014-10-24,8.4,9.0434,8.4,8.84,6209,0
2014-10-27,8.8,9.02,8.45,8.87,13553,0
2014-10-28,8.97,9.21,8.48,9.21,17891,0
2014-10-29,9.12,9.12,8.69,9,8501,0
2014-10-30,8.7201,9.05,8.7201,9,25934,0
2014-10-31,9.05,9.08,8.27,8.78,17150,0
2014-11-03,8.5375,8.87,8.5375,8.75,5631,0
2014-11-04,8.63,9.02,8.53,8.95,13265,0
2014-11-05,8.9925,9.16,8.755,9.01,15570,0
2014-11-06,8.94,8.98,8.78,8.84,16006,0
2014-11-07,8.64,8.75,8.56,8.68,9498,0
2014-11-10,8.87,8.99,8.74,8.85,13790,0
2014-11-11,8.88,8.88,8.69,8.72,16687,0
2014-11-12,9,9.04,8.6501,9,52655,0
2014-11-13,8.91,9.05,8.89,8.94,14877,0
2014-11-14,8.8,9.05,8.74,8.9,11929,0
2014-11-17,9,9,8.86,8.86,10360,0
2014-11-18,8.9,9.1,8.78,8.93,24724,0
2014-11-19,8.96,9.24,8.78,8.95,12128,0
2014-11-20,8.98,9.1,8.885,9.05,12279,0
2014-11-21,9.01,9.1,8.99,9.05,23675,0
2014-11-24,9,9.05,8.88,9.02,22710,0
2014-11-25,8.98,9.1,8.93,9.09,25040,0
2014-11-26,8.95,9.05,8.8794,9,11627,0
2014-11-28,8.98,9.08,8.98,9.07,19720,0
2014-12-01,9.02,9.05,8.8,9,44998,0
2014-12-02,8.98,9.25,8.96,9,52796,0
2014-12-03,8.97,9.1,8.97,9,4462,0
2014-12-04,8.89,9,8.8119,8.87,10329,0
2014-12-05,8.91,8.91,8.83,8.85,3750,0
2014-12-08,8.8,8.84,8.7,8.72,9961,0
2014-12-09,8.68,8.72,8.61,8.72,9285,0
2014-12-10,8.59,8.85,8.5,8.5,8723,0
2014-12-11,8.55,8.61,8.4,8.41,9515,0
2014-12-12,8.41,8.48,8.0801,8.31,11569,0
2014-12-15,8.39,8.39,7.85,7.85,7782,0
2014-12-16,7.88,7.88,7.21,7.21,27701,0
2014-12-17,7.2,7.54,7.2,7.33,9341,0
2014-12-18,7.36,7.55,7.34,7.55,24771,0
2014-12-19,7.53,8,7.48,7.53,16512,0
2014-12-22,7.6328,7.6548,7.42,7.54,16227,0
2014-12-23,7.9,7.91,7.49,7.53,12028,0
2014-12-24,7.72,7.75,7.01,7.42,16994,0
2014-12-26,7.5,7.5533,7.28,7.39,13795,0
2014-12-29,7.35,7.69,7.01,7.19,41118,0
2014-12-30,7.49,7.49,7.04,7.07,17198,0
2014-12-31,7.02,7.49,7,7,17223,0
2015-01-02,7.11,7.6,7.08,7.6,8958,0
2015-01-05,8.4,8.4024,7.64,7.95,50206,0
2015-01-06,8,8,7.35,7.42,37219,0
2015-01-07,7.55,7.7,7.42,7.49,199423,0
2015-01-08,7.54,7.54,7.12,7.21,53115,0
2015-01-09,7.3,7.45,7.1105,7.43,27578,0
2015-01-12,7.35,7.55,7.35,7.5,60351,0
2015-01-13,7.56,7.7,7.55,7.65,28874,0
2015-01-14,7.6,7.63,7.2901,7.56,15476,0
2015-01-15,7.68,7.79,7.17,7.18,24825,0
2015-01-16,7.18,7.25,6.97,7.25,33975,0
2015-01-20,7.35,7.35,6.7601,6.9,40223,0
2015-01-21,6.8,6.8399,6.5101,6.62,18921,0
2015-01-22,6.5,6.61,6.15,6.61,28444,0
2015-01-23,6.52,6.66,6.4,6.55,31450,0
2015-01-26,6.6,7.11,6.6,6.96,21632,0
2015-01-27,6.93,7.15,6.9,7.03,27167,0
2015-01-28,7.19,7.5,7.11,7.13,48076,0
2015-01-29,7.31,8.8699,7.2,8.59,68932,0
2015-01-30,8.89,9,8.46,8.58,59975,0
2015-02-02,8.45,9.49,8.3226,9.36,74002,0
2015-02-03,9.47,9.49,8.57,8.87,35894,0
2015-02-04,8.85,8.98,8.61,8.82,20753,0
2015-02-05,8.83,9.35,8.75,9.22,51874,0
2015-02-06,9.2,9.2818,8.85,9.19,29813,0
2015-02-09,9.15,9.15,8.91,9.01,16387,0
2015-02-10,9,9.1,8.93,9.01,10187,0
2015-02-11,9,9.05,8.87,9.01,30289,0
2015-02-12,8.91,9.26,8.89,9,41808,0
2015-02-13,8.94,9.0499,8.68,8.93,40431,0
2015-02-17,8.91,8.935,8.7865,8.91,17200,0
2015-02-18,8.849,9.1274,8.83,8.99,22281,0
2015-02-19,8.98,9.12,8.7,8.93,53513,0
2015-02-20,8.95,9.08,8.82,9,25591,0
2015-02-23,8.935,9.75,8.91,9.64,126883,0
2015-02-24,9.7,9.7,8.97,9.19,32656,0
2015-02-25,9.13,9.23,8.79,8.98,34410,0
2015-02-26,8.98,9.17,8.89,9.08,22433,0
2015-02-27,8.99,9.03,8.56,8.63,37603,0
2015-03-02,8.5,8.91,8.23,8.82,40200,0
2015-03-03,8.91,8.91,8.22,8.35,29700,0
2015-03-04,8.35,8.39,8.18,8.33,27500,0
2015-03-05,8.73,8.73,8.5,8.6,18600,0
2015-03-06,8.49,8.62,8.42,8.46,20200,0
2015-03-09,8.45,9,8.45,8.9,35300,0
2015-03-10,8.74,8.74,8.45,8.48,27100,0
2015-03-11,8.47,8.71,8.47,8.48,18500,0
2015-03-12,8.6,9.35,8.5,9.11,671700,0
2015-03-13,9.12,9.5,9.03,9.42,126600,0
2015-03-16,9.42,9.57,9.11,9.52,146800,0
2015-03-17,9.6,10,9.31,9.76,211300,0
2015-03-18,10.33,10.75,9.7,9.76,289800,0
2015-03-19,9.91,10.26,9.7,10.25,272800,0
2015-03-20,10.3,10.71,10.04,10.55,129600,0
2015-03-23,10.74,11.45,10.5,11.34,226400,0
2015-03-24,11.56,12.4,11.35,11.97,292100,0
2015-03-25,12.5,12.5,11.56,11.82,234500,0
2015-03-26,11.8,11.8,11.01,11.58,179700,0
2015-03-27,11.5,12.15,11.19,11.62,260100,0
2015-03-30,11.73,12.37,11.4,12.1,138300,0
2015-03-31,12.11,12.47,11.66,11.86,222800,0
2015-04-01,11.65,11.77,11.06,11.2,193200,0
2015-04-02,11.14,11.82,11.08,11.38,103900,0
2015-04-06,11.27,11.51,11.15,11.23,77600,0
2015-04-07,11.21,12,11.1,11.9,135100,0
2015-04-08,12,13.5,11.93,13.48,165100,0
2015-04-09,13.48,13.78,12.73,13.25,156025,0
2015-04-10,13.37,13.59,13,13.05,140200,0
2015-04-13,13.05,13.86,13.05,13.58,168700,0
2015-04-14,13.68,14,13.17,13.45,108300,0
2015-04-15,13.49,13.684,12.88,13.17,77109,0
2015-04-16,13.06,13.37,12.55,12.79,74751,0
2015-04-17,12.65,12.98,12.48,12.89,58400,0
2015-04-20,13.01,13.61,12.85,12.93,98043,0
2015-04-21,13.4,13.47,12.57,12.71,106838,0
2015-04-22,13.173,13.173,12.26,12.48,109294,0
2015-04-23,12.38,12.63,12.27,12.5,61800,0
2015-04-24,12.41,12.54,12.11,12.24,37800,0
2015-04-27,12.32,12.75,11.57,11.6,95900,0
2015-04-28,11.55,11.85,11.01,11.55,134000,0
2015-04-29,11.45,12.01,11.18,11.34,25500,0
2015-04-30,11.59,11.59,10.17,10.24,89400,0
2015-05-01,10.56,10.56,10,10.12,65600,0
2015-05-04,10.09,10.99,10.09,10.29,107000,0
2015-05-05,10.31,10.48,9.7,9.98,57600,0
2015-05-06,10.07,10.28,9.51,9.81,39150,0
2015-05-07,9.62,10.13,9.27,9.58,69018,0
2015-05-08,9.71,9.85,9.04,9.19,163400,0
2015-05-11,9.17,9.73,9.17,9.25,89800,0
2015-05-12,9.36,9.42,9,9.36,88237,0
2015-05-13,9.36,9.62,9.02,9.47,105400,0
2015-05-14,9.47,9.57,9.25,9.46,60700,0
2015-05-15,9.49,9.672,9.02,9.39,107940,0
2015-05-18,9.29,10.3,9.29,10.22,91863,0
2015-05-19,11.1,11.13,10.46,10.65,89800,0
2015-05-20,12.1,12.98,10.85,11.59,1073200,0
2015-05-21,11.44,11.56,10.54,10.97,299800,0
2015-05-22,11,11.3,10.76,10.92,82500,0
2015-05-26,10.95,11.43,10.235,10.4,114117,0
2015-05-27,10.48,11.3,10.37,10.99,126200,0
2015-05-28,10.92,11,10.62,11,50943,0
2015-05-29,11,11.01,10.54,10.61,106600,0
2015-06-01,10.52,10.99,10,10.53,155500,0
2015-06-02,10.47,10.99,10.08,10.84,69883,0
2015-06-03,10.99,11.02,10.3,10.96,112000,0
2015-06-04,10.9,11.01,10.35,10.51,57500,0
2015-06-05,10.6,11.09,10.26,11,110600,0
2015-06-08,11.08,11.22,10.68,10.82,94200,0
2015-06-09,10.8,10.998,10.337,10.84,44865,0
2015-06-10,10.72,11.89,10.7,11.72,91962,0
2015-06-11,11.7,12.45,11.55,12.32,117096,0
2015-06-12,12.15,13.16,12,12.96,123400,0
2015-06-15,12.98,13.98,12.73,13.52,358200,0
2015-06-16,13.33,13.98,13.03,13.12,182800,0
2015-06-17,13.15,13.15,12.66,12.91,120100,0
2015-06-18,12.96,13.46,12.74,12.89,156000,0
2015-06-19,12.48,13.1,12.45,12.99,176800,0
2015-06-22,13.02,13.7,13.02,13.32,148700,0
2015-06-23,13.39,13.65,12.9,13.31,268234,0
2015-06-24,13.32,13.69,12.62,12.96,108900,0
2015-06-25,13.1,13.44,12.15,12.47,97600,0
2015-06-26,12.69,12.74,11.78,12.22,1840200,0
2015-06-29,12.05,13.21,11.75,12.95,226500,0
2015-06-30,13.15,14.29,12.84,13.73,212041,0
2015-07-01,13.92,14.2,13.57,13.92,263200,0
2015-07-02,13.94,14,13.13,13.52,116300,0
2015-07-06,13.33,13.89,13.18,13.84,68100,0
2015-07-07,13.85,14.39,13.38,14.13,119700,0
2015-07-08,14.04,14.25,13.45,13.99,111600,0
2015-07-09,14.22,14.25,13.82,14.24,277200,0
2015-07-10,14.66,14.78,14.02,14.39,148300,0
2015-07-13,14.34,15,14.34,14.8,143100,0
2015-07-14,14.82,15.35,14.67,15.29,194877,0
2015-07-15,15.39,15.94,15.05,15.53,140075,0
2015-07-16,15.69,16.18,15.48,15.63,181300,0
2015-07-17,15.5,16.08,15.15,16.06,137100,0
2015-07-20,15.93,16.18,15,15.36,95000,0
2015-07-21,15.35,15.5,15.01,15.22,92300,0
2015-07-22,15.07,15.93,15.02,15.69,82800,0
2015-07-23,15.7,15.8,14.94,15.13,124700,0
2015-07-24,15.06,15.46,14.53,14.75,87400,0
2015-07-27,14.68,14.84,14.13,14.75,61300,0
2015-07-28,14.92,15.53,14.35,14.57,82200,0
2015-07-29,14.6,14.6,13.8,13.91,73200,0
2015-07-30,13.11,13.17,12.5,12.82,1484400,0
2015-07-31,12.88,13.15,12.82,13,216900,0
2015-08-03,13.03,13.29,12.95,13.11,234513,0
2015-08-04,13.19,13.56,13.12,13.38,370000,0
2015-08-05,13.45,13.62,13.12,13.2,215700,0
2015-08-06,13.3,13.57,12.75,13.01,223391,0
2015-08-07,12.89,13.16,12.68,12.94,311200,0
2015-08-10,13.05,13.18,12.8,12.87,181200,0
2015-08-11,12.82,12.97,12.41,12.6,277550,0
2015-08-12,12.65,13.11,12.06,13,301500,0
2015-08-13,13.1,13.25,12.7,12.96,304600,0
2015-08-14,12.85,13.08,12.04,13.01,433500,0
2015-08-17,13.04,13.16,12.85,13.11,152200,0
2015-08-18,13.16,13.19,12.84,12.86,238300,0
2015-08-19,12.74,12.82,12.06,12.7,247300,0
2015-08-20,12.45,13.14,12.09,12.14,234600,0
2015-08-21,12,12.91,11.99,12.48,217100,0
2015-08-24,12.02,12.595,11.86,11.94,155215,0
2015-08-25,12.07,12.74,12.02,12.19,153400,0
2015-08-26,12.64,12.71,11.68,12.65,172400,0
2015-08-27,12.77,13.01,11.95,12.27,178000,0
2015-08-28,12.28,12.43,12.06,12.21,259200,0
2015-08-31,12.19,12.25,11.49,11.63,493200,0
2015-09-01,11.35,11.74,11.14,11.35,157800,0
2015-09-02,11.5,11.5,11.06,11.29,314100,0
2015-09-03,11.25,11.48,10.77,10.94,139700,0
2015-09-04,10.86,11.17,10.65,10.99,127300,0
2015-09-08,11.2,11.63,10.94,11.1,88600,0
2015-09-09,11.2,11.21,10.54,10.58,101100,0
2015-09-10,10.56,10.75,10.45,10.53,116453,0
2015-09-11,10.51,10.51,10.1,10.21,151700,0
2015-09-14,10.17,10.2,9.68,10.03,145600,0
2015-09-15,10,10.13,9.82,9.87,95100,0
2015-09-16,9.87,9.87,9.29,9.52,96600,0
2015-09-17,9.53,9.83,9.33,9.63,329500,0
2015-09-18,9.51,10.19,9.51,10.14,227800,0
2015-09-21,10.26,10.69,9.88,10.67,393000,0
2015-09-22,10.6,10.6,9.89,10.16,183200,0
2015-09-23,10.13,10.5,9.98,10.01,145600,0
2015-09-24,9.97,10.06,9.4,9.59,113106,0
2015-09-25,9.61,9.61,8.48,8.72,194100,0
2015-09-28,8.73,8.785,7.32,7.35,291949,0
2015-09-29,7.38,7.59,6.88,6.99,137600,0
2015-09-30,7.09,7.51,6.63,6.85,362500,0
2015-10-01,6.85,7.04,6.54,6.97,202200,0
2015-10-02,6.91,7.21,6.78,6.93,219800,0
2015-10-05,6.99,7.03,6.51,6.67,142507,0
2015-10-06,6.68,6.68,5.86,5.9,366400,0
2015-10-07,7.05,7.23,6.15,6.39,2426700,0
2015-10-08,6.34,6.9,6.06,6.17,672400,0
2015-10-09,6.14,6.4,5.95,5.99,453600,0
2015-10-12,6.05,6.849,5.8701,6.8,405441,0
2015-10-13,7,8.2,6.73,7.76,1432700,0
2015-10-14,7.81,7.81,6.91,7.11,578400,0
2015-10-15,7.21,7.6,7.04,7.47,232900,0
2015-10-16,7.48,7.68,7.06,7.23,218100,0
2015-10-19,5.3,5.66,4.75,5.17,2898000,0
2015-10-20,5.18,5.2,4.99,5,480377,0
2015-10-21,5,5.31,4.85,4.88,461400,0
2015-10-22,4.88,5,4.27,4.41,528600,0
2015-10-23,4.42,4.58,4.36,4.47,227800,0
2015-10-26,4.43,4.58,4.27,4.31,261300,0
2015-10-27,4.3,4.54,4.29,4.38,313600,0
2015-10-28,4.38,4.63,4.31,4.62,457400,0
2015-10-29,4.62,4.99,4.59,4.8,516300,0
2015-10-30,4.82,4.94,4.72,4.79,299900,0
2015-11-02,4.79,5.0797,4.79,5.03,197607,0
2015-11-03,5,5.2,4.92,5.17,327300,0
2015-11-04,5.2,5.68,5.16,5.44,417785,0
2015-11-05,5.6,6.18,5.54,6.02,586300,0
2015-11-06,5.98,6.47,5.8,6.46,472900,0
2015-11-09,6.4,6.64,5.965,6.09,283756,0
2015-11-10,6.11,6.25,5.68,5.98,332100,0
2015-11-11,6.02,6.07,5.73,5.79,243300,0
2015-11-12,5.75,5.87,5.65,5.73,257200,0
2015-11-13,5.75,6.27,5.72,5.84,162400,0
2015-11-16,5.84,5.93,5.7,5.91,139300,0
2015-11-17,5.94,6.21,5.78,6.12,348200,0
2015-11-18,6.13,6.42,5.84,6.36,249600,0
2015-11-19,6.34,6.38,5.9,5.93,186700,0
2015-11-20,5.97,6.14,5.89,5.92,148500,0
2015-11-23,5.89,6.23,5.71,6.09,116000,0
2015-11-24,6.04,6.2,6.02,6.16,61700,0
2015-11-25,6.15,6.37,5.96,6.18,180200,0
2015-11-27,6.17,6.39,6.09,6.35,60800,0
2015-11-30,6.38,6.67,6.17,6.4,185200,0
2015-12-01,6.4,6.47,5.8,6.17,207584,0
2015-12-02,6.2,6.63,6.07,6.48,187671,0
2015-12-03,6.49,6.52,6.25,6.42,140186,0
2015-12-04,6.41,6.56,6.3,6.46,137800,0
2015-12-07,6.47,6.47,6.01,6.05,105300,0
2015-12-08,6.01,6.255,5.89,6.13,131604,0
2015-12-09,6.09,6.22,5.93,5.97,106300,0
2015-12-10,6.02,6.32,5.99,6.28,95900,0
2015-12-11,6.17,6.23,5.89,5.92,114300,0
2015-12-14,5.97,6.11,5.631,5.84,100013,0
2015-12-15,5.93,6.16,5.75,6.13,102000,0
2015-12-16,6.14,6.48,6.12,6.43,129500,0
2015-12-17,7.11,7.2,6.68,6.76,297500,0
2015-12-18,6.72,7.03,6.51,6.55,155600,0
2015-12-21,6.6,6.72,5.96,6.07,201700,0
2015-12-22,6.08,6.08,5.73,5.97,147028,0
2015-12-23,5.99,6.54,5.89,6.39,315200,0
2015-12-24,6.4,6.54,6.07,6.17,45085,0
2015-12-28,6.16,6.37,5.72,5.78,203213,0
2015-12-29,5.84,5.85,5.4,5.52,208211,0
2015-12-30,5.47,5.6,5.29,5.3,201683,0
2015-12-31,5.29,5.44,5.22,5.27,151867,0
2016-01-04,5.14,5.27,4.9985,5.11,130203,0
2016-01-05,5.11,5.23,5.03,5.08,54402,0
2016-01-06,5.01,5.06,4.57,4.69,143723,0
2016-01-07,4.57,4.598,4.35,4.36,110048,0
2016-01-08,4.38,4.49,4.11,4.13,161620,0
2016-01-11,4.19,4.27,3.84,3.9,253364,0
2016-01-12,3.92,4.15,3.6,3.78,187018,0
2016-01-13,3.78,3.919,3.38,3.42,180033,0
2016-01-14,3.42,3.63,3.1,3.5,151397,0
2016-01-15,3.4,3.67,3.3136,3.63,212879,0
2016-01-19,3.67,3.68,3.38,3.51,265600,0
2016-01-20,3.46,3.81,3.34,3.7,335486,0
2016-01-21,3.69,3.93,3.54,3.68,956936,0
2016-01-22,3.72,3.95,3.65,3.87,107306,0
2016-01-25,3.84,4.03,3.72,3.74,164911,0
2016-01-26,3.77,3.93,3.67,3.85,78157,0
2016-01-27,3.85,3.94,3.59,3.6,73052,0
2016-01-28,3.6,3.69,3.25,3.28,157058,0
2016-01-29,3.29,3.37,3.01,3.12,137554,0
2016-02-01,3.11,3.25,2.97,3.19,83841,0
2016-02-02,3.16,3.23,3.05,3.09,102595,0
2016-02-03,3.11,3.18,2.9512,3.13,111093,0
