Date,Open,High,Low,Close,Volume,OpenInt
2014-03-26,13.57,14,13.13,13.68,132200,0
2014-03-27,13.65,14.45,13.5,14.12,96671,0
2014-03-28,14.18,14.55,13.22,13.67,64532,0
2014-03-31,13.42,14.14,13.36,13.91,46814,0
2014-04-01,13.74,15.18,13.72,14.95,135910,0
2014-04-02,15,15.5,14.48,15.01,141653,0
2014-04-03,14.95,15.25,14.06,14.64,80727,0
2014-04-04,14.5,14.99,13.76,13.99,79038,0
2014-04-07,13.77,14.362,13.36,13.53,146443,0
2014-04-08,13.51,13.7,12.3,12.47,151051,0
2014-04-09,12.51,12.95,12.153,12.92,79473,0
2014-04-10,12.92,12.92,11.92,12.19,141069,0
2014-04-11,11.923,12.447,11.22,11.54,213945,0
2014-04-14,11.56,12.07,11.285,11.64,198060,0
2014-04-15,11.69,11.81,10.78,11.34,113423,0
2014-04-16,11.7,11.7,11.01,11.23,84597,0
2014-04-17,11.3,11.96,11.25,11.68,47323,0
2014-04-21,11.56,12.62,11.35,11.9,40965,0
2014-04-22,12,12.36,11.8,12.24,29585,0
2014-04-23,12.47,12.47,12.01,12.09,34898,0
2014-04-24,12.1,12.49,11.72,12.27,57149,0
2014-04-25,12.13,13,11.85,11.91,31948,0
2014-04-28,12.04,12.55,11.18,12.13,53340,0
2014-04-29,12.26,12.33,11.66,11.91,60734,0
2014-04-30,11.82,12.48,11.61,12.05,34749,0
2014-05-01,11.98,12.68,11.89,12.49,41332,0
2014-05-02,12.68,12.94,12.3,12.75,62095,0
2014-05-05,12.36,12.92,12.31,12.62,35673,0
2014-05-06,12.64,12.98,12.4,12.65,98685,0
2014-05-07,12.8,12.9,11.76,12.45,107628,0
2014-05-08,12.99,12.99,11.64,11.99,115068,0
2014-05-09,11.5,11.87,11.04,11.31,116819,0
2014-05-12,11.29,11.73,11.21,11.54,59187,0
2014-05-13,11.39,11.6,10.61,11.44,75274,0
2014-05-14,11.36,11.59,11.04,11.36,52234,0
2014-05-15,11.35,11.46,10.66,10.95,88884,0
2014-05-16,10.92,12.38,10.745,11.74,91775,0
2014-05-19,11.67,11.85,10.8,10.97,135262,0
2014-05-20,11.13,11.79,10.82,11.22,113731,0
2014-05-21,11.31,11.71,11.1,11.17,39754,0
2014-05-22,11.16,11.51,10.89,11.43,64839,0
2014-05-23,11.4,11.69,11.07,11.15,41890,0
2014-05-27,11.14,11.85,11.105,11.76,90664,0
2014-05-28,11.84,11.99,11.44,11.73,93093,0
2014-05-29,11.74,11.99,11.39,11.88,69683,0
2014-05-30,11.88,12.38,11.53,11.94,69526,0
2014-06-02,11.84,12.1,11,11.76,110244,0
2014-06-03,11.67,11.91,11.34,11.84,76341,0
2014-06-04,11.77,11.99,11.11,11.16,69985,0
2014-06-05,11.27,11.28,10.02,10.8,211436,0
2014-06-06,10.8,11.33,10.47,10.61,120174,0
2014-06-09,10.35,11.01,10.2,10.59,117426,0
2014-06-10,10.55,11,10.26,10.52,119600,0
2014-06-11,10.45,10.82,10.28,10.45,62820,0
2014-06-12,10.46,10.8,10.26,10.66,106695,0
2014-06-13,10.69,10.98,10.69,10.89,58611,0
2014-06-16,10.98,11.39,10.83,11.32,90090,0
2014-06-17,11.43,11.72,11.29,11.48,56072,0
2014-06-18,11.63,11.82,11.13,11.78,140306,0
2014-06-19,11.76,12.1,11.67,12.05,111047,0
2014-06-20,12.14,13.05,12.14,12.95,310836,0
2014-06-23,12.89,13.73,12.68,13.01,221337,0
2014-06-24,12.76,13.44,12.59,12.77,168795,0
2014-06-25,11.75,11.79,11.3,11.64,1521501,0
2014-06-26,11.68,11.94,11.65,11.88,229335,0
2014-06-27,11.95,12.664,11.76,11.92,2583792,0
2014-06-30,12.06,12.63,12.04,12.32,286674,0
2014-07-01,12.33,12.7,12.09,12.38,163478,0
2014-07-02,12.36,12.7,12.17,12.46,133500,0
2014-07-03,12.51,12.61,11.91,12.07,113336,0
2014-07-07,12.03,12.53,11.16,11.26,239430,0
2014-07-08,11.17,11.2,10.295,10.35,310925,0
2014-07-09,10.38,10.54,10.03,10.27,135137,0
2014-07-10,10.15,10.33,9.66,10.28,292836,0
2014-07-11,10.31,10.46,9.97,10.05,229652,0
2014-07-14,10.31,10.57,9.95,10.25,233276,0
2014-07-15,10.25,10.42,9.7,9.77,184104,0
2014-07-16,9.85,9.85,9.31,9.34,167442,0
2014-07-17,9.35,9.35,8.7375,8.83,333929,0
2014-07-18,8.81,9.09,8.32,8.95,454024,0
2014-07-21,9.01,9.2199,8.75,9,123500,0
2014-07-22,9.04,9.49,8.93,9.33,101663,0
2014-07-23,9.35,9.45,9.15,9.21,96897,0
2014-07-24,9.27,9.3499,8.99,9.13,98905,0
2014-07-25,9.05,9.21,8.913,9.16,117109,0
2014-07-28,9.16,9.16,8.76,8.98,103835,0
2014-07-29,9.05,9.28,8.87,9.2,140172,0
2014-07-30,9.3,9.473,9.07,9.34,134026,0
2014-07-31,9.3,9.44,8.68,8.79,474168,0
2014-08-01,8.83,8.85,8.31,8.55,212499,0
2014-08-04,8.59,8.84,8.3,8.77,203023,0
2014-08-05,8.72,8.805,8.28,8.54,275866,0
2014-08-06,8.44,8.56,8.24,8.44,197698,0
2014-08-07,8.51,9.03,8.5,8.62,219569,0
2014-08-08,8.62,8.93,8.4,8.65,159725,0
2014-08-11,8.7,8.932,8.66,8.86,108035,0
2014-08-12,8.8,9.11,8.73,8.81,73603,0
2014-08-13,8.82,8.958,8.65,8.92,57514,0
2014-08-14,8.93,9,8.86,8.96,66867,0
2014-08-15,9,9.38,8.91,9.01,120357,0
2014-08-18,9.11,9.25,8.9,9.23,81464,0
2014-08-19,9.28,9.5,9.083,9.26,76109,0
2014-08-20,9.2,9.37,8.91,8.95,75764,0
2014-08-21,8.96,8.96,8.57,8.8,78106,0
2014-08-22,8.79,9.28,8.62,9.19,127736,0
2014-08-25,9.22,9.36,8.75,9.33,101625,0
2014-08-26,9.39,9.83,9.39,9.79,183583,0
2014-08-27,9.78,9.88,9.15,9.39,132464,0
2014-08-28,9.33,9.46,9.14,9.29,103393,0
2014-08-29,9.29,9.43,9.16,9.39,95425,0
2014-09-02,9.39,9.769,9.33,9.56,88061,0
2014-09-03,9.6,9.773,9.43,9.49,129199,0
2014-09-04,9.5,9.59,9.32,9.35,38831,0
2014-09-05,9.3,9.435,8.94,9.26,73566,0
2014-09-08,9.34,9.71,9.1,9.61,57200,0
2014-09-09,9.58,9.7,9.2,9.44,91323,0
2014-09-10,9.44,9.49,9.19,9.41,42872,0
2014-09-11,9.36,9.59,9.31,9.36,115915,0
2014-09-12,9.31,9.49,8.75,9.05,167128,0
2014-09-15,9.03,9.03,8.51,8.61,169757,0
2014-09-16,8.48,8.96,8.4,8.73,63282,0
2014-09-17,8.86,9.24,8.77,9.16,103222,0
2014-09-18,9.23,9.35,9,9.16,496631,0
2014-09-19,9.23,9.23,8.5,8.69,165613,0
2014-09-22,8.51,8.84,8.45,8.72,115334,0
2014-09-23,8.8,8.87,8.52,8.56,112780,0
2014-09-24,8.56,8.65,8.42,8.62,123337,0
2014-09-25,8.7,8.72,8.39,8.49,99973,0
2014-09-26,8.57,8.64,8.22,8.44,110793,0
2014-09-29,8.33,8.94,8.262,8.77,134019,0
2014-09-30,8.8,8.8787,8.26,8.33,146087,0
2014-10-01,8.32,8.487,8.02,8.07,109374,0
2014-10-02,8.1,8.36,7.71,8.25,191725,0
2014-10-03,8.31,8.31,7.95,8.07,205394,0
2014-10-06,8.1,8.1,7.608,7.69,103198,0
2014-10-07,7.69,7.76,7.35,7.49,153759,0
2014-10-08,7.48,7.7095,7.1466,7.52,141221,0
2014-10-09,7.55,7.55,6.828,7.255,241815,0
2014-10-10,7.18,7.33,6.988,7.07,146083,0
2014-10-13,7.05,7.36,6.51,7.2,167070,0
2014-10-14,7.34,7.34,6.898,7.255,179352,0
2014-10-15,7.185,7.3,6.858,7.19,284188,0
2014-10-16,7.06,7.58,7.02,7.44,186401,0
2014-10-17,7.57,7.63,7.16,7.18,87358,0
2014-10-20,7.12,7.5,7.115,7.36,206054,0
2014-10-21,7.34,7.44,7.2,7.26,77267,0
2014-10-22,7.26,7.53,7.15,7.2,77826,0
2014-10-23,7.2,7.55,7.17,7.39,117709,0
2014-10-24,7.41,7.96,7.339,7.93,77045,0
2014-10-27,7.85,7.85,7.25,7.56,101646,0
2014-10-28,7.64,8.07,7.47,8.07,101939,0
2014-10-29,8.08,8.47,7.84,8.34,91958,0
2014-10-30,8.3,8.835,8.22,8.83,89950,0
2014-10-31,9.04,9.09,8.53,8.82,154366,0
2014-11-03,8.78,9.31,8.78,8.94,97427,0
2014-11-04,8.95,9.12,8.34,8.38,131152,0
2014-11-05,8.46,8.599,7.79,7.89,107991,0
2014-11-06,7.96,8.02,7.19,7.39,261947,0
2014-11-07,7.2,7.69,7.12,7.43,169747,0
2014-11-10,7.42,7.97,7.34,7.93,92332,0
2014-11-11,7.9,8.24,7.8,8.16,91205,0
2014-11-12,7.96,8.333,7.92,8.28,76985,0
2014-11-13,8.27,8.44,8,8.01,66502,0
2014-11-14,7.95,8.04,7.8,7.8,67991,0
2014-11-17,7.81,8.25,7.766,7.97,85509,0
2014-11-18,8,8.19,7.84,8.03,50609,0
2014-11-19,7.98,8.07,7.6,7.62,73504,0
2014-11-20,7.58,7.97,7.48,7.89,73047,0
2014-11-21,8.06,8.14,7.93,8.05,33804,0
2014-11-24,8.1,8.46,7.68,7.99,153403,0
2014-11-25,8.03,8.03,7.32,7.61,103702,0
2014-11-26,7.64,7.9,7.392,7.88,43179,0
2014-11-28,7.93,7.9897,7.56,7.71,42784,0
2014-12-01,7.71,7.85,7.54,7.59,82065,0
2014-12-02,7.69,7.98,7.55,7.85,70673,0
2014-12-03,7.83,7.968,7.56,7.81,68245,0
2014-12-04,7.87,7.88,7.56,7.61,70372,0
2014-12-05,7.69,7.845,7.59,7.7,43112,0
2014-12-08,7.7,7.7,7.49,7.55,106746,0
2014-12-09,7.43,7.92,7.385,7.75,146465,0
2014-12-10,7.76,8.242,7.305,8.11,739685,0
2014-12-11,8.15,8.77,8.13,8.67,135603,0
2014-12-12,8.53,9.2,8.53,9.05,210778,0
2014-12-15,9.13,9.44,9,9.07,209668,0
2014-12-16,9.01,9.49,9,9.06,110007,0
2014-12-17,9.11,9.43,9.081,9.25,134894,0
2014-12-18,9.4,9.43,9.26,9.3,115938,0
2014-12-19,9.28,9.36,9.17,9.27,157849,0
2014-12-22,9.27,9.79,9.13,9.72,171524,0
2014-12-23,9.8,10.09,9.59,9.73,128705,0
2014-12-24,9.79,10,9.68,9.75,25002,0
2014-12-26,9.82,9.83,9.639,9.75,66944,0
2014-12-29,9.69,10.223,9.69,10.04,88602,0
2014-12-30,10.14,10.49,9.67,10.23,50115,0
2014-12-31,10.4,10.4,9.92,10.06,155057,0
2015-01-02,9.98,10.18,9.79,9.97,125608,0
2015-01-05,9.91,10.19,9.68,9.84,104676,0
2015-01-06,9.9,9.93,9.24,9.42,121452,0
2015-01-07,9.48,9.53,9.12,9.47,56460,0
2015-01-08,9.6,9.6,9.255,9.41,59056,0
2015-01-09,9.41,9.59,9.11,9.37,36511,0
2015-01-12,9.39,9.39,9.16,9.21,28638,0
2015-01-13,9.31,9.37,8.8,9.17,92049,0
2015-01-14,9.06,9.29,8.51,8.55,132920,0
2015-01-15,8.74,8.74,7.77,7.96,188792,0
2015-01-16,7.9,7.99,7.643,7.95,111250,0
2015-01-20,7.93,8.1,7.59,7.99,114274,0
2015-01-21,8.02,8.04,7.411,7.5,117995,0
2015-01-22,7.45,7.95,7.09,7.83,126978,0
2015-01-23,7.74,8.28,7.74,8.25,129017,0
2015-01-26,8.25,8.591,7.99,8.36,106939,0
2015-01-27,8.45,8.72,8.19,8.55,78305,0
2015-01-28,8.571,8.64,8.0781,8.38,124983,0
2015-01-29,8.42,8.5307,7.975,8.36,118554,0
2015-01-30,8.27,8.61,7.86,7.9,216664,0
2015-02-02,7.95,8.31,7.875,8.07,49197,0
2015-02-03,8.08,8.44,7.91,8.33,64088,0
2015-02-04,8.26,8.46,8.07,8.14,94038,0
2015-02-05,8.17,8.43,8.02,8.3,62184,0
2015-02-06,8.3,8.59,8.2,8.28,63452,0
2015-02-09,8.41,9.5,8.1,9,231645,0
2015-02-10,9.1,9.52,8.93,9.33,127678,0
2015-02-11,9.27,9.8,8.96,9.14,211438,0
2015-02-12,9.19,9.999,9.06,9.9,201887,0
2015-02-13,9.88,10.39,9.734,10.29,168529,0
2015-02-17,10.2,10.81,9.98,10.43,128232,0
2015-02-18,10.46,11.05,10.315,10.95,175938,0
2015-02-19,10.91,11.49,10.814,11.25,149572,0
2015-02-20,11.28,11.38,10.95,11.07,209935,0
2015-02-23,11.06,11.39,10.971,11.14,88952,0
2015-02-24,11.18,11.47,10.99,11.27,410774,0
2015-02-25,11.28,11.69,11.24,11.57,308211,0
2015-02-26,11.55,12.88,11.5,12.58,283011,0
2015-02-27,12.5,13.18,12.31,12.99,426704,0
2015-03-02,13,13.48,12.89,13.33,275800,0
2015-03-03,13.28,13.47,12.92,13.02,165900,0
2015-03-04,12.93,14.09,12.77,14.02,451400,0
2015-03-05,14.12,15.86,13.96,15.47,1163900,0
2015-03-06,15.32,15.33,14.25,14.58,499400,0
2015-03-09,14.64,14.79,14.29,14.55,473900,0
2015-03-10,14.53,15.08,14.08,14.62,274000,0
2015-03-11,14.7,15.15,14.46,14.84,171200,0
2015-03-12,15.09,15.09,13.6,13.99,340200,0
2015-03-13,13.93,14.93,13.44,14.62,223900,0
2015-03-16,14.41,14.78,14.29,14.75,130100,0
2015-03-17,14.75,15,14.57,14.94,156600,0
2015-03-18,15,15.17,14.83,14.96,98500,0
2015-03-19,16.01,16.23,15.12,16.15,527400,0
2015-03-20,16.31,16.49,15.65,16.11,491200,0
2015-03-23,15.91,16.15,15.63,15.73,221100,0
2015-03-24,15.75,16.01,15.01,15.09,295500,0
2015-03-25,15.08,15.72,14.07,14.21,234300,0
2015-03-26,14.1,14.45,13.72,13.99,180900,0
2015-03-27,14.02,14.79,13.93,14.22,165600,0
2015-03-30,14.21,14.59,14.08,14.43,124100,0
2015-03-31,14.27,14.8,14.27,14.55,114700,0
2015-04-01,14.33,14.47,13.9,14.22,145600,0
2015-04-02,14.32,14.79,14.01,14.07,166100,0
2015-04-06,14.02,14.25,13.61,14.12,361100,0
2015-04-07,13.89,14.6,13.89,14.26,208666,0
2015-04-08,14.23,14.77,14.21,14.57,336100,0
2015-04-09,14.53,15.06,14.33,14.64,145815,0
2015-04-10,14.6,15,14.55,14.87,98500,0
2015-04-13,14.83,15.03,14.82,14.9,286100,0
2015-04-14,14.9,14.93,14.4,14.51,146800,0
2015-04-15,14.58,14.58,14.2,14.25,244824,0
2015-04-16,14.22,14.39,14.21,14.23,341792,0
2015-04-17,13.87,14.23,12.94,13.3,364000,0
2015-04-20,13.39,14.13,13.26,14.02,133361,0
2015-04-21,14.07,14.48,13.96,14.19,161278,0
2015-04-22,14.39,14.39,13.88,14.17,106435,0
2015-04-23,14.35,14.35,13.92,14.24,114500,0
2015-04-24,14.32,14.37,14.08,14.18,94100,0
2015-04-27,14.04,14.31,12.61,12.61,375800,0
2015-04-28,12.57,12.66,11.92,12,317400,0
2015-04-29,11.93,12.07,11.55,11.55,249600,0
2015-04-30,11.47,11.58,10.72,10.8,295300,0
2015-05-01,10.82,11.52,10.6,11.01,289100,0
2015-05-04,10.97,11.61,10.95,11.53,399600,0
2015-05-05,11.46,11.7,10.87,11.14,440000,0
2015-05-06,11.13,11.61,11.1,11.41,219259,0
2015-05-07,11.51,11.94,11.293,11.85,188850,0
2015-05-08,11.99,12.65,11.75,12.26,185900,0
2015-05-11,12.29,12.32,11.96,12.01,235000,0
2015-05-12,11.89,12.36,11.78,12.26,165347,0
2015-05-13,12.34,12.34,11.97,12.07,160300,0
2015-05-14,12.27,12.7,11.86,12.69,225900,0
2015-05-15,12.88,14.19,12.57,14.13,524553,0
2015-05-18,14.12,14.13,13.53,13.79,609253,0
2015-05-19,13.94,13.94,12.44,12.55,336800,0
2015-05-20,12.59,12.69,12.08,12.4,166500,0
2015-05-21,12.51,12.83,12.07,12.69,191900,0
2015-05-22,13.02,13.02,12.45,12.47,310000,0
2015-05-26,12.43,12.828,12.03,12.13,436164,0
2015-05-27,12.15,12.34,11.93,12.13,252300,0
2015-05-28,12.05,12.85,11.54,12.35,1413859,0
2015-05-29,17.25,21.22,16.56,19.76,19437800,0
2015-06-01,21.14,24.59,19.3,24.37,8703900,0
2015-06-02,23.58,24.5,22.55,23.19,3156435,0
2015-06-03,23.9,27.29,23.7,26.62,8338800,0
2015-06-04,25.98,26.96,25.07,26.32,3570600,0
2015-06-05,26.22,27.4,24.84,26.2,2301400,0
2015-06-08,26.43,26.75,25.55,26.4,973700,0
2015-06-09,26.05,26.4,25.78,26.08,692434,0
2015-06-10,25.64,29.75,25.35,28.86,7855518,0
2015-06-11,28.54,28.97,27.435,28.1,1681401,0
2015-06-12,27.92,31.38,27.79,30.57,2818100,0
2015-06-15,30.28,32.22,29.69,31.85,2520600,0
2015-06-16,32.31,32.35,30.84,32.11,1991500,0
2015-06-17,31.5,32.51,31.28,32.14,1459200,0
2015-06-18,32,32.78,31.74,32.25,678100,0
2015-06-19,32.64,32.96,31.94,32.45,2218100,0
2015-06-22,32.54,34.03,32.31,33.85,935600,0
2015-06-23,33.75,33.78,31.32,31.73,1367736,0
2015-06-24,31.7,31.91,29.52,29.63,1351600,0
2015-06-25,29.51,29.9,27.71,29.39,1492800,0
2015-06-26,30.09,30.86,29.44,30.27,1492000,0
2015-06-29,29.23,30.23,29.13,29.47,973100,0
2015-06-30,30.03,31.7,29.8,31.16,916300,0
2015-07-01,31.42,31.79,30.34,30.85,465600,0
2015-07-02,30.84,30.84,30.03,30.2,267300,0
2015-07-06,29.75,30.28,28.83,29.34,672400,0
2015-07-07,29.29,29.62,28.5,29.47,468800,0
2015-07-08,28.99,29.52,28.77,29.27,455500,0
2015-07-09,29.81,30.64,29.51,30.16,304200,0
2015-07-10,30.83,32.74,30.3,32.49,661200,0
2015-07-13,32.79,33.21,31.41,31.76,631500,0
2015-07-14,31.75,33.2,31.75,32.75,446118,0
2015-07-15,33.11,35.97,32.1,34.32,1406044,0
2015-07-16,34.4,34.99,33.64,34.65,498400,0
2015-07-17,34.63,35.98,34.01,35.89,856700,0
2015-07-20,36.75,36.81,35.42,35.92,768700,0
2015-07-21,35.89,36.37,33.25,33.86,699900,0
2015-07-22,33.35,34.75,31.22,33.89,844200,0
2015-07-23,33.71,34.5,32.89,33.03,352000,0
2015-07-24,32.76,33.17,31.6,31.75,379400,0
2015-07-27,31.24,32.55,30.48,32.3,683100,0
2015-07-28,32.21,34.14,31.36,33.89,480100,0
2015-07-29,33.64,34.05,32.21,32.68,289900,0
2015-07-30,32.73,32.73,31.38,31.69,372200,0
2015-07-31,31.69,32.74,31.62,32.34,764800,0
2015-08-03,32.42,33.64,32.25,33,295449,0
2015-08-04,33,33.8,32.69,32.93,313600,0
2015-08-05,33.08,33.87,32.98,33.63,227100,0
2015-08-06,33.8,33.99,30.56,31.37,568363,0
2015-08-07,31.2,31.7,28.88,31.58,703100,0
2015-08-10,31.4,32,30.66,30.9,373600,0
2015-08-11,30.35,31.32,29.76,30.02,342870,0
2015-08-12,29.6,30.13,27.94,30.03,609600,0
2015-08-13,30.13,31.96,30.13,30.93,428900,0
2015-08-14,30.79,31.1,29.02,29.6,320400,0
2015-08-17,29.74,31.98,29.56,31.66,429600,0
2015-08-18,31.77,32.65,31.58,32.24,386100,0
2015-08-19,32,32.9,31.78,32.35,367800,0
2015-08-20,32.35,34.11,31.8,33.01,819100,0
2015-08-21,32.18,35.95,32.03,35.05,1379000,0
2015-08-24,32.5,37.85,32.27,34,1564150,0
2015-08-25,35.01,36,32.41,33.05,869000,0
2015-08-26,34.22,34.4,31.54,33.4,1101800,0
2015-08-27,33.8,35.48,33.51,35.36,638800,0
2015-08-28,35.38,36.08,34.79,35.46,396100,0
2015-08-31,36.99,39.02,36.19,38.46,2362000,0
2015-09-01,37.44,37.85,35.01,35.75,4549700,0
2015-09-02,37.01,37.15,35.2,37.12,1109400,0
2015-09-03,37.64,39.12,36.12,36.28,956800,0
2015-09-04,35.71,37.99,34.6,37.68,931500,0
2015-09-08,38.47,42.24,37.5,41.51,2170200,0
2015-09-09,41.61,41.99,38.63,38.85,1357700,0
2015-09-10,38.78,39.9,38.19,38.39,852825,0
2015-09-11,38.19,38.61,37.09,37.94,830300,0
2015-09-14,37.97,37.97,36.39,37.02,803000,0
2015-09-15,37.12,37.62,36.64,37.11,535100,0
2015-09-16,37.58,37.58,36.12,36.55,633500,0
2015-09-17,36.31,36.64,35.1,35.51,681500,0
2015-09-18,35.2,37.22,34.81,37.1,1193700,0
2015-09-21,37.11,37.98,33.49,34.67,1214400,0
2015-09-22,34.14,35.41,32.87,33.56,2250000,0
2015-09-23,40.92,42.25,39.56,40.81,9049100,0
2015-09-24,40.58,40.94,35.12,36.87,3915728,0
2015-09-25,37.16,37.22,30.06,30.52,3565500,0
2015-09-28,30.8,30.81,20.82,23.35,7301020,0
2015-09-29,23.27,24.74,21.16,21.34,3471000,0
2015-09-30,21.83,24.9,21.5,24.4,3485500,0
2015-10-01,24.27,25.13,22.52,25,2795600,0
2015-10-02,24.42,27.75,23.61,27.7,1666900,0
2015-10-05,27.68,29.3,26.31,26.78,1731315,0
2015-10-06,26.5,27.25,23.11,23.77,1256200,0
2015-10-07,23.8,26.73,23.24,26.07,1658400,0
2015-10-08,25.58,26.81,24.83,26.65,1430300,0
2015-10-09,26.55,27.01,25.01,25.72,909100,0
2015-10-12,25.89,28.5,25.77,28.3,1269185,0
2015-10-13,27.81,28.15,23.65,23.93,1252100,0
2015-10-14,24.23,24.62,21.6,23.28,1713600,0
2015-10-15,23.16,23.91,22.54,23.89,726500,0
2015-10-16,23.85,24.8,23.17,23.74,493500,0
2015-10-19,23.49,24.01,21.53,22.57,658700,0
2015-10-20,22.55,22.572,21.03,21.34,469713,0
2015-10-21,21.77,23.21,20.84,22.98,959900,0
2015-10-22,22.98,23.35,21.04,21.15,1031300,0
2015-10-23,21.33,22.24,20.93,21.63,507200,0
2015-10-26,21.63,22.87,21.03,22.47,425600,0
2015-10-27,22.33,24.56,22.14,24.32,737300,0
2015-10-28,24.5,27.96,23.42,27.85,1167600,0
2015-10-29,28,29.13,26.98,27.47,864200,0
2015-10-30,27.21,27.93,26.69,27.42,428800,0
2015-11-02,26.93,30.98,26,29.86,996844,0
2015-11-03,29.63,31.19,28.01,30.14,710400,0
2015-11-04,30.25,30.99,28.58,28.77,594908,0
2015-11-05,29.69,29.98,27.45,28.23,380200,0
2015-11-06,28,28,24.51,26.48,931100,0
2015-11-09,26.5,29.01,25.9,28.09,556159,0
2015-11-10,28.1,29.78,27.7,29.32,617800,0
2015-11-11,29.32,29.63,27.6,27.65,360200,0
2015-11-12,27.55,27.55,25.39,25.48,560100,0
2015-11-13,25.48,25.74,24.35,24.93,565200,0
2015-11-16,24.97,26.13,24.78,25.61,443700,0
2015-11-17,25.76,27.69,25.51,26.81,643600,0
2015-11-18,27.05,28.5,26.55,28.45,515400,0
2015-11-19,28.09,28.75,26.12,26.53,650900,0
2015-11-20,26.67,27.21,26.09,26.21,266100,0
2015-11-23,26,28.17,25.7,27.97,562400,0
2015-11-24,27.71,29.95,27.28,29.5,801000,0
2015-11-25,29.67,30.87,29.61,30.05,640200,0
2015-11-27,30,30.46,29.32,29.78,325100,0
2015-11-30,30.08,31.32,28.31,29.95,1018400,0
2015-12-01,29.91,30.98,28.8,30.88,853355,0
2015-12-02,30.94,31,29.5,30.15,398968,0
2015-12-03,30.09,30.09,26.85,27.67,685246,0
2015-12-04,27.45,28.27,27.19,28.25,341600,0
2015-12-07,27.99,28.56,26.17,26.48,786800,0
2015-12-08,25.47,27.63,25.28,27.51,397675,0
2015-12-09,27.24,27.52,25.77,26.17,401000,0
2015-12-10,26.65,28.78,26.65,28.21,427100,0
2015-12-11,27.6,28.19,26.59,26.72,376800,0
2015-12-14,26.85,27.13,25.01,25.57,538360,0
2015-12-15,25.93,26.81,25.29,26.16,485200,0
2015-12-16,26.29,27.19,26.02,26.89,427400,0
2015-12-17,27.1,27.24,25.76,25.96,436300,0
2015-12-18,25.9,26.84,25.61,25.71,1288500,0
2015-12-21,26,27.95,25.56,27.91,502600,0
2015-12-22,28.08,29.89,26.68,29.41,566785,0
2015-12-23,29.41,29.75,27.34,27.44,603000,0
2015-12-24,27.28,28.04,26.8,27.63,305861,0
2015-12-28,27.54,29.08,26.89,28.73,518091,0
2015-12-29,28.95,29.99,27.814,29.34,736762,0
2015-12-30,29.04,29.38,27.89,28.04,398295,0
2015-12-31,27.93,28.629,26.43,26.7,844452,0
2016-01-04,26.09,26.68,24.52,25.06,878918,0
2016-01-05,24.94,27.88,24.94,27.58,625142,0
2016-01-06,26.85,28.1,26.42,27.48,657698,0
2016-01-07,26.56,27.13,24.78,24.92,851185,0
2016-01-08,25.33,25.8354,23.5,23.62,588208,0
2016-01-11,23.67,24.05,21.4,22.41,784135,0
2016-01-12,22.9,24.64,22.54,23.79,509281,0
2016-01-13,23.97,24.37,22.1,22.48,447844,0
2016-01-14,22.82,23.71,20.97,23.22,1072038,0
