Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,20.298,20.395,20.249,20.337,251944,0
2005-06-06,20.347,20.395,20.111,20.289,238193,0
2005-06-07,20.289,20.698,20.23,20.327,170975,0
2005-06-08,20.463,20.512,20.043,20.092,329325,0
2005-06-09,20.171,20.18,19.732,19.993,260255,0
2005-06-10,19.849,19.954,19.634,19.898,168301,0
2005-06-13,19.898,20.003,19.683,19.993,170563,0
2005-06-14,19.926,20.18,19.898,20.171,122533,0
2005-06-15,20.171,20.395,19.839,20.375,318858,0
2005-06-16,20.366,20.571,20.161,20.307,211202,0
2005-06-17,20.298,20.502,19.934,20.366,408137,0
2005-06-20,20.259,20.317,19.926,19.934,283549,0
2005-06-21,19.878,20.151,19.77,20.043,368219,0
2005-06-22,20.092,20.121,19.944,19.993,283345,0
2005-06-23,19.993,20.102,19.839,19.954,378067,0
2005-06-24,19.829,19.829,19.487,19.496,335789,0
2005-06-27,19.496,19.789,19.411,19.595,224646,0
2005-06-28,19.683,20.22,19.614,20.151,146341,0
2005-06-29,20.19,20.405,20.082,20.356,182262,0
2005-06-30,20.425,20.892,20.366,20.659,256254,0
2005-07-01,20.659,20.659,20.385,20.473,198167,0
2005-07-05,20.483,20.639,20.366,20.639,195296,0
2005-07-06,20.639,20.659,20.19,20.249,197758,0
2005-07-07,20.121,20.131,19.917,20.131,220336,0
2005-07-08,20.082,20.874,20.082,20.815,207096,0
2005-07-11,20.805,21.212,20.698,20.95,209665,0
2005-07-12,20.864,20.99,20.815,20.902,196526,0
2005-07-13,20.805,20.892,20.581,20.805,211202,0
2005-07-14,20.999,21.212,20.892,21.096,232754,0
2005-07-15,21.106,21.651,21.039,21.612,242707,0
2005-07-18,21.602,21.681,21.339,21.436,176205,0
2005-07-19,21.534,21.681,21.436,21.631,184104,0
2005-07-20,21.504,21.895,21.485,21.895,106729,0
2005-07-21,21.837,21.915,21.553,21.837,119353,0
2005-07-22,21.875,22.072,21.485,22.072,82305,0
2005-07-25,21.964,22.13,21.563,21.573,214998,0
2005-07-26,21.573,21.807,21.349,21.739,91440,0
2005-07-27,21.739,22.003,21.621,21.994,110734,0
2005-07-28,21.915,22.17,21.885,22.121,153115,0
2005-07-29,22.023,22.102,21.553,21.631,186161,0
2005-08-01,21.671,22.102,21.641,21.837,222800,0
2005-08-02,21.837,21.974,21.641,21.974,144395,0
2005-08-03,21.974,21.974,21.631,21.847,225980,0
2005-08-04,21.748,21.748,21.359,21.445,211304,0
2005-08-05,21.388,21.388,21.096,21.134,167691,0
2005-08-08,21.241,21.339,20.97,21.086,110937,0
2005-08-09,21.096,21.418,21.029,21.154,142749,0
2005-08-10,21.154,21.378,20.61,20.766,191394,0
2005-08-11,20.708,21.241,20.649,21.241,185441,0
2005-08-12,21.241,21.241,20.95,21.009,158147,0
2005-08-15,21.019,21.019,19.732,20.161,508711,0
2005-08-16,20.161,20.552,19.839,20.493,479978,0
2005-08-17,20.502,20.95,20.385,20.854,330861,0
2005-08-18,20.728,20.775,20.415,20.669,233676,0
2005-08-19,20.659,20.785,20.327,20.689,182362,0
2005-08-22,20.728,20.728,20.366,20.669,206995,0
2005-08-23,20.669,20.775,20.22,20.269,191394,0
2005-08-24,20.171,20.347,19.829,19.898,260255,0
2005-08-25,19.974,20.18,19.974,20.161,154554,0
2005-08-26,20.161,20.259,19.496,19.654,269493,0
2005-08-29,19.595,19.984,19.585,19.917,237271,0
2005-08-30,19.964,20.356,19.878,20.298,128795,0
2005-08-31,20.239,20.93,20.239,20.902,172820,0
2005-09-01,20.94,21.009,20.679,20.864,342974,0
2005-09-02,20.844,21.086,20.532,20.629,154862,0
2005-09-06,20.629,20.649,20.327,20.453,302951,0
2005-09-07,20.453,20.453,20.22,20.375,260152,0
2005-09-08,20.366,20.366,19.964,20.279,194062,0
2005-09-09,20.317,20.571,20.317,20.453,189858,0
2005-09-12,20.463,20.698,20.415,20.552,183496,0
2005-09-13,20.512,20.639,20.347,20.385,112887,0
2005-09-14,20.337,20.443,20.23,20.298,123252,0
2005-09-15,20.279,20.463,20.19,20.239,163791,0
2005-09-16,20.356,20.571,20.269,20.512,398287,0
2005-09-19,20.425,20.512,20.052,20.2,243427,0
2005-09-20,20.21,20.385,19.712,19.888,235934,0
2005-09-21,19.809,19.878,19.565,19.565,131050,0
2005-09-22,19.487,19.741,19.391,19.624,266823,0
2005-09-23,19.565,19.614,19.42,19.506,85486,0
2005-09-26,19.595,19.76,19.314,19.496,115145,0
2005-09-27,19.506,19.506,19.042,19.158,321526,0
2005-09-28,19.177,19.177,18.71,19.09,177951,0
2005-09-29,19.012,19.09,18.593,18.915,612566,0
2005-09-30,18.837,18.992,18.798,18.934,277189,0
2005-10-03,18.934,19.429,18.934,19.275,314237,0
2005-10-04,19.314,19.526,19.314,19.391,298331,0
2005-10-05,19.352,19.352,18.749,18.749,291764,0
2005-10-06,18.72,18.779,18.358,18.446,370578,0
2005-10-07,18.534,18.69,18.514,18.622,247223,0
2005-10-10,19.546,19.546,18.524,18.613,253177,0
2005-10-11,18.71,18.788,18.22,18.22,432463,0
2005-10-12,18.23,18.407,18.171,18.318,337636,0
2005-10-13,18.269,18.603,18.269,18.544,269493,0
2005-10-14,18.563,18.807,18.367,18.68,198986,0
2005-10-17,18.68,18.779,18.328,18.631,204531,0
2005-10-18,18.573,18.837,18.318,18.534,338249,0
2005-10-19,18.455,19.138,18.367,19.138,261590,0
2005-10-20,19.051,19.245,18.553,18.72,279447,0
2005-10-21,18.769,18.925,18.661,18.857,184522,0
2005-10-24,18.954,19.255,18.807,19.255,218488,0
2005-10-25,19.255,19.255,18.387,19.022,264876,0
2005-10-26,18.954,19.118,18.72,18.72,206788,0
2005-10-27,18.749,18.817,18.661,18.71,266313,0
2005-10-28,18.779,19.245,18.641,19.187,166661,0
2005-10-31,19.245,19.604,19.236,19.42,361651,0
2005-11-01,19.342,19.624,19.314,19.458,211000,0
2005-11-02,19.468,19.878,19.468,19.819,241578,0
2005-11-03,19.917,20.033,19.614,19.614,306641,0
2005-11-04,19.624,19.819,19.565,19.819,300590,0
2005-11-07,19.878,19.964,19.722,19.819,234499,0
2005-11-08,19.878,20.473,19.819,20.395,326144,0
2005-11-09,20.473,20.483,20.052,20.151,317214,0
2005-11-10,20.171,21.076,20.171,21.076,440776,0
2005-11-11,21.048,21.184,20.98,21.115,204121,0
2005-11-14,21.096,21.202,20.756,20.805,267544,0
2005-11-15,20.815,20.999,20.6,20.738,226186,0
2005-11-16,20.748,21.096,20.708,21.057,258412,0
2005-11-17,20.999,21.974,20.999,21.875,356004,0
2005-11-18,22.092,22.217,21.485,21.534,371399,0
2005-11-21,21.455,21.651,21.398,21.445,274419,0
2005-11-22,21.455,21.758,21.339,21.534,254919,0
2005-11-23,21.544,22.44,21.504,22.266,217257,0
2005-11-25,22.276,22.577,22.276,22.45,104987,0
2005-11-28,22.45,22.499,22.14,22.14,277189,0
2005-11-29,22.237,22.557,22.237,22.433,228446,0
2005-11-30,22.433,22.976,22.433,22.763,632070,0
2005-12-01,22.802,23.699,22.753,23.639,415426,0
2005-12-02,23.689,23.853,23.523,23.718,306335,0
2005-12-05,23.602,23.602,23.035,23.065,638839,0
2005-12-06,23.24,23.815,23.24,23.504,473511,0
2005-12-07,23.582,23.902,23.543,23.873,357647,0
2005-12-08,23.873,24.573,23.853,24.097,384329,0
2005-12-09,24.019,24.78,24.019,24.524,238910,0
2005-12-12,24.411,24.573,24.214,24.449,298842,0
2005-12-13,24.449,24.79,24.391,24.77,487778,0
2005-12-14,24.751,24.838,24.439,24.514,229985,0
2005-12-15,24.421,24.544,24.185,24.362,211202,0
2005-12-16,24.401,24.459,24.204,24.254,441593,0
2005-12-19,24.204,24.372,23.971,24.332,238397,0
2005-12-20,24.293,24.421,24.146,24.263,193344,0
2005-12-21,24.362,24.504,24.068,24.263,417069,0
2005-12-22,24.362,24.838,24.362,24.79,732537,0
2005-12-23,24.848,25.335,24.701,25.238,344408,0
2005-12-27,25.316,25.316,24.672,24.672,261386,0
2005-12-28,24.117,24.214,23.639,24.068,595325,0
2005-12-29,24.156,24.224,23.961,24.039,156401,0
2005-12-30,24.039,24.117,23.63,23.806,145931,0
2006-01-03,23.971,24.029,23.309,23.728,627345,0
2006-01-04,23.961,24.401,23.892,24.204,305825,0
2006-01-05,24.019,24.439,24.019,24.283,242810,0
2006-01-06,24.382,24.449,24.283,24.411,374888,0
2006-01-09,24.411,24.721,24.352,24.623,469098,0
2006-01-10,24.421,24.828,24.342,24.731,225570,0
2006-01-11,24.799,24.799,24.459,24.701,173438,0
2006-01-12,24.662,24.692,24.342,24.504,375195,0
2006-01-13,24.563,24.711,24.411,24.711,184104,0
2006-01-17,24.711,24.711,24.411,24.478,191907,0
2006-01-18,24.362,24.563,24.263,24.554,151064,0
2006-01-19,24.583,25.286,24.459,25.277,201247,0
2006-01-20,25.335,25.335,24.662,24.77,179284,0
2006-01-23,24.78,24.877,24.563,24.848,513634,0
2006-01-24,25.062,25.871,25.015,25.772,452676,0
2006-01-25,25.802,25.861,25.666,25.782,289096,0
2006-01-26,25.822,25.958,25.772,25.851,274316,0
2006-01-27,25.958,26.476,25.841,26.311,169025,0
2006-01-30,26.349,26.408,26.222,26.408,365651,0
2006-01-31,26.339,26.543,26.212,26.408,323884,0
2006-02-01,26.379,26.991,26.017,26.854,273187,0
2006-02-02,26.874,27.011,26.262,26.359,354775,0
2006-02-03,26.389,26.505,26.212,26.252,309003,0
2006-02-06,26.212,26.311,25.968,26.281,266109,0
2006-02-07,26.379,26.64,25.841,25.89,212434,0
2006-02-08,26.135,26.505,26.125,26.476,283039,0
2006-02-09,26.476,26.476,24.077,24.642,854354,0
2006-02-10,24.642,24.79,24.185,24.487,250509,0
2006-02-13,24.342,24.682,24.068,24.234,250713,0
2006-02-14,24.303,25.091,24.204,24.896,233469,0
2006-02-15,24.896,25.169,24.593,25.169,223108,0
2006-02-16,25.15,25.169,24.593,25.062,532623,0
2006-02-17,25.062,25.062,24.156,24.342,480388,0
2006-02-21,24.313,24.799,24.234,24.76,250612,0
2006-02-22,24.848,25.539,24.751,25.257,311774,0
2006-02-23,25.189,25.812,25.044,25.656,358161,0
2006-02-24,25.578,25.676,25.521,25.627,504298,0
2006-02-27,25.598,25.822,25.521,25.617,259023,0
2006-02-28,25.53,25.627,25.034,25.121,314544,0
2006-03-01,25.238,26.174,25.238,26.174,233469,0
2006-03-02,26.164,26.311,25.968,26.076,244965,0
2006-03-03,25.978,26.291,25.296,26.135,266002,0
2006-03-06,26.115,26.125,25.617,25.802,172411,0
2006-03-07,25.627,25.627,25.091,25.169,177951,0
2006-03-08,25.091,25.831,25.053,25.646,215512,0
2006-03-09,25.646,26.164,25.316,25.696,156708,0
2006-03-10,25.696,26.047,25.559,25.939,144086,0
2006-03-13,25.899,26.311,25.822,26.095,209867,0
2006-03-14,26.017,26.466,25.764,26.447,170873,0
2006-03-15,26.408,26.562,26.212,26.505,108370,0
2006-03-16,26.456,26.689,26.262,26.408,226186,0
2006-03-17,26.418,26.543,26.232,26.418,516409,0
2006-03-20,26.311,26.398,25.871,26.095,175695,0
2006-03-21,26.017,26.144,25.423,25.521,265491,0
2006-03-22,25.481,25.696,25.044,25.627,185853,0
2006-03-23,25.481,25.715,25.335,25.696,127562,0
2006-03-24,25.89,26.271,25.841,26.262,137105,0
2006-03-27,26.164,26.242,25.754,26.135,203097,0
2006-03-28,26.017,26.222,25.968,26.008,195602,0
2006-03-29,26.495,26.495,26.008,26.437,221976,0
2006-03-30,26.533,26.611,26.212,26.495,243427,0
2006-03-31,26.601,26.913,26.311,26.533,222082,0
2006-04-03,26.456,26.523,26.085,26.222,242401,0
2006-04-04,26.203,26.571,25.831,26.379,304695,0
2006-04-05,26.389,26.571,26.174,26.505,162044,0
2006-04-06,26.389,26.476,26.183,26.321,183182,0
2006-04-07,26.232,26.359,25.705,25.929,237781,0
2006-04-10,25.949,26.281,25.734,26.085,195398,0
2006-04-11,26.164,26.183,25.413,25.413,201661,0
2006-04-12,25.423,25.764,25.413,25.724,102523,0
2006-04-13,25.578,26.105,25.257,26.085,154656,0
2006-04-17,25.841,26.311,25.782,26.115,215205,0
2006-04-18,26.115,26.553,25.919,26.476,276576,0
2006-04-19,26.505,26.795,26.476,26.718,313726,0
2006-04-20,26.699,26.756,26.311,26.533,183182,0
2006-04-21,26.795,26.864,26.262,26.485,222389,0
2006-04-24,26.591,26.591,26.135,26.212,299255,0
2006-04-25,26.311,26.321,25.696,26.242,213973,0
2006-04-26,26.212,26.699,26.183,26.183,296586,0
2006-04-27,27.04,28.551,26.991,28.219,1350749,0
2006-04-28,28.063,30.987,27.964,30.498,1461583,0
2006-05-01,30.498,30.879,30.091,30.187,572749,0
2006-05-02,30.284,31.58,30.284,31.54,849322,0
2006-05-03,31.388,31.862,30.733,31.224,420866,0
2006-05-04,31.309,31.793,31.261,31.492,236139,0
2006-05-05,31.599,31.628,31.252,31.29,211202,0
2006-05-08,31.29,31.54,31.214,31.398,337535,0
2006-05-09,31.329,31.388,30.83,31.271,239012,0
2006-05-10,31.086,31.492,30.899,31.252,258412,0
2006-05-11,31.252,31.378,29.994,30.003,319777,0
2006-05-12,30.003,30.003,29.046,29.359,243323,0
2006-05-15,29.135,29.691,28.988,29.555,285299,0
2006-05-16,29.526,29.603,29.164,29.506,220952,0
2006-05-17,29.379,29.467,28.872,28.96,237063,0
2006-05-18,28.892,30.042,28.892,29.281,273287,0
2006-05-19,29.281,30.033,28.842,29.897,235832,0
2006-05-22,29.798,30.052,29.262,29.808,382381,0
2006-05-23,30.449,31.474,30.168,30.215,394182,0
2006-05-24,30.206,30.753,29.457,29.994,358673,0
2006-05-25,30.303,30.547,30.16,30.439,339175,0
2006-05-26,30.537,30.714,30.333,30.498,238501,0
2006-05-30,30.498,30.498,29.506,29.526,222591,0
2006-05-31,29.867,31.017,29.574,31.017,423224,0
2006-06-01,31.57,32.244,31.3,32.039,1367681,0
2006-06-02,32.107,32.624,31.426,32.058,385868,0
2006-06-05,32.644,32.692,30.694,30.938,627962,0
2006-06-06,31.086,31.204,30.244,30.938,483876,0
2006-06-07,30.889,31.57,30.781,31.086,534575,0
2006-06-08,30.84,30.84,29.036,30.091,469510,0
2006-06-09,30.072,30.567,29.671,29.681,288684,0
2006-06-12,29.691,29.691,28.824,28.824,415941,0
2006-06-13,28.696,29.105,28.337,28.337,464891,0
2006-06-14,28.21,28.581,27.915,28.327,274316,0
2006-06-15,28.454,29.633,28.424,29.477,308386,0
2006-06-16,29.555,30.15,28.93,29.056,728738,0
2006-06-19,29.184,29.184,28.161,28.337,235732,0
2006-06-20,28.259,28.454,27.849,28.161,211714,0
2006-06-21,28.083,29.555,28.083,29.184,286631,0
2006-06-22,28.988,29.125,28.648,28.998,237166,0
2006-06-23,28.901,29.73,28.648,29.467,208227,0
2006-06-26,29.759,30.225,29.643,30.215,269390,0
2006-06-27,30.177,30.459,29.749,29.857,693027,0
2006-06-28,29.985,30.234,29.427,30.062,275649,0
2006-06-29,30.303,31.687,30.274,31.677,346461,0
2006-06-30,31.697,32.401,31.398,32.205,432975,0
2006-07-03,32.157,32.497,31.999,32.225,141827,0
2006-07-05,32.225,32.225,31.204,31.408,260358,0
2006-07-06,31.474,31.793,31.135,31.532,146341,0
2006-07-07,31.522,31.59,30.694,30.763,244862,0
2006-07-10,30.772,31.095,30.645,30.733,253585,0
2006-07-11,30.596,30.84,29.818,30.11,553660,0
2006-07-12,30.12,30.12,29.154,29.349,501734,0
2006-07-13,29.184,29.603,28.94,29.281,451960,0
2006-07-14,29.291,29.399,28.834,29.066,295147,0
2006-07-17,29.036,29.174,28.512,28.658,183391,0
2006-07-18,28.755,29.135,28.269,28.842,172103,0
2006-07-19,28.872,30.244,28.852,29.916,233368,0
2006-07-20,30.254,30.323,28.765,28.765,308386,0
2006-07-21,28.765,28.765,27.722,27.83,255844,0
2006-07-24,27.887,28.745,27.887,28.706,222082,0
2006-07-25,28.62,30.674,28.62,30.16,408343,0
2006-07-26,30.362,31.492,30.225,31.046,509738,0
2006-07-27,32.644,32.838,29.73,29.916,626113,0
2006-07-28,30.303,31.281,30.215,30.694,613389,0
2006-07-31,30.694,31.754,30.498,31.618,333322,0
2006-08-01,31.512,31.724,30.16,30.625,219307,0
2006-08-02,30.889,31.155,30.313,30.488,268366,0
2006-08-03,30.303,31.261,30.12,31.224,269186,0
2006-08-04,31.658,31.999,30.488,30.997,190368,0
2006-08-07,30.889,31.036,30.293,30.753,170667,0
2006-08-08,30.918,31.086,29.73,29.867,249892,0
2006-08-09,30.042,30.234,29.349,29.457,206890,0
2006-08-10,29.331,30.14,29.085,29.867,179081,0
2006-08-11,29.72,29.759,28.842,29.026,136492,0
2006-08-14,29.232,29.877,29.085,29.204,127666,0
2006-08-15,29.574,30.254,29.427,30.254,143775,0
2006-08-16,30.401,30.869,30.372,30.684,120275,0
2006-08-17,30.694,31.036,30.401,30.704,90210,0
2006-08-18,30.83,31.145,30.372,31.066,127973,0
2006-08-21,31.066,31.912,31.066,31.368,295353,0
2006-08-22,31.368,32.098,31.243,31.96,261691,0
2006-08-23,32.058,32.448,32.019,32.42,383715,0
2006-08-24,32.42,32.547,31.774,32.468,500297,0
2006-08-25,32.254,32.77,32.157,32.722,446210,0
2006-08-28,32.789,33.414,32.732,33.228,231316,0
2006-08-29,33.228,33.704,32.507,33.704,359803,0
2006-08-30,33.714,35.771,33.645,35.751,729868,0
2006-08-31,35.849,35.907,34.621,34.825,452167,0
2006-09-01,35.245,35.615,35.166,35.42,418504,0
2006-09-05,35.615,36.3,35.42,35.927,351899,0
2006-09-06,35.712,35.712,34.787,34.933,305102,0
2006-09-07,34.544,35.654,34.319,35.146,301617,0
2006-09-08,35.274,35.507,34.767,34.953,227212,0
2006-09-11,34.64,35.109,34.134,35.07,327167,0
2006-09-12,35.061,36.113,34.992,36.045,336815,0
2006-09-13,36.055,36.201,35.761,36.055,302536,0
2006-09-14,35.956,36.104,35.761,35.868,188826,0
2006-09-15,36.045,36.064,35.274,35.381,415017,0
2006-09-18,35.381,35.439,35.061,35.274,362469,0
2006-09-19,35.185,35.771,34.855,35.771,344719,0
2006-09-20,36.201,38.383,36.181,38.12,1225957,0
2006-09-21,38.364,38.812,37.604,38.11,521024,0
2006-09-22,37.71,37.809,36.636,37.252,431742,0
2006-09-25,37.351,38.625,37.351,38.295,446726,0
2006-09-26,38.12,38.411,37.321,38.07,353440,0
2006-09-27,37.799,38.226,37.505,37.809,316494,0
2006-09-28,38.051,38.12,37.456,37.574,330043,0
2006-09-29,37.466,38.305,37.242,37.252,374787,0
2006-10-02,37.331,37.389,36.453,36.636,534266,0
2006-10-03,36.54,37.077,35.761,36.3,349235,0
2006-10-04,36.31,37.555,36.31,37.545,330246,0
2006-10-05,37.174,38.957,37.115,38.85,434924,0
2006-10-06,38.655,38.655,37.75,38.11,352619,0
2006-10-09,38.11,38.567,37.906,38.528,749673,0
2006-10-10,38.49,38.831,38.196,38.548,475052,0
2006-10-11,38.061,38.411,37.642,38.138,310135,0
2006-10-12,38.625,39.135,38.586,39.105,640686,0
2006-10-13,39.105,39.765,39.105,39.679,290838,0
2006-10-16,39.902,40.633,39.902,40.197,573262,0
2006-10-17,40.342,40.342,39.318,39.659,476899,0
2006-10-18,39.951,39.971,39.164,39.376,301203,0
2006-10-19,39.453,40.001,39.394,39.834,346872,0
2006-10-20,39.834,39.834,37.915,38.753,738386,0
2006-10-23,38.802,39.434,38.635,38.977,493522,0
2006-10-24,39.639,39.698,38.987,39.367,650228,0
2006-10-25,39.472,40.274,39.269,39.659,504708,0
2006-10-26,39.115,39.115,36.833,37.887,1111735,0
2006-10-27,37.953,38.206,37.048,37.115,480284,0
2006-10-30,36.823,36.833,34.339,34.737,1741032,0
2006-10-31,34.689,35.585,34.534,35.274,665931,0
2006-11-01,35.342,36.035,34.63,34.699,490443,0
2006-11-02,34.593,34.621,34.134,34.272,359084,0
2006-11-03,34.515,34.924,34.368,34.603,241578,0
2006-11-06,35.313,36.29,35.313,36.035,666856,0
2006-11-07,36.181,36.823,36.055,36.113,721146,0
2006-11-08,36.153,37.446,36.113,37.174,478335,0
2006-11-09,37.486,37.486,36.443,36.636,360006,0
2006-11-10,36.784,36.784,36.162,36.394,313726,0
2006-11-13,36.881,38.188,36.754,37.983,486238,0
2006-11-14,37.897,38.178,37.282,38.031,328298,0
2006-11-15,38.031,38.812,38.031,38.528,241168,0
2006-11-16,38.558,38.938,38.168,38.411,247430,0
2006-11-17,38.45,38.45,37.623,37.838,284885,0
2006-11-20,38.001,38.11,37.584,37.877,639147,0
2006-11-21,38.1,38.305,37.691,37.983,209458,0
2006-11-22,38.138,38.616,38.011,38.499,187182,0
2006-11-24,38.441,38.918,38.344,38.665,86719,0
2006-11-27,38.675,38.782,38.206,38.314,503892,0
2006-11-28,38.246,38.635,37.848,38.625,355799,0
2006-11-29,38.86,39.154,38.431,38.586,523797,0
2006-11-30,38.49,38.967,38.246,38.792,273084,0
2006-12-01,38.606,38.772,37.613,38.196,379300,0
2006-12-04,38.196,39.036,38.196,38.908,292791,0
2006-12-05,39.026,39.056,38.49,38.625,383203,0
2006-12-06,38.635,38.987,38.508,38.753,181339,0
2006-12-07,38.772,38.977,38.295,38.392,198582,0
2006-12-08,37.983,38.625,37.37,38.392,187082,0
2006-12-11,38.441,38.685,37.943,37.953,185136,0
2006-12-12,37.953,37.953,37.077,37.311,241578,0
2006-12-13,37.466,37.933,37.223,37.341,358982,0
2006-12-14,37.515,38.48,37.515,37.574,292994,0
2006-12-15,37.632,38.314,37.164,37.242,503066,0
2006-12-18,37.252,37.848,36.921,37.058,333322,0
2006-12-19,37.028,37.574,36.931,37.476,225466,0
2006-12-20,37.515,38.576,37.515,38.383,395207,0
2006-12-21,38.538,38.908,38.344,38.665,317930,0
2006-12-22,38.675,38.967,38.021,38.733,333221,0
2006-12-26,38.635,39.144,38.508,38.987,211304,0
2006-12-27,38.947,39.212,38.753,39.105,239012,0
2006-12-28,39.046,39.203,38.567,38.772,272366,0
2006-12-29,38.685,39.065,38.031,38.09,183902,0
2007-01-03,37.877,38.635,36.338,36.862,950409,0
2007-01-04,36.852,37.466,36.211,37.272,803346,0
2007-01-05,36.413,37.545,36.413,37.183,712626,0
2007-01-08,36.833,37.584,36.774,37.292,548838,0
2007-01-09,37.233,37.446,36.27,37.408,488392,0
2007-01-10,36.931,37.594,36.921,37.408,299974,0
2007-01-11,37.408,38.49,37.408,38.334,443956,0
2007-01-12,38.48,38.879,38.1,38.792,406703,0
2007-01-16,38.831,39.036,38.46,38.938,449905,0
2007-01-17,39.056,40.603,38.987,40.417,1179775,0
2007-01-18,40.342,40.342,39.075,39.376,391824,0
2007-01-19,39.659,40.564,39.348,40.485,423637,0
2007-01-22,40.926,41.024,39.63,40.157,500913,0
2007-01-23,40.011,41.354,39.981,41.23,497117,0
2007-01-24,41.269,42.601,41.132,42.465,715706,0
2007-01-25,42.465,42.465,41.461,41.871,654848,0
2007-01-26,41.89,42.397,41.354,42.291,372117,0
2007-01-29,42.552,43.06,41.9,42.611,611851,0
2007-01-30,42.611,44.084,42.348,42.67,779230,0
2007-01-31,42.68,42.68,41.441,42.145,602408,0
2007-02-01,42.291,43.537,42.204,43.314,593068,0
2007-02-02,43.557,43.626,42.952,43.274,354775,0
2007-02-05,43.304,43.732,43.167,43.508,380227,0
2007-02-06,43.606,44.384,43.557,44.21,461401,0
2007-02-07,44.336,45,44.22,44.727,573880,0
2007-02-08,44.727,45.817,44.121,44.619,766095,0
2007-02-09,44.678,45.184,44.521,44.59,705956,0
2007-02-12,44.57,44.99,43.645,44.336,557424,0
2007-02-13,44.58,45.125,44.442,45.125,373260,0
2007-02-14,45.077,45.748,44.668,45.475,459691,0
2007-02-15,45.553,46.237,45.465,45.787,742184,0
2007-02-16,45.797,46.49,45.379,46.403,296277,0
