Date,Open,High,Low,Close,Volume,OpenInt
2005-09-29,44.2,44.2,43.3,43.3,100,0
2005-09-30,43.3,44.5,43.2,44,200,0
2005-10-03,47.25,47.25,43.8,43.8,40,0
2005-10-04,44.55,44.55,44,44,163,0
2005-10-07,43.5,45.6,43.5,45.5,303,0
2005-10-10,44.05,45.25,44,45.25,80,0
2005-10-11,45.6,45.6,43.5,43.5,370,0
2005-10-12,40.95,42.85,40.95,42,360,0
2005-10-13,42.7,42.7,42.25,42.25,202,0
2005-10-14,42.75,42.75,42.5,42.5,100,0
2005-10-17,45,45.9,42.9,42.9,196,0
2005-10-18,43.45,43.45,40.45,42,1240,0
2005-10-19,41,43.85,41,43.85,260,0
2005-10-20,42,42.3,42,42,741,0
2005-10-21,42,42,42,42,20,0
2005-10-25,42.5,42.5,42.5,42.5,95,0
2005-10-27,42.55,42.55,42.55,42.55,40,0
2005-10-28,43.95,44.5,43.95,44.5,282,0
2005-10-31,45.9,45.9,44,44,665,0
2005-11-01,44.8,45.9,44.8,45,300,0
2005-11-03,43,43,43,43,200,0
2005-11-04,43.15,43.15,41.65,41.65,133,0
2005-11-08,41.5,41.5,41.5,41.5,65,0
2005-11-11,42.25,42.25,41.25,41.25,240,0
2005-11-14,41.75,41.75,41.5,41.5,590,0
2005-11-16,40.35,40.5,39.5,39.5,261,0
2005-11-17,39.1,39.1,35.9,36.5,580,0
2005-11-18,39.25,41.2,36.25,37.5,505,0
2005-11-21,37.5,37.5,36.25,37.3,470,0
2005-11-22,36.25,36.25,36.25,36.25,158,0
2005-11-23,36.25,37.5,36.25,37.5,200,0
2005-11-25,37.3,37.3,37.3,37.3,27,0
2005-11-29,36,37.3,35.35,37,346,0
2005-11-30,36.25,39.9,35.75,39.9,105,0
2005-12-02,37,39.35,37,37.5,441,0
2005-12-05,37,43.6,37,38.6,5040,0
2005-12-06,38.25,39.95,38.25,39,560,0
2005-12-07,40.2,40.2,40.2,40.2,20,0
2005-12-08,40,42.45,39.5,40.1,553,0
2005-12-09,42.5,42.5,41.25,41.25,400,0
2005-12-12,40,40.25,39.75,40.25,580,0
2005-12-13,40.65,40.65,40.65,40.65,100,0
2005-12-14,40.35,41.25,40,40,724,0
2005-12-15,40,40,40,40,54,0
2005-12-16,40,40,40,40,173,0
2005-12-19,40,40,40,40,280,0
2005-12-20,40,40.4,40,40.4,561,0
2005-12-21,40.5,40.6,40,40.6,240,0
2005-12-22,40.5,41.05,40.5,40.5,760,0
2005-12-23,40,42,40,41.5,916,0
2005-12-27,40.5,40.85,40,40,435,0
2005-12-28,40.4,40.6,40.4,40.4,488,0
2005-12-29,40,41.25,38.25,39.1,260,0
2005-12-30,40,40,39.15,39.15,284,0
2006-01-04,40,40,40,40,120,0
2006-01-06,40,40.25,39.25,40.25,1706,0
2006-01-09,39.25,40,38.1,38.1,1065,0
2006-01-10,38.05,39.25,38.05,38.75,706,0
2006-01-11,37.5,39.15,36.25,38.5,69884,0
2006-01-12,39.1,40,38,39.7,11347,0
2006-01-13,39.9,39.9,37.25,37.6,29116,0
2006-01-17,38.5,39.25,37.9,38.95,5472,0
2006-01-18,38,39.25,37.75,37.9,4789,0
2006-01-19,38.75,39.75,38,39.5,8670,0
2006-01-20,39.7,39.75,38.5,39,3085,0
2006-01-23,40.5,40.5,38.5,39.25,7199,0
2006-01-24,39,39,38.5,39,1400,0
2006-01-25,39.05,39.25,39,39,5497,0
2006-01-26,40,40,38.25,38.5,3667,0
2006-01-27,38.5,39.7,38.5,38.8,3778,0
2006-01-30,40,40,38.25,38.75,1730,0
2006-01-31,39,39,38.25,38.5,2103,0
2006-02-01,38.05,38.3,38.05,38.25,402,0
2006-02-02,38.25,38.7,37.75,37.8,1841,0
2006-02-03,38.5,38.5,37.75,38.5,261,0
2006-02-06,38.5,38.75,38.5,38.6,1497,0
2006-02-07,38.75,38.75,38,38,2833,0
2006-02-08,38.65,38.65,38.65,38.65,100,0
2006-02-09,38,38,37.55,38,1083,0
2006-02-10,38,38,38,38,150,0
2006-02-13,38.25,38.25,37.7,38,590,0
2006-02-14,38.45,38.45,38.45,38.45,470,0
2006-02-15,38.7,38.7,37.7,37.7,343,0
2006-02-16,38.5,38.5,37.8,37.95,380,0
2006-02-17,38,38.45,38,38.45,890,0
2006-02-21,38.5,38.5,37.8,38.4,4720,0
2006-02-22,37.55,38.5,37.5,37.5,5220,0
2006-02-23,37.5,40,37.5,39.25,6568,0
2006-02-24,39.3,39.75,39,39,640,0
2006-02-27,39.75,39.75,38.15,38.15,497,0
2006-02-28,38.15,38.15,38.1,38.1,40,0
2006-03-01,38.7,39,38.7,39,580,0
2006-03-02,39,39.5,38.55,38.55,3040,0
2006-03-03,39,39,38.4,38.55,570,0
2006-03-06,38.25,38.25,38.25,38.25,630,0
2006-03-07,38.5,38.5,38.25,38.25,340,0
2006-03-08,38.75,38.75,38.75,38.75,140,0
2006-03-09,38.25,38.25,36.45,37,2205,0
2006-03-10,36.5,36.5,36.5,36.5,165,0
2006-03-13,37.45,37.45,37.1,37.1,1041,0
2006-03-14,37.5,37.5,37.5,37.5,140,0
2006-03-15,38.25,38.25,37.25,37.25,320,0
2006-03-16,37.65,37.7,37.3,37.3,140,0
2006-03-17,36.6,37.75,36.6,37.7,875,0
2006-03-20,37.5,38.25,37.5,38.25,260,0
2006-03-21,37,37.25,37,37.25,480,0
2006-03-22,36.6,37.25,36.5,36.5,586,0
2006-03-23,37,37.25,36.4,37,943,0
2006-03-24,37.5,37.5,37.5,37.5,40,0
2006-03-27,37.5,37.5,37.35,37.5,686,0
2006-03-29,38.3,38.3,37.5,37.5,263,0
2006-03-30,37,37,37,37,240,0
2006-03-31,37.05,37.05,37,37,300,0
2006-04-03,37.5,37.5,37.3,37.3,230,0
2006-04-04,37,37,37,37,730,0
2006-04-06,37,37,37,37,861,0
2006-04-07,37,37,35.5,36.25,3222,0
2006-04-10,36.1,36.5,35.7,36.25,2424,0
2006-04-11,36.5,36.5,36.5,36.5,370,0
2006-04-12,36.5,36.5,36.5,36.5,71,0
2006-04-13,36.1,36.25,36.1,36.15,2596,0
2006-04-17,36.1,36.5,35.7,36.5,1227,0
2006-04-18,36.75,37.05,36.55,36.65,490,0
2006-04-19,36.95,36.95,36.95,36.95,80,0
2006-04-20,37,37.05,35.9,35.9,5481,0
2006-04-21,37,37.15,37,37.15,375,0
2006-04-24,36.65,37.15,36.5,37.15,2113,0
2006-04-25,37.15,37.15,36.6,37,645,0
2006-04-26,37,37.4,37,37.4,160,0
2006-04-27,37.25,37.25,37,37,700,0
2006-04-28,36.4,37.75,36.4,37.4,3929,0
2006-05-01,37.4,37.4,36.6,37,1019,0
2006-05-02,37.25,37.25,37,37,1622,0
2006-05-03,37.5,37.75,37,37,11590,0
2006-05-04,37.05,37.05,37.05,37.05,140,0
2006-05-05,37.5,37.75,37.15,37.5,970,0
2006-05-08,37.75,38.3,37.75,38.3,3320,0
2006-05-09,37.75,38.5,37.75,38,551,0
2006-05-10,38.5,38.5,38.5,38.5,200,0
2006-05-11,38.55,38.55,38.4,38.4,970,0
2006-05-12,38.65,38.65,38.5,38.5,258,0
2006-05-15,38.7,38.7,38,38.7,286,0
2006-05-16,38.7,39.1,38.7,38.7,790,0
2006-05-17,39.1,39.1,38.2,38.3,160,0
2006-05-18,38,38,38,38,201,0
2006-05-19,38,39.3,38,39.3,559,0
2006-05-22,38.3,39.25,38.3,39.25,50,0
2006-05-23,39.3,39.3,37.25,37.45,740,0
2006-05-24,37.55,38.25,37.55,38.25,1080,0
2006-05-25,38.1,40.5,38,39.5,630,0
2006-05-26,38.35,39.5,38.35,39,204,0
2006-05-30,39.25,39.25,38.45,38.75,412,0
2006-05-31,38.5,38.6,37.5,38.25,534,0
2006-06-01,37.9,37.9,37.8,37.8,90,0
2006-06-02,38.6,39.45,38.45,38.45,870,0
2006-06-05,39.5,39.5,37.75,38.1,600,0
2006-06-08,38.5,39.15,38.5,38.55,340,0
2006-06-09,38.5,38.65,38.5,38.5,525,0
2006-06-13,38.8,39.05,38.8,39.05,195,0
2006-06-14,38.75,38.75,38.75,38.75,360,0
2006-06-16,39.5,39.5,39.5,39.5,500,0
2006-06-19,38.8,38.8,38.25,38.25,485,0
2006-06-20,38.25,38.25,37.4,37.4,1730,0
2006-06-21,37.6,38.55,37.25,38.55,350,0
2006-06-27,38.95,41.35,38.35,39,2720,0
2006-06-28,38.75,40.45,38.75,40.45,1300,0
2006-06-29,40,40.4,39.75,39.75,3300,0
2006-06-30,40.85,40.85,39.45,40.25,700,0
2006-07-06,40.25,40.25,40.05,40.05,1740,0
2006-07-07,40,42.5,40,40.75,2573,0
2006-07-10,40.65,41.25,40,40,3961,0
2006-07-11,39.9,39.95,39.9,39.95,48,0
2006-07-12,41,41,41,41,160,0
2006-07-13,40,41.05,40,40.75,1000,0
2006-07-14,40.8,40.8,40.8,40.8,65,0
2006-07-17,41,41,41,41,500,0
2006-07-18,40.15,40.15,40.15,40.15,200,0
2006-07-19,40.15,40.15,40.1,40.15,195,0
2006-07-21,41.25,41.25,41.25,41.25,121,0
2006-07-24,41.45,41.45,40.3,40.3,250,0
2006-07-25,40.45,40.75,40.45,40.5,6694,0
2006-07-26,40.5,40.5,40.25,40.25,934,0
2006-07-27,40.25,40.5,40.25,40.5,980,0
2006-07-28,39.3,41.45,39.3,40.5,2240,0
2006-07-31,39.1,40.5,39.1,40.5,164,0
2006-08-01,40,41,40,40,380,0
2006-08-02,40,40.05,40,40.05,130,0
2006-08-03,40,41,40,40.25,594,0
2006-08-04,40.95,40.95,40.95,40.95,200,0
2006-08-07,40,40,39.25,39.8,2080,0
2006-08-08,40.35,40.35,40.35,40.35,20,0
2006-08-09,40,41.05,40,40.5,1386,0
2006-08-10,40.5,41.45,40.5,41.35,536,0
2006-08-11,40.15,40.5,40.15,40.5,545,0
2006-08-14,40.55,41.25,40,40,2080,0
2006-08-16,40.25,41,39.05,39.05,760,0
2006-08-17,41.25,41.25,40,40.5,752,0
2006-08-18,40.5,40.5,40.5,40.5,240,0
2006-08-21,40.5,40.5,39.5,40.25,1246,0
2006-08-22,40.25,40.25,40,40,1007,0
2006-08-23,40.5,40.5,40,40.4,530,0
2006-08-24,40.5,40.7,40,40.5,1357,0
2006-08-25,40.5,40.5,40.1,40.1,180,0
2006-08-28,40.5,40.5,40.1,40.5,180,0
2006-08-29,40.55,40.75,40.25,40.7,180,0
2006-08-30,40.7,40.7,40.1,40.5,350,0
2006-08-31,40.75,41.45,40.5,40.75,2360,0
2006-09-01,40.75,41.25,40.75,41.25,616,0
2006-09-05,41.5,41.9,41.25,41.5,6670,0
2006-09-06,41.75,41.75,41.25,41.45,980,0
2006-09-07,41.3,41.5,41.25,41.25,1460,0
2006-09-08,41.45,41.5,41.25,41.25,575,0
2006-09-11,41.5,42.3,41.3,41.7,481,0
2006-09-12,41.25,42.3,40.65,40.65,4689,0
2006-09-13,40.75,41.5,40.75,41.2,600,0
2006-09-14,41.5,41.5,40.9,40.9,875,0
2006-09-15,40.75,41.85,40.75,41.85,258,0
2006-09-18,41.75,41.75,41.05,41.75,600,0
2006-09-19,41.75,41.8,41.05,41.05,279,0
2006-09-20,40.9,41.1,40.9,41.1,320,0
2006-09-21,41.85,41.85,41.1,41.1,94,0
2006-09-22,41.85,41.85,41.35,41.85,227,0
2006-09-25,41.65,41.65,41.5,41.5,680,0
2006-09-26,41.65,41.65,40.65,40.65,752,0
2006-09-27,40.8,40.8,40.8,40.8,47,0
2006-09-28,38.95,41.65,38.95,40.35,487,0
2006-09-29,41.65,41.65,40.35,40.45,3010,0
2006-10-02,40.9,41.6,40.9,41.4,520,0
2006-10-03,41,41,41,41,74,0
2006-10-04,40.45,40.5,40.25,40.25,329,0
2006-10-05,40.2,40.75,40.2,40.75,165,0
2006-10-06,40.5,40.75,40.5,40.75,144,0
2006-10-09,41.65,41.65,40.45,40.75,500,0
2006-10-10,40.5,41.25,40.5,40.75,76,0
2006-10-11,40.5,40.5,40.5,40.5,100,0
2006-10-12,40.55,41.5,40.25,40.5,907,0
2006-10-13,40.6,41.1,40.25,40.85,3767,0
2006-10-16,41,41,40.15,40.2,1160,0
2006-10-17,40.15,40.15,40,40,440,0
2006-10-18,40,40,39.85,40,355,0
2006-10-19,40,40,40,40,930,0
2006-10-20,40,40.5,39.85,39.9,586,0
2006-10-23,40.45,40.5,39.65,39.65,3675,0
2006-10-24,40.35,40.45,39.85,39.85,367,0
2006-10-25,40.15,40.45,39.9,39.9,6563,0
2006-10-26,40,40.5,39.95,40,2240,0
2006-10-27,40.25,40.25,40,40,3181,0
2006-10-30,40,40,39.6,39.6,3229,0
2006-10-31,39.55,39.6,37.5,39,6638,0
2006-11-01,39.85,40,39.3,40,140,0
2006-11-02,38.95,39.6,38.35,38.5,751,0
2006-11-03,38.5,38.65,38.5,38.65,400,0
2006-11-06,39.75,40,38.75,38.75,551,0
2006-11-07,38.75,39,38.75,38.75,460,0
2006-11-08,38.75,38.8,38.7,38.75,180,0
2006-11-09,38.75,39.85,37.5,37.5,591,0
2006-11-10,37.5,39.9,37.5,39.6,1311,0
2006-11-13,39.35,39.5,37.85,38.25,620,0
2006-11-14,38.25,38.25,38.25,38.25,286,0
2006-11-15,37.25,37.55,37.25,37.5,140,0
2006-11-16,37.9,39.9,37.8,39.5,840,0
2006-11-17,39.5,39.5,37.4,39,457,0
2006-11-20,38.9,38.9,37.75,38.3,630,0
2006-11-21,38.25,38.25,38.25,38.25,160,0
2006-11-22,38,38.25,38,38,927,0
2006-11-24,37.5,38.25,37.5,38.25,145,0
2006-11-27,37.5,37.5,37.05,37.25,200,0
2006-11-28,37.5,37.5,36.25,36.25,1108,0
2006-11-29,37,37.9,36,37.35,2405,0
2006-11-30,37.3,37.6,36.75,37.6,480,0
2006-12-01,37.9,38.25,37.85,37.9,940,0
2006-12-04,37.35,37.5,36.75,37.5,1300,0
2006-12-05,37.5,37.5,37.35,37.35,300,0
2006-12-07,37.05,37.6,37,37.05,740,0
2006-12-08,36.95,37.15,36.6,37.15,700,0
2006-12-11,37.1,38.25,36.85,37.2,645,0
2006-12-12,36.9,40,36.9,38,8447,0
2006-12-13,37.25,37.5,35.05,36.5,15016,0
2006-12-14,37.25,37.25,36.85,37,1374,0
2006-12-15,37,37.4,37,37.15,1496,0
2006-12-18,37.15,37.15,36.25,36.85,500,0
2006-12-19,36.95,37.5,36.95,37.25,1099,0
2006-12-21,37.3,37.5,37.3,37.5,1223,0
2006-12-22,37.25,37.5,36.75,37.5,902,0
2006-12-26,36.95,37.5,36.95,37.25,1053,0
2006-12-27,38.2,38.25,37.25,37.4,460,0
2006-12-28,36.85,37.1,36.85,37,817,0
2006-12-29,36.75,36.95,36.75,36.8,1288,0
2007-01-03,36.5,37.45,36.5,37,720,0
2007-01-04,36.6,37.5,36,37.2,2060,0
2007-01-05,36.05,37,36.05,36.5,380,0
2007-01-08,36.55,36.55,36.55,36.55,40,0
2007-01-09,36.95,37,36.75,36.75,410,0
2007-01-10,36.6,36.7,36.6,36.7,118,0
2007-01-11,36.5,36.6,36.5,36.6,752,0
2007-01-12,36.6,37.25,36.6,37,1820,0
2007-01-16,37.5,38.6,37.5,37.9,512,0
2007-01-17,37.75,37.75,36.55,36.55,491,0
2007-01-18,36.8,36.9,36.25,36.65,2449,0
2007-01-19,36.25,36.55,36.25,36.35,538,0
2007-01-22,37.1,37.25,37.1,37.15,200,0
2007-01-23,37.15,37.2,36,36.1,1920,0
2007-01-24,37,37,37,37,26,0
2007-01-25,36.35,36.75,36.15,36.45,3293,0
2007-01-26,36.45,36.75,36.25,36.35,3988,0
2007-01-29,36.5,36.9,36.25,36.9,6915,0
2007-01-30,36.5,36.5,36.4,36.45,840,0
2007-01-31,36.45,36.8,36.3,36.8,1226,0
2007-02-01,36.95,36.95,36.4,36.6,751,0
2007-02-02,36.5,37,36.5,37,662,0
2007-02-05,36.55,37.3,36.5,37.3,1009,0
2007-02-06,37.35,37.6,37.3,37.6,620,0
2007-02-07,36.55,36.65,36.55,36.65,220,0
2007-02-08,36.55,37.35,36.55,37.3,9262,0
2007-02-09,37.3,37.4,36.5,37.25,4780,0
2007-02-12,36.65,37.25,36.65,37.25,880,0
2007-02-13,37,37.3,36.6,37.25,1770,0
2007-02-14,36.55,36.9,36.5,36.65,7960,0
2007-02-15,36.55,36.75,36.55,36.75,7800,0
2007-02-16,36.75,37,36.5,36.95,13571,0
2007-02-20,36.65,37,36.65,36.75,1606,0
2007-02-21,37.25,37.25,37,37,647,0
2007-02-22,37,37,37,37,540,0
2007-02-23,37.4,37.4,36.8,36.8,200,0
2007-02-26,36.8,36.85,36.75,36.75,340,0
2007-02-27,36.75,36.85,36.75,36.75,3051,0
2007-02-28,36.85,36.85,36.85,36.85,20,0
2007-03-02,37,37,37,37,99,0
2007-03-05,36.65,36.8,36.5,36.8,360,0
2007-03-06,36.95,37,36.3,36.3,1256,0
2007-03-07,36.3,36.6,36.3,36.35,332,0
2007-03-09,36.25,36.3,36.25,36.25,140,0
2007-03-12,36.25,36.55,35.75,36.05,1367,0
2007-03-13,36.5,36.5,36.5,36.5,20,0
2007-03-14,36,36,35.8,35.8,161,0
2007-03-15,35.85,35.85,35.8,35.8,120,0
2007-03-16,35.75,35.85,35.75,35.85,220,0
2007-03-19,35.85,36,35.85,36,115,0
2007-03-20,36,36,35.75,35.75,428,0
2007-03-21,35.6,35.95,35,35,300,0
2007-03-22,35.8,36,35.8,36,100,0
2007-03-23,35.65,35.9,35.25,35.9,1057,0
2007-03-26,35.25,35.35,34.65,34.75,587,0
2007-03-27,34.75,34.75,34.25,34.25,1424,0
2007-03-28,34.25,34.55,34.25,34.4,720,0
2007-03-29,34.25,34.6,34.25,34.35,420,0
2007-03-30,34.35,34.6,34.05,34.5,1020,0
2007-04-02,34.35,34.35,33.3,34.2,11400,0
2007-04-03,34.2,34.25,34.2,34.25,1406,0
2007-04-04,33.85,33.85,33.85,33.85,40,0
2007-04-05,34,34.2,33.75,33.75,440,0
2007-04-09,33.75,33.75,33.4,33.4,561,0
2007-04-10,33.75,33.75,33.5,33.55,1100,0
2007-04-11,33.75,33.75,33.4,33.5,780,0
2007-04-12,33.7,33.75,33.35,33.35,991,0
2007-04-13,33.35,33.5,33.35,33.5,562,0
2007-04-16,33.4,33.65,33.35,33.65,494,0
2007-04-17,33.35,33.35,33.25,33.25,418,0
2007-04-18,33.35,33.35,33.25,33.25,155,0
2007-04-19,33.35,33.6,33.35,33.6,200,0
2007-04-20,33.35,33.35,33.25,33.25,200,0
2007-04-23,33.25,33.25,33.25,33.25,170,0
2007-04-24,33.75,35,33.25,34.75,3681,0
2007-04-25,33.85,35,33.85,34.1,2000,0
2007-04-26,34.05,34.5,34.05,34.35,820,0
2007-04-27,34.25,34.25,33.85,33.85,1066,0
2007-04-30,33.75,33.95,33.75,33.75,905,0
2007-05-01,34.25,34.25,33.9,33.9,10324,0
2007-05-02,33.85,33.85,33.85,33.85,65,0
2007-05-03,33.75,33.8,33.1,33.75,1368,0
2007-05-04,33.75,33.75,33.45,33.45,280,0
2007-05-07,33.4,33.4,33.4,33.4,80,0
2007-05-08,33.8,33.8,33.4,33.4,40,0
2007-05-09,33.7,34,33.5,33.5,960,0
2007-05-10,33.5,34.5,33.5,34,1420,0
2007-05-11,34,34.75,33.95,34.75,480,0
2007-05-14,34.05,34.5,34,34.5,9331,0
2007-05-15,34.75,34.75,34.75,34.75,60,0
2007-05-16,34.25,34.25,33.75,33.9,1015,0
2007-05-17,33.5,34,33.5,33.5,1560,0
2007-05-18,33.5,33.7,33.5,33.7,740,0
2007-05-21,33.5,34,33.5,33.7,1039,0
2007-05-22,33.5,34.5,33.5,34,1190,0
2007-05-23,33.5,34.5,33.5,33.55,2002,0
2007-05-24,33.5,34,33.5,34,1440,0
2007-05-25,33.7,33.7,33.5,33.5,558,0
2007-05-29,33.5,33.95,33.5,33.5,1819,0
2007-05-30,33.5,33.8,33.5,33.5,5540,0
2007-05-31,33.5,33.5,33,33.4,1657,0
2007-06-01,33.5,33.5,33.5,33.5,1500,0
2007-06-04,33.35,33.5,33.25,33.25,399,0
2007-06-05,33.25,33.35,33,33,25420,0
2007-06-06,33.15,33.4,33,33.1,360,0
2007-06-07,33.05,33.05,33,33,140,0
2007-06-08,33,33.45,33,33.4,700,0
2007-06-11,33.5,33.95,33.3,33.5,305,0
2007-06-12,33.05,33.4,33.05,33.4,124,0
2007-06-13,33.05,33.5,33,33.45,460,0
2007-06-14,33,33.35,31.35,32.85,2022,0
2007-06-15,33,33.05,33,33,723,0
2007-06-18,33.4,33.5,32.8,33,235,0
2007-06-19,33.1,33.15,32.95,33,860,0
2007-06-20,33.35,33.35,32.25,32.5,675,0
2007-06-21,33.1,33.1,31.1,31.3,1495,0
2007-06-22,31.9,33.5,31.9,33.25,2095,0
2007-06-25,32.65,34.7,32.5,34.6,3672,0
2007-06-26,33.45,34.5,33.45,33.95,780,0
2007-06-27,34.45,34.45,33.3,33.5,280,0
2007-06-28,33.45,35,33.45,35,2140,0
2007-06-29,33.9,35,33.9,35,900,0
2007-07-02,33.55,35,33.5,35,890,0
2007-07-03,35,35,34.55,34.55,1300,0
2007-07-05,34.5,34.5,33.6,34.45,760,0
2007-07-06,34.95,34.95,33,33,1500,0
2007-07-09,33.5,34.95,33.45,33.8,600,0
2007-07-10,33.5,34.5,33.25,33.6,1070,0
2007-07-11,34.5,34.75,34.4,34.5,601,0
