Date,Open,High,Low,Close,Volume,OpenInt
1990-05-11,1.5663,1.6716,1.5663,1.6141,690691,0
1990-05-14,1.6141,1.6716,1.5953,1.6716,293990,0
1990-05-15,1.6141,1.6716,1.5953,1.6141,489983,0
1990-05-16,1.6716,1.6716,1.6141,1.6141,180918,0
1990-05-17,1.6141,1.7193,1.6141,1.7193,451350,0
1990-05-18,1.7002,1.7766,1.6716,1.7193,733563,0
1990-05-21,1.7002,1.7193,1.6716,1.7002,1146750,0
1990-05-22,1.7193,1.7193,1.6427,1.6716,554998,0
1990-05-23,1.7002,1.8053,1.7002,1.8053,1639562,0
1990-05-24,1.8053,1.9103,1.8053,1.8816,1069484,0
1990-05-25,1.8816,1.8816,1.8339,1.8339,701525,0
1990-05-29,1.8339,1.8816,1.8053,1.8339,424495,0
1990-05-30,1.8339,1.8816,1.8053,1.8339,1433673,0
1990-05-31,1.8339,1.8339,1.7766,1.7766,123910,0
1990-06-01,1.7766,1.8053,1.7766,1.7766,719429,0
1990-06-04,1.7766,1.8339,1.7766,1.8053,748639,0
1990-06-05,1.7766,1.8053,1.5953,1.6427,870191,0
1990-06-06,1.5092,1.6141,1.49,1.5663,904114,0
1990-06-07,1.5663,1.5663,1.4327,1.5378,859356,0
1990-06-08,1.5092,1.5092,1.49,1.49,38632,0
1990-06-11,1.49,1.5092,1.4615,1.5092,140868,0
1990-06-12,1.5092,1.5092,1.4615,1.5092,937091,0
1990-06-13,1.5092,1.5092,1.49,1.5092,450878,0
1990-06-14,1.5092,1.5092,1.4327,1.4327,174791,0
1990-06-15,1.49,1.49,1.4327,1.4615,258654,0
1990-06-18,1.4327,1.4615,1.3277,1.3277,416957,0
1990-06-19,1.3563,1.4039,1.3277,1.3753,196463,0
1990-06-20,1.3753,1.4039,1.3563,1.3753,273261,0
1990-06-21,1.3563,1.3753,1.3277,1.3277,161601,0
1990-06-22,1.3277,1.3753,1.299,1.299,296817,0
1990-06-25,1.299,1.3277,1.2511,1.299,285510,0
1990-06-26,1.299,1.299,1.2511,1.2702,202117,0
1990-06-27,1.2702,1.299,1.2702,1.299,92343,0
1990-06-28,1.2702,1.299,1.2702,1.299,371259,0
1990-06-29,1.299,1.299,1.2702,1.299,63133,0
1990-07-02,1.2702,1.299,1.2224,1.2511,408004,0
1990-07-03,1.2702,1.299,1.2511,1.299,742043,0
1990-07-05,1.2702,1.299,1.2511,1.2511,14606,0
1990-07-06,1.299,1.3753,1.2702,1.3563,1138742,0
1990-07-09,1.3563,1.3563,1.299,1.3563,1130259,0
1990-07-10,1.3563,1.3563,1.3277,1.3563,486687,0
1990-07-11,1.3563,1.3563,1.299,1.3563,175735,0
1990-07-12,1.3563,1.3563,1.299,1.3563,228973,0
1990-07-13,1.3563,1.3563,1.299,1.3277,467367,0
1990-07-16,1.299,1.3277,1.1938,1.2224,3150499,0
1990-07-17,1.1654,1.2224,1.1654,1.1938,896105,0
1990-07-18,1.2224,1.2224,1.1654,1.1654,88573,0
1990-07-19,1.1654,1.1654,1.0316,1.0601,699639,0
1990-07-20,1.0889,1.1462,1.0601,1.1462,731677,0
1990-07-23,1.0889,1.1176,1.0316,1.0601,361364,0
1990-07-24,1.0601,1.0889,1.0316,1.0889,258654,0
1990-07-25,1.0889,1.1462,1.0601,1.1462,326028,0
1990-07-26,1.1462,1.1654,1.0889,1.1462,402823,0
1990-07-27,1.1176,1.1462,1.1176,1.1462,120141,0
1990-07-30,1.0601,1.1462,1.0601,1.0889,315192,0
1990-07-31,1.0601,1.1176,1.0124,1.0316,1879840,0
1990-08-01,1.0124,1.0316,0.9837,1.0124,462657,0
1990-08-02,1.0124,1.0316,0.9837,1.0316,187982,0
1990-08-03,1.0316,1.0316,0.8979,0.9264,277502,0
1990-08-06,0.9264,0.9551,0.8787,0.8979,522492,0
1990-08-07,0.9551,0.9837,0.9264,0.9264,506003,0
1990-08-08,0.9551,0.9551,0.85,0.8787,315192,0
1990-08-09,0.8787,0.8979,0.85,0.8979,328854,0
1990-08-10,0.8787,0.9264,0.85,0.85,723199,0
1990-08-13,0.85,0.8787,0.8216,0.85,99881,0
1990-08-14,0.8787,0.8787,0.8216,0.85,707177,0
1990-08-15,0.85,0.8787,0.8216,0.85,149351,0
1990-08-16,0.85,0.8787,0.8216,0.8216,505530,0
1990-08-17,0.85,0.85,0.7449,0.7736,395755,0
1990-08-20,0.8216,0.8216,0.7449,0.7736,249703,0
1990-08-21,0.7736,0.7736,0.6878,0.6878,567720,0
1990-08-22,0.7449,0.7449,0.6592,0.6878,498934,0
1990-08-23,0.6878,0.6878,0.6399,0.6399,305769,0
1990-08-24,0.6878,0.6878,0.6399,0.6878,545106,0
1990-08-27,0.7449,0.7927,0.7449,0.7927,266663,0
1990-08-28,0.7736,0.7927,0.7164,0.7927,743456,0
1990-08-29,0.7927,0.8787,0.7449,0.8787,159718,0
1990-08-30,0.8787,1.0124,0.8787,0.9837,378794,0
1990-08-31,1.0124,1.0889,0.9551,1.0601,406592,0
1990-09-04,1.0124,1.0601,0.9837,1.0124,344874,0
1990-09-05,1.0601,1.0601,1.0124,1.0601,16017,0
1990-09-06,1.0601,1.0601,0.9551,0.9837,328854,0
1990-09-07,0.9551,1.0124,0.9551,0.9837,171023,0
1990-09-10,1.0124,1.0124,0.9551,0.9551,39106,0
1990-09-11,0.9551,0.9837,0.9551,0.9551,64545,0
1990-09-12,0.9551,0.9837,0.9551,0.9837,69729,0
1990-09-13,0.9837,0.9837,0.9551,0.9551,47585,0
1990-09-14,0.9264,0.9551,0.8787,0.9264,216253,0
1990-09-17,0.9264,0.9264,0.8216,0.8216,122496,0
1990-09-18,0.8787,0.8787,0.8216,0.85,40046,0
1990-09-19,0.8787,0.8787,0.85,0.8787,56066,0
1990-09-20,0.8216,0.8787,0.8216,0.8787,38162,0
1990-09-21,0.85,0.85,0.7927,0.7927,177148,0
1990-09-24,0.7927,0.85,0.7927,0.85,45231,0
1990-09-25,0.7927,0.85,0.7927,0.85,33921,0
1990-09-26,0.7927,0.8216,0.7449,0.7449,92343,0
1990-09-27,0.7927,0.7927,0.7449,0.7449,133332,0
1990-09-28,0.7736,0.7927,0.7449,0.7736,86690,0
1990-10-01,0.7927,0.8787,0.7927,0.8787,166782,0
1990-10-02,0.8979,0.9264,0.85,0.85,54651,0
1990-10-03,0.85,0.9551,0.85,0.8979,421667,0
1990-10-04,0.85,0.9264,0.85,0.8979,24030,0
1990-10-05,0.85,0.8787,0.85,0.8787,52767,0
1990-10-08,0.8787,0.8787,0.8787,0.8787,67372,0
1990-10-09,0.8216,0.85,0.7927,0.8216,29681,0
1990-10-10,0.7927,0.8216,0.7927,0.7927,57479,0
1990-10-11,0.7927,0.8216,0.6399,0.6878,415073,0
1990-10-12,0.7164,0.7736,0.6878,0.7449,326970,0
1990-10-15,0.7927,0.8216,0.7736,0.7927,89517,0
1990-10-17,0.8216,0.8216,0.7736,0.7927,49471,0
1990-10-18,0.7927,0.8216,0.7927,0.7927,151706,0
1990-10-19,0.8216,0.8216,0.7164,0.7164,186569,0
1990-10-22,0.7736,0.7927,0.7164,0.7164,358538,0
1990-10-23,0.7164,0.7449,0.7164,0.7164,358065,0
1990-10-24,0.6878,0.7449,0.6878,0.7449,233685,0
1990-10-25,0.7164,0.7449,0.6878,0.7164,533329,0
1990-10-26,0.7164,0.7164,0.6592,0.7164,681266,0
1990-10-29,0.7449,0.7449,0.6878,0.6878,687388,0
1990-10-30,0.7164,0.7449,0.6592,0.7449,632737,0
1990-10-31,0.7164,0.7449,0.6878,0.7164,517780,0
1990-11-01,0.7164,0.7927,0.7164,0.7927,870191,0
1990-11-02,0.7736,0.7927,0.7449,0.7449,824961,0
1990-11-05,0.7927,0.8787,0.7927,0.8787,1833196,0
1990-11-06,0.8787,0.8787,0.8216,0.8406,522492,0
1990-11-07,0.8787,0.8787,0.8216,0.8787,609654,0
1990-11-08,0.8216,0.8787,0.8216,0.8787,512127,0
1990-11-09,0.85,0.8979,0.85,0.8787,304355,0
1990-11-12,0.8979,0.9264,0.8979,0.8979,694459,0
1990-11-13,0.9264,0.9837,0.8979,0.9551,535683,0
1990-11-14,0.9837,1.0889,0.9551,1.0508,898461,0
1990-11-15,1.0316,1.0889,1.0316,1.0698,451350,0
1990-11-16,1.0601,1.1176,1.0316,1.0889,907883,0
1990-11-19,1.1176,1.1176,1.0601,1.1176,547934,0
1990-11-20,1.0601,1.1176,1.0601,1.0889,478675,0
1990-11-21,1.0601,1.1654,1.0601,1.1555,1379021,0
1990-11-23,1.1654,1.1938,1.1176,1.1654,320845,0
1990-11-26,1.1462,1.1938,1.1462,1.1844,799522,0
1990-11-27,1.1844,1.1938,1.127,1.1654,505062,0
1990-11-28,1.1654,1.1938,1.1462,1.1555,320374,0
1990-11-29,1.1462,1.1654,1.1462,1.1654,198348,0
1990-11-30,1.1462,1.1654,1.0698,1.0889,437687,0
1990-12-03,1.0601,1.0889,1.0124,1.0316,195524,0
1990-12-04,1.0316,1.0889,1.0124,1.0316,542752,0
1990-12-05,1.0124,1.1462,1.0124,1.1176,793395,0
1990-12-06,1.1462,1.1654,1.0889,1.1176,273261,0
1990-12-07,1.0889,1.1462,1.0889,1.0889,474435,0
1990-12-10,1.0889,1.1176,1.0601,1.0889,479618,0
1990-12-11,1.0316,1.0889,1.0316,1.0601,20260,0
1990-12-12,1.0316,1.0889,1.0316,1.0889,97053,0
1990-12-13,1.0889,1.0889,1.0316,1.0889,102706,0
1990-12-14,1.0316,1.0889,1.0316,1.0316,121083,0
1990-12-17,1.0316,1.1462,1.0316,1.1176,491869,0
1990-12-18,1.0889,1.1462,1.0889,1.1462,456532,0
1990-12-19,1.1462,1.1462,1.0889,1.1176,94699,0
1990-12-20,1.0889,1.1176,1.0601,1.0985,305297,0
1990-12-21,1.0889,1.1176,1.0601,1.0889,377851,0
1990-12-24,1.1176,1.1462,1.0601,1.0889,209185,0
1990-12-26,1.0889,1.0889,1.0316,1.0601,210128,0
1990-12-27,1.0601,1.0601,1.0601,1.0601,140868,0
1990-12-28,1.0601,1.0889,1.0601,1.0601,66432,0
1990-12-31,1.0601,1.0889,0.9837,1.0316,296347,0
1991-01-02,1.0124,1.0601,1.0124,1.0124,56066,0
1991-01-03,1.0124,1.0601,1.0124,1.0124,81506,0
1991-01-04,1.0124,1.0316,1.0124,1.0316,47585,0
1991-01-07,1.0124,1.0124,0.9551,0.9837,270433,0
1991-01-08,0.9551,0.9551,0.85,0.8787,289279,0
1991-01-09,0.8979,0.8979,0.85,0.85,224734,0
1991-01-10,0.85,0.8787,0.85,0.85,232741,0
1991-01-11,0.8595,0.8979,0.85,0.8787,160187,0
1991-01-14,0.8216,0.8979,0.8216,0.8979,120611,0
1991-01-15,0.8787,0.9551,0.8787,0.9551,293049,0
1991-01-16,0.9551,0.9551,0.8979,0.9551,120141,0
1991-01-17,0.9837,1.1176,0.9551,1.1176,754291,0
1991-01-18,1.0601,1.1176,1.0316,1.1176,176206,0
1991-01-21,1.0316,1.0889,0.9837,1.0124,119667,0
1991-01-22,0.9837,1.0601,0.9837,1.0124,166782,0
1991-01-23,1.0601,1.1462,1.0124,1.0601,378794,0
1991-01-24,1.0601,1.1176,1.0601,1.0889,404236,0
1991-01-25,1.0601,1.1462,1.0601,1.1176,794809,0
1991-01-28,1.0889,1.1462,1.0889,1.0985,239810,0
1991-01-29,1.0889,1.1462,1.0889,1.0889,263836,0
1991-01-30,1.0889,1.3277,1.0889,1.3277,1455816,0
1991-01-31,1.299,1.3563,1.2224,1.3277,1216478,0
1991-02-01,1.2702,1.3277,1.2511,1.299,577615,0
1991-02-04,1.2702,1.299,1.2511,1.2702,585152,0
1991-02-05,1.2702,1.299,1.2511,1.261,926728,0
1991-02-06,1.2511,1.2702,1.2224,1.2224,244992,0
1991-02-07,1.2224,1.2224,1.0316,1.0889,767013,0
1991-02-08,1.0601,1.1938,1.0601,1.1462,1296100,0
1991-02-11,1.1938,1.2511,1.1462,1.2511,292578,0
1991-02-12,1.1938,1.1938,1.127,1.1654,224734,0
1991-02-13,1.1462,1.1938,1.1462,1.1844,171964,0
1991-02-14,1.1654,1.2224,1.1654,1.1654,753820,0
1991-02-15,1.2224,1.2702,1.1654,1.2702,395285,0
1991-02-19,1.2224,1.2702,1.1938,1.2511,219548,0
1991-02-20,1.1938,1.2224,1.1654,1.1938,132390,0
1991-02-21,1.1938,1.2224,1.1938,1.2224,65489,0
1991-02-22,1.1938,1.3277,1.1938,1.2702,887626,0
1991-02-25,1.299,1.3277,1.2702,1.2702,245463,0
1991-02-26,1.299,1.299,1.2224,1.2702,687860,0
1991-02-27,1.2224,1.2702,1.2224,1.2702,157830,0
1991-02-28,1.2702,1.3277,1.2511,1.299,105063,0
1991-03-01,1.2511,1.3563,1.2511,1.3277,385864,0
1991-03-04,1.3563,1.4423,1.3277,1.4327,1187738,0
1991-03-05,1.4039,1.49,1.4039,1.4615,877260,0
1991-03-06,1.4615,1.5092,1.4615,1.5092,2127660,0
1991-03-07,1.49,1.5092,1.471,1.49,219078,0
1991-03-08,1.5092,1.5378,1.4615,1.49,879145,0
1991-03-11,1.5092,1.5092,1.49,1.49,1061474,0
1991-03-12,1.4615,1.49,1.4039,1.4615,249703,0
1991-03-13,1.4327,1.49,1.4327,1.4615,251587,0
1991-03-14,1.4615,1.49,1.4327,1.471,293520,0
1991-03-15,1.4327,1.4615,1.4327,1.4327,101764,0
1991-03-18,1.4327,1.49,1.4327,1.4327,113073,0
1991-03-19,1.4615,1.4615,1.3563,1.4327,454178,0
1991-03-20,1.3753,1.4327,1.3753,1.4327,101295,0
1991-03-21,1.4327,1.4327,1.3753,1.4039,139457,0
1991-03-22,1.4039,1.4615,1.4039,1.4039,942276,0
1991-03-25,1.4039,1.49,1.4039,1.49,215308,0
1991-03-26,1.4327,1.49,1.4327,1.4615,175264,0
1991-03-27,1.49,1.5378,1.49,1.5092,942276,0
1991-03-28,1.5092,1.5092,1.49,1.5092,379265,0
1991-04-01,1.5092,1.5378,1.49,1.5378,390104,0
1991-04-02,1.5378,1.5663,1.5092,1.5663,1098221,0
1991-04-03,1.5378,1.5663,1.5378,1.5663,630383,0
1991-04-04,1.5378,1.5663,1.5378,1.5378,552175,0
1991-04-05,1.5663,1.5663,1.5092,1.5092,777848,0
1991-04-08,1.5378,1.6716,1.5092,1.6141,1240034,0
1991-04-09,1.6427,1.6716,1.5663,1.5953,672314,0
1991-04-10,1.6141,1.6427,1.5663,1.5953,815540,0
1991-04-11,1.6427,1.8053,1.6427,1.8053,3150499,0
1991-04-12,1.8053,1.8339,1.7766,1.7766,3331418,0
1991-04-15,1.7479,1.8053,1.7002,1.7479,1076079,0
1991-04-16,1.7193,1.7479,1.6716,1.7002,803289,0
1991-04-17,1.7002,1.9103,1.7002,1.9103,2449918,0
1991-04-18,1.9103,1.9391,1.853,1.9103,2604450,0
1991-04-19,1.9103,1.9391,1.8339,1.8339,1187267,0
1991-04-22,1.8339,1.853,1.8053,1.853,903172,0
1991-04-23,1.853,1.853,1.7766,1.8339,513542,0
1991-04-24,1.8816,1.9391,1.853,1.9391,551233,0
1991-04-25,1.9391,2.0155,1.8816,1.9867,1264063,0
1991-04-26,1.9677,1.9867,1.9391,1.9867,629913,0
1991-04-29,1.9391,1.9677,1.853,1.9103,952640,0
1991-04-30,1.853,1.8816,1.7002,1.7479,506474,0
1991-05-01,1.7193,1.8053,1.6427,1.7766,679381,0
1991-05-02,1.8053,1.9391,1.7766,1.8816,984679,0
1991-05-03,1.9103,1.9103,1.853,1.8816,422610,0
1991-05-06,1.8816,1.9677,1.8816,1.8816,776908,0
1991-05-07,1.9103,1.9391,1.8816,1.8816,76795,0
1991-05-08,1.853,1.9103,1.853,1.9103,821192,0
1991-05-09,1.9103,1.9391,1.8816,1.9391,717543,0
1991-05-10,1.9391,1.9391,1.853,1.853,428263,0
1991-05-13,1.853,1.8816,1.8339,1.853,424965,0
1991-05-14,1.853,1.8816,1.8339,1.853,431562,0
1991-05-15,1.8053,1.8339,1.7193,1.7193,416487,0
1991-05-16,1.7193,1.7766,1.7193,1.7766,35808,0
1991-05-17,1.7479,1.8053,1.7479,1.7479,68315,0
1991-05-20,1.7479,1.7766,1.7479,1.7479,67845,0
1991-05-21,1.8053,1.8053,1.7479,1.7479,86218,0
1991-05-22,1.8053,1.8053,1.7479,1.7479,702936,0
1991-05-23,1.7479,1.8339,1.7479,1.8053,311893,0
1991-05-24,1.7479,1.8053,1.7479,1.7479,643104,0
1991-05-28,1.7479,1.9677,1.7479,1.9677,963007,0
1991-05-29,1.9677,1.9867,1.8816,1.8816,1444509,0
1991-05-30,1.9103,1.9677,1.9103,1.9391,911182,0
1991-05-31,1.9103,1.9103,1.8339,1.8816,229914,0
1991-06-03,1.8339,1.853,1.7479,1.7766,444283,0
1991-06-04,1.8053,1.853,1.7479,1.853,338746,0
1991-06-05,1.9103,1.9677,1.853,1.9103,692102,0
1991-06-06,1.9103,1.9391,1.8816,1.9103,212485,0
1991-06-07,1.9103,1.9391,1.8816,1.9103,415073,0
1991-06-10,1.8816,1.9391,1.853,1.8816,288335,0
1991-06-11,1.9103,1.9391,1.8816,1.9391,1158999,0
1991-06-12,1.9391,1.9391,1.853,1.853,405179,0
1991-06-13,1.853,1.9103,1.853,1.853,106479,0
1991-06-14,1.853,1.9103,1.853,1.853,127207,0
1991-06-17,1.9103,1.9103,1.853,1.8816,105063,0
1991-06-18,1.8816,1.9391,1.8816,1.8816,520608,0
1991-06-19,1.8816,1.9103,1.8339,1.853,242167,0
1991-06-20,1.8339,1.9391,1.8339,1.9103,236982,0
1991-06-21,1.8816,1.9391,1.8816,1.9103,160187,0
1991-06-24,1.8816,1.9103,1.853,1.8816,249703,0
1991-06-25,1.853,1.8816,1.853,1.853,197878,0
1991-06-26,1.8816,1.8816,1.8339,1.8816,187042,0
1991-06-27,1.8339,1.8816,1.8339,1.8339,47585,0
1991-06-28,1.853,1.9103,1.8339,1.8339,40990,0
1991-07-01,1.8339,1.8816,1.8339,1.853,123439,0
1991-07-02,1.8816,1.8816,1.8053,1.8053,220493,0
1991-07-03,1.7766,1.8053,1.7193,1.7193,81977,0
1991-07-05,1.7479,1.7479,1.7193,1.7193,37691,0
1991-07-08,1.7002,1.7002,1.6427,1.7002,171964,0
1991-07-09,1.7002,1.7193,1.6716,1.7193,466428,0
1991-07-10,1.7002,1.853,1.7002,1.853,370313,0
1991-07-11,1.8339,1.8816,1.8053,1.8339,256301,0
1991-07-12,1.8816,1.9103,1.8339,1.9103,569135,0
1991-07-15,1.853,1.9391,1.853,1.9103,146996,0
1991-07-16,1.9391,1.9867,1.9103,1.9677,1801634,0
1991-07-17,1.9391,1.9867,1.9103,1.9391,632266,0
1991-07-18,1.9677,1.9867,1.9391,1.9677,519195,0
1991-07-19,1.9677,2.0155,1.9677,2.0155,1085499,0
1991-07-22,1.9867,2.0155,1.9677,2.0155,406118,0
1991-07-23,1.9867,2.0155,1.9867,2.0155,393400,0
1991-07-24,1.9867,2.0155,1.9867,2.0155,500819,0
1991-07-25,2.0155,2.0442,1.9867,1.9867,656766,0
1991-07-26,1.9867,2.0442,1.9867,2.0442,463601,0
1991-07-29,2.0442,2.0442,1.9867,2.0155,526262,0
1991-07-30,2.0155,2.0728,2.0155,2.0728,706236,0
1991-07-31,2.0728,2.1778,2.0728,2.1492,1264063,0
1991-08-01,2.1778,2.1778,2.0915,2.0915,508357,0
1991-08-02,2.1492,2.1778,2.0915,2.0915,1399751,0
1991-08-05,2.1206,2.1492,2.0915,2.1206,460304,0
1991-08-06,2.1778,2.2542,2.1492,2.2256,2364170,0
1991-08-07,2.2542,2.2542,2.2064,2.2256,1069009,0
1991-08-08,2.2064,2.2828,2.2064,2.2828,885269,0
1991-08-09,2.2828,2.2828,2.2256,2.2542,839570,0
1991-08-12,2.2542,2.4644,2.2542,2.4644,1255583,0
1991-08-13,2.4644,2.4931,2.2828,2.3115,1152404,0
1991-08-14,2.3305,2.3305,2.2064,2.2064,1171721,0
1991-08-15,2.2064,2.2542,2.1778,2.2064,555942,0
1991-08-16,2.2542,2.2542,2.2064,2.2542,543694,0
1991-08-19,2.1206,2.2064,2.0155,2.1492,1019070,0
1991-08-20,2.1778,2.3115,2.1778,2.2542,1941085,0
1991-08-21,2.3115,2.4165,2.2828,2.3115,2684544,0
1991-08-22,2.3305,2.3305,2.2828,2.3305,881970,0
1991-08-23,2.2828,2.3592,2.2828,2.3115,354298,0
1991-08-26,2.2828,2.3879,2.2828,2.3305,558768,0
1991-08-27,2.3305,2.3879,2.3305,2.3879,362776,0
1991-08-28,2.3879,2.4165,2.3305,2.3592,355709,0
1991-08-29,2.4165,2.4165,2.3592,2.4165,547463,0
1991-08-30,2.3592,2.4165,2.3592,2.4165,231330,0
1991-09-03,2.4165,2.4644,2.3592,2.4451,685974,0
1991-09-04,2.4165,2.4644,2.4165,2.4165,421667,0
1991-09-05,2.4165,2.4644,2.4165,2.4644,452762,0
1991-09-06,2.4451,2.579,2.4165,2.5501,2092325,0
1991-09-09,2.5501,2.579,2.4931,2.5215,767013,0
1991-09-10,2.5215,2.5501,2.4165,2.4165,692102,0
1991-09-11,2.4165,2.4451,2.3879,2.4165,239810,0
1991-09-12,2.4451,2.4451,2.3879,2.4451,333094,0
1991-09-13,2.4451,2.4451,2.3115,2.3592,252060,0
1991-09-16,2.3115,2.3592,2.0728,2.1206,512599,0
1991-09-17,2.0728,2.2542,2.0728,2.2542,443343,0
1991-09-18,2.2256,2.2828,2.2256,2.2542,132390,0
1991-09-19,2.2542,2.3115,2.2542,2.2542,100823,0
1991-09-20,2.2542,2.3305,2.2542,2.3115,282683,0
1991-09-23,2.3305,2.4165,2.2828,2.3592,374083,0
1991-09-24,2.3305,2.4451,2.3305,2.4165,428263,0
1991-09-25,2.4931,2.5215,2.3305,2.3592,438628,0
1991-09-26,2.3305,2.3305,2.2064,2.2256,259594,0
1991-09-27,2.2256,2.2256,1.9677,2.0442,944159,0
1991-09-30,2.0442,2.0728,1.9867,2.0728,581385,0
1991-10-01,2.0728,2.0915,2.0442,2.0728,504590,0
1991-10-02,2.0915,2.0915,2.0442,2.0442,35337,0
1991-10-03,2.0728,2.0915,2.0442,2.0728,277028,0
1991-10-04,2.0442,2.0915,1.9867,2.0442,545579,0
1991-10-07,1.9677,1.9677,1.8053,1.8339,1213651,0
1991-10-08,1.8053,1.853,1.8053,1.853,1185854,0
1991-10-09,1.853,1.8816,1.8339,1.853,893277,0
1991-10-10,1.8816,2.0155,1.853,2.0155,488101,0
1991-10-11,2.0442,2.2828,2.0155,2.2828,584211,0
1991-10-14,2.2828,2.4165,2.2542,2.2828,1195749,0
1991-10-15,2.3115,2.3305,2.2256,2.2256,311893,0
1991-10-16,2.2256,2.3879,2.1492,2.3879,892335,0
1991-10-17,2.3115,2.579,2.3115,2.4931,2646852,0
1991-10-18,2.4931,2.6266,2.4931,2.5501,1354994,0
1991-10-21,2.5501,2.579,2.4931,2.5215,667605,0
1991-10-22,2.4931,2.5215,2.3879,2.3879,259594,0
1991-10-23,2.3879,2.3879,2.2256,2.2542,339690,0
1991-10-24,2.2828,2.3305,2.2542,2.3115,149351,0
1991-10-25,2.2256,2.2828,2.1778,2.2542,391986,0
1991-10-28,2.2064,2.4451,2.2064,2.4451,287865,0
1991-10-29,2.5501,2.579,2.4165,2.5501,983736,0
1991-10-30,2.598,2.703,2.4931,2.6552,2450860,0
1991-10-31,2.7315,2.9227,2.703,2.8367,4577107,0
1991-11-01,2.8367,2.8939,2.7891,2.7891,1685731,0
1991-11-04,2.7891,2.7891,2.6838,2.703,505062,0
1991-11-05,2.7604,2.8081,2.598,2.6838,2433899,0
1991-11-06,2.598,2.7604,2.598,2.7604,1017658,0
1991-11-07,2.703,2.8081,2.703,2.7891,478203,0
1991-11-08,2.7604,2.8081,2.703,2.7315,564423,0
1991-11-11,2.703,2.7315,2.6552,2.6838,134746,0
1991-11-12,2.7315,2.8367,2.703,2.8367,1018131,0
1991-11-13,2.7891,2.8651,2.7891,2.8081,542279,0
1991-11-14,2.8081,2.8939,2.8081,2.8651,391044,0
1991-11-15,2.8081,2.8651,2.7604,2.7604,377381,0
1991-11-18,2.703,2.7315,2.4931,2.6838,1625899,0
1991-11-19,2.6838,2.703,2.598,2.598,776908,0
1991-11-20,2.6266,2.6838,2.598,2.598,381621,0
1991-11-21,2.6838,2.6838,2.598,2.6266,56537,0
1991-11-22,2.6266,2.6838,2.6266,2.6552,274200,0
1991-11-25,2.6838,2.6838,2.6266,2.6266,299645,0
1991-11-26,2.6552,2.6838,2.6552,2.6552,522492,0
1991-11-27,2.6552,2.6838,2.6552,2.6838,61247,0
1991-11-29,2.6552,2.6838,2.6552,2.6838,55592,0
1991-12-02,2.6552,2.6838,2.598,2.6838,529088,0
1991-12-03,2.6266,2.7315,2.6266,2.703,922016,0
1991-12-04,2.7315,2.7315,2.6266,2.6838,3555679,0
1991-12-05,2.6552,2.7315,2.4931,2.5215,933796,0
1991-12-06,2.4931,2.4931,2.3305,2.3879,759003,0
1991-12-09,2.3879,2.4451,2.3879,2.3879,175264,0
1991-12-10,2.3115,2.3305,2.1206,2.1778,1387030,0
1991-12-11,2.1778,2.1778,2.1206,2.1778,494223,0
1991-12-12,2.1206,2.3305,2.1206,2.2828,680323,0
1991-12-13,2.3305,2.3305,2.2256,2.3115,284097,0
1991-12-16,2.3115,2.3115,2.2064,2.2256,108833,0
1991-12-17,2.2256,2.2542,2.2064,2.2064,61720,0
1991-12-18,2.2256,2.2542,2.1492,2.2542,598816,0
1991-12-19,2.1778,2.2256,2.1492,2.2064,144168,0
