Date,Open,High,Low,Close,Volume,OpenInt
2011-08-03,4656,4662,4488,4545,162,0
2011-08-04,4503,4671,4404,4422,293,0
2011-08-05,4428,4512,3942,4161,186,0
2011-08-08,3996,4059,3618,3711,270,0
2011-08-09,3798,4515,3666,3933,235,0
2011-08-10,4020,4023,3453,3468,382,0
2011-08-11,3540,3657,3102,3177,409,0
2011-08-12,3222,3222,3015,3177,201,0
2011-08-15,3198,3717,3198,3699,107,0
2011-08-16,3729,3804,3339,3450,172,0
2011-08-17,3636,3702,3339,3426,194,0
2011-08-18,3360,3513,3264,3447,308,0
2011-08-19,3384,3504,3306,3417,288,0
2011-08-22,3546,3546,2727,3030,474,0
2011-08-23,3219,3501,3051,3420,479,0
2011-08-24,3417,3417,3048,3267,103,0
2011-08-25,3285,3285,2979,2991,151,0
2011-08-26,2982,3276,2982,3057,238,0
2011-08-29,3246,3282,3114,3276,131,0
2011-08-30,3228,3228,3099,3135,190,0
2011-08-31,3153,3237,3153,3201,105,0
2011-09-01,3228,3270,3054,3105,107,0
2011-09-02,3021,3048,2871,2892,166,0
2011-09-06,2844,3015,2811,2997,250,0
2011-09-07,3045,3045,2943,2964,90,0
2011-09-08,2922,3072,2880,2886,88,0
2011-09-09,2865,2865,2610,2631,110,0
2011-09-12,2643,2700,2586,2595,229,0
2011-09-13,2613,2670,2592,2610,209,0
2011-09-14,2697,2715,2631,2682,101,0
2011-09-15,2844,2844,2610,2619,110,0
2011-09-16,2652,2700,2592,2700,187,0
2011-09-19,2652,2652,2577,2583,65,0
2011-09-20,2673,2673,2466,2478,61,0
2011-09-21,2499,2544,2250,2271,266,0
2011-09-22,2187,2250,1911,1989,435,0
2011-09-23,1899,2034,1899,2016,310,0
2011-09-26,2037,2202,1950,2043,270,0
2011-09-27,2334,2334,1980,2001,300,0
2011-09-28,1971,1971,1770,1869,813,0
2011-09-29,1905,1905,1761,1770,1887,0
2011-09-30,1758,1773,1632,1671,353,0
2011-10-03,1740,1773,1668,1692,364,0
2011-10-04,1596,1878,1596,1845,450,0
2011-10-05,1854,1968,1761,1968,512,0
2011-10-06,1950,2019,1890,2016,214,0
2011-10-07,2067,2313,2025,2217,301,0
2011-10-10,2271,2307,2121,2178,181,0
2011-10-11,2400,2658,2208,2484,601,0
2011-10-12,2514,2595,2391,2445,230,0
2011-10-13,2436,2511,2346,2355,108,0
2011-10-14,2373,2487,2247,2469,260,0
2011-10-17,2385,2430,2232,2256,228,0
2011-10-18,2253,2409,2166,2397,220,0
2011-10-19,2391,2418,2283,2388,135,0
2011-10-20,2385,2400,2220,2244,151,0
2011-10-21,2298,2466,2238,2250,152,0
2011-10-24,2280,2340,2229,2331,145,0
2011-10-25,2289,2304,2208,2235,185,0
2011-10-26,2271,2313,2190,2250,192,0
2011-10-27,2379,2538,2235,2538,241,0
2011-10-28,2481,2628,2418,2601,262,0
2011-10-31,2475,2499,2190,2229,260,0
2011-11-01,2178,2400,1815,2034,224,0
2011-11-02,2334,2385,2055,2214,177,0
2011-11-03,2238,2364,2115,2241,127,0
2011-11-04,2247,2259,2157,2196,84,0
2011-11-07,2331,2331,2112,2193,87,0
2011-11-08,2220,2337,2181,2325,189,0
2011-11-09,2250,2337,2241,2325,169,0
2011-11-10,2361,2361,2157,2286,145,0
2011-11-11,2259,2331,2253,2316,135,0
2011-11-14,2355,2382,2208,2265,139,0
2011-11-15,2250,2346,2172,2214,298,0
2011-11-16,2184,2400,2163,2298,366,0
2011-11-17,2307,2349,2121,2130,156,0
2011-11-18,2133,2226,2076,2163,434,0
2011-11-21,2178,2178,1821,1938,361,0
2011-11-22,1944,1959,1800,1809,293,0
2011-11-23,1791,1818,1620,1644,323,0
2011-11-25,1635,1635,1554,1554,91,0
2011-11-28,1758,1842,1608,1770,410,0
2011-11-29,1782,1899,1773,1857,506,0
2011-11-30,1920,1977,1800,1845,1150,0
2011-12-01,1809,1899,1809,1845,472,0
2011-12-02,1866,1935,1833,1887,298,0
2011-12-05,1929,1935,1833,1890,315,0
2011-12-06,1896,1923,1842,1914,340,0
2011-12-07,1911,2058,1911,2028,194,0
2011-12-08,2016,2043,1962,2007,170,0
2011-12-09,2019,2085,1881,1911,221,0
2011-12-12,1842,1920,1800,1833,198,0
2011-12-13,1836,1917,1755,1803,202,0
2011-12-14,1812,1881,1656,1692,257,0
2011-12-15,1713,2175,1605,1911,2379,0
2011-12-16,1887,1950,1833,1911,704,0
2011-12-19,1938,1938,1713,1779,482,0
2011-12-20,1884,1884,1722,1749,245,0
2011-12-21,1752,1761,1638,1695,196,0
2011-12-22,1695,1812,1695,1767,359,0
2011-12-23,1800,1800,1725,1740,173,0
2011-12-27,1740,1740,1647,1695,145,0
2011-12-28,1701,1701,1635,1680,120,0
2011-12-29,1680,1722,1674,1722,257,0
2011-12-30,1710,1905,1671,1887,196,0
2012-01-03,1905,1935,1836,1932,147,0
2012-01-04,1878,1968,1779,1938,255,0
2012-01-05,1935,1953,1794,1806,111,0
2012-01-06,1809,1902,1722,1746,251,0
2012-01-09,1725,1761,1650,1659,234,0
2012-01-10,1728,1803,1725,1770,165,0
2012-01-11,1785,1860,1761,1803,244,0
2012-01-12,1806,1896,1776,1815,226,0
2012-01-13,1785,1836,1785,1827,178,0
2012-01-17,1854,1860,1803,1824,149,0
2012-01-18,1824,1935,1800,1905,209,0
2012-01-19,1932,1965,1863,1926,200,0
2012-01-20,1908,2022,1857,1995,345,0
2012-01-23,2190,2190,1833,2058,216,0
2012-01-24,2043,2235,2034,2205,373,0
2012-01-25,2202,2499,2130,2436,517,0
2012-01-26,2466,2520,2439,2463,506,0
2012-01-27,2463,2637,2460,2592,353,0
2012-01-30,2589,2637,2532,2592,401,0
2012-01-31,2598,2655,2589,2601,398,0
2012-02-01,2613,2700,2592,2691,243,0
2012-02-02,2640,2859,2640,2835,451,0
2012-02-03,2952,3000,2880,2970,484,0
2012-02-06,2943,3000,2913,2997,587,0
2012-02-07,3000,3000,2856,2925,689,0
2012-02-08,2925,2997,2706,2820,1062,0
2012-02-09,2829,2859,2583,2697,730,0
2012-02-10,2655,2724,2520,2547,396,0
2012-02-13,2625,3105,2571,3033,1209,0
2012-02-14,3048,3168,2901,3147,570,0
2012-02-15,3273,3387,3024,3063,1332,0
2012-02-16,3048,3084,2931,3006,511,0
2012-02-17,2943,3015,2856,2940,545,0
2012-02-21,2982,2988,2802,2871,567,0
2012-02-22,2871,2922,2706,2841,634,0
2012-02-23,2835,2850,2745,2793,213,0
2012-02-24,2769,2802,2670,2703,190,0
2012-02-27,2682,2856,2610,2781,511,0
2012-02-28,2799,2799,2622,2676,327,0
2012-02-29,2748,3336,2721,3003,1506,0
2012-03-01,3021,3120,2673,2730,731,0
2012-03-02,2670,2730,2460,2463,583,0
2012-03-05,2469,2469,2265,2301,513,0
2012-03-06,2250,2271,2106,2151,558,0
2012-03-07,2175,2403,2172,2334,616,0
2012-03-08,2361,2772,2361,2739,975,0
2012-03-09,2766,2970,2733,2799,754,0
2012-03-12,2823,2823,2652,2727,493,0
2012-03-13,2775,2970,2775,2943,924,0
2012-03-14,2988,2994,2790,2823,417,0
2012-03-15,2817,2865,2574,2625,810,0
2012-03-16,2637,2754,2589,2670,272,0
2012-03-19,2718,2811,2595,2655,308,0
2012-03-20,2670,2730,2556,2679,320,0
2012-03-21,2739,2880,2682,2808,661,0
2012-03-22,2793,2898,2700,2790,392,0
2012-03-23,2805,2982,2793,2892,486,0
2012-03-26,2904,3117,2904,3084,696,0
2012-03-27,3072,3099,2901,2916,609,0
2012-03-28,3030,3030,2871,2943,870,0
2012-03-29,2910,3069,2817,2931,1564,0
2012-03-30,2943,2943,2703,2757,448,0
2012-04-02,2784,2871,2703,2775,527,0
2012-04-03,2811,2973,2781,2832,562,0
2012-04-04,2826,2859,2772,2811,258,0
2012-04-05,2886,2943,2817,2877,159,0
2012-04-09,2838,2838,2733,2775,428,0
2012-04-10,2784,3006,2766,2766,1081,0
2012-04-11,2820,3075,2820,2925,1018,0
2012-04-12,2952,3000,2814,2910,386,0
2012-04-13,2916,2916,2715,2742,587,0
2012-04-16,2775,2844,2718,2730,780,0
2012-04-17,2760,2889,2757,2850,683,0
2012-04-18,2850,2898,2703,2781,415,0
2012-04-19,2796,2796,2652,2748,344,0
2012-04-20,2760,2850,2748,2793,297,0
2012-04-23,2736,2907,2670,2892,476,0
2012-04-24,2892,3000,2877,2973,338,0
2012-04-25,3000,3000,2829,2913,186,0
2012-04-26,2934,2985,2895,2925,232,0
2012-04-27,2937,2973,2865,2946,114,0
2012-04-30,2976,3057,2895,2907,370,0
2012-05-01,2922,3030,2850,2931,258,0
2012-05-02,2901,3075,2775,2997,634,0
2012-05-03,2964,2964,2670,2676,578,0
2012-05-04,2670,2670,2403,2451,269,0
2012-05-07,2430,2433,2220,2343,566,0
2012-05-08,2322,2397,2307,2349,345,0
2012-05-09,2319,2343,2160,2169,374,0
2012-05-10,2232,2232,2055,2190,660,0
2012-05-11,2160,2181,2061,2106,366,0
2012-05-14,2064,2064,1890,1908,521,0
2012-05-15,1914,2043,1815,1824,849,0
2012-05-16,1845,1923,1740,1752,608,0
2012-05-17,1776,1776,1656,1680,434,0
2012-05-18,1683,1752,1662,1680,328,0
2012-05-21,1677,1746,1644,1737,474,0
2012-05-22,1767,1815,1596,1620,635,0
2012-05-23,1596,1623,1452,1605,762,0
2012-05-24,1632,1827,1620,1758,910,0
2012-05-25,1779,1806,1650,1731,519,0
2012-05-29,1743,1752,1647,1725,572,0
2012-05-30,1695,1719,1590,1653,640,0
2012-05-31,1665,1910.76,1629,1821,993,0
2012-06-01,1785,1785,1614,1668,397,0
2012-06-04,1680,1680,1548,1584,472,0
2012-06-05,1593,1764,1590,1746,535,0
2012-06-06,1818,1854,1692,1731,495,0
2012-06-07,1794,1848,1683,1689,312,0
2012-06-08,1695,1752,1617,1647,373,0
2012-06-11,1659,1818,1632,1719,603,0
2012-06-12,1743,1767,1665,1695,594,0
2012-06-13,1698,1815,1656,1725,499,0
2012-06-14,1716,1851,1671,1797,519,0
2012-06-15,1800,1821,1746,1788,529,0
2012-06-18,1779,1821,1665,1758,640,0
2012-06-19,1758,1827,1722,1776,894,0
2012-06-20,2250,2832,2175,2325,7383,0
2012-06-21,2325,2361,2181,2241,1848,0
2012-06-22,2289,2418,2181,2334,7636,0
2012-06-25,2298,2481,2298,2433,1027,0
2012-06-26,2433,2730,2433,2631,1524,0
2012-06-27,2592,2622,2025,2040,5772,0
2012-06-28,1998,2070,1443,1485,5987,0
2012-06-29,1530,1569,1425,1491,23432,0
2012-07-02,1509,1524,1443,1485,3592,0
2012-07-03,1470,1485,1452,1464,2059,0
2012-07-05,1470,1479,1311,1356,2892,0
2012-07-06,1344,1410,1305,1332,2356,0
2012-07-09,1320,1332,1230,1254,4308,0
2012-07-10,1350,1350,1254,1311,3781,0
2012-07-11,1317,1380,1281,1335,2169,0
2012-07-12,1326,1335,1263,1308,1465,0
2012-07-13,1317,1329,1305,1317,916,0
2012-07-16,1317,1347,1290,1317,698,0
2012-07-17,1329,1368,1257,1341,2100,0
2012-07-18,1344,1365,1302,1305,1755,0
2012-07-19,1317,1353,1290,1344,739,0
2012-07-20,1326,1374,1287,1350,1473,0
2012-07-23,1317,1332,1224,1329,1518,0
2012-07-24,1335,1344.02,1218,1230,1423,0
2012-07-25,1251,1317,1245,1308,1361,0
2012-07-26,1335,1335,1227,1239,1014,0
2012-07-27,1248,1275,1194,1275,1118,0
2012-07-30,1284,1284,1167,1185,1275,0
2012-07-31,1209,1227,1143,1164,3460,0
2012-08-01,1176,1203,1098,1098,1541,0
2012-08-02,1092,1143,1071,1104,606,0
2012-08-03,1131,1208.7,1095,1200,794,0
2012-08-06,1209,1404,1023,1104,4271,0
2012-08-07,1128,1176,1095,1155,884,0
2012-08-08,1245,1245,1080,1119,834,0
2012-08-09,1065,1116,1065,1101,764,0
2012-08-10,1101,1185,1101,1161,975,0
2012-08-13,1242,1245,1095,1131,1815,0
2012-08-14,1146,1200,1119,1152,747,0
2012-08-15,1155,1161,1098,1110,781,0
2012-08-16,1113,1185,1050,1185,1963,0
2012-08-17,1185,1204.5,1152,1167,660,0
2012-08-20,1167,1194,1128,1173,577,0
2012-08-21,1185,1191,1131,1152,450,0
2012-08-22,1143,1182,1116,1152,1440,0
2012-08-23,1149,1149,1095,1095,575,0
2012-08-24,1098,1132.5,1038,1095,1348,0
2012-08-27,1116,1140,1098,1107,762,0
2012-08-28,1113,1134,1110,1122,613,0
2012-08-29,1125,1128,1083,1095,756,0
2012-08-30,1098,1107,1059,1062,394,0
2012-08-31,1068,1077,1050,1062,572,0
2012-09-04,1065,1080,1035,1038,1199,0
2012-09-05,1035,1056,975,1020,1446,0
2012-09-06,1026,1038.24,930,957,3495,0
2012-09-07,975,1026,948,990,2464,0
2012-09-10,999,1016.96,958.5,981,1043,0
2012-09-11,984,1008,963,969,950,0
2012-09-12,972,993,954,984,1955,0
2012-09-13,987,1050,975,1035,1706,0
2012-09-14,1050,1077,990,1041,2001,0
2012-09-17,1044,1098,1038,1050,1976,0
2012-09-18,1035,1074,996,1005,1214,0
2012-09-19,1008,1011,960,990,1254,0
2012-09-20,981,996,966,987,723,0
2012-09-21,1008,1017,978,990,1527,0
2012-09-24,987,1011,960,993,712,0
2012-09-25,774,783,630,642,17124,0
2012-09-26,567,630,531,552,14811,0
2012-09-27,549,606,546,600,5598,0
2012-09-28,603,642,600,642,3360,0
2012-10-01,675,675,621,630,2118,0
2012-10-02,615,633,588,603,3850,0
2012-10-03,603,648,585,633,4422,0
2012-10-04,630,660,603,654,1486,0
2012-10-05,654,654,627,627,914,0
2012-10-08,627,645,612,636,1019,0
2012-10-09,630,636,600,603,1281,0
2012-10-10,615,630,609,612,866,0
2012-10-11,621,623.76,606,612,481,0
2012-10-12,612,654,609,609,839,0
2012-10-15,612,618,603,615,555,0
2012-10-16,615,618,588,594,946,0
2012-10-17,606,606,585,603,557,0
2012-10-18,618,630,600,600.26,657,0
2012-10-19,603,603,567,585,1401,0
2012-10-22,570,576,540,570,930,0
2012-10-23,564,606,552,576,1030,0
2012-10-24,579,606,579,594,1007,0
2012-10-25,630,639,600,627,2322,0
2012-10-26,624,627,600,621,1412,0
2012-10-31,633,642,588,606,1148,0
2012-11-01,603,612,588,603,869,0
2012-11-02,606,624,594,600,1409,0
2012-11-05,600,624,588,621,990,0
2012-11-06,624,633,615,624,598,0
2012-11-07,630,630,594,600,846,0
2012-11-08,594,603,570,597,1115,0
2012-11-09,576,597,570,573,909,0
2012-11-12,573,573,501,513,1334,0
2012-11-13,507,528,453,498,1574,0
2012-11-14,492,501,456,486,1490,0
2012-11-15,486,486,435,444,1900,0
2012-11-16,432,492,414,435,2380,0
2012-11-19,468,473.96,415.5,441,1555,0
2012-11-20,441,456,429,438,2045,0
2012-11-21,441,471,435,456,1125,0
2012-11-23,474,483,459,480,347,0
2012-11-26,480,483,447,450,1469,0
2012-11-27,462,486,459,474,2044,0
2012-11-28,480,486,459,474,1109,0
2012-11-29,474,522,468,513,2655,0
2012-11-30,513,552,465,480,5043,0
2012-12-03,492,504,456,462.12,1215,0
2012-12-04,465,486,450,462,1900,0
2012-12-05,465,486,444,447,1242,0
2012-12-06,444,477,437.96,438,3096,0
2012-12-07,435,456,423,423,922,0
2012-12-10,432,444,409.5,420,1423,0
2012-12-11,432,444,408,435,986,0
2012-12-12,447,447,408,414,1221,0
2012-12-13,420,432,414,423,1436,0
2012-12-14,420,459,417,456,2734,0
2012-12-17,450,477,450,474,1050,0
2012-12-18,477,492,450,456,1134,0
2012-12-19,456,501,456,486,1959,0
2012-12-20,474,540,459,510,2307,0
2012-12-21,510,519,489,507,1130,0
2012-12-24,507,507,483,498,242,0
2012-12-26,489,498.02,462,471,1275,0
2012-12-27,474,480,456,468,805,0
2012-12-28,468,480,459,465,1595,0
2012-12-31,465,468,453,462,955,0
2013-01-02,486,573,486,546,4156,0
2013-01-03,543,588,531,546,2884,0
2013-01-04,558,666,549,654,10045,0
2013-01-07,663,729,630,663,10986,0
2013-01-08,669,675,603,609,3175,0
2013-01-09,630,630,561,585,2911,0
2013-01-10,603,621,573,621,3550,0
2013-01-11,624,624,594,609,1484,0
2013-01-14,615,615,564,576,2519,0
2013-01-15,570,588,546,579,2346,0
2013-01-16,582,585,555,564,1519,0
2013-01-17,570,612,555,603,4493,0
2013-01-18,609,675,609,636,7456,0
2013-01-22,645,675,606,621,2739,0
2013-01-23,627,627,564,579,2513,0
2013-01-24,576,645,570,636,3479,0
2013-01-25,648,654,612,621,1784,0
2013-01-28,630,630,600,609,1706,0
2013-01-29,597,735,597,714,9275,0
2013-01-30,741,762,648,699,16682,0
2013-01-31,696,711,663,690,3017,0
2013-02-01,705,789,696,759,12575,0
2013-02-04,753,762,717,735,4102,0
2013-02-05,741,771,672,702,4481,0
2013-02-06,690,729,672,690,3154,0
2013-02-07,690,717,675,687,1829,0
2013-02-08,693,741,684,729,4599,0
2013-02-11,732,740.96,693,729,1877,0
2013-02-12,738,804,720,756,8170,0
2013-02-13,765,795,756,777,3810,0
2013-02-14,768,780,726,759,3143,0
2013-02-15,774,825,753,756,7710,0
2013-02-19,771,771,690,711,5905,0
2013-02-20,714,720,603,624,8077,0
2013-02-21,633,651,603,609,5659,0
2013-02-22,630,666,613.5,630,10784,0
2013-02-25,639,642,570,579,5794,0
2013-02-26,591,600,525,576,7858,0
2013-02-27,570,585,540,570,4345,0
2013-02-28,573,618,564,594,5169,0
2013-03-01,585,618,570,591,3127,0
2013-03-04,588,609,546,579,3757,0
2013-03-05,588,588,540,558,4693,0
2013-03-06,603,618,582,588,4387,0
2013-03-07,606,636,594,630,6191,0
2013-03-08,636,636,573,594,5117,0
2013-03-11,609,609,570,576,2593,0
2013-03-12,573,594,573,585,2000,0
2013-03-13,579,585,576,582,864,0
2013-03-14,582,584.96,561,579,1619,0
2013-03-15,576,579,567,567,1643,0
2013-03-18,558,591,555,579,2074,0
2013-03-19,570,636,567,618,5082,0
2013-03-20,720,735,651,660,18214,0
2013-03-21,714,732,663,681,13374,0
2013-03-22,687,696,642,669,4452,0
2013-03-25,669,680.96,636,642,2564,0
2013-03-26,666,666,636,651,1590,0
2013-03-27,657,690,654,678,3311,0
2013-03-28,696,717.3,654,672,4602,0
2013-04-01,672,678,645,666,3078,0
2013-04-02,654,669,645,648,1545,0
2013-04-03,642,657,603,624,4482,0
2013-04-04,627,645,609,627,1725,0
2013-04-05,618,636,612,627,1072,0
2013-04-08,633,638.7,618,624,654,0
2013-04-09,627,657,618,651,3254,0
2013-04-10,645,657,639,657,1602,0
2013-04-11,678,702,624,654,9716,0
2013-04-12,645,648,618,627,4391,0
2013-04-15,600,606,552,565.5,6821,0
2013-04-16,584.7,588,543.02,567,3644,0
2013-04-17,558,561,510,522,4020,0
2013-04-18,522,537,495,528,2773,0
2013-04-19,531,540,516,529.5,1679,0
2013-04-22,531,540,517.5,528,1292,0
2013-04-23,534,534,501,510,2728,0
2013-04-24,516,525,495,508.5,1919,0
2013-04-25,510,525,492,504,2918,0
2013-04-26,510,519,495,507,3999,0
2013-04-29,522,564,516,537,5952,0
2013-04-30,564,576,504,555,6100,0
2013-05-01,525,537,474,498,5781,0
2013-05-02,513,516,492,510,2165,0
2013-05-03,515.96,540,515.96,540,2264,0
2013-05-06,549,552,525,531,1551,0
2013-05-07,542.96,543,507,540,1632,0
2013-05-08,537,540,516,534,1050,0
2013-05-09,522,534,495,501,2519,0
2013-05-10,480,525,459,522,2152,0
2013-05-13,525,528,495,513,1888,0
2013-05-14,510,513,486,495,2132,0
2013-05-15,498,500.96,474,480,1595,0
2013-05-16,495,513,480,501,1059,0
2013-05-17,510,510,486,501,873,0
2013-05-20,501,597,501,552,4756,0
2013-05-21,546,579,528,546,2831,0
2013-05-22,552,573,546,555,1810,0
2013-05-23,552,590.96,537,555,2233,0
2013-05-24,552,573,540,546,1105,0
2013-05-28,558,558,528,537,1238,0
2013-05-29,537,546,525,528,770,0
2013-05-30,528,546,525,543,753,0
2013-05-31,540,546,534,537,885,0
2013-06-03,540,540,510,513,1011,0
2013-06-04,510,525,498,498,904,0
2013-06-05,501,501,489,489,694,0
2013-06-06,489,501,486,495,673,0
2013-06-07,498,570,492,546,1999,0
2013-06-10,555,555,501.3,513,944,0
2013-06-11,504,531,501,501,516,0
2013-06-12,507,534,495,498,1062,0
2013-06-13,498,510,495,501,511,0
2013-06-14,504,510,498,504,552,0
2013-06-17,507,525,501,519,949,0
2013-06-18,618,696,606,621,31845,0
2013-06-19,651,693,636,681,20413,0
2013-06-20,651,676.5,624,639,6716,0
2013-06-21,654,666,633,666,4473,0
2013-06-24,657,660,624,633,4010,0
2013-06-25,648,654,567,582,5050,0
2013-06-26,591,623.48,576,594,2149,0
2013-06-27,597,621,591.3,618,2958,0
2013-06-28,627,639,606,609,17013,0
2013-07-01,621,660,603,642,4728,0
2013-07-02,642,690,642,660,3575,0
2013-07-03,657,657,636,648,825,0
2013-07-05,654,654,630,636,1297,0
2013-07-08,636,660,627,636,1374,0
2013-07-09,630,642,573,606,4349,0
2013-07-10,618,621,597,600,1482,0
2013-07-11,612,630,600,612,1595,0
2013-07-12,606,618,585,606,2302,0
2013-07-15,615,615,588,597,1550,0
2013-07-16,603,603,585,591,1443,0
2013-07-17,603,606,579,582,2838,0
2013-07-18,582,591,573,573,2222,0
2013-07-19,579,580.5,555,564,2357,0
2013-07-22,573,573,549,549,2430,0
2013-07-23,552,609,540,567,8381,0
2013-07-24,570,588,555,555,3961,0
2013-07-25,564,567,540,540,2222,0
2013-07-26,546,585,540,561,6387,0
2013-07-29,573,573,549,558,3572,0
2013-07-30,570,570,540,555,3432,0
2013-07-31,552,561,540,552,1487,0
2013-08-01,570,615,567,603,9880,0
2013-08-02,603,615,591,600,2270,0
2013-08-05,600,633,594,609,3491,0
2013-08-06,615,624,585,588,3501,0
2013-08-07,543,564,525,546,3678,0
2013-08-08,558,561,540,561,1106,0
2013-08-09,570,570,525,555,2003,0
2013-08-12,561,570,531,534,1608,0
2013-08-13,546,546,531,537,1472,0
2013-08-14,540,555,534,552,1282,0
2013-08-15,549,549,537,540,1479,0
2013-08-16,534,537,510,510,3293,0
2013-08-19,513,540,501,507,1901,0
2013-08-20,510,527.96,507,513,901,0
2013-08-21,519,534,516,516,800,0
2013-08-22,519,528,513,522,515,0
