Date,Open,High,Low,Close,Volume,OpenInt
2007-08-16,39.893,41.659,39.43,41.425,208033,0
2007-08-17,41.669,45.264,41.397,43.807,497383,0
2007-08-20,43.931,44.386,41.831,43.299,206397,0
2007-08-21,43.481,43.481,41.804,43.407,216356,0
2007-08-22,43.481,47.213,43.481,46.606,390749,0
2007-08-23,45.998,46.641,44.611,44.73,299384,0
2007-08-24,44.837,45.066,43.463,43.906,144570,0
2007-08-27,45.093,45.962,44.034,45.429,180285,0
2007-08-28,45.037,46.252,44.828,45.347,186048,0
2007-08-29,45.419,46.951,45.122,46.824,178486,0
2007-08-30,46.307,46.96,45.727,46.036,71091,0
2007-08-31,45.347,46.74,45.282,45.663,85936,0
2007-09-04,45.663,45.663,44.976,45.437,172977,0
2007-09-05,45.555,45.555,44.893,45.4,157523,0
2007-09-06,45.519,45.519,44.448,45.209,92063,0
2007-09-07,45.001,45.364,44.223,44.805,100694,0
2007-09-10,44.903,45.074,42.529,43.77,122717,0
2007-09-11,44.277,46.008,44.277,45.854,223762,0
2007-09-12,45.654,47.076,45.499,46.444,111942,0
2007-09-13,46.478,46.695,46.171,46.444,95494,0
2007-09-14,46.207,46.914,45.863,46.359,75461,0
2007-09-17,46.198,46.606,45.8,46.505,105196,0
2007-09-18,46.66,48.724,46.651,48.461,297991,0
2007-09-19,48.444,49.475,48.444,48.906,177020,0
2007-09-20,49.061,49.312,48.461,49.043,95756,0
2007-09-21,49.418,50.374,49.16,49.914,296570,0
2007-09-24,50.265,52.529,50.237,51.633,237269,0
2007-09-25,51.515,51.887,51.117,51.487,200532,0
2007-09-26,51.406,52.368,50.383,52.059,142101,0
2007-09-27,52.393,52.393,49.914,51.495,185035,0
2007-09-28,51.633,52.393,49.485,50.646,289539,0
2007-10-01,50.556,52.72,49.848,52.086,271587,0
2007-10-02,52.312,54.205,52.14,53.272,218463,0
2007-10-03,51.062,53.454,50.952,52.62,235686,0
2007-10-04,52.62,55.209,52.475,54.576,287454,0
2007-10-05,55.191,56.48,54.197,56.29,240993,0
2007-10-08,56.28,56.434,55.791,56.145,215660,0
2007-10-09,56.172,56.959,55.665,56.959,423000,0
2007-10-10,54.795,56.163,53.87,56.117,311386,0
2007-10-11,56.145,57.476,54.831,55.97,227740,0
2007-10-12,55.728,56.615,55.607,55.861,151654,0
2007-10-15,55.791,57.005,55.556,56.978,109283,0
2007-10-16,56.887,58.872,56.768,57.966,374103,0
2007-10-17,58.637,58.788,58.154,58.552,113572,0
2007-10-18,58.336,58.627,57.975,58.227,53623,0
2007-10-19,58.246,58.246,55.655,56.099,126815,0
2007-10-22,55.527,57.376,55.493,57.014,113766,0
2007-10-23,57.102,58,56.308,56.877,103352,0
2007-10-24,56.308,56.969,56.29,56.633,153093,0
2007-10-25,56.588,56.995,55.728,56.154,110915,0
2007-10-26,56.389,57.431,55.791,57.051,157252,0
2007-10-29,57.051,57.051,56.351,56.36,58331,0
2007-10-30,56.163,58.12,55.681,56.206,119126,0
2007-10-31,56.163,56.705,55.89,56.163,164906,0
2007-11-01,56.254,63.853,56.072,60.356,511667,0
2007-11-02,60.691,64.349,59.467,63.4,321877,0
2007-11-05,61.688,62.884,60.747,62.485,561834,0
2007-11-06,63.364,65.428,62.438,65.247,225396,0
2007-11-07,64.714,65.446,64.322,64.768,152553,0
2007-11-08,65.103,68.281,64.505,67.032,291056,0
2007-11-09,66.488,66.987,64.804,65.301,381645,0
2007-11-12,64.923,66.308,60.901,61.073,286709,0
2007-11-13,61.897,62.157,59.786,60.718,303381,0
2007-11-14,61.225,65.219,61.225,64.134,271364,0
2007-11-15,64.161,64.857,62.059,63.391,109821,0
2007-11-16,63.545,63.906,61.696,63.222,167156,0
2007-11-19,62.413,63.408,62.04,62.836,129267,0
2007-11-20,63.081,64.176,61.188,63.164,228427,0
2007-11-21,62.673,63.138,60.917,61,65226,0
2007-11-23,61.36,62.467,61.279,61.606,24008,0
2007-11-26,62.04,62.34,59.567,60.472,173943,0
2007-11-27,60.537,61.218,59.921,60.764,203598,0
2007-11-28,61.377,65.338,61.377,64.55,357027,0
2007-11-29,64.541,65.992,63.091,63.862,238873,0
2007-11-30,63.045,65.202,62.846,63.788,218690,0
2007-12-03,62.828,65.002,62.767,64.215,139097,0
2007-12-04,64.215,66.243,64.044,64.659,256585,0
2007-12-05,65.964,67.702,65.085,66.145,220932,0
2007-12-06,66.697,67.884,66.697,67.276,215324,0
2007-12-07,67.839,67.848,63.591,64.369,153752,0
2007-12-10,64.389,65.111,61.949,62.322,234210,0
2007-12-11,62.322,65.529,61.17,64.007,321008,0
2007-12-12,64.313,68.247,64.313,65.428,265888,0
2007-12-13,65.05,67.511,65.002,67.394,152442,0
2007-12-14,66.853,67.159,63.222,63.337,206511,0
2007-12-17,63.202,64.505,62.142,62.693,199466,0
2007-12-18,63.545,65.918,62.721,65.139,148953,0
2007-12-19,64.857,65.529,62.413,63.01,135387,0
2007-12-20,62.946,64.271,62.004,63.373,98120,0
2007-12-21,64.389,66.904,63.924,66.343,308764,0
2007-12-24,66.581,67.528,64.531,64.585,65174,0
2007-12-26,64.904,66.326,64.134,65.511,106346,0
2007-12-27,65.864,65.864,63.689,63.979,88858,0
2007-12-28,65.002,65.175,59.051,59.07,328526,0
2007-12-31,58.735,60.258,56.389,59.297,296945,0
2008-01-02,58.935,59.252,55.871,56.677,376327,0
2008-01-03,56.424,60.691,56.37,60.566,342577,0
2008-01-04,59.675,60.338,57.494,58.246,313537,0
2008-01-07,58.172,59.314,56.125,57.975,253561,0
2008-01-08,57.937,59.397,56.398,56.523,202622,0
2008-01-09,56.714,61.317,56.705,60.873,515345,0
2008-01-10,60.155,62.74,57.975,62.022,243896,0
2008-01-11,61.416,62.285,59.658,60.13,184132,0
2008-01-14,60.646,63.236,59.967,62.088,142503,0
2008-01-15,60.79,62.502,58.881,59.115,275053,0
2008-01-16,58.678,60.258,57.431,57.656,220808,0
2008-01-17,57.748,60.501,55.772,56.234,244207,0
2008-01-18,56.216,58.074,53.542,54.178,270382,0
2008-01-22,52.584,54.795,50.718,52.086,591526,0
2008-01-23,50.728,52.437,49.975,51.606,340702,0
2008-01-24,52.086,56.36,51.685,54.378,574222,0
2008-01-25,54.947,55.591,52.675,53.156,230910,0
2008-01-28,53.147,56.135,52.386,55.946,227741,0
2008-01-29,56.063,56.244,54.45,55.591,215887,0
2008-01-30,55.227,56.424,54.07,54.243,124052,0
2008-01-31,53.897,57.802,53.897,57.141,162639,0
2008-02-01,56.615,58.473,56.197,57.603,105782,0
2008-02-04,57.329,58.11,54.931,55.284,255938,0
2008-02-05,55.047,55.401,53.68,54.985,167240,0
2008-02-06,55.437,56.506,54.849,54.947,152054,0
2008-02-07,54.549,55.275,53.045,53.951,191040,0
2008-02-08,53.654,55.257,53.011,53.997,128114,0
2008-02-11,53.626,54.423,53.062,53.444,149764,0
2008-02-12,53.825,55.728,51.814,55.329,205686,0
2008-02-13,54.65,55.598,53.535,55.575,128885,0
2008-02-14,52.675,53.542,48.771,49.947,1037025,0
2008-02-15,49.515,50.636,49.253,50.237,341774,0
2008-02-19,50.049,50.636,47.665,48.635,410857,0
2008-02-20,48.2,48.673,47.103,48.363,225527,0
2008-02-21,48.688,48.688,46.036,46.56,404855,0
2008-02-22,46.724,48.273,46.724,47.385,366372,0
2008-02-25,47.213,49.947,46.924,48.779,536940,0
2008-02-26,48.461,51.416,48.461,50.109,461787,0
2008-02-27,49.819,50.646,48.49,49.603,240943,0
2008-02-28,48.236,48.97,47.674,48.87,571217,0
2008-02-29,48.38,48.461,46.342,47.748,706115,0
2008-03-03,48.099,48.925,46.252,46.624,352550,0
2008-03-04,46.924,50.391,46.063,49.702,420791,0
2008-03-05,50.049,51.939,49.195,51.453,415010,0
2008-03-06,51.062,51.577,48.074,48.173,177734,0
2008-03-07,47.557,49.078,47.239,47.774,166714,0
2008-03-10,47.846,48.354,46.514,46.867,277166,0
2008-03-11,47.921,49.052,46.96,49.043,204961,0
2008-03-12,49.113,50.129,47.921,49.495,161187,0
2008-03-13,49.187,51.333,47.873,51.226,167465,0
2008-03-14,51.561,52.051,49.408,51.433,217144,0
2008-03-17,49.947,50.745,47.846,48.118,209280,0
2008-03-18,49.195,51.868,49.015,50.771,265515,0
2008-03-19,50.646,50.646,48.925,48.934,178265,0
2008-03-20,50.075,53.38,49.712,52.594,432130,0
2008-03-24,52.341,55.257,51.851,55.218,296441,0
2008-03-25,55.11,56.442,53.771,54.605,204545,0
2008-03-26,54.66,54.976,53.689,54.685,149566,0
2008-03-27,54.632,54.632,53.509,53.626,120636,0
2008-03-28,51.714,52.35,48.118,49.15,786123,0
2008-03-31,49.368,49.692,48.779,49.456,380063,0
2008-04-01,49.223,51.769,49.17,51.624,236150,0
2008-04-02,51.624,52.818,51.443,52.504,224256,0
2008-04-03,52.437,53.045,51.324,53.045,178854,0
2008-04-04,53.797,55.946,52.059,55.074,359986,0
2008-04-07,55.937,56.317,54.558,54.622,144297,0
2008-04-08,53.598,54.596,52.358,54.386,287266,0
2008-04-09,54.729,55.257,53.781,54.016,244647,0
2008-04-10,54.187,56.668,53.889,55.999,173911,0
2008-04-11,55.607,56.551,55.004,56.389,145112,0
2008-04-14,56.335,56.515,54.641,55.556,171265,0
2008-04-15,55.681,55.681,54.131,54.351,163422,0
2008-04-16,55.218,55.218,54.303,54.913,189985,0
2008-04-17,54.558,55.021,54.313,54.712,90465,0
2008-04-18,55.955,56.163,54.432,55.607,186428,0
2008-04-21,55.168,57.248,54.187,56.172,89528,0
2008-04-22,55.844,55.844,54.477,55.537,142249,0
2008-04-23,55.781,56.053,54.406,55.955,151932,0
2008-04-24,56.342,57.466,54.721,57.232,130943,0
2008-04-25,57.466,58.9,56.94,58.735,333535,0
2008-04-28,58.698,58.698,57.232,57.93,164253,0
2008-04-29,57.757,57.93,57.24,57.837,85437,0
2008-04-30,58.336,59.921,57.748,58.417,171624,0
2008-05-01,57.622,57.966,53.816,56.298,696596,0
2008-05-02,56.94,57.466,55.093,55.98,222700,0
2008-05-05,56.317,56.913,55.101,56.633,115939,0
2008-05-06,56.163,58.064,56.163,57.883,114698,0
2008-05-07,57.92,57.92,55.871,56.082,105866,0
2008-05-08,56.125,56.416,54.641,55.584,128773,0
2008-05-09,54.849,56.47,54.849,56.108,124601,0
2008-05-12,56.091,58.881,55.584,58.373,189462,0
2008-05-13,58.336,60.258,57.286,60.012,215252,0
2008-05-14,60.221,60.403,58.146,58.373,135608,0
2008-05-15,58.172,58.996,57.286,58.146,117378,0
2008-05-16,58.589,58.788,57.187,57.304,141567,0
2008-05-19,57.304,58.256,56.063,57.059,180688,0
2008-05-20,56.824,56.824,54.034,56.262,488659,0
2008-05-21,56.216,57.121,54.45,55.419,197464,0
2008-05-22,55.32,56.931,54.947,56.254,164585,0
2008-05-23,55.781,56.733,55.575,56.254,142952,0
2008-05-27,56.197,57.16,55.617,56.824,127398,0
2008-05-28,56.842,57.466,55.71,57.248,145689,0
2008-05-29,56.959,59.414,56.37,58.745,168594,0
2008-05-30,59.034,59.414,56.978,58.797,273604,0
2008-06-02,58.797,59.35,58.301,59.125,183075,0
2008-06-03,59.567,60.084,57.818,59.025,128885,0
2008-06-04,58.627,59.957,57.793,58.726,173582,0
2008-06-05,59.006,60.556,58.726,59.65,166058,0
2008-06-06,59.142,59.476,56.867,56.867,186285,0
2008-06-09,57.187,57.313,55.584,56.216,177433,0
2008-06-10,56.244,57.519,55.851,56.806,78722,0
2008-06-11,56.541,56.705,55.227,55.681,153634,0
2008-06-12,56.335,56.351,54.966,55.556,73496,0
2008-06-13,56.072,56.579,54.985,56.28,117966,0
2008-06-16,55.955,56.806,54.813,56.561,195636,0
2008-06-17,56.661,56.661,55.527,55.808,167312,0
2008-06-18,55.636,56.398,55.004,55.257,97313,0
2008-06-19,55.257,56.145,54.995,55.962,147297,0
2008-06-20,55.598,55.98,54.849,55.617,286583,0
2008-06-23,56.063,56.254,55.047,55.329,106212,0
2008-06-24,54.857,56.163,52.095,52.205,287645,0
2008-06-25,52.284,52.919,51.878,52.919,348802,0
2008-06-26,52.377,53.654,52.042,53.38,180662,0
2008-06-27,53.364,54.243,53.328,53.426,771230,0
2008-06-30,53.482,54.677,53.045,54.034,230546,0
2008-07-01,53.68,53.733,51.704,53.346,227095,0
2008-07-02,53.816,55.518,53.816,54.767,278577,0
2008-07-03,54.785,55.772,54.313,55.346,84539,0
2008-07-07,55.781,56.082,53.227,53.571,137475,0
2008-07-08,53.771,54.641,53.254,54.54,132587,0
2008-07-09,54.668,54.693,53.426,53.435,82596,0
2008-07-10,53.444,54.151,53.355,53.907,124337,0
2008-07-11,53.318,55.093,53.172,54.215,196731,0
2008-07-14,54.261,54.261,50.019,50.436,488591,0
2008-07-15,50.003,51.099,48.704,48.888,584124,0
2008-07-16,48.988,52.675,48.183,52.358,566884,0
2008-07-17,52.437,53.762,52.086,52.992,184560,0
2008-07-18,54.07,54.07,52.086,52.485,115154,0
2008-07-21,52.875,52.928,51.995,52.177,334377,0
2008-07-22,51.769,54.215,51.769,53.978,203728,0
2008-07-23,54.205,56.452,53.997,56.072,167525,0
2008-07-24,56.379,57.194,55.339,55.71,158647,0
2008-07-25,56.308,56.913,54.966,56.633,87087,0
2008-07-28,56.298,56.94,53.072,53.355,195783,0
2008-07-29,53.644,54.423,52.565,53.045,211743,0
2008-07-30,53.172,54.386,52.52,52.992,196506,0
2008-07-31,48.137,50.607,45.292,47.286,1369406,0
2008-08-01,47.765,48.028,46.134,46.523,203568,0
2008-08-04,46.695,47.665,45.663,47.103,438713,0
2008-08-05,46.143,47.464,45.248,46.289,538105,0
2008-08-06,46.097,48.173,46.036,47.911,401132,0
2008-08-07,47.311,49.398,46.307,48.663,246768,0
2008-08-08,49.456,50.149,48.452,49.819,160925,0
2008-08-11,49.759,51.633,49.033,51.406,175228,0
2008-08-12,52.837,52.837,48.561,49.712,298204,0
2008-08-13,49.712,50.084,48.753,48.934,111961,0
2008-08-14,48.571,49.438,47.99,48.834,151918,0
2008-08-15,49.223,49.223,48.153,48.925,237711,0
2008-08-18,48.925,48.925,47.566,48.173,46480,0
2008-08-19,47.836,48.452,47.086,47.547,72808,0
2008-08-20,47.827,48.843,46.759,48.163,114465,0
2008-08-21,47.809,48.753,46.994,47.33,84841,0
2008-08-22,47.836,48.254,47.34,47.601,56886,0
2008-08-25,47.585,47.585,45.555,46.271,69856,0
2008-08-26,46.426,46.695,45.8,46.252,84990,0
2008-08-27,46.342,46.541,45.691,46.262,158888,0
2008-08-28,46.289,46.351,45.81,45.971,226664,0
2008-08-29,45.934,45.934,44.667,45.028,143672,0
2008-09-02,45.781,46.281,45.174,45.872,203442,0
2008-09-03,45.591,45.872,45.001,45.437,132349,0
2008-09-04,45.302,45.391,43.897,44.242,175918,0
2008-09-05,44.259,45.256,42.014,42.322,370575,0
2008-09-08,43.218,44.457,42.393,42.556,201910,0
2008-09-09,42.692,43.238,41.081,41.307,336181,0
2008-09-10,41.904,42.529,41.007,41.624,443879,0
2008-09-11,41.269,42.256,40.58,42.178,265030,0
2008-09-12,41.93,43.116,41.732,43.093,143430,0
2008-09-15,43.126,43.19,41.875,42.331,151781,0
2008-09-16,41.46,42.928,40.724,42.81,194138,0
2008-09-17,40.935,43.897,40.935,42.801,523909,0
2008-09-18,43.923,45.164,42.113,44.94,541886,0
2008-09-19,46.252,48.542,44.611,46.787,442187,0
2008-09-22,46.651,46.787,44.94,45.174,171381,0
2008-09-23,45.735,45.735,42.62,42.883,185717,0
2008-09-24,42.765,42.765,39.079,39.132,588338,0
2008-09-25,39.405,39.901,38.181,38.255,354287,0
2008-09-26,38.181,38.336,37.274,37.34,165292,0
2008-09-29,37.265,39.983,37.138,38.227,363381,0
2008-09-30,38.499,39.405,37.8,38.826,174020,0
2008-10-01,38.826,40.173,37.274,39.414,129337,0
2008-10-02,39.024,39.602,38.581,38.914,181991,0
2008-10-03,39.034,40.762,38.263,38.553,182453,0
2008-10-06,37.656,38.534,36.276,37.013,212815,0
2008-10-07,36.741,38.715,36.115,36.285,228601,0
2008-10-08,36.151,37.138,35.193,35.381,315132,0
2008-10-09,35.165,35.871,32.574,32.909,163143,0
2008-10-10,31.84,35.634,31.504,34.809,354479,0
2008-10-13,36.217,38.932,33.606,38.842,172510,0
2008-10-14,39.859,40.997,37.148,37.383,196216,0
2008-10-15,36.94,37.293,32.909,32.926,148050,0
2008-10-16,33.135,36.379,31.706,36.096,334190,0
2008-10-17,35.616,36.714,32.801,36.19,252268,0
2008-10-20,36.86,37.738,32.229,32.909,564245,0
2008-10-21,32.873,33.299,31.959,32.538,339850,0
2008-10-22,31.993,33.635,31.993,32.647,272862,0
2008-10-23,32.845,34.467,32.61,33.635,377706,0
2008-10-24,32.039,34.059,32.029,33.679,314232,0
2008-10-27,33.289,35.836,32.991,33,141915,0
2008-10-28,33.732,34.758,32.719,33.961,202695,0
2008-10-29,34.132,38.255,32.655,36.57,295390,0
2008-10-30,37.72,42.186,37.34,41.786,251501,0
2008-10-31,41.624,44.486,39.948,42.937,187254,0
