Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,3.1,3.1,3.07,3.08,3400,0
2005-06-14,3.1,3.19,3.1,3.16,6900,0
2005-06-15,3.2,3.2,3.16,3.18,4200,0
2005-06-16,3.16,3.16,3.09,3.09,8900,0
2005-06-17,3.14,3.2,3.11,3.2,6200,0
2005-06-20,3.17,3.21,3.17,3.21,4300,0
2005-06-21,3.27,3.27,3.05,3.11,14600,0
2005-06-22,3.07,3.1,2.96,3.1,10800,0
2005-06-23,3.2,3.39,3.2,3.32,11900,0
2005-06-24,3.28,3.31,3.25,3.25,13400,0
2005-06-27,3.29,3.29,3.08,3.08,14800,0
2005-06-28,3.09,3.2,3.09,3.17,4600,0
2005-06-29,3.2,3.3,3.16,3.2,7700,0
2005-06-30,3.24,3.24,3.2,3.2,2600,0
2005-07-01,3.2,3.27,3.2,3.27,3600,0
2005-07-05,3.25,3.3,3.1,3.2,10200,0
2005-07-06,3.23,3.24,3.2,3.21,5900,0
2005-07-08,3.25,3.28,3.21,3.25,9000,0
2005-07-11,3.26,3.27,3.24,3.25,6100,0
2005-07-12,3.26,3.4,3.2,3.2,6600,0
2005-07-13,3.3,3.3,3.25,3.25,3100,0
2005-07-14,3.35,3.4,3.25,3.25,17300,0
2005-07-15,3.26,3.27,3.24,3.26,12900,0
2005-07-18,3.24,3.3,3.24,3.26,1500,0
2005-07-19,3.3,3.3,3.05,3.1,7400,0
2005-07-20,3.05,3.07,3.05,3.07,3000,0
2005-07-21,3.05,3.08,2.95,2.95,13300,0
2005-07-22,3.04,3.1,2.99,3.1,9000,0
2005-07-25,3,3.1,3,3.09,4500,0
2005-07-26,3.08,3.09,3.01,3.01,1200,0
2005-07-27,3.05,3.09,3.05,3.09,2800,0
2005-07-28,3.1,3.1,3.1,3.1,1800,0
2005-07-29,3.07,3.09,3.07,3.09,300,0
2005-08-01,3.07,3.2,3.07,3.19,2300,0
2005-08-03,3.2,3.35,3.2,3.3,13300,0
2005-08-04,3.26,3.26,3.2,3.26,5100,0
2005-08-05,3.25,3.27,3.15,3.27,8600,0
2005-08-08,3.25,3.25,3.2,3.2,1500,0
2005-08-09,3.08,3.14,3.07,3.12,6300,0
2005-08-10,3.15,3.24,3.15,3.24,3900,0
2005-08-11,3.25,3.25,3.21,3.21,1600,0
2005-08-12,3.22,3.25,3.21,3.21,3000,0
2005-08-15,3.21,3.21,3.2,3.2,2800,0
2005-08-16,3.15,3.25,3.15,3.2,6000,0
2005-08-17,3.16,3.16,3.15,3.15,2400,0
2005-08-18,3.2,3.2,3.15,3.16,2400,0
2005-08-19,3.15,3.16,3.15,3.16,1700,0
2005-08-22,3.25,3.35,2.85,3.1,42600,0
2005-08-23,3.05,3.05,3.05,3.05,2700,0
2005-08-24,3.05,3.16,2.98,3.15,35400,0
2005-08-25,3.18,3.27,3.14,3.25,16100,0
2005-08-26,3.23,3.23,3,3.09,13700,0
2005-08-29,3.05,3.05,3,3.02,5500,0
2005-08-30,3.03,3.03,3.03,3.03,200,0
2005-08-31,3.02,3.03,3.02,3.03,2600,0
2005-09-01,2.98,2.98,2.93,2.97,7300,0
2005-09-02,2.95,3.1,2.95,2.97,6300,0
2005-09-06,2.91,2.96,2.8,2.96,24400,0
2005-09-07,2.9,2.95,2.9,2.94,73200,0
2005-09-08,2.95,2.95,2.95,2.95,5000,0
2005-09-09,2.95,3.01,2.94,3.01,6900,0
2005-09-12,3.1,3.14,3.05,3.08,2700,0
2005-09-13,3.09,3.1,3.09,3.1,3600,0
2005-09-14,3.06,3.17,3,3.02,6900,0
2005-09-15,3.04,3.04,3,3,2500,0
2005-09-16,2.95,3.1,2.95,3.07,15000,0
2005-09-19,3.01,3.05,3.01,3.05,700,0
2005-09-20,3.09,3.15,3.09,3.11,5400,0
2005-09-21,3.11,3.15,3.1,3.11,13100,0
2005-09-22,3.11,3.16,3.11,3.16,12300,0
2005-09-23,3.15,3.15,3.15,3.15,17600,0
2005-09-26,3.15,3.2,3.15,3.2,1100,0
2005-09-27,3.15,3.15,3.15,3.15,500,0
2005-09-28,3.19,3.2,3.12,3.12,3600,0
2005-09-29,3.1,3.25,3.1,3.25,12300,0
2005-09-30,3.24,3.29,3.2,3.27,10600,0
2005-10-03,3.28,3.3,3.25,3.26,14100,0
2005-10-04,3.26,3.26,3.25,3.25,9400,0
2005-10-05,3.25,3.35,3.2,3.33,14300,0
2005-10-06,3.33,3.33,3.25,3.29,3300,0
2005-10-07,3.28,3.29,3.28,3.29,900,0
2005-10-10,3.32,3.32,3.28,3.29,8100,0
2005-10-11,3.3,3.3,3.28,3.28,1100,0
2005-10-12,3.25,3.26,3.22,3.22,4300,0
2005-10-13,3.21,3.22,3.21,3.22,2400,0
2005-10-14,3.2,3.2,3.14,3.14,4000,0
2005-10-17,3.15,3.25,3.15,3.18,12400,0
2005-10-18,3.25,3.25,3.1,3.16,5800,0
2005-10-19,3.1,3.16,3.1,3.16,2200,0
2005-10-20,3.2,3.2,3.15,3.15,3900,0
2005-10-21,3.2,3.2,3.1,3.1,700,0
2005-10-24,3.14,3.15,3.14,3.15,3000,0
2005-10-25,3.2,3.24,3.15,3.15,22000,0
2005-10-26,3.15,3.24,3.15,3.2,700,0
2005-10-27,3.25,3.25,3.2,3.2,500,0
2005-10-28,3.15,3.21,3.15,3.2,9800,0
2005-10-31,3.2,3.2,3.2,3.2,2000,0
2005-11-01,3.2,3.2,3.2,3.2,500,0
2005-11-02,3.17,3.3,3.14,3.3,5000,0
2005-11-03,3.27,3.3,3.18,3.23,9900,0
2005-11-04,3.25,3.26,3.2,3.2,10000,0
2005-11-07,3.21,3.21,3.17,3.17,3500,0
2005-11-08,3.2,3.2,3.18,3.18,8700,0
2005-11-09,3.28,3.3,3.24,3.3,4500,0
2005-11-10,3.25,3.25,3.25,3.25,500,0
2005-11-11,3.2,3.2,3.2,3.2,600,0
2005-11-14,3.2,3.2,3.18,3.18,300,0
2005-11-15,3.15,3.15,2.99,3.04,16400,0
2005-11-16,3.04,3.06,3.04,3.04,6400,0
2005-11-17,3.05,3.05,3.02,3.02,5000,0
2005-11-18,3.09,3.09,3.06,3.06,1800,0
2005-11-21,3.1,3.1,3.05,3.08,3300,0
2005-11-22,3.05,3.08,3,3.08,9100,0
2005-11-23,3.1,3.12,3.05,3.05,8400,0
2005-11-28,3,3,3,3,5000,0
2005-11-29,3,3.07,3,3.07,700,0
2005-11-30,3,3,3,3,400,0
2005-12-01,3.06,3.06,3.01,3.04,6900,0
2005-12-02,3.03,3.03,3.03,3.03,100,0
2005-12-05,3.04,3.1,3.03,3.03,3200,0
2005-12-06,3.06,3.06,3.05,3.05,2500,0
2005-12-07,3.03,3.1,2.96,3.06,8800,0
2005-12-08,3.07,3.07,3.05,3.05,4600,0
2005-12-09,3.06,3.12,3.06,3.11,3800,0
2005-12-12,3.15,3.15,3.15,3.15,7000,0
2005-12-13,3.12,3.12,3.1,3.1,3800,0
2005-12-14,3,3.25,3,3.25,7300,0
2005-12-15,3.21,3.25,3.15,3.15,6100,0
2005-12-16,3.19,3.2,3.18,3.2,5000,0
2005-12-19,3.16,3.16,3.1,3.1,3200,0
2005-12-21,3,3.04,3,3,9300,0
2005-12-22,3.1,3.1,3.1,3.1,400,0
2005-12-23,3.08,3.1,3,3.02,4700,0
2005-12-27,2.96,3,2.9,2.95,4800,0
2005-12-28,2.93,3.04,2.93,3,4900,0
2005-12-29,2.93,3.05,2.93,2.95,5600,0
2005-12-30,2.96,3.04,2.96,3.04,2500,0
2006-01-03,3,3,3,3,100,0
2006-01-04,2.99,3,2.99,3,3100,0
2006-01-05,2.96,2.99,2.95,2.99,2900,0
2006-01-06,3,3,2.97,2.97,3500,0
2006-01-09,2.97,3,2.97,2.99,2700,0
2006-01-10,3,3.08,2.95,2.95,7000,0
2006-01-11,2.96,2.96,2.95,2.95,7500,0
2006-01-12,2.95,2.95,2.93,2.95,900,0
2006-01-13,2.93,2.98,2.91,2.98,2400,0
2006-01-17,2.95,3,2.95,3,6100,0
2006-01-18,3,3,2.95,2.95,800,0
2006-01-19,2.91,2.92,2.8,2.8,16800,0
2006-01-20,2.85,2.85,2.7,2.7,13200,0
2006-01-23,2.7,2.92,2.7,2.92,7600,0
2006-01-24,2.82,2.92,2.82,2.91,2500,0
2006-01-25,2.97,2.99,2.97,2.97,2200,0
2006-01-26,2.9,2.9,2.9,2.9,1300,0
2006-01-27,2.9,2.9,2.8,2.81,6500,0
2006-01-30,2.85,2.9,2.85,2.9,2000,0
2006-01-31,2.86,2.86,2.85,2.85,1000,0
2006-02-01,2.8,2.9,2.6,2.9,10400,0
2006-02-02,2.85,2.85,2.8,2.81,2900,0
2006-02-03,2.8,2.81,2.75,2.81,3400,0
2006-02-06,2.8,2.8,2.78,2.78,2000,0
2006-02-07,2.78,2.85,2.75,2.8,7500,0
2006-02-08,2.85,2.9,2.75,2.75,3300,0
2006-02-09,2.8,2.89,2.68,2.85,4900,0
2006-02-10,2.85,2.95,2.84,2.91,5300,0
2006-02-13,2.95,2.95,2.95,2.95,2300,0
2006-02-14,2.95,2.98,2.94,2.94,5000,0
2006-02-15,2.94,2.94,2.93,2.93,7500,0
2006-02-16,2.94,2.94,2.9,2.9,1700,0
2006-02-17,2.93,2.93,2.92,2.93,3000,0
2006-02-21,2.93,2.93,2.9,2.93,3600,0
2006-02-22,2.93,3.1,2.9,3.09,38400,0
2006-02-23,3.05,3.2,3,3.2,25700,0
2006-02-24,3.23,3.23,3.14,3.15,7400,0
2006-02-27,3.19,3.19,3.1,3.15,12800,0
2006-02-28,3.2,3.2,3.11,3.2,10700,0
2006-03-01,3.15,3.2,3.1,3.15,16800,0
2006-03-02,3.15,3.2,3.11,3.11,3800,0
2006-03-06,3.1,3.25,3.1,3.19,25100,0
2006-03-07,3.2,3.26,3.16,3.2,14200,0
2006-03-08,3.25,3.3,3.25,3.25,8000,0
2006-03-09,3.21,3.21,3.1,3.18,11200,0
2006-03-10,3.18,3.2,3.18,3.2,7700,0
2006-03-13,3.15,3.2,3.15,3.18,8100,0
2006-03-14,3.2,3.35,3.18,3.2,11500,0
2006-03-15,3.3,3.3,3.12,3.15,29300,0
2006-03-16,3.15,3.2,3.08,3.15,4200,0
2006-03-17,3.16,3.17,3.12,3.12,3500,0
2006-03-20,3.13,3.2,2.98,3.01,11800,0
2006-03-21,3.05,3.05,3,3,2800,0
2006-03-22,3,3,3,3,700,0
2006-03-24,2.95,3.05,2.95,3.04,3600,0
2006-03-27,3,3,3,3,1900,0
2006-03-28,3,3.07,3,3.03,300,0
2006-03-29,3,3.04,3,3,5300,0
2006-03-30,3,3.06,3,3.01,2000,0
2006-03-31,3.13,3.13,3,3,3100,0
2006-04-03,3.01,3.02,3,3,900,0
2006-04-04,3.05,3.1,3,3.1,4100,0
2006-04-05,3.05,3.05,2.95,2.95,1800,0
2006-04-06,2.98,3.05,2.98,3.04,2300,0
2006-04-07,3.04,3.05,3.01,3.04,11000,0
2006-04-10,3.08,3.26,3.08,3.18,14300,0
2006-04-11,3.15,3.2,3.1,3.1,6400,0
2006-04-12,3.1,3.2,3.1,3.16,2400,0
2006-04-17,3.12,3.12,3.1,3.12,900,0
2006-04-18,3.1,3.11,3.07,3.07,1800,0
2006-04-19,3.1,3.13,3.1,3.12,1000,0
2006-04-20,3.08,3.1,2.97,3.01,21000,0
2006-04-21,3,3.01,2.98,3,6900,0
2006-04-24,2.98,3.01,2.98,2.99,4000,0
2006-04-25,2.97,3.02,2.89,2.93,12600,0
2006-04-26,2.91,3,2.91,2.91,5100,0
2006-04-27,2.9,2.91,2.8,2.84,10300,0
2006-04-28,2.81,2.9,2.81,2.9,4200,0
2006-05-01,2.88,3.02,2.88,3,3700,0
2006-05-02,3.02,3.08,3.02,3.08,3700,0
2006-05-03,3.05,3.05,3.05,3.05,200,0
2006-05-04,3,3.03,3,3.02,11500,0
2006-05-05,3.02,3.05,3.02,3.05,11700,0
2006-05-08,3.05,3.05,2.98,3,5100,0
2006-05-09,3,3.1,3,3.06,10400,0
2006-05-10,3.1,3.15,3.1,3.15,5400,0
2006-05-12,3.1,3.2,3.1,3.1,20700,0
2006-05-15,3.05,3.05,3.01,3.01,4500,0
2006-05-16,3,3,2.98,2.98,2100,0
2006-05-17,2.96,2.96,2.9,2.9,4400,0
2006-05-18,2.96,3,2.96,3,600,0
2006-05-19,2.96,2.96,2.86,2.86,4000,0
2006-05-22,2.88,2.93,2.88,2.93,900,0
2006-05-23,2.9,2.9,2.87,2.9,4900,0
2006-05-24,2.9,2.9,2.88,2.88,3400,0
2006-05-25,2.93,2.96,2.93,2.96,2400,0
2006-05-26,2.97,2.97,2.97,2.97,100,0
2006-05-30,2.96,2.96,2.95,2.95,900,0
2006-05-31,2.91,2.91,2.9,2.9,2700,0
2006-06-01,2.95,2.95,2.9,2.9,1300,0
2006-06-02,2.92,3.05,2.92,3.05,15300,0
2006-06-05,3.1,3.1,3.01,3.01,5100,0
2006-06-06,3,3,2.95,3,3300,0
2006-06-07,3.05,3.07,3.05,3.07,200,0
2006-06-08,2.96,3.05,2.9,2.9,12600,0
2006-06-09,2.95,2.95,2.9,2.9,400,0
2006-06-13,2.9,2.9,2.9,2.9,1000,0
2006-06-14,2.9,2.9,2.9,2.9,1000,0
2006-06-15,2.88,2.91,2.88,2.9,900,0
2006-06-16,2.91,2.91,2.91,2.91,1700,0
2006-06-19,2.87,2.91,2.87,2.91,1500,0
2006-06-20,2.9,2.9,2.56,2.66,18100,0
2006-06-21,2.66,2.8,2.66,2.8,4300,0
2006-06-22,2.8,2.8,2.72,2.72,2400,0
2006-06-23,2.7,2.75,2.7,2.75,300,0
2006-06-26,2.76,2.83,2.75,2.75,2900,0
2006-06-27,2.8,2.8,2.69,2.69,2700,0
2006-06-28,2.7,2.7,2.7,2.7,100,0
2006-06-29,2.64,2.69,2.64,2.69,400,0
2006-06-30,2.65,2.65,2.62,2.65,1800,0
2006-07-03,2.66,2.67,2.66,2.66,1800,0
2006-07-05,2.66,2.66,2.66,2.66,800,0
2006-07-06,2.66,2.66,2.65,2.65,1500,0
2006-07-10,2.61,2.62,2.55,2.55,4600,0
2006-07-11,2.52,2.61,2.32,2.6,26600,0
2006-07-12,2.55,2.56,2.48,2.48,3000,0
2006-07-13,2.38,2.39,2.3,2.3,27200,0
2006-07-14,2.29,2.29,2.21,2.26,9100,0
2006-07-17,2.28,2.28,2.18,2.2,11000,0
2006-07-18,2.17,2.17,2.01,2.01,20300,0
2006-07-19,2.01,2.04,1.96,2.04,12000,0
2006-07-20,2.07,2.07,2.07,2.07,800,0
2006-07-21,2.07,2.07,2.02,2.02,4600,0
2006-07-24,2.02,2.15,2.02,2.15,4000,0
2006-07-25,2.1,2.1,2.05,2.05,1100,0
2006-07-26,2.09,2.4,2.09,2.4,9500,0
2006-07-27,2.44,2.44,2.32,2.38,6000,0
2006-07-28,2.31,3.3,2.3,3.3,3600,0
2006-07-31,2.39,2.47,2.35,2.39,12500,0
2006-08-01,2.45,2.55,2.35,2.35,24100,0
2006-08-02,2.35,2.35,2.32,2.32,2500,0
2006-08-03,2.32,2.38,2.3,2.34,14300,0
2006-08-04,2.42,2.42,2.42,2.42,1200,0
2006-08-07,2.4,2.43,2.4,2.43,800,0
2006-08-08,2.41,2.41,2.4,2.4,700,0
2006-08-09,2.34,2.41,2.3,2.3,38600,0
2006-08-10,2.27,2.28,2.2,2.2,6000,0
2006-08-11,2.2,2.2,2,2.2,9800,0
2006-08-14,2.17,2.17,2,2.05,2700,0
2006-08-15,2.04,2.04,2,2,3700,0
2006-08-16,1.99,2.12,1.99,1.99,7300,0
2006-08-17,2,2.1,1.97,2.1,3800,0
2006-08-18,1.99,2.14,1.99,2.14,2400,0
2006-08-21,2.1,2.15,2.05,2.15,4200,0
2006-08-22,2.05,2.18,2,2.05,5100,0
2006-08-23,2.03,2.25,2.03,2.25,5900,0
2006-08-24,2.25,2.45,2.25,2.45,7100,0
2006-08-25,2.45,2.5,2.4,2.4,1700,0
2006-08-28,2.35,2.35,2.28,2.32,600,0
2006-08-29,2.22,2.33,2.18,2.33,2000,0
2006-08-30,2.32,2.35,2.32,2.35,1100,0
2006-08-31,2.4,2.41,2.15,2.2,11700,0
2006-09-01,2.05,2.25,2,2.2,10900,0
2006-09-05,2.15,2.15,2.1,2.1,800,0
2006-09-06,2.24,2.26,2.21,2.21,3100,0
2006-09-07,2.15,2.21,2.1,2.1,2000,0
2006-09-08,2.16,2.16,2.1,2.1,1000,0
2006-09-11,2.1,2.1,2.1,2.1,100,0
2006-09-12,2.1,2.1,2.1,2.1,900,0
2006-09-14,2.14,2.24,2.12,2.12,1500,0
2006-09-15,2.2,2.2,2.1,2.1,900,0
2006-09-18,2.1,2.1,2.05,2.05,3600,0
2006-09-19,2.05,2.05,2.05,2.05,1300,0
2006-09-20,2.01,2.05,2.01,2.05,1500,0
2006-09-21,2.15,2.41,2.15,2.3,5800,0
2006-09-22,2.36,2.61,2.06,2.55,37100,0
2006-09-25,2.6,3.6,2.4,2.76,193300,0
2006-09-26,2.77,2.77,2.21,2.29,94900,0
2006-09-27,2.27,2.34,2.26,2.31,47900,0
2006-09-28,2.31,2.45,2.23,2.34,23700,0
2006-09-29,2.22,2.26,2.01,2.14,31900,0
2006-10-02,2.03,2.14,2,2.14,5800,0
2006-10-03,2.2,2.22,2.1,2.1,13800,0
2006-10-04,2.16,2.25,2.15,2.25,10600,0
2006-10-05,2.3,2.3,2.2,2.25,40300,0
2006-10-06,2.28,2.46,2.28,2.35,11700,0
2006-10-09,2.3,2.3,2.15,2.21,3900,0
2006-10-10,2,2.22,2,2.22,13100,0
2006-10-12,2.23,2.23,2.23,2.23,1000,0
2006-10-13,2.27,2.27,2.21,2.27,5800,0
2006-10-16,2.2,2.2,2.14,2.15,1900,0
2006-10-17,2.19,2.29,2.19,2.29,900,0
2006-10-18,2.29,2.29,2.27,2.27,600,0
2006-10-19,2.28,2.28,2.28,2.28,100,0
2006-10-20,2.27,2.28,2.27,2.28,2500,0
2006-10-23,2.27,2.35,2.27,2.35,5000,0
2006-10-24,2.39,2.39,2.39,2.39,100,0
2006-10-25,2.39,2.51,2.29,2.4,14800,0
2006-10-27,2.45,2.46,2.35,2.36,9700,0
2006-10-30,2.36,2.7,2.36,2.53,6700,0
2006-10-31,2.51,2.51,2.51,2.51,600,0
2006-11-01,2.42,2.43,2.16,2.43,11500,0
2006-11-02,2.39,2.55,2.39,2.5,2200,0
2006-11-03,2.46,2.46,2.4,2.43,3500,0
2006-11-06,2.4,2.4,2.2,2.25,15800,0
2006-11-07,2.26,2.26,2.2,2.2,1800,0
2006-11-08,2.2,2.26,2.1,2.18,3700,0
2006-11-09,2.14,2.2,2.14,2.2,1100,0
2006-11-10,2.2,2.28,2.2,2.28,2600,0
2006-11-13,2.28,2.28,2.16,2.16,4800,0
2006-11-14,2.14,2.19,2.1,2.19,5900,0
2006-11-15,2.2,2.2,2.2,2.2,3600,0
2006-11-16,2.17,2.34,2.17,2.34,2700,0
2006-11-17,2.32,2.32,2.27,2.27,1500,0
2006-11-20,2.2,2.2,2.2,2.2,200,0
2006-11-21,2.19,2.2,2.19,2.2,4200,0
2006-11-22,2.2,2.31,2.2,2.3,9700,0
2006-11-24,2.35,2.35,2.35,2.35,100,0
2006-11-27,2.3,2.3,2.1,2.1,6000,0
2006-11-28,2.12,2.23,2.12,2.21,4500,0
2006-11-29,2.17,2.2,1.8,2.09,19100,0
2006-12-01,2.05,2.19,2.05,2.19,3500,0
2006-12-04,2.15,2.16,2.15,2.15,2000,0
2006-12-05,2.15,2.15,2.06,2.06,7800,0
2006-12-06,2.05,2.07,2.01,2.06,11100,0
2006-12-07,2.02,2.03,2.01,2.01,3300,0
2006-12-08,2.05,2.09,2.05,2.09,1400,0
2006-12-11,2.05,2.05,2.05,2.05,200,0
2006-12-12,2.05,2.05,1.9,1.9,8500,0
2006-12-13,1.65,1.85,1.65,1.82,58900,0
2006-12-14,1.9,2,1.9,1.99,15100,0
2006-12-15,2.05,2.05,1.89,2,4900,0
2006-12-18,1.91,1.91,1.89,1.89,2400,0
2006-12-19,1.89,1.95,1.8,1.8,4700,0
2006-12-21,1.8,1.8,1.77,1.77,2300,0
2006-12-22,1.84,1.84,1.75,1.76,9200,0
2006-12-26,1.75,1.76,1.75,1.75,2300,0
2006-12-27,1.75,1.83,1.75,1.77,19200,0
2006-12-28,1.84,1.85,1.83,1.83,2700,0
2006-12-29,1.84,2.1,1.84,2,10800,0
2007-01-03,2,2,1.96,1.96,400,0
2007-01-05,1.98,1.98,1.98,1.98,200,0
2007-01-08,1.95,1.95,1.95,1.95,1000,0
2007-01-09,2.02,2.02,1.95,1.95,3500,0
2007-01-10,1.91,1.91,1.76,1.85,11000,0
2007-01-11,1.86,1.86,1.81,1.81,4300,0
2007-01-12,1.81,1.81,1.81,1.81,300,0
2007-01-16,1.76,1.76,1.75,1.76,1100,0
2007-01-17,1.76,1.95,1.76,1.95,14200,0
2007-01-18,1.95,1.99,1.61,1.78,22400,0
2007-01-19,1.78,1.79,1.78,1.78,9600,0
2007-01-22,1.76,1.84,1.75,1.84,2500,0
2007-01-23,1.79,1.79,1.79,1.79,2000,0
2007-01-24,1.76,1.76,1.76,1.76,100,0
2007-01-25,1.8,2.05,1.8,1.98,8000,0
2007-01-26,1.98,1.98,1.85,1.85,5600,0
2007-01-29,1.89,1.95,1.85,1.95,2700,0
2007-01-30,1.9,1.95,1.9,1.9,14400,0
2007-01-31,1.89,1.89,1.88,1.89,6100,0
2007-02-05,1.9,1.9,1.9,1.9,200,0
2007-02-06,1.98,2.08,1.93,1.95,12100,0
2007-02-07,1.94,1.97,1.9,1.97,1300,0
2007-02-08,1.92,1.92,1.9,1.9,3200,0
2007-02-09,1.9,2.1,1.9,2.09,10900,0
2007-02-12,2.19,2.19,1.96,2,24000,0
2007-02-13,2.01,2.01,2,2,600,0
2007-02-14,2,2.04,2,2.04,1500,0
2007-02-15,1.96,1.96,1.88,1.95,3900,0
2007-02-16,1.9,1.9,1.9,1.9,900,0
2007-02-20,1.95,2.02,1.9,1.95,3300,0
2007-02-21,2.04,2.09,2,2.09,3100,0
2007-02-22,2.03,2.05,2,2.05,2600,0
2007-02-23,2.17,2.2,2.13,2.15,10100,0
2007-02-26,2.17,2.17,2.17,2.17,300,0
2007-02-27,2.19,2.19,2.08,2.08,5200,0
2007-02-28,2,2.01,2,2.01,1500,0
2007-03-01,1.99,2.05,1.98,1.98,500,0
2007-03-02,1.98,1.98,1.98,1.98,100,0
2007-03-05,1.97,1.97,1.9,1.9,2500,0
2007-03-06,1.9,1.9,1.9,1.9,400,0
2007-03-07,1.95,1.96,1.95,1.96,600,0
2007-03-12,1.96,1.99,1.96,1.99,5300,0
2007-03-13,1.95,2.9,1.95,2.2,54000,0
2007-03-14,1.76,2.05,1.76,1.95,33000,0
2007-03-15,1.91,1.91,1.9,1.91,1100,0
2007-03-16,1.9,1.9,1.76,1.76,6700,0
2007-03-19,1.81,1.82,1.81,1.82,1700,0
2007-03-20,1.82,1.87,1.76,1.8,11200,0
2007-03-21,1.83,1.98,1.83,1.97,3500,0
2007-03-23,1.94,1.94,1.82,1.84,3100,0
2007-03-26,1.79,1.79,1.79,1.79,1000,0
2007-03-27,1.89,1.97,1.85,1.85,2600,0
2007-03-28,1.84,1.94,1.84,1.94,1300,0
2007-03-29,1.89,1.93,1.72,1.76,12900,0
2007-03-30,1.72,1.89,1.71,1.77,11700,0
2007-04-02,1.88,1.88,1.71,1.84,3700,0
2007-04-03,1.75,1.88,1.65,1.69,9500,0
2007-04-04,1.65,1.8,1.65,1.8,45900,0
2007-04-05,1.76,1.89,1.75,1.85,28700,0
