Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,109,110.08,108.81,108.87,250233,0
2017-07-26,109.94,109.99,107.26,107.26,53695,0
2017-07-27,107.55,109.99,107.55,109.7,105413,0
2017-07-28,108.71,109.99,107.35,107.99,28270,0
2017-07-31,106.56,108.64,106.56,107.96,21667,0
2017-08-01,107.15,108.49,107.15,108.22,78740,0
2017-08-02,108.12,108.44,106.54,107.682,69095,0
2017-08-03,107.36,109.7,107.36,109.7,42524,0
2017-08-04,108.09,109.69,107.759,109.69,125398,0
2017-08-07,109.1,109.11,108.83,109.055,1516,0
2017-08-08,108.92,108.95,108,108.5,16597,0
2017-08-09,108.25,108.25,108.25,108.25,20595,0
2017-08-10,106.5,107.276,105.035,107.23,9624,0
2017-08-11,107.99,107.99,105.18,107.475,28608,0
2017-08-14,105.76,108.44,105.76,107.962,118378,0
2017-08-15,107.22,108.19,106.968,107.97,4380,0
2017-08-16,107.75,108.314,105.525,108.275,43047,0
2017-08-17,107.75,107.75,107.75,107.75,302,0
2017-08-18,107.56,107.56,105.75,106.45,349551,0
2017-08-21,106.869,106.869,105.84,105.84,36164,0
2017-08-22,106.12,107.47,106.12,106.7,51765,0
2017-08-23,106.45,107.2,106.2,106.4,30650,0
2017-08-24,106.59,106.837,105.77,106.45,45602,0
2017-08-25,109.5,109.5,109.39,109.39,1660,0
2017-08-28,108.95,108.95,106.51,107.48,7833,0
2017-08-29,107.25,107.99,107.25,107.935,10820,0
2017-08-30,108.5,108.5,108.1,108.5,23559,0
2017-08-31,109.69,111.46,108.26,110.74,81862,0
2017-09-01,110.75,111,109.75,110.94,139850,0
2017-09-05,110.935,111.17,110,110.44,24106,0
2017-09-06,110.87,110.87,110,110.4,12281,0
2017-09-07,110,111.78,110,110.84,112675,0
2017-09-08,110.6,113.87,110.6,113.69,63726,0
2017-09-11,112.7,113.3,112.5,113.3,151852,0
2017-09-12,113.29,113.69,112.75,113.37,30854,0
2017-09-13,113.4,113.4,112.2,112.3,17443,0
2017-09-14,113.25,113.25,112.72,112.75,88239,0
2017-09-15,112.42,112.94,111.28,112.71,2055,0
2017-09-18,113.1,114.25,112.93,114.25,25772,0
2017-09-19,114.5,114.75,114.5,114.75,219711,0
2017-09-20,115.5,118.37,114.86,114.86,1007,0
2017-09-21,113.51,114.14,113.44,113.44,34005,0
2017-09-22,114.22,114.28,114.22,114.22,5248,0
2017-09-25,114.22,114.87,114.22,114.4,36567,0
2017-09-26,114.99,114.99,111.7,111.7,26792,0
2017-09-27,112.3,112.88,112.27,112.51,31083,0
2017-09-28,112.38,113.3,112.38,112.77,8009,0
2017-09-29,113.9,115,113.83,114.65,32440,0
2017-10-02,115.61,116,115.29,115.67,128061,0
2017-10-03,115.85,115.85,115.76,115.76,22569,0
2017-10-04,115.42,118.37,115.42,117,60029,0
2017-10-05,116.61,117.49,116.61,116.75,86237,0
2017-10-06,116.43,117.2,113.29,115.43,41737,0
2017-10-09,113.89,118.762,113.89,115.35,1037,0
2017-10-10,115.64,116.06,115.61,115.61,2394,0
2017-10-11,115.55,116.527,115.1,115.31,8354,0
2017-10-12,114.7,117.65,114.7,116.96,2790,0
2017-10-13,117.95,118,117.5,117.5,13373,0
2017-10-16,118.18,118.69,118.1,118.1,35430,0
2017-10-17,117.03,117.264,117.03,117.06,1393,0
2017-10-18,116.91,117,116.64,116.64,2105,0
2017-10-19,117.01,117.01,117.01,117.01,4241,0
2017-10-20,117.762,118.45,117.762,118.45,16247,0
2017-10-23,118.401,118.401,117.54,117.54,5400,0
2017-10-24,118.7,121.2,118.7,120.11,67007,0
2017-10-25,118,120.2,118,120.2,6989,0
2017-10-27,120.375,121,117.81,117.81,4836,0
2017-10-30,119.599,120.49,117.704,120,13190,0
2017-10-31,118.1,118.27,117.4,118.27,13925,0
2017-11-01,118.2,118.2,117.963,117.963,5665,0
2017-11-02,119,119,119,119,825,0
2017-11-03,118,118.5,118,118.5,5640,0
2017-11-06,119.94,119.94,119.94,119.94,139,0
2017-11-07,123.44,123.58,119.273,119.273,117699,0
2017-11-08,120.98,120.99,119.793,120.95,125599,0
2017-11-09,123.09,123.09,117.307,117.307,31645,0
2017-11-10,121.95,121.95,119,119,7874,0
