Date,Open,High,Low,Close,Volume,OpenInt
2014-03-11,6.16,6.65,6.12,6.15,29423,0
2014-03-12,6.3,6.71,6.21,6.71,16632,0
2014-03-13,6.78,7.15,6.73,6.92,16778,0
2014-03-14,6.96,6.96,6.5,6.59,13090,0
2014-03-17,6.66,6.66,6.22,6.34,50293,0
2014-03-18,6.34,6.586,6.01,6.25,28229,0
2014-03-19,6.26,7.07,6.26,6.84,52246,0
2014-03-20,6.95,8,6.8399,7.4199,64085,0
2014-03-21,7.71,7.7899,7.14,7.14,28197,0
2014-03-24,7.25,7.45,7.21,7.35,23127,0
2014-03-25,7.2101,7.5,7.2001,7.4,35085,0
2014-03-26,7.38,7.45,7.2,7.36,19300,0
2014-03-27,7.29,7.33,6.5,6.64,46289,0
2014-03-28,6.7,7,6.5,6.7099,8827,0
2014-03-31,6.77,6.84,6,6.69,65050,0
2014-04-01,6.95,6.95,6.18,6.71,21444,0
2014-04-02,6.68,6.88,6.56,6.77,10410,0
2014-04-03,6.76,7,6.67,6.8,33152,0
2014-04-04,6.76,6.76,6.1,6.43,27517,0
2014-04-07,6.21,6.25,6.031,6.06,6266,0
2014-04-08,6.25,6.25,5.81,5.9,21694,0
2014-04-09,6,6.25,5.95,5.97,23336,0
2014-04-10,5.94,5.94,5.01,5.21,60801,0
2014-04-11,5.25,5.88,5.25,5.71,31065,0
2014-04-14,5.65,5.73,5.22,5.34,22271,0
2014-04-15,5.07,5.34,4.714,5.06,56573,0
2014-04-16,5.01,5.31,5,5.2732,5681,0
2014-04-17,5.34,5.82,5.15,5.56,12021,0
2014-04-21,5.5,5.94,5.5,5.93,14705,0
2014-04-22,5.96,6.2446,5.75,6.09,16509,0
2014-04-23,6.1,6.23,5.87,6,25725,0
2014-04-24,5.9001,5.9001,5.68,5.79,4162,0
2014-04-25,5.75,5.75,5.53,5.67,3681,0
2014-04-28,5.53,5.66,5.1501,5.27,6609,0
2014-04-29,5.26,5.4301,5.05,5.4301,3955,0
2014-04-30,5.35,5.46,5.28,5.4099,1791,0
2014-05-01,5.3622,5.463,5.03,5.22,4435,0
2014-05-02,5.22,5.22,4.8,4.91,8741,0
2014-05-05,4.85,4.9999,4.62,4.67,21621,0
2014-05-06,4.69,4.9,4.64,4.79,6565,0
2014-05-07,4.814,4.814,4.64,4.65,5709,0
2014-05-08,4.65,4.65,4.25,4.36,19243,0
2014-05-09,4.32,4.32,4.12,4.12,8763,0
2014-05-12,4.13,4.16,4.12,4.13,8737,0
2014-05-13,4.189,4.189,3.86,3.97,28643,0
2014-05-14,3.91,4.2,3.91,4.06,30871,0
2014-05-15,4.09,4.19,3.93,3.95,33374,0
2014-05-16,4,4.15,3.96,3.96,9634,0
2014-05-19,4.08,4.532,4,4.02,22012,0
2014-05-20,4.1,4.249,4.03,4.14,6757,0
2014-05-21,4.11,4.55,4.09,4.2,5438,0
2014-05-22,4.245,4.77,4.1601,4.77,20130,0
2014-05-23,4.52,4.73,4.38,4.48,8439,0
2014-05-27,4.47,5.13,4.171,4.55,19350,0
2014-05-28,4.67,4.7,4.5,4.51,14340,0
2014-05-29,4.48,4.59,4.45,4.56,12740,0
2014-05-30,4.76,5.11,4.59,4.82,22991,0
2014-06-02,4.97,4.97,4.5,4.51,8731,0
2014-06-03,4.5,4.76,4.4,4.4,5618,0
2014-06-04,4.57,4.57,4.2001,4.3,15491,0
2014-06-05,4.42,4.47,4.23,4.24,12804,0
2014-06-06,4.36,4.43,4.2,4.27,7942,0
2014-06-09,4.44,4.53,4.32,4.51,10754,0
2014-06-10,4.38,4.5,4.3,4.43,4800,0
2014-06-11,4.46,4.58,4.35,4.57,14924,0
2014-06-12,4.55,4.7401,4.5,4.59,16870,0
2014-06-13,4.51,4.67,4.51,4.56,8497,0
2014-06-16,4.77,5.08,4.61,4.93,10024,0
2014-06-17,4.91,4.99,4.84,4.89,6269,0
2014-06-18,4.95,4.99,4.83,4.9,1704,0
2014-06-19,4.98,5,4.95,4.95,13697,0
2014-06-20,4.97,5,4.95,4.98,15176,0
2014-06-23,4.99,5.4,4.98,5.39,17298,0
2014-06-24,5.28,5.28,5.03,5.13,11731,0
2014-06-25,5.04,5.15,5,5.08,13431,0
2014-06-26,5.05,5.2,4.89,5.06,11734,0
2014-06-27,5.05,5.2,4.9201,5.19,13470,0
2014-06-30,5.31,5.66,5.3,5.55,12377,0
2014-07-01,5.61,5.78,5.11,5.17,34312,0
2014-07-02,5.16,5.32,5.16,5.27,5800,0
2014-07-03,5.29,5.3,5.2208,5.25,3038,0
2014-07-07,5.35,5.35,5.17,5.23,4547,0
2014-07-08,5.16,5.18,4.96,4.96,7555,0
2014-07-09,4.9425,5.0072,4.94,5.0072,1714,0
2014-07-10,5.069,5.079,4.89,4.95,2420,0
2014-07-11,4.95,4.95,4.68,4.73,9950,0
2014-07-14,4.85,4.85,4.691,4.8,1655,0
2014-07-15,4.78,4.78,4.7701,4.779,1700,0
2014-07-16,4.75,4.78,4.661,4.672,5521,0
2014-07-17,4.651,4.66,4.5399,4.66,5049,0
2014-07-18,4.5,4.51,4.26,4.4,13092,0
2014-07-21,4.4,4.4,4,4.13,72516,0
2014-07-22,4.15,4.26,4.05,4.1,14076,0
2014-07-23,4.08,4.29,4.07,4.15,35808,0
2014-07-24,4.06,4.2,4.06,4.15,1700,0
2014-07-25,4.16,4.16,4,4.13,11688,0
2014-07-28,4.03,4.21,4.01,4.06,30714,0
2014-07-29,4.01,4.47,4.01,4.3799,71021,0
2014-07-30,4.25,4.31,4.25,4.31,2600,0
2014-07-31,4.28,4.47,4.26,4.28,4572,0
2014-08-01,4.1701,4.38,4.1701,4.22,8553,0
2014-08-04,4.37,4.47,4.25,4.35,14180,0
2014-08-05,4.17,4.23,3.64,3.85,19763,0
2014-08-06,3.85,3.98,3.61,3.81,10938,0
2014-08-07,3.6,3.87,3.6,3.81,13945,0
2014-08-08,3.65,3.97,3.65,3.97,10704,0
2014-08-11,3.88,4.076,3.8301,3.94,10064,0
2014-08-12,3.9,4.08,3.9,3.9,8388,0
2014-08-13,4.04,4.07,3.95,3.96,11375,0
2014-08-14,3.8601,3.97,3.86,3.9395,15132,0
2014-08-15,3.9,4,3.9,4,710,0
2014-08-18,4.06,4.42,4.0501,4.32,11043,0
2014-08-19,4.35,4.35,4.079,4.23,5221,0
2014-08-20,4.15,4.25,4.12,4.14,4326,0
2014-08-21,5.15,6.84,5.14,5.3,1365193,0
2014-08-22,5.83,7.18,5.5,6.68,1294948,0
2014-08-25,6.8,7.07,5.71,6.12,619921,0
2014-08-26,6,6.3,5.81,6.29,119756,0
2014-08-27,6.3,6.7526,6.3,6.45,82669,0
2014-08-28,6.44,6.44,6.2,6.28,68323,0
2014-08-29,6.28,6.68,6.28,6.56,54008,0
2014-09-02,6.71,6.85,6.5,6.51,50669,0
2014-09-03,6.6,6.87,6.6,6.75,48209,0
2014-09-04,6.93,6.93,6.52,6.56,31308,0
2014-09-05,6.43,6.43,6.01,6.1,56092,0
2014-09-08,6.28,6.64,6.13,6.38,46398,0
2014-09-09,6.49,6.55,6.32,6.42,22321,0
2014-09-10,6.57,6.7599,6.5,6.56,24448,0
2014-09-11,6.65,6.73,6.56,6.69,20939,0
2014-09-12,6.74,7.013,6.7,6.98,46799,0
2014-09-15,7.1,7.1,6.6,6.895,25183,0
2014-09-16,6.91,6.91,6.42,6.59,28087,0
2014-09-17,6.56,6.7,6.45,6.51,18220,0
2014-09-18,6.49,6.8699,6.46,6.68,16479,0
2014-09-19,6.69,6.88,6.4,6.45,45353,0
2014-09-22,6.4,6.57,6.26,6.28,25694,0
2014-09-23,6.28,6.66,6.2,6.27,28211,0
2014-09-24,6.33,6.63,6.25,6.28,30656,0
2014-09-25,6.31,6.59,6.2,6.2,20173,0
2014-09-26,6.27,6.56,6.2,6.36,9751,0
2014-09-29,6.38,6.64,6.38,6.63,9005,0
2014-09-30,6.5799,6.582,6.25,6.3705,8648,0
2014-10-01,6.4,6.52,6.15,6.18,26290,0
2014-10-02,6.4,6.8899,6.3005,6.69,49740,0
2014-10-03,6.69,6.87,6.53,6.87,11671,0
2014-10-06,6.88,7.37,6.87,7.31,46190,0
2014-10-07,7.34,7.99,7.04,7.15,27892,0
2014-10-08,7.2,7.2196,6.408,6.42,35871,0
2014-10-09,6.38,6.76,6.25,6.25,18350,0
2014-10-10,6.3,6.45,5.9,5.9855,81589,0
2014-10-13,5.9,5.9,4.76,5.05,112465,0
2014-10-14,5.01,5.529,4.91,5.08,34663,0
2014-10-15,5.19,5.55,5.18,5.3,26910,0
2014-10-16,5.37,5.75,5.36,5.75,20624,0
2014-10-17,5.75,6.5,5.7,6.14,55815,0
2014-10-20,6.1601,6.4399,6.16,6.26,11217,0
2014-10-21,6.4,6.53,6.3101,6.53,10150,0
2014-10-22,6.39,6.8,6.05,6.06,24264,0
2014-10-23,6.29,6.75,6.05,6.19,21313,0
2014-10-24,6.19,6.42,6.1,6.3,15381,0
2014-10-27,6.35,6.65,6.28,6.58,13681,0
2014-10-28,6.65,6.65,6.45,6.57,18096,0
2014-10-29,6.4,6.542,6.061,6.11,21544,0
2014-10-30,6.14,6.4,6.085,6.4,13833,0
2014-10-31,6.33,6.57,6.3001,6.55,14159,0
2014-11-03,6.55,6.599,6.14,6.39,16279,0
2014-11-04,6.33,6.5,6.33,6.41,3473,0
2014-11-05,6.499,6.5,6.2501,6.28,7921,0
2014-11-06,6.01,6.09,5.35,5.35,111265,0
2014-11-07,5.35,5.62,5.26,5.26,21240,0
2014-11-10,5.24,5.24,4.76,4.98,47919,0
2014-11-11,4.89,4.9899,4.65,4.75,39042,0
2014-11-12,4.65,5.03,4.58,5.01,25562,0
2014-11-13,4.88,5.04,4.68,4.68,17380,0
2014-11-14,4.58,4.68,4.2901,4.44,35492,0
2014-11-17,4.31,4.35,4.15,4.2,32991,0
2014-11-18,4.2,4.61,4.1501,4.54,19408,0
2014-11-19,4.51,4.51,4.3,4.36,4100,0
2014-11-20,4.31,4.68,4.31,4.53,8236,0
2014-11-21,4.55,4.709,4.52,4.52,14101,0
2014-11-24,5.22,5.22,4.54,4.73,32247,0
2014-11-25,4.69,4.95,4.63,4.65,16361,0
2014-11-26,4.81,4.97,4.6425,4.97,7690,0
2014-11-28,5.14,5.16,5,5,10708,0
2014-12-01,5,5,4.52,4.65,16693,0
2014-12-02,4.54,4.64,4.52,4.64,12956,0
2014-12-03,4.61,4.61,4.52,4.6,12275,0
2014-12-04,4.42,4.48,4.21,4.4,11043,0
2014-12-05,4.38,4.3899,4.15,4.1548,30118,0
2014-12-08,4.14,4.29,3.9101,3.93,41819,0
2014-12-09,3.93,4.28,3.93,4.12,16461,0
2014-12-10,3.96,4.12,3.93,4,19283,0
2014-12-11,4.01,4.09,3.97,4,26098,0
2014-12-12,3.9,3.98,3.8601,3.89,12677,0
2014-12-15,3.97,4.08,3.9,4.08,21128,0
2014-12-16,4.04,4.16,3.97,4,17671,0
2014-12-17,4,4.25,4,4.25,19990,0
2014-12-18,4.13,4.24,3.97,4.06,31106,0
2014-12-19,3.99,4.21,3.9,3.97,10296,0
2014-12-22,3.97,4.49,3.97,4.29,32635,0
2014-12-23,4.29,4.51,4.26,4.4,9669,0
2014-12-24,4.46,4.46,4.18,4.18,12854,0
2014-12-26,4.19,4.2,3.99,4,15842,0
2014-12-29,3.95,4.15,3.69,4.11,57839,0
2014-12-30,4.1346,5,3.92,4.799,55810,0
2014-12-31,4.8001,4.8665,4.41,4.59,21067,0
2015-01-02,4.82,4.8364,4.501,4.68,8164,0
2015-01-05,4.65,4.65,4.4,4.4648,7972,0
2015-01-06,4.42,4.48,4.2,4.48,16777,0
2015-01-07,4.28,4.3,4.05,4.06,27541,0
2015-01-08,4.15,4.47,4.1255,4.47,22320,0
2015-01-09,4.49,4.81,4.49,4.6,24661,0
2015-01-12,4.55,4.67,4.196,4.5253,8668,0
2015-01-13,4.51,4.57,4.4523,4.57,12195,0
2015-01-14,4.3101,4.84,4.3101,4.71,7083,0
2015-01-15,4.85,4.85,4.6,4.6,8236,0
2015-01-16,4.45,4.56,4.25,4.35,13249,0
2015-01-20,4.15,4.235,4.05,4.1883,16390,0
2015-01-21,4.1,4.1699,4.01,4.06,17211,0
2015-01-22,4.0201,4.1099,3.96,3.9937,21018,0
2015-01-23,4,4.117,4,4.0899,17248,0
2015-01-26,4.3,6.18,4.3,5.85,582140,0
2015-01-27,5.79,6.32,5.6982,5.94,206179,0
2015-01-28,5.714,6.05,5.714,5.91,46849,0
2015-01-29,5.7572,5.8565,5.61,5.68,60935,0
2015-01-30,5.6201,5.75,5.61,5.666,27412,0
2015-02-02,5.65,5.65,5.03,5.06,61779,0
2015-02-03,5.21,5.56,5.06,5.17,19813,0
2015-02-04,5.1,5.16,5.0201,5.05,3503,0
2015-02-05,5.05,5.15,5,5.06,9944,0
2015-02-06,5,5.0001,4.95,5,15247,0
2015-02-09,4.94,5.2,4.94,5.13,12558,0
2015-02-10,5.24,5.24,5,5.1735,9516,0
2015-02-11,5.94,6.05,5.38,5.47,127746,0
2015-02-12,5.47,5.6148,5.16,5.6148,33985,0
2015-02-13,5.77,6,5.6256,5.83,49706,0
2015-02-17,5.84,6.2872,5.84,6.2,22205,0
2015-02-18,6.36,7.63,6.36,6.97,104389,0
2015-02-19,7.1399,7.14,6.5301,6.99,43785,0
2015-02-20,7.2999,7.2999,6.69,6.83,23925,0
2015-02-23,6.9348,6.9348,6.2,6.51,28762,0
2015-02-24,6.67,6.6899,6.35,6.46,12100,0
2015-02-25,6.3601,6.92,6.3601,6.88,20264,0
2015-02-26,6.87,6.9718,6.49,6.82,34048,0
2015-02-27,6.85,6.86,6.5201,6.66,7594,0
2015-03-02,6.99,6.99,6.37,6.8,15700,0
2015-03-03,6.9,6.9,6.43,6.63,7900,0
2015-03-04,6.51,6.51,6.44,6.45,10300,0
2015-03-05,6.45,6.94,6.45,6.82,14000,0
2015-03-06,6.78,7.75,6.78,7.35,118800,0
2015-03-09,8.99,10.9,8.18,8.3,597000,0
2015-03-10,8,8.44,7,7.07,324500,0
2015-03-11,6.95,7.08,6.65,7.08,729000,0
2015-03-12,7.23,7.34,6.81,7.21,108000,0
2015-03-13,7.22,7.4,7.05,7.35,125700,0
2015-03-16,7.37,7.84,7.25,7.58,196200,0
2015-03-17,7.64,7.86,7.2,7.31,125400,0
2015-03-18,7.28,7.34,7,7.08,84700,0
2015-03-19,7,7.06,6.61,6.99,121400,0
2015-03-20,6.78,7.44,6.65,6.82,66400,0
2015-03-23,7,7.1,6.76,6.94,33700,0
2015-03-24,6.87,6.99,6.74,6.79,21900,0
2015-03-25,6.91,6.98,6.03,6.05,104800,0
2015-03-26,5.72,6.28,5.36,5.9,88400,0
2015-03-27,6.04,6.56,5.71,6.21,52400,0
2015-03-30,6.21,6.47,6.12,6.36,20200,0
2015-03-31,6.35,6.58,6.18,6.36,13800,0
2015-04-01,6.66,6.66,6.14,6.22,21700,0
2015-04-02,6.37,6.38,6.16,6.25,14600,0
2015-04-06,6.34,6.34,6.04,6.19,25700,0
2015-04-07,6.14,6.2549,5.91,6.15,21065,0
2015-04-08,6.11,6.22,5.92,6.19,19000,0
2015-04-09,6.11,6.17,5.7584,5.88,43791,0
2015-04-10,5.81,6.17,5.81,6.13,15700,0
2015-04-13,6.13,6.18,5.96,6.12,31400,0
2015-04-14,6.16,7.26,6.09,7.18,207900,0
2015-04-15,7.4,7.4,6.73,6.94,106846,0
2015-04-16,7.06,7.8,7.01,7.69,195975,0
2015-04-17,7.5,7.98,7.3,7.67,117900,0
2015-04-20,7.83,7.88,7.43,7.82,80043,0
2015-04-21,7.78,8.65,7.6101,8.3501,168873,0
2015-04-22,8.45,8.55,7.3601,7.71,129045,0
2015-04-23,7.53,7.66,7.29,7.6,32000,0
2015-04-24,7.53,7.53,6.7,6.89,121000,0
2015-04-27,6.95,6.95,6.27,6.34,66500,0
2015-04-28,6.56,6.56,5.85,6.51,69800,0
2015-04-29,6.3,6.47,6,6.11,34500,0
2015-04-30,6.03,6.19,5.86,5.89,28900,0
2015-05-01,5.85,6.17,5.7,5.88,30800,0
2015-05-04,5.87,6.37,5.87,6.11,53200,0
2015-05-05,5.99,6.11,5.99,6.11,35400,0
2015-05-06,6.11,6.73,5.79,5.83,11969,0
2015-05-07,5.83,5.885,5.6,5.81,18072,0
2015-05-08,5.76,6.46,5.72,6.22,16300,0
2015-05-11,6.22,6.22,5.82,5.96,42500,0
2015-05-12,6.03,6.12,5.81,5.93,51096,0
2015-05-13,5.88,6,5.82,5.9,23400,0
2015-05-14,6.03,6.4,5.87,6.17,63500,0
2015-05-15,6.17,6.17,5.72,5.77,58839,0
2015-05-18,5.65,5.7699,5.4,5.75,58539,0
2015-05-19,5.88,6,5.56,5.76,23300,0
2015-05-20,5.76,5.96,5.17,5.73,140200,0
2015-05-21,5.85,6.43,5.73,6.31,34200,0
2015-05-22,6.42,6.43,6.02,6.43,18500,0
2015-05-26,6.67,6.9166,6.29,6.31,40276,0
2015-05-27,6.26,6.68,6.26,6.46,25800,0
2015-05-28,6.57,6.65,6.3246,6.58,16457,0
2015-05-29,6.8,7.15,6.52,6.89,81300,0
2015-06-01,7,7.2,6.15,6.3,44900,0
2015-06-02,6.62,6.62,5.836,6.49,122979,0
2015-06-03,6.5,6.5,6.13,6.35,15400,0
2015-06-04,6.23,6.54,6.1,6.51,23700,0
2015-06-05,6.41,6.66,6.33,6.51,38600,0
2015-06-08,6.46,6.94,6.46,6.93,38000,0
2015-06-09,6.53,6.915,6.46,6.66,38580,0
2015-06-10,6.82,6.97,6.7105,6.97,37678,0
2015-06-11,6.96,7.59,6.92,7.24,101530,0
2015-06-12,7.32,7.34,7.02,7.23,16800,0
2015-06-15,7.08,7.28,7,7.02,13200,0
2015-06-16,7.26,7.37,6.82,7.07,14700,0
2015-06-17,7.07,7.14,6.9,6.99,8000,0
2015-06-18,6.98,7,6.81,6.83,23100,0
2015-06-19,6.83,6.9,6.49,6.66,23800,0
2015-06-22,6.67,6.93,6.67,6.7,8400,0
2015-06-23,6.92,6.95,6.7129,6.949,17792,0
2015-06-24,6.95,7.09,6.52,6.56,18400,0
2015-06-25,6.68,6.93,6.28,6.87,27500,0
2015-06-26,6.81,6.92,6.45,6.53,23500,0
2015-06-29,6.35,6.52,6,6,16200,0
2015-06-30,6.445,6.445,6,6,12592,0
2015-07-01,6.05,6.44,6.05,6.22,4900,0
2015-07-02,6.23,6.45,6.23,6.31,5600,0
2015-07-06,6.28,6.34,6.05,6.34,5200,0
2015-07-07,6.22,6.33,6.1,6.26,1800,0
2015-07-08,6.51,6.51,6,6.25,3800,0
2015-07-09,6.05,6.39,6.05,6.33,12600,0
2015-07-10,6.36,6.54,6.29,6.35,3900,0
2015-07-13,6.3,6.42,6.1,6.15,12300,0
2015-07-14,6.14,6.42,5.63,6.04,22497,0
2015-07-15,6,6.1,5.9,5.9595,4254,0
2015-07-16,6.32,6.32,6.13,6.15,5500,0
2015-07-17,6.22,6.3,6.14,6.15,2500,0
