Date,Open,High,Low,Close,Volume,OpenInt
2007-02-22,6.81,6.88,6.52,6.77,154669,0
2007-02-23,6.74,6.94,6.53,6.78,145192,0
2007-02-26,6.8,6.9,6.61,6.79,131942,0
2007-02-27,6.75,6.76,6.36,6.41,90297,0
2007-02-28,6.37,6.63,6.03,6.62,161328,0
2007-03-01,6.61,6.61,6.14,6.34,135040,0
2007-03-02,6.26,6.41,6.11,6.12,198090,0
2007-03-05,6.07,6.08,5.86,5.91,130256,0
2007-03-06,5.95,6.3,5.92,6.23,103591,0
2007-03-07,6.25,6.38,6.07,6.13,88074,0
2007-03-08,6.2,6.68,6.2,6.54,165505,0
2007-03-09,6.61,6.85,6.47,6.62,202947,0
2007-03-12,6.59,6.66,6.4,6.61,71645,0
2007-03-13,6.6,6.6,6.26,6.37,114727,0
2007-03-14,6.38,6.42,6.14,6.28,121426,0
2007-03-15,6.28,6.64,6.28,6.6,61204,0
2007-03-16,6.63,6.75,6.53,6.7,155145,0
2007-03-19,6.73,6.77,6.67,6.77,102059,0
2007-03-20,6.77,6.84,6.69,6.84,94689,0
2007-03-21,6.83,6.92,6.75,6.89,62798,0
2007-03-22,6.87,7.29,6.87,7.15,193473,0
2007-03-23,7.15,7.43,7.08,7.41,238210,0
2007-03-26,7.44,7.46,7.32,7.38,125089,0
2007-03-27,7.39,7.52,7.25,7.5,156372,0
2007-03-28,7.5,7.5,7.24,7.34,57813,0
2007-03-29,7.41,7.61,7.37,7.52,182674,0
2007-03-30,7.4,7.72,7.4,7.46,136385,0
2007-04-02,7.44,7.46,7.26,7.3,104533,0
2007-04-03,7.3,7.89,7.3,7.64,255155,0
2007-04-04,7.7,7.75,7.48,7.56,198548,0
2007-04-05,7.65,8,7.65,7.92,318507,0
2007-04-09,7.97,8.22,7.85,8.1,470168,0
2007-04-10,8.1,8.52,7.9,8.42,439256,0
2007-04-11,8.4,8.98,8.32,8.77,673144,0
2007-04-12,8.69,8.74,8.5,8.53,825666,0
2007-04-13,8.5,8.55,8.4,8.49,276190,0
2007-04-16,8.5,8.88,8.5,8.71,740122,0
2007-04-17,8.75,8.77,8.53,8.7,239090,0
2007-04-18,8.63,8.88,8.54,8.87,298102,0
2007-04-19,8.83,8.96,8.73,8.82,302662,0
2007-04-20,8.92,9.09,8.79,8.98,337386,0
2007-04-23,9.08,9.48,8.96,9.45,469007,0
2007-04-24,9.5,9.6,9.23,9.32,327670,0
2007-04-25,9.44,9.45,9.06,9.21,242896,0
2007-04-26,9.16,9.2,8.65,8.75,571516,0
2007-04-27,9.62,9.9,9.18,9.45,745186,0
2007-04-30,9.41,9.62,8.75,8.78,392154,0
2007-05-01,8.86,8.86,8.6,8.7,271724,0
2007-05-02,8.7,9.14,8.7,9.11,187849,0
2007-05-03,9.89,10.59,9.06,9.19,897304,0
2007-05-04,9.48,9.67,9.36,9.57,432105,0
2007-05-07,9.6,9.65,9.09,9.15,367782,0
2007-05-08,9.08,9.1,8.79,8.85,305254,0
2007-05-09,8.85,8.85,8.7,8.79,263899,0
2007-05-10,8.79,8.79,8.5,8.63,234870,0
2007-05-11,8.58,8.75,8.45,8.6,155624,0
2007-05-14,8.59,8.72,8.46,8.58,184670,0
2007-05-15,8.58,8.91,8.55,8.78,260823,0
2007-05-16,8.64,8.82,8.39,8.71,555510,0
2007-05-17,8.7,8.71,8.47,8.6,399012,0
2007-05-18,8.6,9.07,8.46,9.02,605511,0
2007-05-21,9.05,9.48,9.05,9.32,580353,0
2007-05-22,9.46,9.69,9.38,9.58,426437,0
2007-05-23,9.27,9.45,9,9.05,485209,0
2007-05-24,9.06,9.33,8.92,9.07,227246,0
2007-05-25,9.15,9.19,9.03,9.12,165202,0
2007-05-29,9.1,9.19,9.03,9.08,124359,0
2007-05-30,9.04,9.06,8.77,8.82,293332,0
2007-05-31,8.86,9.01,8.86,8.98,588340,0
2007-06-01,9.24,9.48,9.03,9.09,489379,0
2007-06-04,9.31,9.31,8.3,8.38,969312,0
2007-06-05,8.35,8.44,8,8,784354,0
2007-06-06,7.97,8,7.8,7.89,461800,0
2007-06-07,7.86,7.95,7.64,7.77,320709,0
2007-06-08,7.75,8.16,7.45,7.99,739012,0
2007-06-11,7.99,7.99,7.73,7.77,357142,0
2007-06-12,7.73,7.84,7.54,7.57,445844,0
2007-06-13,7.62,7.96,7.5,7.91,389886,0
2007-06-14,7.99,8.24,7.73,7.88,2115421,0
2007-06-15,7.97,8.07,7.88,7.95,774362,0
2007-06-18,7.91,8,7.75,7.8,360925,0
2007-06-19,7.75,7.86,7.75,7.75,283310,0
2007-06-20,7.8,7.86,7.65,7.67,633797,0
2007-06-21,7.63,7.7,7.27,7.28,818267,0
2007-06-22,7.3,7.31,7,7,4602158,0
2007-06-25,7.02,7.25,6.9,6.92,875024,0
2007-06-26,7,7.13,6.85,7.08,390046,0
2007-06-27,7.02,7.4,7.01,7.24,497130,0
2007-06-28,7.26,7.45,7.13,7.19,352280,0
2007-06-29,7.19,7.28,6.93,7.05,484623,0
2007-07-02,7.09,7.25,7.04,7.1,815247,0
2007-07-03,7.1,7.2,6.94,7.06,218515,0
2007-07-05,7.09,7.14,7,7.05,271231,0
2007-07-06,7.08,7.11,6.93,6.97,326491,0
2007-07-09,6.95,7.2,6.95,7.13,244239,0
2007-07-10,7.04,7.19,6.96,7,302643,0
2007-07-11,6.98,7.04,6.75,6.79,425391,0
2007-07-12,6.82,7.06,6.81,7.02,266218,0
2007-07-13,7.05,7.27,7.05,7.26,295479,0
2007-07-16,7.22,7.32,7.05,7.11,287068,0
2007-07-17,7.15,7.15,6.99,7.06,220112,0
2007-07-18,7.06,7.22,6.95,6.96,299280,0
2007-07-19,7.04,7.17,6.93,7.11,192306,0
2007-07-20,7.09,7.13,6.86,6.96,500437,0
2007-07-23,6.98,6.98,6.71,6.93,525100,0
2007-07-24,6.86,6.86,6.4,6.41,551579,0
2007-07-25,6.4,6.54,6.22,6.29,472382,0
2007-07-26,6.17,6.36,6.03,6.32,352596,0
2007-07-27,6.27,6.31,6.01,6.12,531128,0
2007-07-30,6.12,6.17,5.92,6.07,460392,0
2007-07-31,6.15,6.32,5.62,5.68,1073792,0
2007-08-01,5.68,5.93,5.47,5.6,937135,0
2007-08-02,5.64,5.79,5.51,5.7,455779,0
2007-08-03,5.73,5.9,5.49,5.6,624510,0
2007-08-06,5.69,6.09,5.52,5.93,629434,0
2007-08-07,5.92,6.24,5.82,6.22,535847,0
2007-08-08,6.3,6.67,6.22,6.52,735881,0
2007-08-09,6.38,6.8,6.38,6.46,705651,0
2007-08-10,6.29,6.36,6.05,6.3,503980,0
2007-08-13,6.34,6.54,6.02,6.04,340432,0
2007-08-14,6.07,6.39,5.98,6.08,237477,0
2007-08-15,6.08,6.25,5.92,6.1,333910,0
2007-08-16,6.08,6.36,5.96,6.24,490903,0
2007-08-17,6.53,6.59,6.32,6.35,365097,0
2007-08-20,6.39,6.58,6.31,6.5,209047,0
2007-08-21,6.55,6.85,6.47,6.8,200054,0
2007-08-22,6.88,6.89,6.51,6.73,174438,0
2007-08-23,6.79,7,6.69,6.78,273270,0
2007-08-24,6.82,7.6,6.78,7.43,907822,0
2007-08-27,7.62,8,7.43,7.86,685010,0
2007-08-28,7.9,8.13,7.86,8.07,1066626,0
2007-08-29,8.11,8.24,7.91,8.21,775879,0
2007-08-30,8.1,8.24,7.97,8.07,533729,0
2007-08-31,8.2,8.25,8.11,8.2,248178,0
2007-09-04,8.14,8.2,7.98,8.07,373337,0
2007-09-05,8.02,8.23,8.02,8.09,261049,0
2007-09-06,8.1,8.17,8,8.08,251100,0
2007-09-07,7.96,7.99,7.76,7.81,325935,0
2007-09-10,7.84,7.85,7.41,7.52,328930,0
2007-09-11,7.59,7.63,7.5,7.57,165908,0
2007-09-12,7.53,7.74,7.53,7.56,244289,0
2007-09-13,7.6,7.7,7.52,7.6,126737,0
2007-09-14,7.6,7.74,7.6,7.74,181260,0
2007-09-17,7.74,7.74,7.42,7.48,243066,0
2007-09-18,7.51,7.7,7.31,7.64,276430,0
2007-09-19,7.68,7.74,7.45,7.73,289687,0
2007-09-20,7.74,8,7.74,7.89,303756,0
2007-09-21,7.96,8,7.76,7.84,280992,0
2007-09-24,7.81,7.92,7.51,7.56,223757,0
2007-09-25,7.5,7.56,7.35,7.53,173367,0
2007-09-26,7.55,7.73,7.46,7.59,333992,0
2007-09-27,7.59,7.7,7.26,7.47,209764,0
2007-09-28,7.45,7.47,7.06,7.13,308022,0
2007-10-01,7.15,7.51,7.14,7.5,390796,0
2007-10-02,7.5,7.51,7.4,7.46,119423,0
2007-10-03,7.43,7.54,7.35,7.35,94422,0
2007-10-04,7.4,7.77,7.36,7.56,239088,0
2007-10-05,7.67,7.97,7.55,7.97,210390,0
2007-10-08,7.93,7.94,7.67,7.72,245790,0
2007-10-09,7.73,8.05,7.68,7.93,248034,0
2007-10-10,7.93,8.08,7.76,7.79,120378,0
2007-10-11,7.81,7.88,7.59,7.59,248217,0
2007-10-12,7.6,7.74,7.58,7.64,82952,0
2007-10-15,7.68,8.34,7.68,8.13,438459,0
2007-10-16,8.07,8.16,7.91,7.92,140508,0
2007-10-17,8.01,8.06,7.8,7.93,193064,0
2007-10-18,7.92,8.3,7.87,8.27,265197,0
2007-10-19,8.26,8.32,7.59,7.59,268393,0
2007-10-22,7.55,7.79,7.33,7.64,274527,0
2007-10-23,7.78,8.09,7.73,7.99,214505,0
2007-10-24,7.91,8.02,7.71,7.95,189606,0
2007-10-25,7.99,8.04,7.72,7.8,146271,0
2007-10-26,7.88,8.15,7.86,8,195335,0
2007-10-29,8,8.05,7.8,7.95,200277,0
2007-10-30,7.93,7.94,7.6,7.7,185153,0
2007-10-31,7.7,7.86,7.54,7.85,168422,0
2007-11-01,7.63,7.78,7.45,7.55,343748,0
2007-11-02,7.67,7.95,7.58,7.75,207550,0
2007-11-05,7.69,7.84,7.49,7.59,171311,0
2007-11-06,7.59,7.59,7.18,7.24,349405,0
2007-11-07,7.15,7.23,6.95,6.99,503601,0
2007-11-08,7.05,7.26,6.96,7.22,449754,0
2007-11-09,7.18,7.21,6.81,7.07,335903,0
2007-11-12,7.08,7.34,7,7.09,121937,0
2007-11-13,7.17,7.19,6.95,7.08,145274,0
2007-11-14,7.12,7.37,7.06,7.33,275134,0
2007-11-15,7.28,7.38,7.05,7.16,198524,0
2007-11-16,7.26,7.29,6.98,7.2,230985,0
2007-11-19,7.12,7.14,6.9,6.95,215611,0
2007-11-20,6.93,7.16,6.8,7.09,200765,0
2007-11-21,7.05,7.05,6.82,6.82,157857,0
2007-11-23,6.89,7.05,6.77,6.9,55384,0
2007-11-26,6.88,6.9,6.58,6.74,228868,0
2007-11-27,6.76,6.85,6.64,6.78,203721,0
2007-11-28,6.86,7.47,6.84,7.17,332077,0
2007-11-29,6.62,6.93,6.35,6.76,1042320,0
2007-11-30,6.73,6.87,6.44,6.49,357076,0
2007-12-03,6.49,6.49,6.31,6.39,272895,0
2007-12-04,6.62,6.77,6.4,6.41,261669,0
2007-12-05,6.48,6.68,6.4,6.43,246669,0
2007-12-06,6.4,6.61,6.37,6.5,315331,0
2007-12-07,6.53,6.54,6.4,6.51,394036,0
2007-12-10,6.5,6.58,6.38,6.48,269146,0
2007-12-11,6.53,6.63,6.16,6.25,796949,0
2007-12-12,6.41,6.45,6.09,6.22,352459,0
2007-12-13,6.13,6.33,6.12,6.18,838955,0
2007-12-14,6.1,6.23,6,6.05,306700,0
2007-12-17,6,6.1,5.96,6,201459,0
2007-12-18,6.09,6.13,5.81,5.97,236037,0
2007-12-19,5.97,6.09,5.82,5.91,195753,0
2007-12-20,5.98,5.99,5.6,5.95,345405,0
2007-12-21,6.04,6.17,5.87,6.04,657835,0
2007-12-24,5.98,6.21,5.89,6.19,119300,0
2007-12-26,6.19,6.19,6.05,6.07,280892,0
2007-12-27,6.02,6.1,5.85,5.85,287131,0
2007-12-28,5.88,5.93,5.72,5.75,199883,0
2007-12-31,5.69,5.84,5.65,5.8,212576,0
2008-01-02,5.77,5.95,5.65,5.85,295552,0
2008-01-03,5.94,6.09,5.72,5.78,292496,0
2008-01-04,5.69,5.83,5.63,5.8,278584,0
2008-01-07,5.84,5.9,5.55,5.58,565535,0
2008-01-08,5.53,5.62,4.72,5.02,3533053,0
2008-01-09,4.68,4.79,4.04,4.33,1631044,0
2008-01-10,4.28,4.64,4.21,4.52,1482786,0
2008-01-11,4.57,4.57,4.42,4.51,345936,0
2008-01-14,4.51,4.61,4.4,4.57,479024,0
2008-01-15,4.5,4.73,4.41,4.69,742555,0
2008-01-16,4.7,5.02,4.58,4.79,425524,0
2008-01-17,4.8,4.86,4.63,4.75,497373,0
2008-01-18,4.68,5.03,4.56,4.93,689892,0
2008-01-22,4.82,4.93,4.5,4.6,279786,0
2008-01-23,4.5,4.74,4.44,4.73,462708,0
2008-01-24,4.74,4.89,4.49,4.49,218167,0
2008-01-25,4.55,4.78,4.51,4.64,190425,0
2008-01-28,4.66,4.8,4.57,4.74,322539,0
2008-01-29,5.18,5.25,4.69,4.72,713533,0
2008-01-30,4.71,4.87,4.7,4.77,404418,0
2008-01-31,4.75,4.9,4.65,4.85,931273,0
2008-02-01,4.88,5.16,4.82,5.12,458782,0
2008-02-04,5.09,5.25,5,5.18,548472,0
2008-02-05,5.07,5.41,5.06,5.17,336965,0
2008-02-06,5.22,5.43,5.17,5.22,451729,0
2008-02-07,5.1,5.4,4.7,5.33,1046557,0
2008-02-08,5.29,5.29,4.88,4.98,554837,0
2008-02-11,4.97,5.21,4.8,5.19,958081,0
2008-02-12,5.2,5.46,5.11,5.33,720150,0
2008-02-13,5.46,5.62,5.16,5.53,392775,0
2008-02-14,5.35,5.58,5.14,5.24,520929,0
2008-02-15,5.21,5.21,5,5.17,799867,0
2008-02-19,5.23,5.3,5.05,5.25,495576,0
2008-02-20,5.22,5.25,5.01,5.09,292483,0
2008-02-21,5.19,5.2,4.72,4.8,937553,0
2008-02-22,4.84,5,4.68,4.69,317384,0
2008-02-25,4.7,4.86,4.58,4.83,251271,0
2008-02-26,4.87,5.15,4.8,4.99,273743,0
2008-02-27,4.9,5.1,4.87,4.97,185778,0
2008-02-28,4.96,4.97,4.69,4.69,189921,0
2008-02-29,4.68,4.79,4.5,4.56,370830,0
2008-03-03,4.58,4.58,4.38,4.41,234466,0
2008-03-04,4.37,4.67,4.3,4.59,211534,0
2008-03-05,4.62,4.62,4.35,4.43,151568,0
2008-03-06,4.41,4.47,4.25,4.26,175922,0
2008-03-07,4.21,4.35,4.14,4.32,156716,0
2008-03-10,4.33,4.36,3.78,3.84,3605038,0
2008-03-11,3.95,4.14,3.53,3.92,830292,0
2008-03-12,3.97,4.23,3.69,3.96,250065,0
2008-03-13,3.91,4.13,3.79,4.11,263973,0
2008-03-14,4.15,4.16,3.77,3.84,346112,0
2008-03-17,3.8,4,3.69,3.85,288152,0
2008-03-18,4.01,4.27,3.63,3.81,509277,0
2008-03-19,3.79,4.02,3.79,3.93,309410,0
2008-03-20,4.76,4.76,3.93,4.04,836998,0
2008-03-24,4.04,4.49,4.04,4.21,411557,0
2008-03-25,4.29,4.8,4.06,4.15,404416,0
2008-03-26,4.11,4.4,4.07,4.24,409230,0
2008-03-27,4.26,4.48,4.24,4.37,422881,0
2008-03-28,4.39,4.43,4.28,4.35,281234,0
2008-03-31,4.37,4.47,4.26,4.28,280283,0
2008-04-01,4.29,4.45,4.28,4.38,331784,0
2008-04-02,4.37,4.48,4.29,4.46,541582,0
2008-04-03,4.45,4.49,4.26,4.31,166612,0
2008-04-04,4.33,4.42,4.17,4.3,171299,0
2008-04-07,4.26,4.39,4.17,4.2,147753,0
2008-04-08,4.17,4.41,4.1,4.26,86064,0
2008-04-09,4.26,4.27,4.08,4.14,132911,0
2008-04-10,3.75,4.14,3.73,3.88,855643,0
2008-04-11,3.84,3.93,3.8,3.86,161251,0
2008-04-14,3.89,3.95,3.77,3.84,170903,0
2008-04-15,3.88,4.02,3.88,3.94,300396,0
2008-04-16,3.99,4.09,3.87,3.89,232212,0
2008-04-17,3.89,4.09,3.78,3.8,344458,0
2008-04-18,3.88,3.91,3.73,3.75,254851,0
2008-04-21,3.77,3.77,3.72,3.73,165411,0
2008-04-22,3.7,3.72,3.49,3.53,154859,0
2008-04-23,3.55,3.72,3.48,3.7,545498,0
2008-04-24,3.7,4.14,3.68,4,329053,0
2008-04-25,3.99,4.02,3.7,3.86,182616,0
2008-04-28,3.84,4,3.67,3.87,224422,0
2008-04-29,3.87,3.87,3.67,3.77,196215,0
2008-04-30,3.77,3.85,3.75,3.85,285311,0
2008-05-01,3.86,3.98,3.75,3.94,212145,0
2008-05-02,3.72,4,3.72,3.96,203733,0
2008-05-05,4,4,3.77,3.83,216462,0
2008-05-06,3.8,3.95,3.77,3.84,107504,0
2008-05-07,3.83,3.84,3.68,3.72,317793,0
2008-05-08,3.73,3.86,3.65,3.84,403021,0
2008-05-09,3.76,3.94,3.72,3.92,153205,0
2008-05-12,3.94,4.22,3.94,4.12,790965,0
2008-05-13,4.13,4.31,3.9,4.25,426345,0
2008-05-14,4.24,4.31,4.08,4.15,256856,0
2008-05-15,4.14,4.55,4.01,4.1,534466,0
2008-05-16,4.15,4.29,3.96,4,323710,0
2008-05-19,3.96,4.29,3.91,3.99,332775,0
2008-05-20,3.95,4.19,3.87,3.95,380013,0
2008-05-21,3.94,4.05,3.8,3.9,218531,0
2008-05-22,3.91,4.18,3.86,4.05,163837,0
2008-05-23,4.02,4.16,3.83,3.98,131124,0
2008-05-27,3.99,4.09,3.88,3.99,226907,0
2008-05-28,4.01,4.08,3.74,3.94,282274,0
2008-05-29,3.91,4.16,3.88,4.11,462543,0
2008-05-30,4.11,4.35,4.11,4.28,627208,0
2008-06-02,4.28,4.3,3.96,4.3,463087,0
2008-06-03,4.29,4.47,4.05,4.15,570659,0
2008-06-04,4.14,4.35,4,4.12,343056,0
2008-06-05,4.12,4.49,4.12,4.35,273289,0
2008-06-06,4.31,4.35,4.05,4.14,157026,0
2008-06-09,4.12,4.2,3.84,3.95,249848,0
2008-06-10,3.91,3.98,3.66,3.66,204349,0
2008-06-11,3.65,3.78,3.61,3.63,206857,0
2008-06-12,3.67,3.69,3.58,3.65,227384,0
2008-06-13,3.7,3.88,3.59,3.86,119468,0
2008-06-16,3.86,4.1,3.84,4.03,184165,0
2008-06-17,4.05,4.11,3.95,4.07,131888,0
2008-06-18,4.01,4.1,3.81,3.98,167063,0
2008-06-19,3.98,4.1,3.84,4.1,116787,0
2008-06-20,4.07,4.19,3.8,3.97,417818,0
2008-06-23,3.98,4.04,3.76,3.85,116075,0
2008-06-24,3.81,3.98,3.65,3.65,127785,0
2008-06-25,3.65,3.84,3.6,3.84,133126,0
2008-06-26,3.8,3.8,3.62,3.66,108705,0
2008-06-27,3.66,3.66,3.39,3.4,634846,0
2008-06-30,3.39,3.51,3.25,3.25,248401,0
2008-07-01,3.22,3.36,3.1,3.16,166978,0
2008-07-02,3.15,3.23,3.03,3.1,192504,0
2008-07-03,3.1,3.2,3.07,3.1,84769,0
2008-07-07,3.15,3.19,3.06,3.16,138161,0
2008-07-08,3.15,3.42,3.1,3.42,120800,0
2008-07-09,3.41,3.68,3.35,3.38,311808,0
2008-07-10,3.36,3.53,3.28,3.51,233546,0
2008-07-11,3.47,3.78,3.42,3.78,184426,0
2008-07-14,3.79,3.82,3.54,3.62,204811,0
2008-07-15,3.56,4.03,3.41,3.66,248698,0
2008-07-16,3.68,3.97,3.62,3.92,227503,0
2008-07-17,3.94,4.06,3.84,3.98,136638,0
2008-07-18,3.98,4.04,3.78,3.91,100514,0
2008-07-21,3.93,4.02,3.85,3.9,255662,0
2008-07-22,3.89,3.99,3.78,3.88,249672,0
2008-07-23,3.88,3.97,3.79,3.79,241516,0
2008-07-24,3.82,3.95,3.7,3.74,140359,0
2008-07-25,3.78,3.92,3.72,3.83,140717,0
2008-07-28,3.83,3.99,3.69,3.8,97336,0
2008-07-29,3.81,3.87,3.7,3.82,121331,0
2008-07-30,3.85,3.88,3.73,3.81,99974,0
2008-07-31,3.76,3.85,3.76,3.79,218016,0
2008-08-01,3.76,3.91,3.76,3.81,213494,0
2008-08-04,3.83,3.9,3.56,3.65,135281,0
2008-08-05,3.68,3.73,3.53,3.68,88220,0
2008-08-06,3.68,3.78,3.51,3.76,99241,0
2008-08-07,3.71,3.71,3.23,3.49,265318,0
2008-08-08,3.42,3.62,3.25,3.56,205273,0
2008-08-11,3.59,3.68,3.38,3.58,156287,0
2008-08-12,3.56,3.62,3.27,3.35,227833,0
2008-08-13,3.35,3.85,3.35,3.71,228659,0
2008-08-14,3.64,3.73,3.5,3.62,138920,0
2008-08-15,3.75,3.78,3.38,3.53,201693,0
2008-08-18,3.54,3.7,3.48,3.58,137529,0
2008-08-19,3.52,3.78,3.48,3.62,224378,0
2008-08-20,3.63,3.85,3.48,3.52,150151,0
2008-08-21,3.49,3.61,3.42,3.45,139905,0
2008-08-22,3.46,3.62,3.46,3.59,98128,0
2008-08-25,3.6,3.67,3.29,3.37,169897,0
2008-08-26,3.39,3.5,3.36,3.47,167886,0
2008-08-27,3.46,3.53,3.36,3.47,129106,0
2008-08-28,3.47,3.63,3.43,3.56,159006,0
2008-08-29,3.57,3.57,3.49,3.52,89651,0
2008-09-02,3.57,3.63,3.27,3.33,109602,0
2008-09-03,3.44,3.77,3.44,3.67,444629,0
2008-09-04,3.66,3.74,3.47,3.5,147428,0
2008-09-05,3.5,3.7,3.38,3.61,172490,0
2008-09-08,3.74,3.74,3.47,3.56,162881,0
2008-09-09,3.57,3.61,3.41,3.45,148251,0
2008-09-10,3.53,3.57,3.43,3.5,110865,0
2008-09-11,3.49,3.55,3.35,3.5,132629,0
2008-09-12,3.48,3.52,3.38,3.45,53437,0
2008-09-15,3.36,3.49,3.25,3.25,552975,0
2008-09-16,3.21,3.37,3.01,3.34,270526,0
2008-09-17,3.28,3.38,2.7,2.81,370763,0
2008-09-18,2.87,3.1,2.3,3.02,750262,0
2008-09-19,3.17,3.24,2.76,3.01,894215,0
2008-09-22,3.08,3.22,2.95,3.13,295617,0
2008-09-23,3.13,3.25,2.85,3.05,270071,0
2008-09-24,3.06,3.18,2.99,2.99,144650,0
2008-09-25,3.06,3.3,2.96,3.13,274548,0
2008-09-26,3.13,3.23,3.05,3.2,187027,0
2008-09-29,3.15,3.51,3.02,3.21,248682,0
2008-09-30,3.24,3.4,3.2,3.22,205581,0
2008-10-01,3.21,3.31,3.11,3.17,125343,0
2008-10-02,3.24,3.51,2.78,2.78,306350,0
2008-10-03,2.81,3.04,2.42,2.65,473538,0
2008-10-06,2.6,2.71,2.28,2.35,331458,0
2008-10-07,2.37,2.42,2.09,2.16,290549,0
2008-10-08,2.16,2.51,1.75,2.38,453199,0
2008-10-09,2.43,2.43,2.16,2.25,355555,0
2008-10-10,2.09,3.05,1.81,2.9,730960,0
2008-10-13,2.92,3,2.61,2.99,276103,0
2008-10-14,3.1,3.15,2.7,2.8,226576,0
2008-10-15,2.77,2.93,2.46,2.5,334616,0
2008-10-16,2.52,2.84,2.35,2.82,312048,0
2008-10-17,2.66,2.84,2.36,2.45,328649,0
2008-10-20,2.51,2.73,2.44,2.5,221483,0
2008-10-21,2.47,2.72,2.24,2.25,312677,0
2008-10-22,2.15,2.3,2.1,2.17,183926,0
2008-10-23,2.18,2.28,2.11,2.24,163133,0
2008-10-24,2.01,2.16,2.01,2.06,81068,0
2008-10-27,2.07,2.07,1.9,1.9,126240,0
2008-10-28,1.94,2.34,1.78,2.1,258167,0
2008-10-29,2.13,2.5,1.98,2.47,538898,0
2008-10-30,2.57,2.74,2.52,2.58,440663,0
2008-10-31,2.62,2.81,2.62,2.76,392110,0
2008-11-03,2.75,3,2.53,2.69,155803,0
2008-11-04,2.91,2.94,2.7,2.74,141171,0
2008-11-05,2.71,2.77,2.54,2.57,89049,0
2008-11-06,2.56,2.7,2.45,2.45,122575,0
2008-11-07,2.56,2.56,2.43,2.49,113679,0
2008-11-10,2.99,3,2.11,2.18,2173004,0
2008-11-11,2.18,2.58,2.18,2.39,693746,0
2008-11-12,2.43,2.5,2.3,2.47,616892,0
2008-11-13,2.5,3.01,2.5,3.01,368106,0
2008-11-14,2.96,3.12,2.81,2.87,461815,0
2008-11-17,2.85,3.08,2.85,2.9,501105,0
2008-11-18,2.97,2.97,2.75,2.8,203951,0
2008-11-19,2.78,2.98,2.53,2.57,478276,0
2008-11-20,2.55,2.73,2.42,2.5,237636,0
2008-11-21,2.54,2.86,2.22,2.86,641693,0
2008-11-24,2.85,3.1,2.71,3.08,311251,0
2008-11-25,3.13,3.39,3.01,3.14,194924,0
2008-11-26,3.06,3.47,2.95,3.37,290994,0
2008-11-28,3.33,3.4,3.03,3.39,138085,0
2008-12-01,3.29,3.29,2.97,3.02,320223,0
2008-12-02,3.09,3.29,3,3.25,169872,0
2008-12-03,3.16,3.4,3.09,3.31,270963,0
2008-12-04,3.27,3.44,3.27,3.35,446416,0
2008-12-05,3.29,3.47,3.27,3.37,309924,0
2008-12-08,3.41,3.47,3.38,3.46,284027,0
2008-12-09,3.45,3.66,3.36,3.43,244755,0
2008-12-10,3.48,3.64,3.39,3.64,124154,0
2008-12-11,3.59,3.75,3.43,3.43,172668,0
2008-12-12,3.5,3.8,3.25,3.69,538819,0
2008-12-15,3.7,3.77,3.5,3.6,191139,0
2008-12-16,3.65,3.88,3.59,3.88,194879,0
2008-12-17,3.83,3.98,3.77,3.94,207708,0
2008-12-18,3.97,4.15,3.88,4.08,223585,0
2008-12-19,4.22,4.7,4.14,4.33,694340,0
2008-12-22,4.43,4.48,4.02,4.25,179682,0
2008-12-23,4.28,4.28,4,4.04,166302,0
2008-12-24,4.06,4.17,4.02,4.14,51100,0
2008-12-26,4.2,4.3,4.16,4.23,61471,0
2008-12-29,4.24,4.24,4,4.03,69880,0
2008-12-30,4.04,4.18,4.02,4.14,75327,0
2008-12-31,4.16,4.43,4.12,4.22,231566,0
2009-01-02,4.22,4.3,4.06,4.11,171119,0
2009-01-05,4.12,4.26,3.98,4.26,211034,0
2009-01-06,4.3,4.31,4.07,4.2,118982,0
2009-01-07,4.17,4.17,3.96,4.01,114169,0
2009-01-08,4.04,4.36,4.04,4.31,108406,0
2009-01-09,4.38,4.47,4.12,4.12,80314,0
2009-01-12,4.1,4.18,4,4,82082,0
2009-01-13,4.01,4.12,4,4,102715,0
2009-01-14,3.95,4.12,3.55,3.62,217742,0
2009-01-15,3.62,4.09,3.44,4.09,154854,0
2009-01-16,4.13,4.29,3.79,3.93,94172,0
2009-01-20,3.88,3.97,3.52,3.54,110086,0
2009-01-21,3.58,3.98,3.4,3.96,135834,0
2009-01-22,3.82,3.95,3.55,3.74,80916,0
2009-01-23,3.61,4.11,3.61,3.91,130217,0
2009-01-26,3.91,4.11,3.72,3.81,108800,0
2009-01-27,3.81,4.04,3.75,4.01,107010,0
2009-01-28,4.04,4.18,4,4.16,118105,0
2009-01-29,4.15,4.2,3.99,3.99,99181,0
2009-01-30,4.05,4.15,3.85,3.95,111612,0
2009-02-02,3.91,4.24,3.85,4.17,171138,0
2009-02-03,4.2,4.38,4.1,4.3,154214,0
2009-02-04,4.29,4.42,3.94,4.01,148394,0
2009-02-05,4.01,4.35,4,4.16,129336,0
2009-02-06,4.17,4.47,4.11,4.43,154445,0
2009-02-09,4.44,4.91,4.36,4.49,171120,0
2009-02-10,4.47,4.53,4.33,4.33,134509,0
2009-02-11,4.36,4.36,4.19,4.24,60879,0
2009-02-12,4.18,4.47,4.18,4.35,138023,0
2009-02-13,4.35,4.44,4.21,4.22,63127,0
2009-02-17,4.17,4.2,4.01,4.1,100792,0
