Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,25.06,25.06,25.06,25.06,0,0
2017-08-22,25.06,25.06,25.06,25.06,0,0
2017-08-23,25.06,25.06,25.06,25.06,0,0
2017-08-24,25.06,25.06,25.06,25.06,0,0
2017-08-25,25.06,25.06,25.06,25.06,0,0
2017-08-28,25.06,25.06,25.06,25.06,0,0
2017-08-29,25.06,25.06,25.06,25.06,0,0
2017-08-30,25.31,25.31,25.31,25.31,855,0
2017-08-31,25.31,25.31,25.31,25.31,0,0
2017-09-01,25.31,25.31,25.31,25.31,0,0
2017-09-05,25.31,25.31,25.31,25.31,0,0
2017-09-06,25.31,25.31,25.31,25.31,0,0
2017-09-07,25.31,25.31,25.31,25.31,0,0
2017-09-08,25.31,25.31,25.31,25.31,0,0
2017-09-11,25.31,25.31,25.31,25.31,0,0
2017-09-12,25.31,25.31,25.31,25.31,0,0
2017-09-13,25.31,25.31,25.31,25.31,0,0
2017-09-14,25.31,25.31,25.31,25.31,0,0
2017-09-15,25.31,25.31,25.31,25.31,0,0
2017-09-18,25.31,25.31,25.31,25.31,0,0
2017-09-19,25.31,25.31,25.31,25.31,0,0
2017-09-20,25.31,25.31,25.31,25.31,0,0
2017-09-21,25.31,25.31,25.31,25.31,0,0
2017-09-22,25.31,25.31,25.31,25.31,0,0
2017-09-25,25.21,25.21,25.21,25.21,0,0
2017-09-26,25.21,25.21,25.21,25.21,0,0
2017-09-27,25.21,25.21,25.21,25.21,0,0
2017-09-28,25.21,25.21,25.21,25.21,0,0
2017-09-29,25.21,25.21,25.21,25.21,0,0
2017-10-02,25.21,25.21,25.21,25.21,0,0
2017-10-03,25.21,25.21,25.21,25.21,0,0
2017-10-04,25.21,25.21,25.21,25.21,0,0
2017-10-05,25.21,25.21,25.21,25.21,0,0
2017-10-06,25.21,25.21,25.21,25.21,0,0
2017-10-09,25.21,25.21,25.21,25.21,0,0
2017-10-10,25.21,25.21,25.21,25.21,0,0
2017-10-11,25.21,25.21,25.21,25.21,0,0
2017-10-12,25.21,25.21,25.21,25.21,0,0
2017-10-13,25.21,25.21,25.21,25.21,0,0
2017-10-16,25.21,25.21,25.21,25.21,0,0
2017-10-17,25.21,25.21,25.21,25.21,0,0
2017-10-18,25.21,25.21,25.21,25.21,0,0
2017-10-19,25.21,25.21,25.21,25.21,0,0
2017-10-20,25.21,25.21,25.21,25.21,0,0
2017-10-23,25.21,25.21,25.21,25.21,0,0
2017-10-24,25.21,25.21,25.21,25.21,0,0
2017-10-25,25.21,25.21,25.21,25.21,0,0
2017-10-26,25.21,25.21,25.21,25.21,0,0
2017-10-27,25.21,25.21,25.21,25.21,0,0
2017-10-30,25.21,25.21,25.21,25.21,0,0
2017-10-31,25.21,25.21,25.21,25.21,0,0
2017-11-01,25.21,25.21,25.21,25.21,0,0
2017-11-02,25.21,25.21,25.21,25.21,0,0
2017-11-03,25.21,25.21,25.21,25.21,0,0
2017-11-06,25.21,25.21,25.21,25.21,0,0
2017-11-07,25.21,25.21,25.21,25.21,0,0
2017-11-08,25.21,25.21,25.21,25.21,0,0
2017-11-09,25.21,25.21,25.21,25.21,0,0
2017-11-10,25.21,25.21,25.21,25.21,0,0
