Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,14.58,14.79,14.31,14.48,2081868,0
2017-10-04,14.45,14.86,14.13,14.32,1568771,0
2017-10-05,14.6,15.1,14.43,14.83,1585415,0
2017-10-06,14.65,14.7,14.25,14.39,985627,0
2017-10-09,14.52,14.93,14.47,14.75,924926,0
2017-10-10,14.98,15.24,14.72,14.76,1598741,0
2017-10-11,14.74,15.1,14.51,15.01,751000,0
2017-10-12,14.78,14.89,14.45,14.56,807120,0
2017-10-13,14.84,15.089,14.33,14.66,1193093,0
2017-10-16,14.86,15.02,14.51,14.56,898037,0
2017-10-17,14.53,14.63,14.385,14.47,930927,0
2017-10-18,14.47,14.82,14.47,14.54,1616180,0
2017-10-19,14.47,14.58,13.87,14.43,984881,0
2017-10-20,14.41,14.6899,14.22,14.62,888203,0
2017-10-23,14.96,15.71,14.37,14.44,1416848,0
2017-10-24,14.47,14.5502,13.98,14.08,995526,0
2017-10-25,13.97,13.97,13.56,13.81,1164343,0
2017-10-26,13.85,14.055,13.26,13.99,1148307,0
2017-10-27,13.97,14.56,13.765,14.49,592153,0
2017-10-30,14.56,14.81,14.41,14.71,745172,0
2017-10-31,14.69,15.32,14.64,15.23,810590,0
2017-11-01,15.34,16.04,15.34,15.73,1775541,0
2017-11-02,16,17.35,15.5,15.65,2483082,0
2017-11-03,15.44,16.28,14.99,15.84,2503243,0
2017-11-06,15.85,16.65,15.79,16.22,2936777,0
2017-11-07,16,17.0401,16,16.53,10893138,0
2017-11-08,16.47,17.19,16.38,16.82,2898194,0
2017-11-09,16.76,17.22,16.59,17.21,1808625,0
2017-11-10,17.34,17.66,16.955,17,1654314,0
