Date,Open,High,Low,Close,Volume,OpenInt
2006-01-26,43.814,44.687,43.587,44.376,100638,0
2006-01-27,44.669,45.319,43.64,45.173,169343,0
2006-01-30,45.053,45.137,43.925,44.114,121506,0
2006-01-31,43.96,44.064,43.144,43.865,214230,0
2006-02-01,47.216,47.97,45.717,46.04,657666,0
2006-02-02,45.707,45.884,43.897,44.523,258589,0
2006-02-03,44.184,44.359,43.527,43.69,114942,0
2006-02-06,43.769,44.6,43.57,44.313,127463,0
2006-02-07,44.471,44.835,43.371,43.664,124978,0
2006-02-08,43.76,44.402,43.681,44.005,110555,0
2006-02-09,43.941,44.669,43.69,43.698,74843,0
2006-02-10,43.655,43.873,42.33,43.198,116892,0
2006-02-13,43.283,43.406,42.528,43.24,84677,0
2006-02-14,42.451,43.154,42.003,42.937,176418,0
2006-02-15,42.687,43.291,42.504,43.144,161822,0
2006-02-16,43.207,43.318,42.754,43.25,163367,0
2006-02-17,43.318,43.318,42.651,43.084,143026,0
2006-02-21,42.996,42.996,42.391,42.659,203560,0
2006-02-22,42.668,43.084,42.035,42.703,177426,0
2006-02-23,42.391,42.451,41.666,41.914,131061,0
2006-02-24,41.829,42.314,41.594,42.02,95454,0
2006-02-27,42.192,43.518,42.138,43.075,91824,0
2006-02-28,42.884,42.947,41.108,41.395,230728,0
2006-03-01,41.629,42.391,41.489,41.847,104799,0
2006-03-02,42.192,42.314,41.472,41.871,99903,0
2006-03-03,41.656,42.192,41.189,41.377,93475,0
2006-03-06,41.292,41.292,40.808,41.246,80332,0
2006-03-07,41.143,41.404,40.026,40.276,85552,0
2006-03-08,40.173,40.59,39.204,39.663,179304,0
2006-03-09,39.853,40.114,39.09,39.593,151031,0
2006-03-10,39.543,40.198,39.428,39.74,76447,0
2006-03-13,39.939,40.649,39.922,40.105,123141,0
2006-03-14,39.913,41.359,39.913,41.013,113618,0
2006-03-15,41.143,41.585,40.693,41.489,71059,0
2006-03-16,41.68,41.966,40.622,41.039,94345,0
2006-03-17,41.283,41.44,40.503,40.666,231777,0
2006-03-20,40.52,41.091,40.415,40.997,80505,0
2006-03-21,40.838,41.489,39.947,40.148,98767,0
2006-03-22,40.139,40.823,39.731,40.614,60209,0
2006-03-23,40.683,40.683,40.043,40.356,58534,0
2006-03-24,40.475,41.377,40.164,41.274,74360,0
2006-03-27,41.369,41.472,40.918,41.143,78499,0
2006-03-28,41.091,41.422,40.59,40.703,88084,0
2006-03-29,40.971,41.612,40.598,41.422,65368,0
2006-03-30,41.568,41.802,40.798,41.325,59106,0
2006-03-31,41.404,41.862,41.197,41.629,64409,0
2006-04-03,41.629,42.043,41.152,41.457,84072,0
2006-04-04,41.343,41.732,40.313,41.135,99216,0
2006-04-05,41.359,42.113,40.918,42.099,91029,0
2006-04-06,42.106,42.721,41.413,42.33,117339,0
2006-04-07,42.538,42.843,41.544,41.666,72594,0
2006-04-10,41.498,41.847,40.936,41.143,88293,0
2006-04-11,41.404,41.404,39.558,39.74,94935,0
2006-04-12,39.817,40.442,39.472,40.069,61794,0
2006-04-13,40.122,40.721,39.712,40.34,28167,0
2006-04-17,40.259,40.423,39.117,39.74,94933,0
2006-04-18,40.043,41.621,39.62,41.621,87809,0
2006-04-19,41.648,42.425,41.648,42.252,170233,0
2006-04-20,42.382,42.703,41.594,42.409,106181,0
2006-04-21,42.489,43.052,41.802,41.88,151034,0
2006-04-24,41.957,41.957,40.33,40.657,98156,0
2006-04-25,40.865,41.179,40.235,40.987,103646,0
2006-04-26,41.316,41.732,40.649,41.023,88160,0
2006-04-27,40.754,41.793,40.216,40.566,82833,0
2006-04-28,40.475,41.152,40.122,40.649,92111,0
2006-05-01,41.274,41.274,40.251,40.313,89224,0
2006-05-02,40.711,41.135,40.114,40.356,129313,0
2006-05-03,40.423,40.892,39.897,40.711,119634,0
2006-05-04,41.006,41.274,40.399,40.971,87943,0
2006-05-05,41.404,41.44,40.83,41.223,48522,0
2006-05-08,41.013,41.498,40.83,41.066,52424,0
2006-05-09,40.892,41.897,40.583,41.666,113565,0
2006-05-10,41.666,42.106,41.246,41.432,90049,0
2006-05-11,41.335,41.422,39.211,39.342,79410,0
2006-05-12,39.195,39.334,38.3,38.457,89639,0
2006-05-15,38.119,38.119,36.475,37.341,134163,0
2006-05-16,37.357,40.657,37.357,39.809,382126,0
2006-05-17,39.445,40.183,39.273,39.853,187231,0
2006-05-18,40.148,40.892,39.966,40.051,170208,0
2006-05-19,40.105,42.651,39.939,42.052,299171,0
2006-05-22,41.759,43.518,41.759,42.989,233805,0
2006-05-23,43.207,43.231,42.003,42.043,153983,0
2006-05-24,41.966,43.362,41.585,43.327,169679,0
2006-05-25,43.734,44.169,43.24,43.906,180801,0
2006-05-26,44.106,44.628,44.035,44.416,151932,0
2006-05-30,44.529,44.798,43.996,44.219,225234,0
2006-05-31,44.443,45.319,43.856,44.748,248852,0
2006-06-01,44.99,46.862,44.471,46.723,511680,0
2006-06-02,40.069,40.259,37.037,38.485,3004948,0
2006-06-05,38.467,38.544,36.977,37.445,612947,0
2006-06-06,37.445,37.644,36.69,36.794,334103,0
2006-06-07,37.01,37.185,35.797,35.859,477996,0
2006-06-08,35.58,35.954,33.78,34.204,743526,0
2006-06-09,34.222,35.408,34.222,34.914,228049,0
2006-06-12,34.656,34.921,33.529,33.606,319660,0
2006-06-13,32.845,34.024,32.54,33.345,480303,0
2006-06-14,33.434,33.529,32.836,33.216,229542,0
2006-06-15,33.547,34.231,33.287,33.954,420066,0
2006-06-16,33.788,33.977,33.13,33.485,496049,0
2006-06-19,33.571,33.686,32.272,32.654,245766,0
2006-06-20,32.688,32.998,32.359,32.446,158589,0
2006-06-21,33.079,33.986,32.298,33.764,299907,0
2006-06-22,33.587,33.7,33.07,33.313,160407,0
2006-06-23,33.241,33.529,32.628,33.313,74744,0
2006-06-26,33.458,33.529,33.063,33.25,89026,0
2006-06-27,33.192,33.241,31.883,32.039,208804,0
2006-06-28,32.256,32.256,30.919,31.753,211586,0
2006-06-29,31.988,33.7,31.988,33.45,249591,0
2006-06-30,33.529,33.7,32.956,33.208,183935,0
2006-07-03,32.956,33.556,32.507,33.556,81013,0
2006-07-05,33.788,34.248,33.381,34.204,308913,0
2006-07-06,34.341,34.871,34.222,34.757,220544,0
2006-07-07,34.578,34.723,33.893,33.909,239392,0
2006-07-10,33.954,34.83,33.954,34.248,197272,0
2006-07-11,34.161,35.46,34.032,35.46,228812,0
2006-07-12,35.323,35.356,34.516,34.83,176314,0
2006-07-13,34.687,35.58,34.516,35.234,223204,0
2006-07-14,35.226,35.226,34.222,34.539,118788,0
2006-07-17,34.274,34.687,33.788,34.333,174316,0
2006-07-18,34.596,36.04,34.379,35.763,261226,0
2006-07-19,35.678,37.532,35.668,37.27,218287,0
2006-07-20,37.307,37.462,36.171,36.214,160811,0
2006-07-21,35.99,36.033,34.222,35.315,195013,0
2006-07-24,35.522,36.534,35.522,36.336,72796,0
2006-07-25,36.3,37.027,35.971,36.395,84975,0
2006-07-26,36.094,36.317,35.495,35.53,210333,0
2006-07-27,35.522,35.797,34.612,34.62,238760,0
2006-07-28,34.871,35.885,34.588,35.841,201618,0
2006-07-31,35.348,36.456,34.921,35.616,166475,0
2006-08-01,35.549,35.58,33.615,33.995,473105,0
2006-08-02,34.83,37.046,34.656,36.925,565218,0
2006-08-03,36.466,36.871,35.563,36.594,190581,0
2006-08-04,36.594,37.212,35.79,36.258,186162,0
2006-08-07,35.929,36.258,35.074,35.426,323735,0
2006-08-08,35.549,35.608,34.5,34.62,243769,0
2006-08-09,34.984,35.589,34.672,35.305,310063,0
2006-08-10,34.94,35.33,34.178,34.733,226793,0
2006-08-11,34.568,34.931,33.788,34.074,164668,0
2006-08-14,34.196,34.723,33.945,33.962,152883,0
2006-08-15,34.558,35.408,34.448,35.339,211450,0
2006-08-16,35.616,35.98,35.089,35.641,154462,0
2006-08-17,35.417,35.632,34.88,35.139,178044,0
2006-08-18,35.113,35.315,34.588,35.12,114559,0
2006-08-21,34.83,34.83,33.969,34.43,60027,0
2006-08-22,34.463,34.463,33.823,34.005,98267,0
2006-08-23,33.977,34.369,33.467,34.032,115102,0
2006-08-24,34.264,34.282,33.363,33.563,146415,0
2006-08-25,33.556,33.935,33.13,33.139,165112,0
2006-08-28,33.223,33.563,33.053,33.183,97762,0
2006-08-29,33.208,33.831,32.8,33.736,115802,0
2006-08-30,33.079,34.161,32.905,33.935,167392,0
2006-08-31,34.074,34.074,33.278,33.391,112115,0
2006-09-01,33.563,33.587,32.808,33.259,100895,0
2006-09-05,33.295,33.909,33.085,33.686,54297,0
2006-09-06,33.354,33.529,32.401,32.438,132228,0
2006-09-07,32.41,32.688,31.772,31.988,130930,0
2006-09-08,32.446,32.455,31.97,32.089,73014,0
2006-09-11,31.943,32.376,31.632,32.081,62342,0
2006-09-12,32.152,33.686,32.142,33.51,122522,0
2006-09-13,33.615,33.736,33.034,33.726,101003,0
2006-09-14,33.538,33.917,33.295,33.726,91274,0
2006-09-15,33.977,34.481,33.755,34.178,202679,0
2006-09-18,34.186,34.387,33.606,33.764,64489,0
2006-09-19,33.945,33.945,32.836,33.839,115581,0
2006-09-20,34.222,34.3,33.641,34.015,92396,0
2006-09-21,34.186,34.351,33.354,33.547,87616,0
2006-09-22,33.434,33.587,32.8,33.095,80117,0
2006-09-25,33.223,34.222,32.966,33.868,70136,0
2006-09-26,33.788,34.351,33.391,34.308,93136,0
2006-09-27,34.047,34.94,34.015,34.032,125566,0
2006-09-28,34.212,34.62,33.668,33.831,121364,0
2006-09-29,33.806,34.231,33.597,33.717,188384,0
2006-10-02,33.571,33.969,32.931,33.668,125848,0
2006-10-03,33.556,33.788,33.053,33.563,100615,0
2006-10-04,33.4,34.62,33.259,34.458,96570,0
2006-10-05,34.341,35.372,34.341,35.271,151215,0
2006-10-06,35.21,35.539,34.914,35.478,103759,0
2006-10-09,35.522,35.962,35.129,35.867,145147,0
2006-10-10,35.841,35.913,35.372,35.695,77633,0
2006-10-11,35.549,36.231,35.157,35.954,76681,0
2006-10-12,36.12,37.634,35.99,37.608,158640,0
2006-10-13,37.524,38.735,37.325,38.388,187031,0
2006-10-16,38.206,38.994,38.148,38.841,90284,0
2006-10-17,38.45,38.572,37.955,38.563,170993,0
2006-10-18,38.64,39.117,38.596,39.011,164681,0
2006-10-19,38.804,39.072,38.405,38.901,173675,0
2006-10-20,39.09,39.127,38.563,38.91,102736,0
2006-10-23,38.926,39.663,38.476,39.281,85159,0
2006-10-24,39.09,39.16,38.901,39.117,99672,0
2006-10-25,39.143,39.593,38.857,39.489,64550,0
2006-10-26,39.61,40.373,39.376,40.285,79033,0
2006-10-27,40.06,40.216,38.666,38.951,174041,0
2006-10-30,38.951,39.515,38.365,38.987,118359,0
2006-10-31,39.515,39.712,38.243,38.63,203326,0
2006-11-01,38.987,38.987,35.12,35.165,449599,0
2006-11-02,35.027,35.027,33.764,34.448,405585,0
2006-11-03,34.596,35.271,34.549,35.242,195837,0
2006-11-06,35.288,35.721,34.578,35.678,174033,0
2006-11-07,35.558,36.43,35.558,35.834,156945,0
2006-11-08,35.625,35.755,35.261,35.426,256273,0
2006-11-09,35.549,35.599,34.992,35.201,139982,0
2006-11-10,35.12,35.563,35.12,35.408,157869,0
2006-11-13,35.486,36.379,35.261,36.214,160835,0
2006-11-14,36.162,37.861,35.98,37.861,173523,0
2006-11-15,37.861,38.355,37.462,37.913,124771,0
2006-11-16,38.017,38.831,37.782,38.701,131324,0
2006-11-17,38.467,38.485,36.728,37.27,188172,0
2006-11-20,37.185,37.471,36.821,37.246,76808,0
2006-11-21,37.254,37.515,36.925,37.212,82037,0
2006-11-22,37.532,37.532,36.952,37.08,115586,0
2006-11-24,36.831,37.227,36.735,37.124,60592,0
2006-11-27,36.802,37.072,36.372,36.502,111574,0
2006-11-28,36.412,37.027,36.412,36.821,93942,0
2006-11-29,37.037,37.167,36.637,36.863,74740,0
2006-11-30,36.856,37.462,36.647,37.096,75964,0
2006-12-01,37.037,37.157,36.188,36.944,119349,0
2006-12-04,37.037,37.905,36.735,37.591,119364,0
2006-12-05,37.808,37.833,37.254,37.436,83971,0
2006-12-06,37.297,38.18,37.297,38.139,81471,0
2006-12-07,38.119,38.355,37.556,37.591,84106,0
2006-12-08,37.556,37.999,36.888,37.548,72434,0
2006-12-11,37.445,37.445,36.907,37.046,71957,0
2006-12-12,37.134,37.4,36.628,37.288,74434,0
2006-12-13,37.644,37.68,37.037,37.341,120557,0
2006-12-14,37.393,38.017,37.288,37.288,95946,0
2006-12-15,37.563,37.581,37.254,37.325,162249,0
2006-12-18,37.384,37.764,36.628,36.821,116527,0
2006-12-19,36.699,36.898,36.613,36.699,82278,0
2006-12-20,36.821,37.279,36.821,36.935,187049,0
2006-12-21,36.916,37.202,36.718,36.802,58819,0
2006-12-22,36.871,37.106,36.354,36.475,61919,0
2006-12-26,36.379,37.037,36.379,36.802,103473,0
2006-12-27,36.831,37.185,36.663,36.871,123412,0
2006-12-28,36.898,37.037,36.728,36.728,62302,0
2006-12-29,37.357,37.357,36.258,36.379,81594,0
2007-01-03,36.728,36.944,35.859,36.388,125783,0
2007-01-04,36.248,36.821,36.005,36.403,106054,0
2007-01-05,36.275,36.275,35.226,35.279,145413,0
2007-01-08,35.478,35.478,34.395,34.984,105054,0
2007-01-09,35.064,35.081,34.152,34.439,235050,0
2007-01-10,34.178,34.974,34.17,34.5,97614,0
2007-01-11,34.687,35.305,34.679,35.081,150756,0
2007-01-12,35.096,35.434,35.009,35.323,53264,0
2007-01-16,35.513,35.616,34.697,34.88,138763,0
2007-01-17,34.672,35.234,34.63,34.679,48034,0
2007-01-18,34.63,34.647,33.58,33.839,169597,0
2007-01-19,33.945,34.757,33.677,34.3,92202,0
2007-01-22,34.412,34.412,33.788,33.823,122780,0
2007-01-23,33.709,34.531,33.709,34.248,97917,0
2007-01-24,34.341,34.904,34.341,34.812,60754,0
2007-01-25,34.765,35.081,34.024,34.196,129010,0
2007-01-26,34.222,34.524,33.909,34.49,78489,0
2007-01-29,34.351,34.904,34.178,34.714,75989,0
2007-01-30,34.82,36.162,34.723,35.755,123891,0
2007-01-31,35.53,35.738,35.129,35.589,141364,0
2007-02-01,35.755,35.954,35.139,35.558,64926,0
2007-02-02,35.505,35.522,34.448,34.968,128299,0
2007-02-05,34.992,35.356,34.568,34.949,113296,0
2007-02-06,35.074,35.081,34.231,34.992,91416,0
2007-02-07,35.064,35.391,34.596,35.027,80192,0
2007-02-08,34.871,35.174,34.63,35.147,79615,0
2007-02-09,35.165,35.408,34.109,34.656,134350,0
2007-02-12,34.516,34.974,34.264,34.765,152697,0
2007-02-13,36.388,36.952,35.391,35.772,514455,0
2007-02-14,35.781,35.904,34.931,35.234,351140,0
2007-02-15,35.288,35.288,34.931,35.21,142527,0
2007-02-16,35.201,35.201,34.656,35,138668,0
