Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,36.188,36.382,35.49,35.87,74172,0
2005-07-26,36.123,36.391,35.441,36.225,89505,0
2005-07-27,36.401,36.468,35.89,36.373,37373,0
2005-07-28,36.468,36.859,36.075,36.775,195781,0
2005-07-29,36.793,37.175,35.936,36.373,76900,0
2005-08-01,36.468,36.692,36,36.132,84799,0
2005-08-02,36.018,37.074,36.018,36.981,144983,0
2005-08-03,36.907,36.907,35.617,36.31,200620,0
2005-08-04,36.142,36.198,35.673,36.018,77967,0
2005-08-05,35.936,36.32,35.635,36.113,135619,0
2005-08-08,36.272,36.32,35.59,36,71853,0
2005-08-09,36.123,36.336,35.721,35.797,50880,0
2005-08-10,35.972,36.281,35.144,35.683,113996,0
2005-08-11,35.617,36.067,35.461,35.919,64038,0
2005-08-12,35.731,36.085,35.572,35.778,59718,0
2005-08-15,35.712,36.859,35.655,36.664,75114,0
2005-08-16,36.495,36.495,35.397,35.397,47159,0
2005-08-17,35.252,36.028,35.116,35.535,69097,0
2005-08-18,35.451,35.48,34.927,34.937,47300,0
2005-08-19,34.799,34.872,34.603,34.713,35692,0
2005-08-22,34.966,35.76,34.966,35.509,61854,0
2005-08-23,35.599,35.731,34.789,35.319,35037,0
2005-08-24,35.377,35.99,34.975,35.097,40916,0
2005-08-25,35.144,35.499,34.835,35.116,27417,0
2005-08-26,35.014,35.209,34.742,34.9,69568,0
2005-08-29,34.761,35.972,34.723,35.87,47290,0
2005-08-30,35.797,35.843,34.779,35.627,98631,0
2005-08-31,35.461,37.307,35.236,37.307,139413,0
2005-09-01,37.307,37.718,36.898,37.344,73548,0
2005-09-02,37.307,37.307,36.56,36.878,51522,0
2005-09-06,37.018,37.484,37.018,37.456,73296,0
2005-09-07,37.222,37.363,36.888,37.278,44818,0
2005-09-08,37.094,37.185,36.589,36.907,32933,0
2005-09-09,37.01,37.344,36.702,37.307,35193,0
2005-09-12,36.99,37.521,36.878,37.456,38669,0
2005-09-13,37.288,37.288,35.518,35.721,64239,0
2005-09-14,35.834,36,34.975,34.975,50690,0
2005-09-15,35.271,35.441,34.956,35.319,62600,0
2005-09-16,35.461,36.085,35.068,36.075,189827,0
2005-09-19,35.98,36.009,35.068,35.387,26065,0
2005-09-20,35.47,35.834,34.648,35.161,72891,0
2005-09-21,34.975,35.18,34.566,34.854,85705,0
2005-09-22,34.732,34.77,33.698,34.509,79488,0
2005-09-23,34.434,35.219,34.126,35.219,49526,0
2005-09-26,35.424,35.59,34.751,35.261,96377,0
2005-09-27,35.19,35.552,34.594,34.985,44982,0
2005-09-28,35.05,35.171,33.977,34.397,41946,0
2005-09-29,34.556,35.161,33.792,35.161,58500,0
2005-09-30,35.068,35.424,34.789,35.252,39387,0
2005-10-03,35.107,35.861,35.107,35.236,24142,0
2005-10-04,35.441,35.89,34.341,34.341,46808,0
2005-10-05,34.257,34.405,32.999,33.017,66549,0
2005-10-06,33.026,33.987,32.681,33.41,57699,0
2005-10-07,34.022,34.164,33.317,33.725,45327,0
2005-10-10,34.032,34.099,33.548,33.754,57067,0
2005-10-11,34.022,34.022,32.83,32.83,161640,0
2005-10-12,32.725,32.962,31.999,32.735,50875,0
2005-10-13,32.571,33.362,32.207,33.221,49567,0
2005-10-14,33.453,33.558,32.399,33.473,62036,0
2005-10-17,33.651,33.651,32.345,32.839,31303,0
2005-10-18,32.925,32.962,31.943,32.372,98346,0
2005-10-19,32.215,33.763,31.99,33.716,112720,0
2005-10-20,34.283,34.283,32.662,33.146,66178,0
2005-10-21,32.98,33.959,32.905,33.109,85275,0
2005-10-24,33.109,33.269,32.98,33.269,93303,0
2005-10-25,33.072,33.259,32.643,33.1,74472,0
2005-10-26,33.213,33.866,32.81,32.989,56317,0
2005-10-27,33.594,33.594,32.533,32.634,94189,0
2005-10-28,32.801,33.391,32.801,33.343,107690,0
2005-10-31,33.184,33.828,33.184,33.52,62214,0
2005-11-01,33.298,33.548,32.83,33.128,89198,0
2005-11-02,33.317,34.09,33.184,33.688,85532,0
2005-11-03,33.482,33.884,33.288,33.445,71003,0
2005-11-04,33.623,33.679,32.98,33.529,85142,0
2005-11-07,33.651,34.267,33.575,34.155,98963,0
2005-11-08,34.612,35.227,34.24,34.369,87680,0
2005-11-09,34.444,35.853,34.378,35.078,69328,0
2005-11-10,35.171,37.046,34.657,37.037,80297,0
2005-11-11,37.26,37.26,36.243,36.373,77916,0
2005-11-14,36.41,36.495,35.107,35.49,84379,0
2005-11-15,35.702,36.382,34.995,35.509,62745,0
2005-11-16,35.339,35.441,34.107,34.927,54843,0
2005-11-17,35.031,36.095,35.004,35.441,71968,0
2005-11-18,35.936,36.644,35.319,36.253,89813,0
2005-11-21,36,36.674,35.271,36.654,71003,0
2005-11-22,36.56,37.165,36.234,36.664,75960,0
2005-11-23,36.589,37.065,36.477,36.907,38417,0
2005-11-25,36.84,36.84,36.56,36.56,8888,0
2005-11-28,36.56,36.775,35.663,35.76,62939,0
2005-11-29,36,36.674,35.972,36.495,57173,0
2005-11-30,36.533,37.203,36.373,36.644,87379,0
2005-12-01,36.981,37.577,36.766,37.325,103958,0
2005-12-02,37.567,37.567,36.898,37.419,39300,0
2005-12-05,37.203,37.466,36.608,37.084,97058,0
2005-12-06,37.354,37.764,37.232,37.521,99628,0
2005-12-07,37.363,37.531,37.055,37.251,49957,0
2005-12-08,37.213,37.606,36.683,37.046,48022,0
2005-12-09,36.849,37.531,36.747,37.393,122185,0
2005-12-12,37.577,37.671,36.747,36.84,66679,0
2005-12-13,37.084,37.103,36.625,36.961,201856,0
2005-12-14,37.094,37.193,36.468,36.625,93699,0
2005-12-15,36.915,37.156,36.028,36.552,94504,0
2005-12-16,36.495,36.747,35.909,35.909,331290,0
2005-12-19,36.391,36.756,35.004,35.645,131011,0
2005-12-20,35.607,35.627,34.687,34.975,61895,0
2005-12-21,35.29,35.572,34.9,35.552,70290,0
2005-12-22,35.673,35.834,34.584,35.19,51119,0
2005-12-23,35.451,35.683,34.779,35.068,34681,0
2005-12-27,35.078,35.339,34.537,34.657,62281,0
2005-12-28,35.227,35.319,34.761,35.031,63040,0
2005-12-29,35.153,35.227,34.657,34.657,37954,0
2005-12-30,34.509,34.594,33.866,33.959,61161,0
2006-01-03,34.434,35.424,33.585,35.261,108623,0
2006-01-04,34.966,34.975,32.989,33.278,176652,0
2006-01-05,33.136,33.51,32.672,32.925,147940,0
2006-01-06,32.925,34.276,32.925,34.107,94934,0
2006-01-09,34.193,34.405,33.977,34.369,94973,0
2006-01-10,34.042,34.677,33.8,34.546,101897,0
2006-01-11,34.742,34.872,33.594,34.537,149399,0
2006-01-12,34.732,34.91,33.362,33.902,146085,0
2006-01-13,34.107,34.705,33.847,34.546,147485,0
2006-01-17,34.369,34.789,34.116,34.603,77309,0
2006-01-18,34.425,34.956,34.425,34.648,62220,0
2006-01-19,34.9,35.441,34.145,35.441,163563,0
2006-01-20,35.509,35.807,35.024,35.358,87179,0
2006-01-23,36.737,37.288,36.41,36.504,147787,0
2006-01-24,36.775,36.775,35.48,35.599,76037,0
2006-01-25,35.562,36.123,35.236,35.673,70458,0
2006-01-26,36.038,36.692,35.843,36.654,72339,0
2006-01-27,36.354,37.046,35.99,36.711,55629,0
2006-01-30,36.869,36.869,35.527,35.816,70330,0
2006-01-31,35.451,35.635,34.742,34.872,159421,0
2006-02-01,34.696,35.252,34.509,35.144,81415,0
2006-02-02,34.975,35.068,34.164,34.527,147136,0
2006-02-03,34.444,35.134,34.415,34.63,129493,0
2006-02-06,34.742,35.29,34.425,35.18,70154,0
2006-02-07,35.014,35.368,34.509,34.63,64876,0
2006-02-08,34.584,35.29,34.303,35.107,57397,0
2006-02-09,35.29,35.451,34.657,34.677,31284,0
2006-02-10,34.761,35.329,34.471,35.087,55297,0
2006-02-13,34.89,35.171,34.509,34.509,64146,0
2006-02-14,34.705,35.645,34.575,35.377,61233,0
2006-02-15,35.261,36.038,35.078,35.816,67072,0
2006-02-16,35.936,36.188,35.544,36.123,57583,0
2006-02-17,36.018,36.018,35.04,35.48,69947,0
2006-02-21,35.692,35.741,34.603,34.696,93204,0
2006-02-22,34.584,35.99,34.527,35.751,139809,0
2006-02-23,35.441,35.963,34.975,35.368,123067,0
2006-02-24,35.236,35.751,35.161,35.702,73710,0
2006-02-27,35.712,36,35.581,35.953,68472,0
2006-02-28,35.731,35.816,34.509,34.639,178480,0
2006-03-01,34.462,35.219,34.369,34.89,107548,0
2006-03-02,34.789,34.975,34.434,34.881,124058,0
2006-03-03,34.696,35.209,34.509,34.77,47957,0
2006-03-06,34.863,34.863,33.838,34.518,120041,0
2006-03-07,34.257,34.667,33.782,34.518,71539,0
2006-03-08,34.283,34.556,33.81,34.173,106643,0
2006-03-09,34.155,34.509,33.558,33.763,42311,0
2006-03-10,33.902,33.902,33.24,33.548,62837,0
2006-03-13,33.575,33.911,33.343,33.502,111244,0
2006-03-14,33.566,34.303,33.371,33.8,73166,0
2006-03-15,34.099,35.29,33.594,35.271,93935,0
2006-03-16,35.271,35.31,34.742,35.05,38221,0
2006-03-17,35.227,35.816,34.594,35.527,273767,0
2006-03-20,35.432,35.909,34.751,35.535,87005,0
2006-03-21,35.387,35.562,34.341,34.425,79408,0
2006-03-22,34.489,34.917,34.107,34.817,42293,0
2006-03-23,34.63,35.2,33.949,35.18,58459,0
2006-03-24,35.244,35.49,34.985,35.441,72896,0
2006-03-27,35.424,35.49,34.91,35.49,53506,0
2006-03-28,35.535,35.535,34.985,35.236,43046,0
2006-03-29,35.068,36.067,35.068,35.909,106181,0
2006-03-30,35.544,35.909,35.18,35.599,62981,0
2006-03-31,35.702,35.751,34.9,35.683,98647,0
2006-04-03,35.741,35.741,35.024,35.078,48968,0
2006-04-04,35.024,35.281,34.527,34.835,73996,0
2006-04-05,34.995,35.031,34.622,34.985,69040,0
2006-04-06,34.872,35.3,34.575,35.19,73852,0
2006-04-07,35.134,35.227,33.754,34.183,205455,0
2006-04-10,34.164,34.453,33.445,33.585,64551,0
2006-04-11,33.594,33.734,32.199,32.456,95000,0
2006-04-12,32.418,32.82,32.242,32.345,91453,0
2006-04-13,33.249,33.679,33.026,33.298,119300,0
2006-04-17,33.335,33.362,32.207,32.418,98609,0
2006-04-18,32.571,32.81,32.325,32.782,176038,0
2006-04-19,32.915,33.164,32.553,32.962,75575,0
2006-04-20,32.915,33.155,32.207,32.289,72880,0
2006-04-21,32.753,32.896,31.869,32.308,110396,0
2006-04-24,32.466,32.643,31.778,32.131,928064,0
2006-04-25,31.806,32.848,31.254,32.848,242156,0
2006-04-26,32.98,33.343,32.643,32.83,135930,0
2006-04-27,32.598,33.473,32.189,32.571,105289,0
2006-04-28,32.335,32.915,32.18,32.456,120919,0
2006-05-01,32.279,32.848,32.271,32.409,105379,0
2006-05-02,32.466,32.989,32.122,32.858,99714,0
2006-05-03,32.725,33.109,32.399,32.791,76042,0
2006-05-04,32.801,33.575,32.801,33.558,169985,0
2006-05-05,33.575,34.276,33.155,33.82,86884,0
2006-05-08,33.82,33.959,33.585,33.772,122936,0
2006-05-09,33.632,33.94,33.548,33.782,84504,0
2006-05-10,33.623,34.23,33.529,34.004,91593,0
2006-05-11,33.949,34.193,33.893,34.022,133357,0
2006-05-12,33.875,33.977,33.623,33.81,270112,0
2006-05-15,33.594,34.415,33.594,34.099,301012,0
2006-05-16,34.202,35.014,34.099,34.603,224197,0
2006-05-17,34.378,34.509,33.792,34.405,212654,0
2006-05-18,34.453,34.742,33.828,34.126,172589,0
2006-05-19,33.884,34.071,33.445,33.959,276790,0
2006-05-22,33.763,33.82,32.848,33.036,259091,0
2006-05-23,33.259,33.959,33.017,33.221,127054,0
2006-05-24,33.119,33.744,32.887,33.418,119685,0
2006-05-25,33.893,33.893,33.109,33.632,195153,0
2006-05-26,33.427,33.502,32.934,33.193,106554,0
2006-05-30,32.989,32.989,32.017,32.325,109055,0
2006-05-31,32.553,32.753,31.972,32.418,229012,0
2006-06-01,32.362,33.977,32.362,33.977,145964,0
2006-06-02,34.042,34.312,33.418,33.529,108249,0
2006-06-05,33.326,33.326,32.093,32.16,184102,0
2006-06-06,32.141,33.24,32.093,32.944,131726,0
2006-06-07,32.887,33.716,32.543,32.944,105848,0
2006-06-08,32.672,33.959,32.643,33.847,168892,0
2006-06-09,34.042,34.061,33.053,33.128,113937,0
2006-06-12,33.308,33.772,32.782,32.925,107093,0
2006-06-13,32.83,33.911,32.691,33.23,171851,0
2006-06-14,33.352,33.352,32.207,32.868,159591,0
2006-06-15,33.164,33.249,32.252,32.753,280940,0
2006-06-16,32.598,32.801,32.073,32.381,516822,0
2006-06-19,32.571,32.571,31.758,32.017,244168,0
2006-06-20,31.897,32.112,31.272,31.45,128159,0
2006-06-21,31.505,31.758,31.189,31.319,185462,0
2006-06-22,31.3,31.617,31.104,31.514,160497,0
2006-06-23,31.328,31.551,31.189,31.45,115032,0
2006-06-26,31.711,32.533,31.636,32.233,133041,0
2006-06-27,32.325,32.643,31.599,31.74,109895,0
2006-06-28,31.953,32.055,30.973,31.31,108166,0
2006-06-29,31.44,32.608,31.022,32.598,217553,0
2006-06-30,32.801,33.146,31.815,32.151,413808,0
2006-07-03,31.778,32.372,31.768,32.17,116490,0
2006-07-05,31.787,32.345,31.655,32.242,128756,0
2006-07-06,32.261,32.839,32.261,32.653,136541,0
2006-07-07,32.643,33.053,32.389,32.409,92643,0
2006-07-10,32.389,32.672,32.242,32.409,102484,0
2006-07-11,32.279,32.868,31.999,32.868,61376,0
2006-07-12,32.735,32.735,31.414,31.477,127274,0
2006-07-13,31.357,31.477,30.544,30.863,100974,0
2006-07-14,30.798,31.179,29.882,30.347,95336,0
2006-07-17,30.473,30.684,29.936,30.366,74920,0
2006-07-18,30.536,30.983,29.863,30.702,114268,0
2006-07-19,30.845,32.485,30.845,32.318,146325,0
2006-07-20,31.953,32.353,30.74,30.881,149086,0
2006-07-21,30.73,30.778,28.932,29.724,233145,0
2006-07-24,29.984,31.395,29.984,31.385,181221,0
2006-07-25,31.505,31.923,30.544,30.806,135751,0
2006-07-26,30.592,31.663,30.145,31.561,184057,0
2006-07-27,31.806,32.18,30.816,31.281,174371,0
2006-07-28,31.505,31.972,31.281,31.682,82602,0
2006-07-31,31.551,32.046,31.104,32.027,110968,0
2006-08-01,31.663,32.073,31.235,31.851,109815,0
2006-08-02,31.888,32.151,31.514,31.823,180879,0
2006-08-03,31.533,33.109,31.375,32.82,137741,0
2006-08-04,33.136,33.538,32.617,33.362,180910,0
2006-08-07,33.036,33.308,32.409,33.026,83458,0
2006-08-08,33.249,33.362,31.787,31.869,92165,0
2006-08-09,32.223,32.634,31.72,31.74,89200,0
2006-08-10,31.636,32.753,31.179,32.533,97243,0
2006-08-11,32.389,32.617,31.815,32.345,53965,0
2006-08-14,32.504,33.4,32.18,32.466,74837,0
2006-08-15,32.887,33.725,32.772,33.698,105619,0
2006-08-16,33.792,34.35,33.482,34.35,99066,0
2006-08-17,34.155,35.673,34.116,35.134,157163,0
2006-08-18,35.377,35.377,34.603,34.667,48943,0
2006-08-21,34.434,34.751,34.193,34.397,57413,0
2006-08-22,34.24,34.444,33.921,34.202,75982,0
2006-08-23,34.116,34.341,33.09,33.1,150057,0
2006-08-24,33.1,33.632,32.782,33.352,105605,0
2006-08-25,33.155,33.391,32.848,32.896,87036,0
2006-08-28,33.036,33.213,32.553,33.136,114122,0
2006-08-29,33.335,33.418,32.571,33.41,97895,0
2006-08-30,33.184,33.427,32.735,33.288,109470,0
2006-08-31,33.418,33.538,32.962,33.203,103737,0
2006-09-01,33.298,33.575,33.026,33.155,50944,0
2006-09-05,33.109,33.8,33.026,33.558,140295,0
2006-09-06,33.23,33.362,32.624,32.624,81242,0
2006-09-07,32.466,33.249,32.466,32.653,78518,0
2006-09-08,32.848,32.944,32.456,32.681,73571,0
2006-09-11,32.409,33.298,32.399,32.98,54331,0
2006-09-12,32.896,33.94,32.848,33.763,94273,0
2006-09-13,33.81,34.212,33.558,34.202,90183,0
2006-09-14,33.995,34.248,33.203,33.352,85567,0
2006-09-15,33.604,33.651,32.868,33.473,270232,0
2006-09-18,33.221,33.884,33.1,33.744,66750,0
2006-09-19,33.893,33.893,32.543,32.98,66046,0
2006-09-20,33.317,33.977,33.203,33.772,78883,0
2006-09-21,33.987,34.09,33.213,33.453,110179,0
2006-09-22,33.269,33.269,32.653,32.868,79999,0
2006-09-25,32.839,33.82,32.289,33.502,79376,0
2006-09-26,33.594,34.135,33.044,34.116,69925,0
2006-09-27,33.893,34.202,33.669,34.126,64173,0
2006-09-28,34.099,34.687,34.099,34.603,97700,0
2006-09-29,34.499,34.761,34.293,34.312,125480,0
2006-10-02,34.293,34.499,33.343,33.548,75671,0
2006-10-03,33.371,33.81,32.915,33.259,85130,0
2006-10-04,33.026,34.173,32.762,34.116,70342,0
2006-10-05,34.014,35.2,33.828,35.144,75785,0
2006-10-06,34.89,35.078,34.584,34.975,54719,0
2006-10-09,34.817,35.014,34.489,34.956,57841,0
2006-10-10,34.91,35.134,34.293,34.312,71551,0
2006-10-11,34.312,34.425,33.221,33.585,140486,0
2006-10-12,33.716,34.051,33.473,33.949,150233,0
2006-10-13,34.08,34.397,33.642,34.397,117449,0
2006-10-16,34.518,35.134,34.331,35.125,118006,0
2006-10-17,34.77,35.236,34.622,35.236,69767,0
2006-10-18,35.329,35.451,35.068,35.3,82851,0
2006-10-19,35.116,35.909,35.116,35.627,116504,0
2006-10-20,35.843,35.98,35.339,35.702,81054,0
2006-10-23,35.358,35.853,35.209,35.825,116833,0
2006-10-24,35.617,36.142,35.31,36.057,82276,0
2006-10-25,35.99,36.373,35.562,36.281,97834,0
2006-10-26,36.336,37.213,35.769,37.213,209114,0
2006-10-27,36.849,36.952,35.816,35.98,89703,0
2006-10-30,35.741,36.524,35.552,36.3,60151,0
2006-10-31,36.449,36.625,35.712,35.834,85170,0
2006-11-01,36.067,36.281,34.808,34.872,90588,0
2006-11-02,34.639,35.461,34.518,35.153,50440,0
2006-11-03,35.209,35.843,35.05,35.731,185591,0
2006-11-06,35.972,36.747,35.899,36.449,86791,0
2006-11-07,36.382,37.307,36.382,36.58,74226,0
2006-11-08,36.253,37.251,36.009,37.193,87893,0
2006-11-09,37.26,37.297,36.208,36.336,56924,0
2006-11-10,36.263,36.599,35.909,36.56,62707,0
2006-11-13,36.599,37.037,36.225,36.907,73616,0
2006-11-14,36.907,37.354,36.391,37.325,129571,0
2006-11-15,37.307,38.52,37.13,37.622,209319,0
2006-11-16,37.904,38.286,37.521,38.11,242267,0
2006-11-17,38.501,38.64,38.071,38.604,117430,0
2006-11-20,38.64,38.941,37.764,38.931,118790,0
2006-11-21,38.941,38.941,38.379,38.761,89595,0
2006-11-22,38.828,38.828,37.642,37.728,106468,0
2006-11-24,37.419,38.053,37.402,37.884,47611,0
2006-11-27,37.728,37.774,36.281,36.44,133223,0
2006-11-28,36.3,36.702,36.281,36.608,99634,0
2006-11-29,36.859,37.055,36.477,36.99,227729,0
2006-11-30,36.981,37.548,36.783,37.354,89786,0
2006-12-01,37.334,37.419,36.179,36.692,140007,0
2006-12-04,36.793,37.632,36.41,37.548,97248,0
2006-12-05,37.783,37.783,37.027,37.344,98788,0
2006-12-06,37.148,37.222,36.42,36.58,173303,0
2006-12-07,36.56,36.783,36.188,36.291,98753,0
2006-12-08,36.179,36.635,35.692,36.391,208722,0
2006-12-11,36.382,36.803,36.281,36.346,84158,0
2006-12-12,36.41,36.468,35.683,36.009,113704,0
2006-12-13,36.123,36.363,35.741,35.99,63236,0
2006-12-14,36.018,36.391,35.843,35.861,64610,0
2006-12-15,36.123,36.373,35.441,36.281,223434,0
2006-12-18,36.487,36.625,35.068,35.319,124517,0
2006-12-19,34.975,35.645,34.603,35.581,127959,0
2006-12-20,35.702,37.065,35.673,36.933,215347,0
2006-12-21,37.037,37.428,36.58,36.58,167241,0
2006-12-22,36.644,36.859,36.32,36.449,98746,0
2006-12-26,36.328,37.288,36.263,37.288,101669,0
2006-12-27,37.307,38.137,37.084,38.025,106325,0
2006-12-28,37.932,38.147,37.111,37.121,75015,0
2006-12-29,37.185,37.354,36.589,36.702,115691,0
2007-01-03,37.111,37.411,36.654,37.193,132879,0
2007-01-04,37.175,37.679,36.608,37.438,102790,0
2007-01-05,37.193,37.774,36.449,37.156,151983,0
2007-01-08,37.111,37.419,36.608,37.13,75548,0
2007-01-09,37.084,37.661,37.01,37.622,101562,0
2007-01-10,37.26,37.671,37.175,37.577,71110,0
2007-01-11,37.661,37.958,37.363,37.737,90448,0
2007-01-12,37.793,39.144,37.793,39.144,128048,0
2007-01-16,39.173,39.498,38.893,39.067,156373,0
2007-01-17,38.595,39.173,38.52,38.586,90371,0
2007-01-18,38.501,38.874,38.053,38.304,112610,0
2007-01-19,38.286,38.286,37.606,37.894,112397,0
2007-01-22,37.941,38.222,37.203,37.856,118291,0
2007-01-23,37.651,38.286,37.503,38.185,232587,0
2007-01-24,38.239,38.239,37.402,38.006,144946,0
2007-01-25,37.958,38.006,37.084,37.521,121023,0
2007-01-26,37.531,38.185,37.074,38.016,104953,0
2007-01-29,37.996,38.239,37.503,38.222,135475,0
2007-01-30,38.268,38.268,37.632,37.987,60627,0
2007-01-31,37.856,38.23,37.606,37.821,102247,0
2007-02-01,38.053,38.695,37.718,38.576,126299,0
2007-02-02,38.595,38.63,38.222,38.63,166270,0
2007-02-05,38.473,38.761,37.679,37.764,138557,0
2007-02-06,38.016,39.173,37.932,39.153,129290,0
2007-02-07,39.173,39.285,38.369,38.604,184998,0
2007-02-08,38.623,39.238,38.35,39.201,77896,0
2007-02-09,39.22,39.294,38.704,38.988,116303,0
2007-02-12,39.135,39.173,37.941,38.203,148974,0
2007-02-13,38.369,38.52,37.932,38.23,96685,0
2007-02-14,38.185,38.444,38.053,38.09,84690,0
2007-02-15,38.119,38.95,37.764,38.713,144520,0
2007-02-16,38.713,38.978,38.286,38.685,60884,0
