Date,Open,High,Low,Close,Volume,OpenInt
1992-07-09,0.20726,0.21598,0.20726,0.21598,635261,0
1992-07-10,0.20726,0.22447,0.20726,0.22447,615194,0
1992-07-13,0.22447,0.22447,0.21598,0.21598,441337,0
1992-07-14,0.21598,0.22447,0.21598,0.21598,1076595,0
1992-07-15,0.21598,0.21598,0.21598,0.21598,193919,0
1992-07-16,0.20726,0.21598,0.20726,0.20726,1571431,0
1992-07-17,0.20726,0.21598,0.20726,0.21598,100303,0
1992-07-20,0.20726,0.20726,0.19867,0.19867,795745,0
1992-07-21,0.20726,0.20726,0.19867,0.19867,187235,0
1992-07-22,0.20726,0.20726,0.18992,0.18992,1845591,0
1992-07-23,0.18992,0.18992,0.18145,0.18145,4941636,0
1992-07-24,0.18145,0.18992,0.18145,0.18992,1217020,0
1992-07-27,0.18992,0.18992,0.18992,0.18992,147112,0
1992-07-28,0.19867,0.20726,0.18992,0.20726,1063221,0
1992-07-29,0.20726,0.22447,0.19867,0.21598,62168337,0
1992-07-30,0.21598,0.21598,0.20726,0.20726,682066,0
1992-07-31,0.20726,0.21598,0.20726,0.20726,2213373,0
1992-08-03,0.20726,0.21598,0.20726,0.21598,615194,0
1992-08-04,0.20726,0.21598,0.20726,0.21598,601824,0
1992-08-05,0.21598,0.21598,0.21598,0.21598,173861,0
1992-08-06,0.21598,0.21598,0.20726,0.21598,280851,0
1992-08-07,0.20726,0.21598,0.20726,0.21598,2286929,0
1992-08-10,0.21598,0.21598,0.20726,0.21598,541641,0
1992-08-11,0.19867,0.20726,0.18992,0.19867,3310028,0
1992-08-12,0.19867,0.19867,0.19867,0.19867,3256531,0
1992-08-13,0.19867,0.19867,0.19867,0.19867,1678418,0
1992-08-14,0.19867,0.19867,0.19867,0.19867,133739,0
1992-08-17,0.19867,0.19867,0.19867,0.19867,66869,0
1992-08-18,0.19867,0.19867,0.19867,0.19867,207295,0
1992-08-19,0.19867,0.19867,0.19867,0.19867,7048017,0
1992-08-20,0.19867,0.19867,0.19867,0.19867,5857744,0
1992-08-21,0.19867,0.19867,0.19867,0.19867,969606,0
1992-08-24,0.19867,0.19867,0.19867,0.19867,140426,0
1992-08-25,0.19867,0.19867,0.19867,0.19867,2995743,0
1992-08-26,0.19867,0.20726,0.19867,0.20726,2327046,0
1992-08-27,0.20726,0.20726,0.19867,0.19867,167174,0
1992-08-28,0.20726,0.20726,0.19867,0.20726,2868692,0
1992-08-31,0.19867,0.20726,0.19867,0.20726,381154,0
1992-09-01,0.20726,0.20726,0.20726,0.20726,46810,0
1992-09-02,0.19867,0.20726,0.19867,0.20726,869302,0
1992-09-03,0.20726,0.20726,0.19867,0.19867,193919,0
1992-09-04,0.20726,0.20726,0.20726,0.20726,120365,0
1992-09-08,0.20726,0.20726,0.19867,0.19867,1812154,0
1992-09-09,0.21598,0.21598,0.20726,0.20726,1136777,0
1992-09-10,0.20726,0.21598,0.20726,0.20726,15767769,0
1992-09-11,0.20726,0.21598,0.20726,0.20726,1317325,0
1992-09-14,0.21598,0.22447,0.20726,0.22447,996349,0
1992-09-15,0.22447,0.22447,0.20726,0.21598,1852277,0
1992-09-16,0.22447,0.23325,0.20726,0.22447,2380545,0
1992-09-17,0.23325,0.24169,0.23325,0.24169,11040111,0
1992-09-18,0.23325,0.24169,0.23325,0.24169,3122793,0
1992-09-21,0.24169,0.24169,0.23325,0.23325,7101512,0
1992-09-22,0.24169,0.24169,0.23325,0.23325,2520971,0
1992-09-23,0.24169,0.24169,0.22447,0.22447,167174,0
1992-09-24,0.22447,0.23325,0.22447,0.23325,26752,0
1992-09-25,0.23325,0.23325,0.22447,0.22447,1892402,0
1992-09-28,0.21598,0.22447,0.20726,0.22447,2226744,0
1992-09-29,0.22447,0.22447,0.21598,0.22447,916111,0
1992-09-30,0.22447,0.22447,0.22447,0.22447,3998784,0
1992-10-01,0.21598,0.22447,0.18992,0.19867,21545269,0
1992-10-02,0.19867,0.19867,0.18992,0.18992,7422486,0
1992-10-05,0.19867,0.19867,0.18145,0.18145,6947717,0
1992-10-06,0.18992,0.19867,0.18145,0.19867,3182977,0
1992-10-07,0.18992,0.18992,0.18145,0.18992,4179328,0
1992-10-08,0.19867,0.20726,0.19867,0.20726,1384193,0
1992-10-09,0.20726,0.20726,0.18992,0.19867,1604860,0
1992-10-12,0.19867,0.21598,0.19867,0.21598,414590,0
1992-10-13,0.21598,0.22447,0.20726,0.21598,3403643,0
1992-10-14,0.21598,0.22447,0.21598,0.21598,1310635,0
1992-10-15,0.21598,0.22447,0.20726,0.22447,334345,0
1992-10-16,0.22447,0.22447,0.21598,0.21598,4747714,0
1992-10-19,0.22447,0.22447,0.21598,0.21598,454712,0
1992-10-20,0.22447,0.22447,0.21598,0.22447,267478,0
1992-10-21,0.22447,0.22447,0.21598,0.21598,33435,0
1992-10-22,0.21598,0.22447,0.21598,0.22447,2139814,0
1992-10-23,0.22447,0.22447,0.22447,0.22447,140426,0
1992-10-26,0.22447,0.22447,0.21598,0.21598,635261,0
1992-10-27,0.21598,0.22447,0.21598,0.22447,2734951,0
1992-10-28,0.22447,0.23325,0.22447,0.23325,2340422,0
1992-10-29,0.23325,0.25056,0.22447,0.25056,2607900,0
1992-10-30,0.24169,0.25913,0.24169,0.25056,6586620,0
1992-11-02,0.25913,0.25913,0.25056,0.25913,234042,0
1992-11-03,0.25056,0.25056,0.25056,0.25056,1130091,0
1992-11-04,0.25056,0.25056,0.24169,0.24169,4226138,0
1992-11-05,0.24169,0.25056,0.24169,0.25056,66869,0
1992-11-06,0.25056,0.25913,0.25056,0.25913,1324011,0
1992-11-09,0.25913,0.25913,0.25056,0.25913,46855276,0
1992-11-10,0.25056,0.26779,0.25056,0.25913,3624313,0
1992-11-11,0.25913,0.27647,0.25913,0.26779,7128260,0
1992-11-12,0.26779,0.27647,0.26779,0.26779,1497870,0
1992-11-13,0.27647,0.29369,0.26779,0.29369,3758051,0
1992-11-16,0.27647,0.29369,0.27647,0.29369,5249235,0
1992-11-17,0.29369,0.29369,0.27647,0.27647,4567169,0
1992-11-18,0.28494,0.28494,0.27647,0.28494,3657747,0
1992-11-19,0.28494,0.28494,0.27647,0.27647,1043160,0
1992-11-20,0.27647,0.27647,0.25913,0.27647,1845591,0
1992-11-23,0.27647,0.27647,0.26779,0.26779,2922184,0
1992-11-24,0.27647,0.27647,0.26779,0.26779,314284,0
1992-11-25,0.26779,0.27647,0.26779,0.27647,5744066,0
1992-11-27,0.27647,0.28494,0.27647,0.28494,3089356,0
1992-11-30,0.29369,0.29369,0.28494,0.29369,2668083,0
1992-12-01,0.29369,0.31092,0.28494,0.31092,4814584,0
1992-12-02,0.31092,0.3194,0.30236,0.3194,2668083,0
1992-12-03,0.32834,0.34546,0.31092,0.33682,3517321,0
1992-12-04,0.35405,0.38004,0.33682,0.38004,21505147,0
1992-12-07,0.42325,0.42325,0.3886,0.39727,16195731,0
1992-12-08,0.39727,0.40593,0.3886,0.3886,8565950,0
1992-12-09,0.3886,0.39727,0.3886,0.3886,12237071,0
1992-12-10,0.39727,0.39727,0.3628,0.3628,4874767,0
1992-12-11,0.37129,0.37129,0.33682,0.3628,6426134,0
1992-12-14,0.3628,0.3628,0.35405,0.3628,1404255,0
1992-12-15,0.35405,0.3628,0.34546,0.34546,909422,0
1992-12-16,0.33682,0.34546,0.33682,0.34546,1103342,0
1992-12-17,0.33682,0.34546,0.33682,0.34546,682066,0
1992-12-18,0.34546,0.34546,0.33682,0.34546,7155013,0
1992-12-21,0.34546,0.35405,0.34546,0.35405,2734951,0
1992-12-22,0.35405,0.3628,0.35405,0.3628,4052276,0
1992-12-23,0.37129,0.3886,0.37129,0.38004,4119146,0
1992-12-24,0.38004,0.39727,0.38004,0.3886,4186018,0
1992-12-28,0.39727,0.39727,0.3886,0.39727,528266,0
1992-12-29,0.39727,0.40593,0.39727,0.40593,2153191,0
1992-12-30,0.40593,0.42325,0.39727,0.4145,1778720,0
1992-12-31,0.42325,0.4404,0.4145,0.4404,2313676,0
1993-01-04,0.42325,0.4404,0.42325,0.42325,1504560,0
1993-01-05,0.43174,0.43174,0.39727,0.39727,11046799,0
1993-01-06,0.40593,0.40593,0.3886,0.3886,4446808,0
1993-01-07,0.38004,0.39727,0.38004,0.3886,2026136,0
1993-01-08,0.3886,0.3886,0.38004,0.38004,6372641,0
1993-01-11,0.38004,0.3886,0.38004,0.38004,4981758,0
1993-01-12,0.3886,0.3886,0.38004,0.3886,514893,0
1993-01-13,0.38004,0.38004,0.38004,0.38004,20059,0
1993-01-14,0.3886,0.39727,0.3886,0.3886,3664435,0
1993-01-15,0.3886,0.39727,0.3886,0.39727,2627959,0
1993-01-18,0.39727,0.39727,0.39727,0.39727,595136,0
1993-01-19,0.4145,0.4145,0.40593,0.4145,1303953,0
1993-01-20,0.4145,0.4145,0.40593,0.40593,1872340,0
1993-01-21,0.40593,0.4145,0.40593,0.40593,180547,0
1993-01-22,0.40593,0.4145,0.40593,0.40593,247418,0
1993-01-25,0.40593,0.4145,0.40593,0.4145,1083281,0
1993-01-26,0.4145,0.4145,0.4145,0.4145,1925836,0
1993-01-27,0.4145,0.4145,0.40593,0.40593,320971,0
1993-01-28,0.40593,0.4145,0.40593,0.40593,2768384,0
1993-01-29,0.42325,0.43174,0.4145,0.43174,42816379,0
1993-02-01,0.43174,0.43174,0.4145,0.43174,3376895,0
1993-02-02,0.43174,0.43174,0.4145,0.43174,468085,0
1993-02-03,0.4145,0.42325,0.40593,0.4145,15453484,0
1993-02-04,0.4145,0.43174,0.4145,0.43174,7328872,0
1993-02-05,0.42325,0.43174,0.4145,0.4145,5269294,0
1993-02-08,0.4145,0.42325,0.4145,0.42325,842553,0
1993-02-09,0.4145,0.42325,0.3886,0.39727,4640726,0
1993-02-10,0.3886,0.39727,0.3886,0.3886,1598171,0
1993-02-11,0.39727,0.40593,0.39727,0.39727,1999388,0
1993-02-12,0.4145,0.4145,0.39727,0.40593,1798779,0
1993-02-16,0.39727,0.39727,0.33682,0.35405,14597557,0
1993-02-17,0.35405,0.3628,0.33682,0.34546,8144672,0
1993-02-18,0.35405,0.35405,0.34546,0.35405,6185406,0
1993-02-19,0.35405,0.35405,0.34546,0.35405,4232824,0
1993-02-22,0.35405,0.35405,0.32834,0.33682,9655919,0
1993-02-23,0.32834,0.33682,0.3194,0.32834,3570820,0
1993-02-24,0.33682,0.3628,0.33682,0.3628,1745288,0
1993-02-25,0.3628,0.38004,0.3628,0.37129,4045590,0
1993-02-26,0.37129,0.37129,0.3628,0.37129,4694220,0
1993-03-01,0.37129,0.37129,0.3628,0.3628,1818846,0
1993-03-02,0.3628,0.3886,0.3628,0.37129,11033425,0
1993-03-03,0.38004,0.3886,0.37129,0.3886,10304551,0
1993-03-04,0.38004,0.39727,0.38004,0.3886,6900908,0
1993-03-05,0.39727,0.4145,0.39727,0.4145,996349,0
1993-03-08,0.40593,0.42325,0.40593,0.42325,4165959,0
1993-03-09,0.42325,0.4404,0.4145,0.43174,1110031,0
1993-03-10,0.4404,0.44915,0.43174,0.4404,7368991,0
1993-03-11,0.4404,0.44915,0.4404,0.4404,929483,0
1993-03-12,0.4404,0.4404,0.4404,0.4404,240732,0
1993-03-15,0.4404,0.44915,0.4404,0.44915,193919,0
1993-03-16,0.44915,0.44915,0.4404,0.4404,73555,0
1993-03-17,0.4404,0.4404,0.4404,0.4404,234042,0
1993-03-18,0.4404,0.4404,0.4404,0.4404,33435,0
1993-03-19,0.4404,0.44915,0.4404,0.4404,113676,0
1993-03-22,0.4404,0.4404,0.38004,0.3886,4700907,0
1993-03-23,0.39727,0.39727,0.38004,0.39727,1364133,0
1993-03-24,0.3886,0.39727,0.3886,0.3886,394530,0
1993-03-25,0.3886,0.39727,0.3886,0.39727,93615,0
1993-03-26,0.39727,0.39727,0.3886,0.3886,427964,0
1993-03-29,0.39727,0.39727,0.3886,0.39727,2935562,0
1993-03-30,0.39727,0.39727,0.39727,0.39727,46810,0
1993-03-31,0.40593,0.4145,0.39727,0.4145,441337,0
1993-04-01,0.4145,0.42325,0.4145,0.4145,2989056,0
1993-04-02,0.40593,0.4145,0.3886,0.39727,5724007,0
1993-04-05,0.3886,0.39727,0.3886,0.39727,1932522,0
1993-04-06,0.3886,0.39727,0.3886,0.3886,835865,0
1993-04-07,0.3886,0.3886,0.3886,0.3886,1598171,0
1993-04-08,0.3886,0.3886,0.3886,0.3886,46810,0
1993-04-12,0.3886,0.3886,0.37129,0.37129,2454100,0
1993-04-13,0.38004,0.3886,0.37129,0.3886,2400608,0
1993-04-14,0.3886,0.3886,0.38004,0.3886,561702,0
1993-04-15,0.3886,0.3886,0.37129,0.37129,2146501,0
1993-04-16,0.3628,0.37129,0.3194,0.34546,13159869,0
1993-04-19,0.34546,0.3628,0.33682,0.33682,12217012,0
1993-04-20,0.31092,0.33682,0.26779,0.32834,89163448,0
1993-04-21,0.33682,0.33682,0.29369,0.31092,29475961,0
1993-04-22,0.31092,0.39727,0.31092,0.3886,58624266,0
1993-04-23,0.3886,0.45764,0.34546,0.3628,50105122,0
1993-04-26,0.3628,0.39727,0.3194,0.37129,14985398,0
1993-04-27,0.37129,0.3886,0.3628,0.37129,6071727,0
1993-04-28,0.38004,0.3886,0.37129,0.3886,3858357,0
1993-04-29,0.3886,0.3886,0.38004,0.3886,1471125,0
1993-04-30,0.3886,0.40593,0.38004,0.3886,3082670,0
1993-05-03,0.3886,0.46646,0.3886,0.45764,44682025,0
1993-05-04,0.44915,0.45764,0.44915,0.44915,26226113,0
1993-05-05,0.44915,0.44915,0.44915,0.44915,15881446,0
1993-05-06,0.44915,0.44915,0.44915,0.44915,6131911,0
1993-05-07,0.44915,0.44915,0.4404,0.44915,1838903,0
1993-05-10,0.44915,0.45764,0.44915,0.44915,4052276,0
1993-05-11,0.44915,0.44915,0.44915,0.44915,5770815,0
1993-05-12,0.44915,0.45764,0.44915,0.44915,5282672,0
1993-05-13,0.45764,0.45764,0.44915,0.44915,10230993,0
1993-05-14,0.44915,0.45764,0.43174,0.43174,2447413,0
1993-05-17,0.4404,0.4404,0.43174,0.4404,1003039,0
1993-05-18,0.4404,0.4404,0.43174,0.43174,802432,0
1993-05-19,0.44915,0.44915,0.43174,0.44915,2240117,0
1993-05-20,0.44915,0.44915,0.4404,0.44915,869302,0
1993-05-21,0.44915,0.527,0.44915,0.5096,14350139,0
1993-05-24,0.5181,0.5871,0.5096,0.544,24420645,0
1993-05-25,0.544,0.544,0.5008,0.5008,13032813,0
1993-05-26,0.5096,0.527,0.5008,0.5096,6994521,0
1993-05-27,0.527,0.527,0.49235,0.5096,3938599,0
1993-05-28,0.5181,0.5181,0.5008,0.5008,2032827,0
1993-06-01,0.5181,0.5181,0.5008,0.5008,1578115,0
1993-06-02,0.5008,0.5096,0.48351,0.5008,2775075,0
1993-06-03,0.5008,0.5008,0.49235,0.5008,1170210,0
1993-06-04,0.5008,0.5096,0.5008,0.5008,2159878,0
1993-06-07,0.5096,0.5181,0.5008,0.5096,3089356,0
1993-06-08,0.5096,0.5096,0.5008,0.5008,1611551,0
1993-06-09,0.5008,0.5008,0.4145,0.42325,15861384,0
1993-06-10,0.4404,0.4404,0.4145,0.43174,13761689,0
1993-06-11,0.42325,0.46646,0.42325,0.46646,14350139,0
1993-06-14,0.46646,0.49235,0.46646,0.49235,4105769,0
1993-06-15,0.48351,0.5181,0.48351,0.5181,5336164,0
1993-06-16,0.544,0.5613,0.527,0.5528,21565329,0
1993-06-17,0.5613,0.5613,0.527,0.527,5877810,0
1993-06-18,0.5354,0.5354,0.5096,0.527,1604860,0
1993-06-21,0.527,0.544,0.527,0.544,7141635,0
1993-06-22,0.544,0.544,0.527,0.544,996349,0
1993-06-23,0.527,0.544,0.5096,0.527,4801210,0
1993-06-24,0.527,0.544,0.5096,0.5354,3136167,0
1993-06-25,0.5354,0.544,0.527,0.5354,3818233,0
1993-06-28,0.544,0.544,0.5354,0.544,4373248,0
1993-06-29,0.5354,0.544,0.527,0.527,6319143,0
1993-06-30,0.527,0.5528,0.527,0.5528,4640726,0
1993-07-01,0.5528,0.5613,0.544,0.5613,1130091,0
1993-07-02,0.5528,0.5613,0.544,0.5613,1163525,0
1993-07-06,0.5613,0.5871,0.5613,0.5871,6840726,0
1993-07-07,0.5786,0.5961,0.5786,0.5961,5469907,0
1993-07-08,0.5871,0.5961,0.57,0.5871,7984189,0
1993-07-09,0.5961,0.6132,0.5871,0.6046,3122793,0
1993-07-12,0.6132,0.6302,0.5786,0.6132,12136768,0
1993-07-13,0.6221,0.6302,0.6132,0.6221,5403035,0
1993-07-14,0.6221,0.6393,0.6132,0.6221,7509417,0
1993-07-15,0.6393,0.6476,0.6221,0.6476,8900297,0
1993-07-16,0.6476,0.6476,0.6393,0.6393,1919147,0
1993-07-19,0.6393,0.6648,0.6393,0.6563,6686926,0
1993-07-20,0.6648,0.6738,0.6563,0.6648,6299077,0
1993-07-21,0.6738,0.6824,0.6648,0.6738,6024920,0
1993-07-22,0.6738,0.6909,0.6648,0.6738,4841332,0
1993-07-23,0.6648,0.6738,0.6648,0.6648,4125834,0
1993-07-26,0.6648,0.7084,0.6648,0.7084,5041939,0
1993-07-27,0.7084,0.7084,0.6648,0.6738,5396349,0
1993-07-28,0.6648,0.6648,0.6393,0.6476,3390269,0
1993-07-29,0.6476,0.6563,0.57,0.5871,22982957,0
1993-07-30,0.5871,0.6738,0.5871,0.6648,14423699,0
1993-08-02,0.6563,0.6909,0.6563,0.6824,5282672,0
1993-08-03,0.6909,0.6909,0.6648,0.6738,7208505,0
1993-08-04,0.6738,0.6738,0.6476,0.6563,3009117,0
1993-08-05,0.6476,0.6648,0.6393,0.6476,5764125,0
1993-08-06,0.6648,0.6648,0.6476,0.6476,1089970,0
1993-08-09,0.6476,0.6909,0.6476,0.6738,17513054,0
1993-08-10,0.6738,0.6909,0.6738,0.6909,6620053,0
1993-08-11,0.6995,0.7513,0.6824,0.7427,20388430,0
1993-08-12,0.7252,0.7427,0.7084,0.7084,8017623,0
1993-08-13,0.7084,0.7169,0.6995,0.7084,1899084,0
1993-08-16,0.7084,0.7252,0.6995,0.7084,2340422,0
1993-08-17,0.7252,0.7252,0.7084,0.7252,708815,0
1993-08-18,0.7252,0.7513,0.7084,0.7513,4333129,0
1993-08-19,0.7513,0.7513,0.7427,0.7513,2581153,0
1993-08-20,0.7513,0.7513,0.7344,0.7427,621883,0
1993-08-23,0.7513,0.7513,0.7252,0.7252,615194,0
1993-08-24,0.7513,0.7513,0.7427,0.7513,1852277,0
1993-08-25,0.7513,0.7513,0.7344,0.7427,1731915,0
1993-08-26,0.7252,0.7513,0.7169,0.7252,2855312,0
1993-08-27,0.7169,0.7344,0.7084,0.7252,1598171,0
1993-08-30,0.7252,0.7252,0.7084,0.7084,2119756,0
1993-08-31,0.7084,0.7252,0.6909,0.6995,6941030,0
1993-09-01,0.6909,0.7252,0.6909,0.7169,2855312,0
1993-09-02,0.7084,0.7169,0.6995,0.7084,3002431,0
1993-09-03,0.7169,0.7344,0.7084,0.7344,1651672,0
1993-09-07,0.7169,0.7252,0.6995,0.6995,1644984,0
1993-09-08,0.6995,0.7169,0.6995,0.7169,1123404,0
1993-09-09,0.7252,0.7773,0.7084,0.7686,5496654,0
1993-09-10,0.7858,0.7945,0.7686,0.7773,3878415,0
1993-09-13,0.7773,0.8033,0.7773,0.7858,2079634,0
1993-09-14,0.7858,0.7858,0.7513,0.7686,1858965,0
1993-09-15,0.7513,0.7773,0.7513,0.7601,1069908,0
1993-09-16,0.7601,0.8293,0.7601,0.8119,4399998,0
1993-09-17,0.8202,0.8202,0.8033,0.8202,775684,0
1993-09-20,0.8202,0.8462,0.8033,0.8462,2594525,0
1993-09-21,0.881,0.8979,0.8722,0.8722,6620053,0
1993-09-22,0.8898,0.9071,0.8722,0.8979,2835257,0
1993-09-23,0.9071,0.9071,0.8898,0.8898,2313676,0
1993-09-24,0.8898,0.8979,0.8551,0.8638,2801823,0
1993-09-27,0.8638,0.8722,0.8551,0.8551,2534343,0
1993-09-28,0.8638,0.8638,0.8462,0.8638,2641336,0
1993-09-29,0.8551,0.881,0.8551,0.881,3216412,0
1993-09-30,0.8722,0.881,0.8551,0.8551,2353800,0
1993-10-01,0.8722,0.881,0.8638,0.8638,5971425,0
1993-10-04,0.8638,0.8638,0.8638,0.8638,601824,0
1993-10-05,0.8638,0.8638,0.8378,0.8462,2400608,0
1993-10-06,0.8462,0.8551,0.8378,0.8551,2434041,0
1993-10-07,0.8551,0.8551,0.8378,0.8551,1618236,0
1993-10-08,0.8551,0.8551,0.8378,0.8551,1263829,0
1993-10-11,0.8551,0.8638,0.8378,0.8551,3049239,0
1993-10-12,0.8722,0.8722,0.8551,0.8638,2607900,0
1993-10-13,0.8638,0.8722,0.8638,0.8722,3610942,0
1993-10-14,0.881,0.9242,0.8722,0.9071,8037682,0
1993-10-15,0.9327,0.9759,0.9242,0.9242,12310628,0
1993-10-18,0.9327,0.95,0.9242,0.95,8900297,0
1993-10-19,0.95,0.95,0.9154,0.9154,3617626,0
1993-10-20,0.9154,0.9242,0.8378,0.8462,12959258,0
1993-10-21,0.8462,0.8898,0.8293,0.8638,8017623,0
1993-10-22,0.8722,0.8722,0.8378,0.8378,3938599,0
1993-10-25,0.8462,0.8462,0.8119,0.8202,5744066,0
1993-10-26,0.8119,0.8293,0.8033,0.8202,10217621,0
1993-10-27,0.8293,0.8378,0.8119,0.8378,13641327,0
1993-10-28,0.8378,0.8898,0.8293,0.8638,14390264,0
1993-10-29,0.8898,0.9071,0.8722,0.8979,10384793,0
1993-11-01,0.8979,0.9071,0.8898,0.9071,4206074,0
1993-11-02,0.8979,0.9327,0.8898,0.9327,3938599,0
1993-11-03,0.9154,0.9327,0.9154,0.9154,2079634,0
1993-11-04,0.9242,0.9415,0.9154,0.9242,3423706,0
1993-11-05,0.9327,0.9327,0.8898,0.9154,5229174,0
1993-11-08,0.9242,0.9327,0.9154,0.9154,7643156,0
1993-11-09,0.9154,0.9759,0.9154,0.9673,12818831,0
1993-11-10,0.9673,1.0364,0.9673,1.0278,10411540,0
1993-11-11,1.0278,1.0453,1.0019,1.0193,14831598,0
1993-11-12,1.0193,1.0364,1.0102,1.0278,7589657,0
1993-11-15,1.0193,1.0278,1.0019,1.0193,4286319,0
1993-11-16,1.0102,1.0278,1.0019,1.0019,8479018,0
1993-11-17,1.0019,1.0102,0.9415,0.9673,11300903,0
1993-11-18,0.95,0.9673,0.95,0.9673,3403643,0
1993-11-19,0.9588,0.9759,0.95,0.9759,2260181,0
1993-11-22,0.9415,0.9415,0.8638,0.8722,21451653,0
1993-11-23,0.8898,0.9242,0.8898,0.9071,6044979,0
