Date,Open,High,Low,Close,Volume,OpenInt
2000-08-16,6.1875,6.1875,6.1875,6.1875,5936,0
2000-08-22,6.1318,6.1318,6.1318,6.1318,8675,0
2000-08-23,6.1848,6.1848,6.104,6.104,30600,0
2000-08-24,6.1318,6.1318,6.1318,6.1318,150690,0
2000-08-30,6.1318,6.1318,6.1318,6.1318,520565,0
2000-09-11,6.1597,6.1597,6.1597,6.1597,6846,0
2000-09-12,6.1327,6.1875,6.1327,6.1875,15068,0
2000-09-20,6.2979,6.4622,6.0789,6.243,64367,0
2000-10-05,6.3544,6.3544,6.3544,6.3544,2737,0
2000-10-06,6.3544,6.3544,6.3544,6.3544,2737,0
2000-10-17,6.3537,6.3822,6.3537,6.3822,28753,0
2000-10-19,6.3544,6.3544,6.3544,6.3544,2737,0
2000-10-23,6.3822,6.3822,6.3822,6.3822,455,0
2000-10-24,6.3537,6.3822,6.3537,6.3822,18256,0
2000-10-25,6.4101,6.4101,6.4101,6.4101,2737,0
2000-10-27,6.4575,6.5122,6.4575,6.5122,5939,0
2000-10-31,6.3496,6.5401,6.3496,6.5401,12788,0
2000-11-02,6.3466,6.4843,6.3466,6.4843,160846,0
2000-11-07,6.3537,6.3822,6.3537,6.3822,8672,0
2000-11-09,6.3544,6.3544,6.3544,6.3544,8671,0
2000-11-13,6.3544,6.3544,6.3544,6.3544,12323,0
2000-11-14,6.3537,6.3822,6.3537,6.3822,12324,0
2000-11-16,6.1347,6.3822,6.1347,6.3822,42904,0
2000-11-17,6.1318,6.1318,6.1318,6.1318,456,0
2000-11-20,6.1495,6.4101,6.1495,6.4101,5933,0
2000-11-29,6.1875,6.1875,6.1875,6.1875,6847,0
2000-11-30,6.2988,6.2988,6.2988,6.2988,6845,0
2000-12-05,6.1875,6.1875,6.1875,6.1875,456,0
2000-12-18,6.1875,6.1875,6.1875,6.1875,456,0
2000-12-19,6.1875,6.1875,6.1875,6.1875,2738,0
2000-12-28,6.1875,6.1875,6.1875,6.1875,456,0
2001-01-03,6.2153,6.2153,6.2153,6.2153,6848,0
2001-01-04,6.3544,6.3544,6.3544,6.3544,455,0
2001-01-05,6.3553,6.4101,6.3553,6.4101,20991,0
2001-01-08,6.5122,6.5122,6.5122,6.5122,5939,0
2001-01-09,6.5677,6.5677,6.5677,6.5677,456,0
2001-01-10,6.5705,6.7347,6.5705,6.7347,6847,0
2001-01-11,6.8183,6.8183,6.8183,6.8183,2737,0
2001-01-16,6.7922,6.9017,6.7922,6.9017,5934,0
2001-01-24,7.1151,7.1151,7.1151,7.1151,456,0
2001-02-09,6.6501,7.0596,6.6501,7.0596,152125,0
2001-02-26,6.6513,6.6513,6.6513,6.6513,5938,0
2001-02-27,6.9853,6.9853,6.9853,6.9853,5932,0
2001-03-08,6.8739,6.8739,6.8739,6.8739,15065,0
2001-03-19,6.6793,6.6793,6.6793,6.6793,61647,0
2001-03-20,6.9853,6.9853,6.9853,6.9853,15057,0
2001-03-23,6.6793,6.6793,6.6793,6.6793,15071,0
2001-03-28,6.9853,6.9853,6.9853,6.9853,455,0
2001-03-29,6.6809,6.7905,6.6809,6.7905,27392,0
2001-04-03,7.4477,7.6666,6.7905,6.7905,8673,0
2001-05-03,6.7913,6.8462,6.7913,6.8462,5935,0
2001-05-07,7.0586,7.0586,7.0038,7.0038,261801,0
2001-05-10,6.7905,6.7905,6.7905,6.7905,2738,0
2001-05-11,6.8183,6.8183,6.8183,6.8183,456,0
2001-05-14,6.7889,6.7996,6.7889,6.7996,5937,0
2001-05-15,6.7849,7.0038,6.7849,7.0038,19189,0
2001-05-18,6.7905,6.7905,6.7905,6.7905,4108,0
2001-05-21,6.7871,6.809,6.7871,6.809,5938,0
2001-05-22,6.7996,7.0078,6.7996,6.7996,33335,0
2001-05-23,6.8178,7.0038,6.8178,7.0038,12336,0
2001-05-29,6.809,6.809,6.809,6.809,4110,0
2001-06-14,7.6261,7.7367,7.6261,7.7367,4072,0
2001-06-19,6.9482,6.9482,6.9482,6.9482,452,0
2001-06-27,6.9889,6.9889,6.9668,6.9668,8590,0
2001-07-06,7.0224,7.0224,7.0224,7.0224,5877,0
2001-07-19,7.0824,7.1266,7.0824,7.1243,94126,0
2001-07-20,7.2942,7.7364,7.1284,7.6809,9953,0
2001-07-23,7.2914,7.2914,7.2914,7.2914,73319,0
2001-07-24,7.2945,7.7367,7.2945,7.7367,65144,0
2001-07-25,7.5697,7.5697,7.5697,7.5697,12218,0
2001-07-27,7.7367,7.7367,7.7367,7.7367,452,0
2001-08-03,7.7252,7.7252,7.6809,7.6809,2714,0
2001-08-14,7.1892,7.1892,7.1892,7.1892,5877,0
2001-08-15,7.1824,7.514,7.1824,7.514,61087,0
2001-08-23,7.1937,7.514,7.1937,7.514,106334,0
2001-08-29,7.6813,7.7367,7.6813,7.7367,20811,0
2001-09-05,7.514,7.514,7.514,7.514,452,0
2001-09-07,7.4919,7.514,7.4919,7.514,2715,0
2001-09-10,7.4919,7.514,7.4919,7.514,2715,0
2001-09-20,7.7147,7.792,7.4936,7.7367,106312,0
2001-09-21,7.4954,7.4954,7.4954,7.4954,2713,0
2001-09-24,7.738,7.9594,7.738,7.9594,69655,0
2001-09-28,7.4919,7.514,7.4919,7.514,34389,0
2001-10-01,7.514,7.514,7.514,7.514,4074,0
2001-10-02,7.9594,7.9594,7.9594,7.9594,4071,0
2001-10-15,7.9594,8.0698,7.9594,7.9594,39350,0
2001-10-23,7.7459,7.7459,7.7459,7.7459,452,0
2001-10-24,7.7553,7.7553,7.7553,7.7553,6790,0
2001-11-02,7.7924,7.7924,7.7924,7.7924,452,0
2001-11-05,7.7949,7.8017,7.7949,7.8017,5879,0
2001-11-06,7.7924,7.7924,7.7924,7.7924,452,0
2001-11-07,8.1816,8.1816,7.9604,8.1263,12210,0
2001-11-28,7.7924,7.7924,7.7924,7.7924,3921,0
2001-11-30,7.8294,7.8294,7.8294,7.8294,302,0
2001-12-06,8.1263,8.1263,8.1263,8.1263,4523,0
2001-12-07,7.8572,7.8572,7.8572,7.8572,302,0
2001-12-18,7.8758,7.8758,7.8758,7.8758,1207,0
2001-12-20,8.0428,8.0428,8.0428,8.0428,302,0
2001-12-26,7.8797,7.913,7.8797,7.913,28334,0
2002-01-03,8.1728,8.1728,8.1728,8.1728,2714,0
2002-01-09,7.987,7.987,7.987,7.987,12673,0
2002-01-10,8.1422,8.1422,8.0428,8.0428,20202,0
2002-01-14,7.9594,7.9594,7.9594,7.9594,1207,0
2002-01-15,7.8943,7.8943,7.8943,7.8943,2713,0
2002-01-22,7.8916,8.0243,7.8916,8.0243,20207,0
2002-01-24,8.0075,8.0243,8.0075,8.0243,6636,0
2002-01-29,8.0428,8.0593,8.0428,8.0428,16582,0
2002-01-30,8.0613,8.0613,8.0613,8.0613,3013,0
2002-01-31,8.1887,8.1887,8.0428,8.0428,62714,0
2002-02-01,8.2284,8.2284,8.1287,8.2284,44606,0
2002-02-04,8.2284,8.2284,8.1785,8.2284,9343,0
2002-02-05,8.1263,8.1263,8.1263,8.1263,1809,0
2002-02-13,8.0893,8.0893,8.0893,8.0893,1207,0
2002-02-15,8.0893,8.0893,8.0893,8.0893,13574,0
2002-02-19,8.2284,8.2284,8.2284,8.2284,302,0
2002-02-20,8.16,8.2097,8.16,8.2097,12059,0
2002-02-21,8.2284,8.2284,8.2284,8.2284,3918,0
2002-02-22,8.1561,8.1728,8.1561,8.1728,6637,0
2002-03-06,8.1541,8.1541,8.1541,8.1541,3016,0
2002-03-11,8.2097,8.2097,8.2097,8.2097,3014,0
2002-03-12,8.2284,8.2284,8.2284,8.2284,9343,0
2002-03-13,8.2284,8.2284,8.2284,8.2284,1206,0
2002-03-14,8.2269,8.2934,8.2103,8.2934,10853,0
2002-03-19,8.3767,8.3767,8.3767,8.3767,3918,0
2002-03-26,8.3713,8.4046,8.3713,8.4046,20210,0
2002-03-28,8.386,8.386,8.386,8.386,5430,0
2002-04-02,8.7849,8.7849,8.7849,8.7849,3922,0
2002-04-15,8.4417,8.4417,8.4417,8.4417,12662,0
2002-04-17,8.4417,8.4483,8.4417,8.4417,10854,0
2002-04-22,8.5345,8.5345,8.5345,8.5345,7241,0
2002-05-01,8.6198,8.8684,8.6198,8.8684,13574,0
2002-05-02,8.9424,8.9424,8.9424,8.9424,13576,0
2002-05-21,8.9424,8.9424,8.9424,8.9424,2715,0
2002-05-24,8.9517,8.9517,8.9517,8.9517,2714,0
2002-06-04,9.0261,9.0261,9.0261,9.0261,299,0
2002-06-05,8.928,8.928,8.7942,8.7942,19139,0
2002-06-06,8.9333,8.9333,8.9333,8.9333,9266,0
2002-06-14,8.9333,8.9333,8.9333,8.9333,2691,0
2002-06-17,8.8591,8.8591,8.8591,8.8591,16452,0
2002-06-21,8.7942,8.7942,8.7942,8.7942,2991,0
2002-07-01,8.9333,8.9333,8.9333,8.9333,1195,0
2002-07-08,8.8128,8.8128,8.8128,8.8128,299,0
2002-07-22,8.7942,8.7942,8.7942,8.7942,6579,0
2002-07-23,8.7942,8.7942,8.7942,8.7942,3888,0
2002-07-24,8.7942,8.7942,8.7942,8.7942,21832,0
2002-07-26,8.8591,8.8591,8.8591,8.8591,1196,0
2002-07-30,9.0167,9.0167,9.0167,9.0167,1195,0
2002-08-01,8.9594,9.1942,8.9594,9.0261,38888,0
2002-08-05,9.0261,9.0261,9.0261,9.0261,3888,0
2002-08-07,8.7967,8.8035,8.7967,8.8035,3886,0
2002-08-19,8.8588,9.1098,8.8588,9.1098,3888,0
2002-08-26,9.0261,9.0261,9.0261,9.0261,6581,0
2002-08-27,9.1098,9.1098,9.1098,9.1098,3888,0
2002-09-04,8.8591,8.8591,8.8591,8.8591,1196,0
2002-09-05,9.0261,9.0261,9.0261,9.0261,1196,0
2002-09-06,9.0261,9.0261,9.0261,9.0261,13461,0
2002-09-10,8.8591,8.8591,8.8591,8.8591,2693,0
2002-09-11,8.8591,8.8591,8.8591,8.8591,25424,0
2002-09-12,9.1932,9.1932,8.8588,9.1098,24530,0
2002-09-26,8.8591,8.8591,8.8591,8.8591,1794,0
2002-10-01,8.8591,8.8591,8.8591,8.8591,299,0
2002-10-02,8.8591,8.8591,8.8591,8.8591,6581,0
2002-10-09,8.8591,8.8591,8.8591,8.8591,2693,0
2002-10-10,8.8591,8.8591,8.8591,8.8591,6581,0
2002-10-11,8.8591,8.8591,8.8591,8.8591,1196,0
2002-10-15,8.8628,8.8963,8.8628,8.8963,11961,0
2002-10-16,8.8591,8.8591,8.8591,8.8591,5383,0
2002-10-24,8.9424,8.9424,8.9424,8.9424,299,0
2002-10-30,8.8658,8.8658,8.8591,8.8591,3888,0
2002-10-31,8.9424,8.9424,8.9424,8.9424,6581,0
2002-11-01,8.8591,8.8791,8.8591,8.8591,13759,0
2002-11-08,8.9424,8.9424,8.9424,8.9424,25425,0
2002-11-12,8.9424,8.9424,8.9424,8.9424,9871,0
2002-11-13,8.8591,8.8591,8.8591,8.8591,1196,0
2002-11-15,8.8591,8.8591,8.8591,8.8591,2992,0
2002-11-19,8.8777,8.8777,8.8777,8.8777,1794,0
2002-11-20,8.8756,9.0261,8.8756,9.0261,13760,0
2002-11-27,8.9517,8.9517,8.9517,8.9517,1195,0
2002-11-29,9.0261,9.0261,9.0261,9.0261,1196,0
2002-12-02,9.0261,9.0261,9.0261,9.0261,1196,0
2002-12-03,8.9613,8.9613,8.9613,8.9613,11963,0
2002-12-06,9.0261,9.0261,9.0261,9.0261,9871,0
2002-12-09,9.0261,9.0261,9.0261,9.0261,1196,0
2002-12-11,8.98,8.98,8.98,8.98,1196,0
2002-12-17,8.98,8.98,8.98,8.98,1196,0
2002-12-18,8.98,8.98,8.98,8.98,1793,0
2002-12-20,9.0261,9.526,9.0225,9.3594,53845,0
2002-12-24,9.536,9.536,9.536,9.536,299,0
2002-12-26,9.1184,9.1184,9.1184,9.1184,297,0
2002-12-30,9.0666,9.2851,9.0666,9.2851,31095,0
2002-12-31,9.1184,9.1184,9.1184,9.1184,3850,0
2003-01-02,9.2484,9.2484,9.147,9.147,3853,0
2003-01-03,9.147,9.147,9.147,9.147,297,0
2003-01-09,9.2831,9.4528,9.2831,9.4528,7998,0
2003-01-10,9.4538,9.623,9.3689,9.3689,13329,0
2003-01-14,9.4914,9.4914,9.4914,9.4914,2961,0
2003-01-15,9.536,9.621,9.536,9.536,25181,0
2003-01-21,9.2203,9.2203,9.2203,9.2203,1775,0
2003-01-22,9.4528,9.4528,9.4528,9.4528,1185,0
2003-01-24,9.661,9.881,9.661,9.796,7994,0
2003-01-27,9.62,9.62,9.62,9.62,1776,0
2003-01-28,9.881,9.881,9.796,9.796,3849,0
2003-01-29,9.706,9.741,9.706,9.741,26657,0
2003-01-30,9.703,9.703,9.703,9.703,1185,0
2003-02-03,9.823,9.823,9.823,9.823,9775,0
2003-02-05,9.711,9.881,9.711,9.796,19837,0
2003-02-06,9.88,9.88,9.796,9.88,34641,0
2003-02-07,9.741,9.741,9.741,9.741,2962,0
2003-02-11,9.862,9.862,9.862,9.862,13326,0
2003-02-13,9.711,9.796,9.711,9.796,18651,0
2003-02-20,9.796,9.796,9.796,9.796,297,0
2003-02-25,9.758,9.758,9.758,9.758,19843,0
2003-02-26,9.878,9.878,9.862,9.862,26946,0
2003-03-10,9.865,9.865,9.762,9.796,14507,0
2003-03-11,9.796,9.796,9.796,9.796,297,0
2003-03-12,9.758,9.758,9.758,9.758,3850,0
2003-03-13,9.758,9.758,9.758,9.758,5331,0
2003-03-17,9.758,9.758,9.758,9.758,3850,0
2003-03-18,9.758,9.758,9.758,9.758,2961,0
2003-03-20,9.758,9.758,9.758,9.758,2665,0
2003-03-21,9.862,9.862,9.862,9.862,10958,0
2003-03-31,9.758,9.758,9.758,9.758,2961,0
2003-04-03,9.796,9.796,9.796,9.796,4441,0
2003-04-04,9.796,9.796,9.796,9.796,5626,0
2003-04-09,9.796,9.796,9.796,9.796,4441,0
2003-04-17,9.796,9.796,9.796,9.796,1184,0
2003-04-21,9.88,9.88,9.88,9.88,1185,0
2003-04-28,9.88,9.88,9.88,9.88,5330,0
2003-04-29,10.049,10.049,9.88,9.88,13324,0
2003-04-30,10.13,10.13,10.13,10.13,2961,0
2003-05-01,10.13,10.13,10.13,10.13,21619,0
2003-05-02,10.126,10.126,10.092,10.092,2666,0
2003-05-05,9.958,10.463,9.958,10.463,1776,0
2003-05-06,10.464,10.464,10.382,10.382,6516,0
2003-05-14,10.641,10.641,10.641,10.641,297,0
2003-05-15,10.463,10.463,10.463,10.463,3853,0
2003-05-16,10.641,10.641,10.641,10.641,297,0
2003-05-19,10.641,10.641,10.641,10.641,1185,0
2003-05-22,10.329,10.382,10.329,10.382,98940,0
2003-05-23,10.547,10.547,10.547,10.547,1776,0
2003-05-29,10.637,10.723,10.637,10.706,10576,0
2003-06-02,10.724,10.724,10.724,10.724,2642,0
2003-06-05,10.981,11.151,10.981,11.151,2938,0
2003-06-09,11.151,11.151,11.151,11.151,1174,0
2003-06-16,11.577,11.577,11.577,11.577,2642,0
2003-06-24,11.572,11.572,11.402,11.402,2643,0
2003-06-27,11.235,11.235,11.235,11.235,2643,0
2003-07-09,11.196,11.196,11.196,11.196,294,0
2003-07-10,11.196,11.196,11.196,11.196,294,0
2003-07-15,11.235,11.235,11.235,11.235,2643,0
2003-07-16,11.235,11.235,11.235,11.235,1174,0
2003-07-22,11.075,11.075,11.075,11.075,1174,0
2003-07-23,11.402,11.402,11.402,11.402,2643,0
2003-07-24,11.075,11.075,11.075,11.075,1763,0
2003-07-28,11.576,12.596,11.576,12.596,16151,0
2003-07-30,12.677,12.932,12.506,12.932,15869,0
2003-07-31,13.108,13.108,12.92,13.108,23792,0
2003-08-01,13.091,13.143,13.091,13.108,22911,0
2003-08-04,13.442,13.442,13.442,13.442,4407,0
2003-08-05,13.954,13.954,13.53,13.785,7933,0
2003-08-06,13.702,14.212,13.702,14.11,29084,0
2003-08-07,14.299,14.64,14.112,14.128,5288,0
2003-08-08,14.296,14.296,14.296,14.296,1762,0
2003-08-11,14.468,14.808,14.468,14.64,7931,0
2003-08-12,14.64,14.64,14.64,14.64,2938,0
2003-08-13,14.889,14.889,14.889,14.889,2643,0
2003-08-14,15.064,15.148,15.064,15.148,17625,0
2003-08-15,14.667,14.667,14.667,14.667,5583,0
2003-08-18,14.378,14.378,14.378,14.378,1762,0
2003-08-19,14.64,14.64,14.399,14.434,9693,0
2003-08-20,14.552,15.147,14.552,14.722,46125,0
2003-08-21,15.232,15.232,15.232,15.232,11751,0
2003-08-22,15.232,15.232,15.232,15.232,6464,0
2003-08-25,15.038,15.038,15.038,15.038,44940,0
2003-08-26,14.978,15.232,14.978,15.232,97832,0
2003-08-27,15.066,15.066,15.066,15.066,1174,0
2003-08-28,15.066,15.066,15.066,15.066,4404,0
2003-09-04,15.059,15.398,15.059,15.398,15869,0
2003-09-05,15.245,16.022,15.245,16.022,4407,0
2003-09-08,16,16,15.659,15.659,8226,0
2003-09-09,16.003,16.003,15.662,16.003,11749,0
2003-09-10,16.336,16.336,16.336,16.336,6465,0
2003-09-11,16.003,16.343,16.003,16.003,10574,0
2003-09-15,16.003,16.003,16.003,16.003,7049,0
2003-09-16,15.998,16.252,15.998,16.252,10870,0
2003-09-17,16.252,16.252,16.252,16.252,20274,0
2003-09-18,16.02,16.02,16.003,16.003,2642,0
2003-09-19,16.252,16.252,16.252,16.252,10577,0
2003-09-22,16.17,16.17,16.17,16.17,1174,0
2003-09-23,16.003,16.003,16.003,16.003,3817,0
2003-09-24,16.003,16.003,16.003,16.003,8225,0
2003-09-25,16.086,16.086,16.001,16.086,5288,0
2003-09-26,16.086,16.086,16.086,16.086,1762,0
2003-10-01,15.826,15.826,15.656,15.687,13220,0
2003-10-03,15.319,15.373,15.319,15.373,34365,0
2003-10-13,15.315,15.315,15.315,15.315,1174,0
2003-10-14,15.315,15.315,15.315,15.315,7052,0
2003-10-15,15.232,15.232,15.232,15.232,1174,0
2003-10-29,15.23,15.315,15.23,15.315,2643,0
2003-10-31,15.232,15.232,15.232,15.232,2643,0
2003-11-04,15.654,15.654,15.398,15.398,2643,0
2003-11-06,15.507,15.577,15.507,15.577,42298,0
2003-11-10,15.418,15.418,15.418,15.418,2939,0
2003-11-11,15.418,15.418,15.418,15.418,10871,0
2003-11-12,15.482,15.482,15.482,15.482,2644,0
2003-11-17,15.607,15.659,15.607,15.659,8226,0
2003-11-21,15.622,15.622,15.622,15.622,11753,0
2003-11-25,15.723,15.723,15.723,15.723,1762,0
2003-12-03,15.622,15.622,15.622,15.622,1174,0
2003-12-04,15.709,15.741,15.709,15.741,7052,0
2003-12-08,15.659,15.659,15.659,15.659,2643,0
2003-12-12,15.779,15.779,15.779,15.779,293,0
2003-12-16,15.826,15.826,15.826,15.826,16161,0
2003-12-17,15.824,15.908,15.824,15.908,18807,0
2003-12-30,15.983,15.983,15.983,15.983,291,0
2004-01-02,16.139,16.139,15.985,16.003,12232,0
2004-01-05,15.983,15.983,15.983,15.983,2913,0
2004-01-07,15.987,15.987,15.983,15.983,4370,0
2004-01-08,15.983,15.983,15.983,15.983,1165,0
2004-01-09,15.983,15.983,15.983,15.983,5534,0
2004-01-12,15.983,15.983,15.983,15.983,13107,0
2004-01-22,15.987,15.987,15.983,15.983,9612,0
2004-02-02,16.051,16.051,16.048,16.048,5244,0
2004-02-06,16.308,16.308,16.308,16.308,31457,0
2004-02-09,16.373,16.373,16.373,16.373,291,0
2004-02-18,16.224,16.224,16.224,16.224,1165,0
2004-02-20,16.132,16.132,16.132,16.132,2914,0
2004-02-26,16.132,16.132,16.132,16.132,1749,0
2004-02-27,16.358,17.226,16.358,17.226,4370,0
2004-03-04,16.218,16.646,16.218,16.474,34087,0
2004-03-05,16.474,16.474,16.474,16.474,1165,0
2004-03-12,16.474,16.474,16.474,16.474,2914,0
2004-03-16,16.474,16.474,16.474,16.474,1165,0
2004-03-17,16.65,16.65,16.65,16.65,9029,0
2004-03-18,16.648,16.735,16.648,16.735,14857,0
2004-03-19,16.735,16.735,16.735,16.735,122349,0
2004-03-23,16.474,16.474,16.474,16.474,1165,0
2004-03-24,16.65,16.65,16.65,16.65,1165,0
2004-03-26,16.474,16.474,16.474,16.474,1165,0
2004-03-29,16.474,16.474,16.474,16.474,1165,0
