Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,20.191,20.276,20.07,20.098,78419,0
2013-03-13,20.218,20.26,20.156,20.169,71526,0
2013-03-14,20.141,20.303,20.098,20.297,57529,0
2013-03-15,20.198,20.367,20.141,20.358,73782,0
2013-03-18,20.198,20.408,20.198,20.309,61472,0
2013-03-19,20.432,20.481,20.318,20.346,68387,0
2013-03-20,20.376,20.376,20.198,20.309,70151,0
2013-03-21,20.268,20.488,20.268,20.346,86906,0
2013-03-22,20.417,20.493,20.247,20.268,67405,0
2013-03-25,20.346,20.382,20.176,20.218,47775,0
2013-03-26,20.198,20.333,20.176,20.198,71882,0
2013-03-27,20.183,20.382,20.183,20.233,90787,0
2013-03-28,20.268,20.432,20.268,20.303,104686,0
2013-04-01,20.303,20.432,20.233,20.367,45495,0
2013-04-02,20.346,20.493,20.346,20.45,103009,0
2013-04-03,20.5,20.5,20.339,20.367,73841,0
2013-04-04,20.339,20.445,20.339,20.353,30809,0
2013-04-05,20.318,20.417,20.309,20.376,58443,0
2013-04-08,20.432,20.432,20.268,20.283,56611,0
2013-04-09,20.255,20.417,20.255,20.408,85894,0
2013-04-10,20.303,20.39,20.303,20.376,92891,0
2013-04-11,20.346,20.439,20.346,20.376,58826,0
2013-04-12,20.29,20.408,20.268,20.303,63381,0
2013-04-15,20.333,20.376,20.268,20.353,77640,0
2013-04-16,20.401,20.5,20.401,20.481,60534,0
2013-04-17,20.481,20.481,20.396,20.396,62029,0
2013-04-18,20.474,20.728,20.401,20.45,67919,0
2013-04-19,20.432,20.636,20.218,20.218,145028,0
2013-04-22,20.376,20.467,20.339,20.39,180368,0
2013-04-23,20.458,20.5,20.353,20.45,142072,0
2013-04-24,20.445,20.493,20.376,20.39,57798,0
2013-04-25,20.481,20.587,20.426,20.488,93832,0
2013-04-26,20.488,20.55,20.382,20.445,68997,0
2013-04-29,20.618,20.69,20.457,20.567,425418,0
2013-04-30,20.595,20.626,20.488,20.56,101527,0
2013-05-01,20.618,20.618,20.551,20.61,42916,0
2013-05-02,20.544,20.768,20.544,20.725,87980,0
2013-05-03,20.849,20.883,20.696,20.813,92301,0
2013-05-06,20.776,20.813,20.631,20.739,97712,0
2013-05-07,20.747,20.87,20.747,20.798,203236,0
2013-05-08,20.776,20.849,20.739,20.782,69260,0
2013-05-09,20.806,20.826,20.739,20.826,60478,0
2013-05-10,20.776,20.84,20.739,20.747,185095,0
2013-05-13,20.789,20.849,20.683,20.763,116919,0
2013-05-14,20.763,20.813,20.66,20.732,85123,0
2013-05-15,20.683,20.732,20.645,20.703,55017,0
2013-05-16,20.696,20.747,20.631,20.683,55938,0
2013-05-17,20.725,20.754,20.589,20.66,94516,0
2013-05-20,20.626,20.703,20.626,20.69,260051,0
2013-05-21,20.69,20.776,20.56,20.732,66956,0
2013-05-22,20.67,20.739,20.631,20.67,155223,0
2013-05-23,20.645,20.703,20.56,20.703,150241,0
2013-05-24,20.683,20.754,20.675,20.739,76691,0
2013-05-28,20.754,20.813,20.739,20.739,82452,0
2013-05-29,20.739,20.763,20.61,20.67,146089,0
2013-05-30,20.763,20.763,20.683,20.719,107616,0
2013-05-31,20.67,20.782,20.524,20.524,61615,0
2013-06-03,20.532,20.595,20.164,20.33,83294,0
2013-06-04,20.237,20.357,20.128,20.206,77411,0
2013-06-05,20.164,20.301,20.019,20.164,70105,0
2013-06-06,20.228,20.228,19.984,20.12,46222,0
2013-06-07,20.214,20.301,20.091,20.149,87491,0
2013-06-10,20.128,20.257,20.035,20.077,39762,0
2013-06-11,19.969,19.969,19.509,19.826,113363,0
2013-06-12,19.767,19.854,19.299,19.472,153940,0
2013-06-13,19.444,20.013,18.759,19.854,150011,0
2013-06-14,19.826,20.07,19.826,20.056,72310,0
2013-06-17,20.027,20.222,19.809,19.919,62578,0
2013-06-18,19.826,20.294,19.683,20.091,64323,0
2013-06-19,20.164,20.301,19.948,20.128,84171,0
2013-06-20,19.817,20.085,19.666,20.019,232210,0
2013-06-21,19.997,20.199,19.847,19.961,135738,0
2013-06-24,19.817,19.817,18.932,19.552,200560,0
2013-06-25,19.515,19.522,19.082,19.41,90532,0
2013-06-26,19.444,19.984,19.385,19.847,63179,0
2013-06-27,19.804,20.257,19.804,19.969,34955,0
2013-06-28,20.381,20.806,20.292,20.4,78930,0
2013-07-01,20.013,20.128,19.854,19.876,58161,0
2013-07-02,19.953,20.027,19.601,19.716,76023,0
2013-07-03,19.659,19.797,19.538,19.709,50102,0
2013-07-05,19.659,19.716,19.393,19.653,37543,0
2013-07-08,19.695,19.695,19.436,19.509,39392,0
2013-07-09,19.589,19.623,19.493,19.623,66284,0
2013-07-10,19.659,19.776,19.589,19.747,73285,0
2013-07-11,19.783,20.099,19.783,19.953,67401,0
2013-07-12,19.919,20.156,19.919,20.064,88390,0
2013-07-15,20.005,20.134,19.91,20.07,59488,0
2013-07-16,20.013,20.199,20.005,20.077,91780,0
2013-07-17,20.056,20.237,20.035,20.128,39902,0
2013-07-18,20.12,20.12,20.005,20.077,37197,0
2013-07-19,20.142,20.199,20.041,20.041,85245,0
2013-07-22,20.128,20.179,20.005,20.113,168299,0
2013-07-23,20.099,20.346,20.056,20.222,61714,0
2013-07-24,20.142,20.322,20.113,20.113,49554,0
2013-07-25,20.091,20.091,19.948,20.056,32459,0
2013-07-26,20.019,20.192,19.992,20.064,45464,0
2013-07-29,20.005,20.106,19.91,19.977,40133,0
2013-07-30,20.093,20.153,19.814,19.939,54993,0
2013-07-31,19.917,20.1,19.793,19.976,106554,0
2013-08-01,19.991,20.137,19.948,20.035,73290,0
2013-08-02,19.991,20.079,19.864,19.969,55185,0
2013-08-05,20.042,20.1,19.779,19.801,58189,0
2013-08-06,19.734,19.806,19.654,19.761,31541,0
2013-08-07,19.654,19.761,19.639,19.705,48014,0
2013-08-08,19.705,19.857,19.623,19.705,48823,0
2013-08-09,19.667,19.734,19.623,19.639,77201,0
2013-08-12,19.667,19.676,19.589,19.589,85691,0
2013-08-13,19.589,19.639,19.413,19.469,81214,0
2013-08-14,19.448,19.484,19.162,19.207,53306,0
2013-08-15,19.22,19.22,18.839,19.044,96312,0
2013-08-16,19.148,19.148,18.839,18.992,104102,0
2013-08-19,19.052,19.061,18.926,19.029,110376,0
2013-08-20,19.029,19.294,18.992,19.097,119960,0
2013-08-21,19.182,19.251,19.009,19.123,110451,0
2013-08-22,19.182,19.322,19.104,19.294,187664,0
2013-08-23,19.227,19.589,19.227,19.589,108114,0
2013-08-26,19.623,19.882,19.594,19.801,149087,0
2013-08-27,19.734,19.749,19.589,19.697,56024,0
2013-08-28,19.623,19.882,19.623,19.844,64760,0
2013-08-29,19.697,19.908,19.697,19.908,61927,0
2013-08-30,19.887,19.984,19.844,19.939,60440,0
2013-09-03,19.882,19.939,19.734,19.844,60061,0
2013-09-04,19.785,19.939,19.761,19.801,105901,0
2013-09-05,19.874,19.874,19.659,19.667,43029,0
2013-09-06,19.718,19.756,19.5,19.579,51623,0
2013-09-09,19.543,19.632,19.477,19.61,39380,0
2013-09-10,19.623,19.806,19.528,19.741,117172,0
2013-09-11,19.705,19.976,19.572,19.924,78984,0
2013-09-12,19.932,19.932,19.718,19.761,51980,0
2013-09-13,19.83,19.874,19.69,19.83,56557,0
2013-09-16,19.882,20.028,19.83,19.896,77645,0
2013-09-17,19.948,20.056,19.882,19.984,63347,0
2013-09-18,20.042,20.173,19.836,20.153,73910,0
2013-09-19,20.122,20.247,20.042,20.173,88183,0
2013-09-20,20.1,20.247,20.035,20.159,81174,0
2013-09-23,20.196,20.204,19.997,20.013,68973,0
2013-09-24,19.969,20.087,19.821,19.852,57492,0
2013-09-25,19.814,20.144,19.814,20.048,101366,0
2013-09-26,20.028,20.144,19.991,20.013,58838,0
2013-09-27,20.028,20.093,19.654,19.806,37956,0
2013-09-30,19.734,20.093,19.734,20.042,87449,0
2013-10-01,19.984,20.093,19.984,20.028,42259,0
2013-10-02,19.924,20.087,19.924,20.028,44090,0
2013-10-03,19.976,20.064,19.844,19.903,33730,0
2013-10-04,19.852,20.137,19.814,20.137,46712,0
2013-10-07,20.019,20.1,19.953,19.997,65989,0
2013-10-08,19.969,20.042,19.882,19.991,39290,0
2013-10-09,19.908,20.042,19.852,19.882,41462,0
2013-10-10,19.903,20.019,19.852,19.903,47276,0
2013-10-11,19.874,19.984,19.83,19.908,56565,0
2013-10-14,19.857,19.924,19.806,19.806,40933,0
2013-10-15,19.806,19.903,19.806,19.821,54168,0
2013-10-16,19.844,19.852,19.734,19.793,74728,0
2013-10-17,19.785,19.948,19.771,19.852,71748,0
2013-10-18,19.844,20.079,19.844,20.064,75502,0
2013-10-21,20.079,20.173,19.953,20.167,47574,0
2013-10-22,20.115,20.356,20.109,20.313,72361,0
2013-10-23,20.32,20.344,20.247,20.344,50911,0
2013-10-24,20.276,20.349,20.211,20.292,55096,0
2013-10-25,20.349,20.349,20.247,20.313,33349,0
2013-10-28,20.204,20.32,20.19,20.247,50728,0
2013-10-29,20.247,20.356,20.217,20.26,94851,0
2013-10-30,20.171,20.313,20.112,20.286,67953,0
2013-10-31,20.188,20.286,19.759,20.18,63578,0
2013-11-01,20.209,20.255,20.083,20.171,36696,0
2013-11-04,20.112,20.247,20.097,20.195,69650,0
2013-11-05,20.142,20.33,20.106,20.26,34857,0
2013-11-06,20.188,20.346,20.188,20.306,65279,0
2013-11-07,20.306,20.39,20.306,20.313,45272,0
2013-11-08,20.286,20.286,20.097,20.128,48792,0
2013-11-11,20.165,20.26,20.134,20.24,41062,0
2013-11-12,20.142,20.26,20.142,20.15,66109,0
2013-11-13,20.142,20.216,20.134,20.18,72400,0
2013-11-14,20.158,20.203,20.106,20.134,45325,0
2013-11-15,20.134,20.188,20.112,20.171,64123,0
2013-11-18,20.171,20.286,20.134,20.171,56355,0
2013-11-19,20.247,20.292,20.158,20.216,42370,0
2013-11-20,20.269,20.313,20.142,20.158,120711,0
2013-11-21,20.165,20.292,20.106,20.128,73347,0
2013-11-22,20.24,20.322,20.171,20.306,55436,0
2013-11-25,20.322,20.376,20.299,20.306,64295,0
2013-11-26,20.33,20.397,20.322,20.322,71517,0
2013-11-27,20.357,20.357,20.286,20.33,38011,0
2013-11-29,20.299,20.448,20.299,20.397,36168,0
2013-12-02,20.382,20.434,20.299,20.33,71358,0
2013-12-03,20.313,20.516,20.313,20.507,125158,0
2013-12-04,20.434,20.539,20.411,20.434,121051,0
2013-12-05,20.397,20.448,20.322,20.357,94623,0
2013-12-06,20.357,20.411,20.313,20.357,43610,0
2013-12-09,20.427,20.427,20.306,20.306,52623,0
2013-12-10,20.299,20.39,20.26,20.337,73406,0
2013-12-11,20.269,20.376,20.247,20.337,83101,0
2013-12-12,20.322,20.419,20.209,20.397,118714,0
2013-12-13,20.357,20.597,20.357,20.597,154675,0
2013-12-16,20.56,20.68,20.5,20.591,169186,0
2013-12-17,20.544,20.702,20.507,20.657,100095,0
2013-12-18,20.629,20.725,20.591,20.68,109934,0
2013-12-19,20.636,20.792,20.569,20.748,85879,0
2013-12-20,20.785,20.881,20.702,20.778,118129,0
2013-12-23,20.92,20.92,20.719,20.785,69128,0
2013-12-24,20.785,20.845,20.68,20.74,45397,0
2013-12-26,20.688,20.748,20.636,20.636,68163,0
2013-12-27,20.622,20.823,20.622,20.695,62152,0
2013-12-30,20.643,20.92,20.643,20.845,78383,0
2013-12-31,20.792,21.063,20.748,21.063,87251,0
2014-01-02,20.951,21.032,20.881,20.943,98054,0
2014-01-03,20.968,21.014,20.92,20.964,48583,0
2014-01-06,20.943,21.022,20.934,20.951,49559,0
2014-01-07,20.951,20.996,20.853,20.92,91923,0
2014-01-08,20.92,20.92,20.792,20.814,83920,0
2014-01-09,20.814,20.912,20.8,20.912,109590,0
2014-01-10,20.92,20.987,20.881,20.943,57857,0
2014-01-13,20.906,21.003,20.881,20.964,63389,0
2014-01-14,20.912,21.099,20.912,21.076,122062,0
2014-01-15,21.04,21.12,21.04,21.084,70017,0
2014-01-16,21.076,21.241,21.055,21.197,120189,0
2014-01-17,21.159,21.428,21.159,21.225,110010,0
2014-01-21,21.233,21.421,21.233,21.329,73823,0
2014-01-22,21.285,21.308,21.159,21.165,80683,0
2014-01-23,21.197,21.197,21.084,21.084,59818,0
2014-01-24,20.996,21.137,20.951,21.099,52441,0
2014-01-27,21.066,21.099,20.943,21.099,24132,0
2014-01-28,20.996,21.159,20.996,21.159,70259,0
2014-01-29,21.159,21.173,21,21,36158,0
2014-01-30,21.061,21.243,20.915,20.961,57344,0
2014-01-31,20.955,21.25,20.92,21.204,74029,0
2014-02-03,21.113,21.235,20.992,21.046,42793,0
