Date,Open,High,Low,Close,Volume,OpenInt
2005-06-15,371.65,373.09,367.1,367.1,427,0
2005-06-16,373.82,385.76,373.82,384.1,347,0
2005-06-17,383.36,389.6,383.14,389.6,63,0
2005-06-20,386.98,386.98,380.26,383.62,117,0
2005-06-21,379.55,379.55,364.22,367.1,456,0
2005-06-22,372.13,372.13,365.92,367.36,75,0
2005-06-23,362.59,370.46,360.19,360.19,188,0
2005-06-24,364.48,367.84,361.15,364.74,285,0
2005-06-27,380.26,380.26,375.97,380.26,84,0
2005-06-28,378.11,381.22,375.97,377.15,126,0
2005-06-29,375.97,378.85,375.71,375.71,38,0
2005-06-30,376.19,376.9,373.57,376.9,213,0
2005-07-01,375.49,375.49,369.02,369.5,117,0
2005-07-05,378.11,387.42,378.11,381.47,431,0
2005-07-06,399.87,399.87,388.13,390.53,138,0
2005-07-07,388.86,394.62,386.5,391.26,163,0
2005-07-08,404.9,408.22,401.06,402.27,293,0
2005-07-11,398.18,401.28,398.18,399.39,71,0
2005-07-12,403.9,411.55,402.75,406.05,603,0
2005-07-13,401.76,401.76,394.62,394.62,126,0
2005-07-14,398.18,398.18,393.41,393.41,243,0
2005-07-15,392.45,395.33,390.78,391.74,155,0
2005-07-18,384.35,384.35,381.22,381.22,117,0
2005-07-19,384.35,386.24,380.26,385.02,67,0
2005-07-20,404.9,412.77,402.5,412.77,360,0
2005-07-21,412.03,412.03,405.6,407.52,67,0
2005-07-22,407.52,409.89,407.52,409.89,142,0
2005-07-25,417.06,418.75,414.43,416.58,113,0
2005-07-26,417.06,424.7,415.87,419.94,100,0
2005-07-27,424.96,424.96,423.52,424.22,130,0
2005-07-28,423.52,428.32,422.82,422.82,176,0
2005-07-29,424,425.18,422.82,424.96,50,0
2005-08-01,434.05,436.45,428.54,431.65,238,0
2005-08-02,434.05,434.05,430.46,430.46,67,0
2005-08-03,431.65,435.71,431.65,431.9,192,0
2005-08-04,434.3,434.3,430.69,430.69,38,0
2005-08-05,434.05,436.67,434.05,436.67,25,0
2005-08-08,439.55,439.55,437.38,437.6,38,0
2005-08-09,441.92,447.2,440.26,440.26,142,0
2005-08-10,442.18,442.62,442.18,442.62,50,0
2005-08-11,454.11,458.4,454.11,458.18,84,0
2005-08-12,460.58,463.68,460.58,462.98,96,0
2005-08-15,461.76,465.6,460.35,465.6,234,0
2005-08-16,442.62,445.02,441.92,443.1,364,0
2005-08-17,441.92,441.92,435.71,437.38,151,0
2005-08-18,423.78,423.78,422.82,422.82,50,0
2005-08-19,433.31,436.19,433.31,436.19,79,0
2005-08-22,444.8,444.8,444.8,444.8,13,0
2005-08-23,450.3,453.86,450.3,453.15,17,0
2005-08-24,451.71,451.71,451.71,451.71,8,0
2005-08-25,454.11,454.11,449.82,449.82,21,0
2005-08-26,448.86,448.86,448.61,448.61,63,0
2005-08-29,454.11,459.62,452.93,457.95,163,0
2005-08-30,450.75,450.75,447.42,449.82,510,0
2005-08-31,449.57,454.11,449.57,450.05,498,0
2005-09-01,465.34,465.34,465.34,465.34,105,0
2005-09-02,467.74,467.74,467.49,467.49,96,0
2005-09-06,468.48,468.93,463.68,463.68,84,0
2005-09-07,461.76,462.5,458.4,458.4,280,0
2005-09-08,458.66,458.66,452.93,458.4,213,0
2005-09-09,458.88,458.88,458.88,458.88,17,0
2005-09-12,449.34,449.34,449.34,449.34,63,0
2005-09-13,443.58,443.58,439.07,439.07,146,0
2005-09-14,435.71,435.71,431.65,431.65,33,0
2005-09-15,439.55,443.36,437.15,438.11,163,0
2005-09-16,443.36,443.58,439.78,440.74,105,0
2005-09-19,446.24,450.3,446.24,449.82,84,0
2005-09-20,454.11,454.11,452.93,452.93,38,0
2005-09-21,458.88,462.24,458.88,462.02,381,0
2005-09-22,459.36,459.36,457.47,457.47,50,0
2005-09-23,449.09,449.09,445.02,445.5,67,0
2005-09-26,454.11,459.14,454.11,455.55,59,0
2005-09-27,460.1,460.1,454.11,458.4,96,0
2005-09-28,463.9,463.9,461.76,461.76,151,0
2005-09-29,462.5,465.12,462.5,465.12,38,0
2005-09-30,464.86,468.22,464.86,465.12,33,0
2005-10-03,460.58,460.58,458.4,458.4,71,0
2005-10-04,472.77,472.77,470.62,470.85,88,0
2005-10-05,466.08,466.08,463.68,463.9,63,0
2005-10-06,444.8,444.8,440,442.4,50,0
2005-10-07,446.94,446.94,446.94,446.94,25,0
2005-10-10,453.15,453.15,447.65,447.9,50,0
2005-10-11,443.58,443.58,438.82,439.78,63,0
2005-10-12,440.96,443.36,440.96,443.36,46,0
2005-10-13,428.32,428.32,417.06,417.06,105,0
2005-10-14,420.67,423.52,420.42,420.42,38,0
2005-10-18,412.77,412.77,400.35,400.58,188,0
2005-10-19,390.3,390.3,383.84,384.35,92,0
2005-10-20,396.77,396.77,389.12,389.12,59,0
2005-10-21,376.45,376.45,370.72,370.72,75,0
2005-10-24,383.62,387.2,380.51,386.98,100,0
2005-10-25,396.03,402.98,395.78,402.75,159,0
2005-10-26,408.22,409.89,405.82,405.82,42,0
2005-10-27,392.22,392.22,389.12,389.34,25,0
2005-10-28,385.76,386.24,383.84,384.35,29,0
2005-10-31,386.98,386.98,386.98,386.98,4,0
2005-11-01,392.45,392.93,390.53,392.93,42,0
2005-11-02,394.37,394.37,394.37,394.37,42,0
2005-11-03,406.05,406.05,406.05,406.05,176,0
2005-11-04,407.52,408,406.05,406.05,5644,0
2005-11-07,404.42,404.42,399.39,401.54,347,0
2005-11-08,383.62,384.58,378.11,384.35,8506,0
2005-11-09,384.35,394.62,383.62,394.62,2226,0
2005-11-10,373.82,374.75,371.87,373.57,5556,0
2005-11-11,375.71,377.86,374.27,377.86,100,0
2005-11-14,385.02,392.93,385.02,389.6,7502,0
2005-11-15,390.78,394.85,389.82,392.22,5393,0
2005-11-16,380,386.98,377.86,386.24,5510,0
2005-11-17,386.72,391.97,386.72,391.97,29,0
2005-11-18,391.97,391.97,385.76,390.78,88,0
2005-11-21,388.38,392.93,388.38,392.93,100,0
2005-11-22,396.99,400.58,396.99,400.58,71,0
2005-11-23,404.9,407.26,402.5,402.98,138,0
2005-11-25,402.02,402.5,395.55,402.5,67,0
2005-11-28,406.05,411.55,403.2,410.14,397,0
2005-11-29,410.62,413.02,410.62,413.02,259,0
2005-11-30,432.83,445.02,432.83,441.22,2289,0
2005-12-01,442.88,457.95,442.88,456.99,134,0
2005-12-02,451.71,451.71,442.88,446.24,163,0
2005-12-05,450.05,457.22,450.05,453.15,8431,0
2005-12-06,455.07,457.47,453.63,457.47,75,0
2005-12-07,452.45,454.85,448.13,448.13,33,0
2005-12-08,447.65,458.4,445.73,449.82,268,0
2005-12-09,454.11,454.11,451.49,451.49,17,0
2005-12-12,445.5,455.07,445.02,451.71,247,0
2005-12-13,447.42,462.98,446.46,451.71,96,0
2005-12-14,451.23,451.23,437.38,447.42,100,0
2005-12-15,444.58,449.82,437.38,444.58,59,0
2005-12-16,437.6,437.6,436.19,436.19,96,0
2005-12-19,435.23,435.23,429.5,431.65,126,0
2005-12-20,427.81,429.02,425.92,426.85,138,0
2005-12-21,432.35,433.09,432.13,433.09,29,0
2005-12-22,430.21,434.53,430.21,430.21,130,0
2005-12-23,430.94,430.94,429.73,429.73,54,0
2005-12-27,432.13,432.13,427.81,430.46,21,0
2005-12-28,428.54,428.54,425.66,425.66,54,0
2005-12-29,422.56,424.22,421.82,424.22,113,0
2005-12-30,423.04,423.04,423.04,423.04,8,0
2006-01-03,439.78,444.58,438.11,444.58,134,0
2006-01-04,452.45,459.84,452.45,459.84,138,0
2006-01-05,459.84,462.98,455.33,458.4,100,0
2006-01-06,461.76,466.78,461.76,464.38,42,0
2006-01-09,467.49,469.63,466.78,469.63,29,0
2006-01-10,466.3,476.13,465.34,476.13,109,0
2006-01-11,482.56,486.4,482.3,482.56,243,0
2006-01-12,491.17,499.04,491.17,499.04,502,0
2006-01-13,495.68,499.3,493.79,496.67,71,0
2006-01-17,509.31,514.11,505.28,505.28,402,0
2006-01-18,508.13,509.31,507.42,509.09,289,0
2006-01-19,528.7,537.76,526.75,533.22,310,0
2006-01-20,548.51,549.47,537.06,537.76,130,0
2006-01-23,552.13,568.61,552.13,568.61,314,0
2006-01-24,557.63,560,548.51,550.66,167,0
2006-01-25,554.27,554.98,548.99,548.99,50,0
2006-01-26,555.94,555.94,551.14,554.75,213,0
2006-01-27,586.75,591.81,580.06,581.98,360,0
2006-01-30,595.62,600.38,595.62,598.24,155,0
2006-01-31,617.6,625.5,616.86,621.41,172,0
2006-02-01,609.47,613.06,598.94,605.18,736,0
2006-02-02,587.97,592.96,587.71,588.19,79,0
2006-02-03,574.08,583.17,574.08,582.94,63,0
2006-02-06,590.34,596.1,590.34,595.1,117,0
2006-02-07,595.1,595.1,587.97,590.34,59,0
2006-02-08,573.63,573.63,561.92,563.81,79,0
2006-02-09,578.66,592.48,578.66,592.03,163,0
2006-02-10,578.66,578.66,567.17,572.67,96,0
2006-02-13,558.08,569.06,558.08,560,619,0
2006-02-14,559.26,559.26,555.94,556.42,25,0
2006-02-15,562.62,568.13,562.62,568.13,50,0
2006-02-16,567.17,567.17,562.14,563.33,67,0
2006-02-17,590.59,604.93,590.59,596.58,234,0
2006-02-21,603.97,603.97,596.32,596.32,63,0
2006-02-22,614.72,624.03,613.76,616.16,234,0
2006-02-23,617.38,617.38,612.1,612.1,75,0
2006-02-24,621.18,633.38,621.18,633.38,100,0
2006-02-27,628.61,633.38,626.66,629.79,100,0
2006-02-28,627.39,627.39,610.66,612.58,172,0
2006-03-01,615.68,617.86,615.68,616.64,29,0
2006-03-02,620.48,629.79,620,629.79,301,0
2006-03-03,626.66,633.38,626.66,633.38,29,0
2006-03-06,647.71,648.67,640.29,640.29,180,0
2006-03-07,626.21,626.21,618.08,618.08,50,0
2006-03-08,604.22,608.99,600.86,606.11,109,0
2006-03-09,594.66,606.37,594.66,602.08,335,0
2006-03-10,606.11,612.83,606.11,612.83,188,0
2006-03-13,628.83,631.46,625.25,628.61,151,0
2006-03-14,624.77,645.79,624.29,645.79,243,0
2006-03-15,649.86,655.84,649.86,655.84,238,0
2006-03-16,654.88,657.54,653.44,657.54,134,0
2006-03-17,651.3,651.3,648.67,648.67,54,0
2006-03-20,653.22,654.66,653.22,653.22,54,0
2006-03-21,651.55,653.22,650.82,651.78,109,0
2006-03-22,651.04,651.04,641.76,643.9,100,0
2006-03-23,644.13,648.42,644.13,648.42,59,0
2006-03-24,641.02,641.5,640.06,641.5,63,0
2006-03-27,641.28,642.21,639.36,640.54,109,0
2006-03-28,676.16,680.45,676.16,677.6,63,0
2006-03-29,681.63,688.35,681.63,686.21,25,0
2006-03-30,692.86,699.58,692.86,698.85,25,0
2006-03-31,694.56,694.56,690.72,694.08,38,0
2006-04-03,689.54,696,689.54,695.74,33,0
2006-04-04,685.95,688.1,683.33,688.1,33,0
2006-04-05,688.58,693.86,688.58,693.86,21,0
2006-04-06,690.02,690.02,685.25,688.1,33,0
2006-04-07,690.02,690.02,680.7,680.7,96,0
2006-04-10,679.97,680.93,678.78,679.26,54,0
2006-04-11,700.03,700.03,684.74,688.58,259,0
2006-04-12,681.18,686.21,677.6,677.6,757,0
2006-04-13,679.74,686.66,679.74,683.58,71,0
2006-04-17,687.62,693.38,687.62,693.38,126,0
2006-04-18,716.54,716.54,713.18,713.92,54,0
2006-04-19,719.17,728.74,719.17,728.74,42,0
2006-04-20,732.54,732.54,728.96,729.92,59,0
2006-04-21,774.37,798.27,774.37,795.9,473,0
2006-04-24,843.94,846.34,830.82,832.96,431,0
2006-04-25,826.98,826.98,802.59,807.84,226,0
2006-04-26,810.24,810.24,803.55,803.55,96,0
2006-04-27,773.18,774.37,764.83,768.38,176,0
2006-04-28,775.58,775.58,764.83,770.08,184,0
2006-05-01,779.17,785.15,779.17,784.67,268,0
2006-05-02,780.35,786.56,779.87,786.56,808,0
2006-05-03,804.51,807.84,804.03,807.84,113,0
2006-05-04,860.42,864.99,853.02,853.25,485,0
2006-05-05,867.62,887.42,863.04,886.72,448,0
2006-05-08,883.14,886.72,876.93,886.72,209,0
2006-05-09,868.06,869.5,860.9,869.5,167,0
2006-05-10,875.94,896.29,875.94,889.34,146,0
2006-05-11,965.57,972.77,959.62,967.97,456,0
2006-05-12,962.72,962.72,939.52,944.32,272,0
2006-05-15,863.04,876.93,858.02,866.4,828,0
2006-05-16,867.62,874.53,866.4,874.53,347,0
2006-05-17,858.53,858.53,806.66,814.05,858,0
2006-05-18,788.96,804.74,788.96,799.49,159,0
2006-05-19,793.28,804.74,791.14,804.74,205,0
2006-05-22,761.25,761.25,735.42,741.89,13987,0
2006-05-23,823.84,834.62,823.62,824.58,611,0
2006-05-24,796.64,803.3,773.89,785.63,385,0
2006-05-25,813.82,825.76,806.66,823.62,247,0
2006-05-26,841.09,841.09,835.81,836.51,29,0
2006-05-30,836.51,839.62,830.82,830.82,556,0
2006-05-31,810.94,822.18,808.32,815.26,393,0
2006-06-01,820.74,830.3,820.74,825.76,117,0
2006-06-02,851.58,855.17,843.71,848.48,607,0
2006-06-05,868.8,877.15,862.34,869.98,10669,0
2006-06-06,835.33,842.24,814.78,838.91,13531,0
2006-06-07,815.04,815.04,788.74,788.74,439,0
2006-06-08,764.83,772,755.97,772,280,0
2006-06-09,766.24,774.37,765.31,774.37,117,0
2006-06-12,746.43,748.58,738.05,739.49,276,0
2006-06-13,689.54,698.85,682.37,686.91,812,0
2006-06-14,664.67,684.74,663.97,684.74,469,0
2006-06-15,710.78,746.91,710.78,745.95,494,0
2006-06-16,711.04,728.96,700.51,728.51,448,0
2006-06-19,719.65,770.78,707.46,738.53,1105,0
2006-06-20,738.53,759.1,691.46,739.49,900,0
2006-06-21,705.31,734.94,701.25,730.18,582,0
2006-06-22,730.66,752.86,721.79,743.33,703,0
2006-06-23,725.63,758.85,723.49,743.33,402,0
2006-06-26,752.61,757.66,745.95,757.66,25,0
2006-06-27,759.1,776.29,759.1,764.83,138,0
2006-06-28,755.49,761.25,755.26,761.25,126,0
2006-06-29,774.62,810.24,774.62,801.15,197,0
2006-06-30,824.58,827.94,823.36,825.31,213,0
2006-07-03,838.69,848.48,838.69,843.71,406,0
2006-07-05,830.82,830.82,807.84,818.11,134,0
2006-07-06,822.18,832.96,820.51,821.7,192,0
2006-07-07,826.98,832.96,810.24,810.72,109,0
2006-07-10,816.7,816.7,811.68,812.16,38,0
2006-07-11,817.41,822.91,810.46,821.95,67,0
2006-07-12,822.18,822.18,814.3,814.3,322,0
2006-07-13,800.42,809.06,800.42,802.11,971,0
2006-07-14,818.85,820.03,809.54,820.03,536,0
2006-07-17,799.01,799.01,778.91,778.91,205,0
2006-07-18,776.29,776.29,756.45,767.23,1029,0
2006-07-19,747.62,780.86,743.33,775.58,368,0
2006-07-20,793.28,794.69,760.99,764.58,971,0
2006-07-21,765.31,765.31,758.85,759.81,209,0
2006-07-24,752.16,762.21,750.46,762.21,205,0
2006-07-25,786.34,794.69,780.86,793.28,460,0
2006-07-26,811.42,823.62,810.72,823.62,460,0
2006-07-27,814.78,823.62,809.06,809.28,230,0
2006-07-28,821.22,822.69,816.45,822.43,155,0
2006-07-31,831.49,833.44,826.98,829.34,67,0
2006-08-01,833.89,840.83,832.7,839.87,259,0
2006-08-02,847.04,860.19,847.04,852.06,364,0
2006-08-03,829.82,844.64,829.82,844.64,71,0
2006-08-04,839.87,840.61,824.58,824.58,117,0
2006-08-07,834.11,837.47,833.66,834.11,238,0
2006-08-08,828.42,829.34,820.99,820.99,276,0
2006-08-09,810.72,820.99,807.58,810.46,933,0
2006-08-10,799.01,804.26,791.36,804.26,573,0
2006-08-11,802.11,802.34,794.69,796.13,259,0
2006-08-14,799.71,799.71,792.29,792.29,46,0
2006-08-15,784.42,784.42,779.87,783.49,46,0
2006-08-16,804.26,804.26,798.78,801.15,188,0
2006-08-17,800.93,800.93,787.52,787.52,113,0
2006-08-18,792.29,806.66,792.29,806.66,75,0
2006-08-21,805.7,809.76,805.7,808.8,59,0
2006-08-22,799.94,803.07,797.57,798.78,67,0
2006-08-23,803.78,807.84,800.67,800.67,146,0
2006-08-24,810.94,810.94,805.7,805.7,29,0
2006-08-25,808.58,810.72,806.66,806.66,54,0
2006-08-28,810.72,815.97,810.72,812.64,63,0
2006-08-29,802.34,802.34,788.74,796.64,75,0
2006-08-30,798.78,801.63,796.64,796.64,142,0
2006-08-31,779.65,779.65,768.38,772.22,67,0
2006-09-01,774.37,795.17,774.37,795.17,209,0
2006-09-05,788.74,788.74,744.99,755.49,4410,0
2006-09-06,773.41,781.09,754.08,755.26,5054,0
2006-09-07,751.68,751.68,740.19,744.74,1833,0
2006-09-08,744.99,745.47,731.14,733.76,1602,0
2006-09-11,735.2,735.2,712.74,712.96,2347,0
2006-09-12,718.43,731.14,716.77,726.11,7732,0
2006-09-13,731.36,736.16,731.36,734.69,3397,0
2006-09-14,743.07,748.1,740.67,741.41,4079,0
2006-09-15,757.66,762.21,752.38,752.38,3992,0
2006-09-18,749.98,752.86,747.36,750.72,2795,0
2006-09-19,750.72,750.72,738.53,741.89,3351,0
2006-09-20,744.99,745.7,731.58,733.54,2201,0
2006-09-21,733.54,733.54,724.19,728.51,2900,0
2006-09-22,723.01,723.23,713.66,717.28,1163,0
2006-09-25,695.52,704.35,685.95,699.1,979,0
2006-09-26,699.36,708.64,699.36,708.16,1305,0
2006-09-27,726.82,733.98,726.82,731.36,1854,0
2006-09-28,735.42,744.51,733.28,744.29,226,0
2006-10-02,739.71,739.97,730.4,736.16,88,0
2006-10-03,709.63,709.86,695.52,696,1184,0
2006-10-04,698.14,705.06,688.35,705.06,3008,0
2006-10-05,706.27,711.04,701.73,709.63,2682,0
2006-10-06,695.52,707.46,691.23,707.01,368,0
2006-10-09,703.17,712.74,701.98,708.64,385,0
2006-10-10,700.29,708.64,700.29,705.31,96,0
2006-10-11,700.29,703.87,698.14,703.39,243,0
2006-10-12,700.77,716.29,697.89,716.06,485,0
2006-10-13,705.06,717.02,699.81,711.3,967,0
2006-10-16,716.06,730.18,716.06,729.44,243,0
2006-10-17,736.61,736.61,728.03,728.03,803,0
2006-10-18,728.26,731.36,722.05,723.23,1243,0
2006-10-19,733.98,745.47,733.98,745.22,1184,0
2006-10-20,760.06,768.38,760.06,761.73,3410,0
2006-10-23,767.46,770.78,761.25,769.86,2544,0
2006-10-24,775.58,800.93,775.58,799.71,1452,0
2006-10-25,798.78,815.71,798.05,810.72,1176,0
2006-10-26,828.16,834.62,820.51,831.49,1590,0
2006-10-27,819.07,819.33,799.71,807.84,2694,0
2006-10-30,805.44,813.09,802.34,806.66,180,0
2006-10-31,806.66,813.57,803.3,813.57,473,0
2006-11-01,804.26,804.74,798.53,800.67,2151,0
2006-11-02,798.27,809.76,797.09,806.18,644,0
2006-11-03,804.74,809.76,804.74,807.84,79,0
2006-11-06,815.04,833.89,815.04,833.89,1615,0
2006-11-07,846.08,852.06,844.64,851.36,297,0
2006-11-08,883.14,885.54,866.88,868.54,402,0
2006-11-09,878.34,892.7,877.15,888.16,473,0
2006-11-10,905.6,909.66,905.6,908.7,142,0
2006-11-13,898.91,909.18,897.95,907.04,289,0
2006-11-14,891.49,908.22,891.49,908.22,172,0
2006-11-15,927.36,944.06,924.48,942.18,561,0
2006-11-16,929.5,929.98,916.83,920.64,1301,0
2006-11-17,896.29,907.49,895.55,906.82,151,0
2006-11-20,918.98,932.13,918.98,932.13,117,0
2006-11-21,948.38,977.54,948.38,972.77,201,0
2006-11-22,976.35,976.35,953.63,958.43,276,0
2006-11-24,958.43,958.43,949.57,949.57,109,0
2006-11-27,946.46,946.69,932.61,932.61,46,0
2006-11-28,937.38,941.44,937.38,940.03,787,0
2006-11-29,953.63,961.76,952.45,961.28,594,0
2006-11-30,965.57,970.37,956.03,961.28,301,0
2006-12-01,964.42,964.42,956.03,956.29,188,0
2006-12-04,958.66,962.02,958.66,961.06,71,0
2006-12-05,975.87,1001.44,975.87,991.62,523,0
2006-12-06,982.82,984.7,972.77,981.86,259,0
2006-12-07,1000.74,1021.76,988.32,1021.5,782,0
2006-12-08,1033.7,1035.14,1004.32,1009.79,544,0
2006-12-11,1018.18,1027.74,1016.51,1027.49,473,0
2006-12-12,1039.68,1042.08,1039.68,1041.82,121,0
2006-12-13,1042.08,1043.26,1018.18,1039.2,565,0
2006-12-14,1028.67,1042.08,1021.76,1040.42,448,0
2006-12-15,1040.16,1040.16,1018.88,1038.5,377,0
2006-12-18,1019.36,1019.36,986.37,997.86,314,0
2006-12-19,988.32,997.86,987.58,997.86,79,0
2006-12-20,1017.92,1017.92,1004.1,1014.37,921,0
2006-12-21,1019.87,1030.14,1013.38,1028.67,347,0
2006-12-22,1021.5,1075.52,1021.28,1053.06,435,0
2006-12-26,1053.06,1053.06,1039.68,1041.82,167,0
2006-12-27,1027.74,1055.71,1008.86,1042.08,711,0
2006-12-28,1028.45,1034.91,1027.74,1034.91,113,0
2006-12-29,1038.5,1043.26,1037.54,1040.9,180,0
2007-01-03,1040.9,1040.9,1019.62,1021.76,774,0
2007-01-04,974.21,989.47,956.03,982.34,782,0
2007-01-05,961.54,967.97,961.06,966.78,351,0
2007-01-08,972.99,973.7,965.34,967.26,4012,0
2007-01-09,962.46,964.64,932.13,951.01,11397,0
2007-01-10,919.46,950.53,912.99,931.17,4226,0
2007-01-11,948.16,979.94,948.16,979.68,14272,0
2007-01-12,955.55,984.7,955.55,967.97,5113,0
2007-01-16,941.44,948.64,936.42,944.06,35484,0
2007-01-17,914.91,938.82,914.69,927.36,10531,0
2007-01-18,949.79,951.26,890.78,907.74,115863,0
2007-01-19,918.02,924.26,902.72,917.57,110595,0
2007-01-22,949.12,949.12,926.14,938.59,66061,0
2007-01-23,940.51,948.38,929.98,946.02,75906,0
2007-01-24,954.82,955.78,941.66,950.53,70270,0
2007-01-25,937.86,941.44,836.29,921.12,86462,0
2007-01-26,940.99,940.99,924.74,936.19,85353,0
2007-01-29,926.88,929.02,919.71,925.22,41672,0
2007-01-30,920.42,930.69,918.27,930.69,26547,0
2007-01-31,944.8,951.97,937.15,949.12,51358,0
2007-02-01,956.51,963.68,954.59,963.42,36844,0
2007-02-02,965.12,967.04,952.67,965.12,25777,0
2007-02-05,953.63,956.03,944.8,947.9,14447,0
2007-02-06,951.97,955.3,945.5,952.67,28497,0
2007-02-07,957.7,959.39,947.17,955.78,25430,0
2007-02-08,956.51,966.78,956.51,966.78,20393,0
2007-02-09,966.78,975.62,963.68,975.62,14954,0
2007-02-12,958.91,958.91,953.63,955.55,11578,0
2007-02-13,965.57,966.56,959.14,964.16,24995,0
2007-02-14,1016.74,1024.64,1006.94,1018.18,62546,0
2007-02-15,1004.1,1004.77,991.87,994.02,22510,0
2007-02-16,990.69,996.19,987.33,995.97,9322,0
2007-02-20,1000.48,1001.7,988.32,990.69,10364,0
2007-02-21,991.62,1004.77,989.47,1004.32,10221,0
2007-02-22,1014.59,1021.76,1007.39,1019.14,17665,0
2007-02-23,1028.67,1030.14,1023.17,1028.93,17112,0
2007-02-26,1044.45,1045.92,1026.3,1031.55,31678,0
2007-02-27,995.71,1007.17,956.03,973.95,25280,0
2007-02-28,978.5,984.7,963.42,976.83,9426,0
2007-03-01,960.58,973.95,952.45,969.18,7908,0
2007-03-02,963.42,965.57,951.26,954.59,5849,0
2007-03-05,932.13,943.84,927.1,927.36,10493,0
2007-03-06,946.46,956.29,940.26,953.89,17811,0
2007-03-07,950.78,961.54,947.9,955.55,16238,0
2007-03-08,944.54,949.34,935.49,940.03,12811,0
2007-03-09,939.52,940.99,930.69,933.79,3485,0
2007-03-12,939.52,940.99,932.38,936.9,7414,0
2007-03-13,917.79,921.12,897.7,899.62,10673,0
2007-03-14,891.04,904.42,883.39,902.72,10770,0
