Date,Open,High,Low,Close,Volume,OpenInt
2013-06-05,5.7576,5.7576,5.5341,5.6069,327937,0
2013-06-06,5.492,5.6911,5.492,5.6772,141168,0
2013-06-07,5.7037,5.7792,5.6618,5.7792,124493,0
2013-06-10,5.7839,5.8092,5.7235,5.7959,75646,0
2013-06-11,5.788,5.8042,5.6683,5.6683,167552,0
2013-06-12,5.7691,5.7691,5.6738,5.7354,121866,0
2013-06-13,5.7126,5.8125,5.6072,5.7552,145303,0
2013-06-14,5.7779,5.8423,5.7258,5.7691,37013,0
2013-06-17,5.7779,5.7779,5.627,5.6452,78435,0
2013-06-18,5.6582,5.7126,5.5556,5.6358,180402,0
2013-06-19,5.6582,5.697,5.5165,5.5639,164458,0
2013-06-20,5.5244,5.5244,5.0283,5.1271,491273,0
2013-06-21,5.1315,5.2552,4.7547,5.1444,736389,0
2013-06-24,5.1913,5.2076,5.0415,5.2045,224657,0
2013-06-25,5.269,5.3621,5.2215,5.332,133171,0
2013-06-26,5.3841,5.5244,5.3283,5.4096,101865,0
2013-06-27,5.5417,5.5598,5.2857,5.4135,140964,0
2013-06-28,5.4226,5.6783,5.3488,5.6235,256409,0
2013-07-01,5.611,5.7126,5.5849,5.6875,83023,0
2013-07-02,5.6699,5.7126,5.4914,5.6193,108234,0
2013-07-03,5.5801,5.6072,5.5081,5.5639,40871,0
2013-07-05,5.6699,5.6699,5.3488,5.3583,93938,0
2013-07-08,5.3583,5.418,5.3488,5.3756,101447,0
2013-07-09,5.3756,5.5244,5.3621,5.3964,106714,0
2013-07-10,5.3919,5.418,5.3166,5.3919,106053,0
2013-07-11,5.4187,5.5435,5.4187,5.5435,101269,0
2013-07-12,5.5395,5.6005,5.4395,5.4395,82072,0
2013-07-15,5.4961,5.4961,5.3841,5.4232,90846,0
2013-07-16,5.4272,5.4622,5.3488,5.3841,76781,0
2013-07-17,5.401,5.5143,5.401,5.432,40652,0
2013-07-18,5.4746,5.4831,5.4272,5.4831,44295,0
2013-07-19,5.4831,5.492,5.432,5.4831,45962,0
2013-07-22,5.5043,5.5043,5.3528,5.3664,83954,0
2013-07-23,5.4232,5.4445,5.3314,5.341,81372,0
2013-07-24,5.4272,5.4831,5.341,5.3789,65674,0
2013-07-25,5.414,5.6057,5.3756,5.5143,114230,0
2013-07-26,5.5527,5.57,5.4746,5.5043,52417,0
2013-07-29,5.5662,5.6099,5.4272,5.4445,110772,0
2013-07-30,5.5101,5.6577,5.5101,5.6139,80639,0
2013-07-31,5.6345,5.6536,5.5585,5.5784,78711,0
2013-08-01,5.5875,5.6306,5.4395,5.5227,101532,0
2013-08-02,5.5435,5.7087,5.5101,5.6139,101786,0
2013-08-05,5.6057,5.7442,5.5309,5.717,91701,0
2013-08-06,5.7442,5.8741,5.5265,5.5483,151272,0
2013-08-07,5.5395,5.5395,5.1147,5.1499,298016,0
2013-08-08,5.2186,5.3098,5.2059,5.2755,104831,0
2013-08-09,5.301,5.3756,5.2933,5.3579,80612,0
2013-08-12,5.3579,5.5435,5.2498,5.2888,514352,0
2013-08-13,5.2933,5.3016,5.0954,5.0954,139269,0
2013-08-14,5.122,5.1524,4.8578,4.9059,242831,0
2013-08-15,4.9193,5.183,4.6907,5.183,415581,0
2013-08-16,5.205,5.2088,4.8224,4.8624,113584,0
2013-08-19,4.9287,4.9287,4.3353,4.4581,333543,0
2013-08-20,4.4143,4.5595,4.3485,4.3485,432278,0
2013-08-21,4.3616,4.5064,4.2867,4.3003,239235,0
2013-08-22,4.3441,4.3485,4.3043,4.3219,93531,0
2013-08-23,4.309,4.5325,4.309,4.4935,123267,0
2013-08-26,4.546,4.6122,4.4846,4.5549,146343,0
2013-08-27,4.5418,4.5854,4.4978,4.5418,109796,0
2013-08-28,4.5811,4.5941,4.4405,4.4801,104384,0
2013-08-29,4.4978,4.5595,4.4888,4.5374,55481,0
2013-08-30,4.4978,4.5595,4.4364,4.5595,16371,0
2013-09-03,4.5869,4.5869,4.4884,4.4884,146910,0
2013-09-04,4.5064,4.569,4.5021,4.5243,129110,0
2013-09-05,4.5514,4.5912,4.444,4.444,299681,0
2013-09-06,4.4753,4.5243,4.4572,4.4797,207483,0
2013-09-09,4.5022,4.5595,4.4581,4.52,96210,0
2013-09-10,4.56,4.5912,4.4797,4.529,300899,0
2013-09-11,4.524,4.5854,4.5022,4.5109,292590,0
2013-09-12,4.573,4.6047,4.538,4.5955,153163,0
2013-09-13,4.6137,4.618,4.5821,4.5955,79969,0
2013-09-16,4.6632,4.6668,4.5555,4.6494,212177,0
2013-09-17,4.7162,4.8589,4.6668,4.6668,381876,0
2013-09-18,4.7029,4.9747,4.6936,4.9127,136135,0
2013-09-19,4.962,5.0867,4.9167,5.0594,197180,0
2013-09-20,5.0641,5.3444,5.0421,5.1579,128592,0
2013-09-23,5.1801,5.2595,5.1266,5.1351,212076,0
2013-09-24,5.2111,5.2831,4.9127,5.0817,329596,0
2013-09-25,5.078,5.1709,5.078,5.1174,109782,0
2013-09-26,5.0867,5.1222,4.9747,5.0192,174997,0
2013-09-27,5.0151,5.0421,4.9747,4.9747,133426,0
2013-09-30,4.953,5.0954,4.9264,5.0724,90018,0
2013-10-01,5.113,5.1532,5.0867,5.1494,141380,0
2013-10-02,5.1671,5.3043,5.1671,5.2595,136283,0
2013-10-03,5.4616,6.1363,5.2297,5.3092,221198,0
2013-10-04,5.3937,5.4344,5.2474,5.3673,119906,0
2013-10-07,5.3768,5.4795,5.3444,5.4795,96913,0
2013-10-08,5.4661,5.5679,5.4616,5.4795,73219,0
2013-10-09,5.4384,5.4795,5.2831,5.3182,163091,0
2013-10-10,5.3926,5.4567,5.1854,5.4066,211744,0
2013-10-11,5.4239,5.4788,5.3657,5.4788,54514,0
2013-10-14,5.4831,5.4831,5.2981,5.4151,83162,0
2013-10-15,5.3885,5.3885,5.2566,5.262,86113,0
2013-10-16,5.2981,5.4066,5.1946,5.4066,91263,0
2013-10-17,5.4106,5.5195,5.3926,5.5148,87609,0
2013-10-18,5.492,5.5598,5.3926,5.4377,88712,0
2013-10-21,5.4567,5.5234,5.4377,5.4966,61274,0
2013-10-22,5.5415,5.5415,5.3574,5.4422,165115,0
2013-10-23,5.4106,5.5686,5.3065,5.492,96553,0
2013-10-24,5.5148,5.5148,5.4515,5.492,48357,0
2013-10-25,5.4697,5.5148,5.4657,5.492,67848,0
2013-10-28,5.5056,5.5148,5.4473,5.5056,62516,0
2013-10-29,5.4873,5.4873,5.3338,5.3478,86445,0
2013-10-30,5.3657,5.4337,5.3615,5.3706,54736,0
2013-10-31,5.3706,5.3841,5.3393,5.3574,56781,0
2013-11-01,5.3478,5.3615,5.3211,5.3478,28603,0
2013-11-04,5.3211,5.3976,5.2981,5.3478,96143,0
2013-11-05,5.3517,5.3517,5.1996,5.2076,88500,0
2013-11-06,5.2039,5.2443,5.0271,5.0554,159772,0
2013-11-07,5.05,5.0999,4.9372,4.9825,119297,0
2013-11-08,4.9372,4.996,4.9246,4.9246,72303,0
2013-11-11,4.9146,4.9372,4.7338,4.8069,117073,0
2013-11-12,4.8473,4.9508,4.8473,4.8972,83074,0
2013-11-13,4.9272,4.9678,4.8715,4.9353,140010,0
2013-11-14,4.9311,4.9904,4.8259,4.8259,166151,0
2013-11-15,4.8715,4.9311,4.8715,4.9032,65076,0
2013-11-18,4.9032,4.9353,4.8715,4.9032,52382,0
2013-11-19,4.9223,4.9272,4.8436,4.8764,56693,0
2013-11-20,4.8898,4.8998,4.8259,4.8401,89395,0
2013-11-21,4.8259,4.8401,4.7946,4.8308,48281,0
2013-11-22,4.8359,4.8359,4.73,4.8259,112068,0
2013-11-25,4.8127,4.8487,4.7985,4.8034,51764,0
2013-11-26,4.7946,4.8175,4.7716,4.8034,80114,0
2013-11-27,4.8259,4.8259,4.7437,4.7985,62933,0
2013-11-29,4.8211,4.8715,4.7985,4.8583,59905,0
2013-12-02,4.8359,4.8998,4.8034,4.8081,90203,0
2013-12-03,4.8127,4.8359,4.6892,4.7534,88781,0
2013-12-04,4.7342,4.7803,4.7166,4.7437,60415,0
2013-12-05,4.7854,4.7854,4.6936,4.7342,119463,0
2013-12-06,4.7079,4.7854,4.6936,4.7079,70834,0
2013-12-09,4.6936,4.8081,4.6892,4.8081,70972,0
2013-12-10,4.8127,4.8359,4.7491,4.7854,39621,0
2013-12-11,4.7985,4.8175,4.7627,4.7899,139226,0
2013-12-12,4.7598,4.801,4.6767,4.7232,124212,0
2013-12-13,4.7232,4.7232,4.5013,4.5428,275033,0
2013-12-16,4.5242,4.5752,4.4182,4.4459,194056,0
2013-12-17,4.4273,4.4554,4.2704,4.3814,405679,0
2013-12-18,4.3627,4.3856,4.3166,4.3766,218828,0
2013-12-19,4.2935,4.4041,4.2935,4.3766,257098,0
2013-12-20,4.3627,4.4554,4.2704,4.2704,580333,0
2013-12-23,4.2935,4.5705,4.2935,4.5524,258853,0
2013-12-24,4.5613,4.5888,4.5475,4.5888,79168,0
2013-12-26,4.5981,4.7725,4.5981,4.7273,200395,0
2013-12-27,4.6393,4.8151,4.6352,4.7598,149180,0
2013-12-30,4.7776,4.7776,4.6905,4.7044,142169,0
2013-12-31,4.7139,4.8151,4.7139,4.811,118490,0
2014-01-02,4.7725,4.9678,4.7725,4.9626,230911,0
2014-01-03,4.9809,5.1013,4.9809,5.1013,277795,0
2014-01-06,5.1524,5.2492,5.1013,5.2397,225372,0
2014-01-07,5.2397,5.3964,5.1704,5.3141,245733,0
2014-01-08,5.3498,5.3919,5.3088,5.3422,191695,0
2014-01-09,5.3422,5.3784,5.3141,5.3277,178308,0
2014-01-10,5.3141,5.4106,5.3141,5.4016,196055,0
2014-01-13,5.4595,5.4651,5.3937,5.418,184360,0
2014-01-14,5.4226,5.4509,5.4045,5.4123,99324,0
2014-01-15,5.4123,5.4553,5.25,5.3105,164330,0
2014-01-16,5.25,5.2771,4.9741,5.0674,344805,0
2014-01-17,5.0495,5.1238,5.0446,5.0864,55118,0
2014-01-21,5.1429,5.3105,5.1429,5.3048,156788,0
2014-01-22,5.3241,5.3986,5.3241,5.3706,100469,0
2014-01-23,5.3706,5.3898,5.2771,5.3389,156950,0
2014-01-24,5.3615,5.3986,5.3105,5.3105,114419,0
2014-01-27,5.3105,5.3105,5.1521,5.2307,160586,0
2014-01-28,5.2165,5.25,5.1801,5.2033,143724,0
2014-01-29,5.2122,5.2361,5.1801,5.1801,55249,0
2014-01-30,5.1801,5.2455,5.1659,5.2165,80013,0
2014-01-31,5.2221,5.4358,5.2165,5.3048,258901,0
2014-02-03,5.3615,5.3615,5.2735,5.2923,98751,0
2014-02-04,5.2971,5.3293,5.2735,5.3293,72497,0
2014-02-05,5.3615,5.4082,5.3241,5.3859,99664,0
2014-02-06,5.3898,5.4455,5.3898,5.4045,116370,0
2014-02-07,5.4358,5.5535,5.4325,5.5483,159832,0
2014-02-10,5.5483,5.5715,5.4737,5.5669,119008,0
2014-02-11,5.5801,5.5953,5.529,5.5801,124243,0
2014-02-12,5.6258,5.6352,5.4795,5.5831,136541,0
2014-02-13,5.5556,5.6114,5.5175,5.5976,70709,0
2014-02-14,5.5598,5.5929,5.5504,5.5691,49474,0
2014-02-18,5.5175,5.5598,5.4936,5.5358,160264,0
2014-02-19,5.2627,5.3043,5.2492,5.2572,3074484,0
2014-02-20,5.2572,5.2761,5.2252,5.2345,505219,0
2014-02-21,5.2761,5.2761,5.2345,5.2345,323010,0
2014-02-24,5.2393,5.2722,5.2345,5.2393,171099,0
2014-02-25,5.2393,5.296,5.2105,5.2761,314700,0
2014-02-26,5.2679,5.3293,5.2532,5.296,315955,0
2014-02-27,5.2818,5.3333,5.2722,5.2917,357739,0
2014-02-28,5.296,5.3712,5.2818,5.3293,352225,0
2014-03-03,5.3,5.3432,5.2917,5.3333,148084,0
2014-03-04,5.3333,5.3517,5.3043,5.3293,216762,0
2014-03-05,5.3384,5.3517,5.3154,5.3474,147754,0
2014-03-06,5.3517,5.3517,5.3098,5.3194,163686,0
2014-03-07,5.3043,5.3194,5.2017,5.2532,299290,0
2014-03-10,5.2761,5.3043,5.2393,5.2866,97857,0
2014-03-11,5.3293,5.4661,5.3154,5.3293,621764,0
2014-03-12,5.3236,5.3898,5.3236,5.3574,324341,0
2014-03-13,5.3885,5.4257,5.3444,5.369,303943,0
2014-03-14,5.3926,5.4316,5.3544,5.36,188106,0
2014-03-17,5.4111,5.4166,5.3494,5.3494,141323,0
2014-03-18,5.3494,5.3885,5.2975,5.3444,219612,0
2014-03-19,5.3639,5.3639,5.2832,5.2884,190737,0
2014-03-20,5.2455,5.3836,5.1877,5.2402,495266,0
2014-03-21,5.2741,5.36,5.2455,5.3544,292959,0
2014-03-24,5.3356,5.369,5.2741,5.3262,135843,0
2014-03-25,5.341,5.3494,5.259,5.2741,130297,0
2014-03-26,5.3065,5.3356,5.2215,5.2356,148690,0
2014-03-27,5.2356,5.2695,5.2215,5.2641,122816,0
2014-03-28,5.2832,5.2975,5.255,5.2641,119726,0
2014-03-31,5.3065,5.3356,5.2933,5.3171,118176,0
2014-04-01,5.3544,5.36,5.3065,5.3494,116036,0
2014-04-02,5.3738,5.4111,5.3494,5.3976,306347,0
2014-04-03,5.4072,5.422,5.3836,5.4166,253430,0
2014-04-04,5.4316,5.4455,5.4072,5.4316,267891,0
2014-04-07,5.4358,5.5309,5.4316,5.4879,1087223,0
2014-04-08,5.4831,5.5739,5.4595,5.5452,476507,0
2014-04-09,5.5452,5.5452,5.4831,5.4879,167892,0
2014-04-10,5.5134,5.5134,5.422,5.4257,360847,0
2014-04-11,5.4428,5.5155,5.4096,5.5056,290800,0
2014-04-14,5.5115,5.5976,5.477,5.5546,189169,0
2014-04-15,5.5441,5.5929,5.4914,5.5679,156374,0
2014-04-16,5.6029,5.6029,5.5341,5.5341,144801,0
2014-04-17,5.5598,5.5727,5.5244,5.5598,155185,0
2014-04-21,5.5546,5.6311,5.5546,5.5826,196078,0
2014-04-22,5.6114,5.6211,5.5639,5.5679,189933,0
2014-04-23,5.5875,5.6114,5.5441,5.5598,124208,0
2014-04-24,5.5875,5.5929,5.5341,5.5546,114010,0
2014-04-25,5.5496,5.5929,5.5341,5.5639,135367,0
2014-04-28,5.5598,5.6114,5.5496,5.5976,197318,0
2014-04-29,5.5929,5.5929,5.5395,5.5639,153685,0
2014-04-30,5.5826,5.6072,5.5441,5.5976,104635,0
2014-05-01,5.6114,5.679,5.5976,5.679,272580,0
2014-05-02,5.6688,5.6837,5.6604,5.6738,144468,0
2014-05-05,5.6837,5.7037,5.6405,5.6738,123294,0
2014-05-06,5.6688,5.7037,5.6029,5.6352,293689,0
2014-05-07,5.6688,5.7468,5.6211,5.7384,269841,0
2014-05-08,5.7384,5.7384,5.6211,5.6604,270226,0
2014-05-09,5.679,5.6941,5.6311,5.6941,155634,0
2014-05-12,5.7384,5.7513,5.6405,5.6553,375537,0
2014-05-13,5.702,5.7506,5.6582,5.687,180317,0
2014-05-14,5.7206,5.7602,5.6667,5.702,143059,0
2014-05-15,5.7258,5.7307,5.6536,5.702,138571,0
2014-05-16,5.6924,5.7845,5.6924,5.7455,174014,0
2014-05-19,5.7258,5.8141,5.7258,5.7845,95864,0
2014-05-20,5.7975,5.7975,5.7506,5.7792,103509,0
2014-05-21,5.7792,5.7792,5.7104,5.7307,186163,0
2014-05-22,5.7506,5.7845,5.7307,5.7792,111312,0
2014-05-23,5.7792,5.9064,5.7792,5.8383,311913,0
2014-05-27,5.8622,5.9388,5.8183,5.8524,189065,0
2014-05-28,5.8871,5.9168,5.7975,5.8564,268548,0
2014-05-29,5.8468,5.9168,5.8086,5.8622,130612,0
2014-05-30,5.9008,5.9064,5.8468,5.8622,123321,0
2014-06-02,5.873,5.9064,5.8524,5.8823,103292,0
2014-06-03,5.8823,5.8823,5.8235,5.8333,226596,0
2014-06-04,5.8564,5.8772,5.8141,5.8435,133669,0
2014-06-05,5.8823,5.8823,5.8383,5.8468,144856,0
2014-06-06,5.8564,5.8957,5.8524,5.8913,124156,0
2014-06-09,5.8957,5.9438,5.8957,5.9345,166777,0
2014-06-10,5.9345,5.9608,5.9064,5.9501,131333,0
2014-06-11,5.9112,5.994,5.8957,5.9345,270444,0
2014-06-12,5.9371,6.0075,5.9032,5.9323,155759,0
2014-06-13,5.9243,5.9689,5.9198,5.9243,90504,0
2014-06-16,5.9081,5.9371,5.9081,5.9371,116738,0
2014-06-17,5.9644,5.9644,5.9081,5.9198,181888,0
2014-06-18,5.9198,5.9689,5.8348,5.8537,248078,0
2014-06-19,5.5598,5.5936,5.5441,5.5441,4220934,0
2014-06-20,5.5391,5.5831,5.5391,5.5496,648296,0
2014-06-23,5.5639,5.6078,5.5546,5.5679,681938,0
2014-06-24,5.5598,5.5936,5.5441,5.5639,459289,0
2014-06-25,5.5639,5.5727,5.5391,5.5546,450386,0
2014-06-26,5.5881,5.5881,5.5496,5.5598,634951,0
2014-06-27,5.5779,5.6078,5.5278,5.5335,815493,0
2014-06-30,5.5639,5.5779,5.5546,5.5598,332847,0
2014-07-01,5.5639,5.5831,5.5195,5.5278,475811,0
2014-07-02,5.5335,5.5546,5.5335,5.5441,281906,0
2014-07-03,5.5441,5.5598,5.4839,5.5391,275748,0
2014-07-07,5.5391,5.5598,5.4703,5.5335,505404,0
2014-07-08,5.5441,5.5831,5.5391,5.5639,396411,0
2014-07-09,5.5881,5.604,5.5639,5.5981,244308,0
2014-07-10,5.5981,5.6078,5.5441,5.5441,440067,0
2014-07-11,5.5754,5.6069,5.5517,5.5754,268602,0
2014-07-14,5.561,5.6211,5.5576,5.6069,163732,0
2014-07-15,5.6311,5.6311,5.5863,5.6258,185759,0
2014-07-16,5.6114,5.6311,5.6069,5.6114,203694,0
2014-07-17,5.6015,5.6114,5.5662,5.5754,166626,0
2014-07-18,5.5754,5.6164,5.5754,5.6015,97154,0
2014-07-21,5.6015,5.6258,5.5863,5.5919,170565,0
2014-07-22,5.5919,5.6258,5.5919,5.6069,109338,0
2014-07-23,5.6211,5.6211,5.5863,5.5863,139287,0
2014-07-24,5.5863,5.6211,5.5754,5.5863,152275,0
2014-07-25,5.5807,5.6211,5.5708,5.5754,200692,0
2014-07-28,5.5754,5.6114,5.5754,5.5919,183768,0
2014-07-29,5.6069,5.6114,5.5863,5.5919,131769,0
2014-07-30,5.6069,5.6069,5.5128,5.5469,350194,0
2014-07-31,5.5259,5.5863,5.4819,5.5068,380588,0
2014-08-01,5.5259,5.5807,5.5068,5.561,266113,0
2014-08-04,5.5415,5.6015,5.5217,5.5708,225964,0
2014-08-05,5.5863,5.5863,5.5259,5.5754,171779,0
2014-08-06,5.5754,5.5969,5.5217,5.5969,150313,0
2014-08-07,5.5969,5.6114,5.5708,5.5807,206237,0
2014-08-08,5.5807,5.6114,5.5517,5.5662,280303,0
2014-08-11,5.5969,5.6358,5.5863,5.6311,241365,0
2014-08-12,5.6211,5.6358,5.6164,5.6258,301610,0
2014-08-13,5.634,5.6548,5.6139,5.6381,239669,0
2014-08-14,5.6495,5.6731,5.634,5.6548,233541,0
2014-08-15,5.6548,5.6837,5.6495,5.679,225253,0
2014-08-18,5.6837,5.6837,5.6548,5.6678,240472,0
2014-08-19,5.6837,5.6837,5.6594,5.6731,199790,0
2014-08-20,5.664,5.6731,5.6548,5.6731,114470,0
2014-08-21,5.6441,5.7043,5.6441,5.6895,600186,0
2014-08-22,5.6895,5.7087,5.6731,5.6947,134136,0
2014-08-25,5.7087,5.7087,5.6895,5.7043,156092,0
2014-08-26,5.7087,5.724,5.6947,5.6947,121094,0
2014-08-27,5.7087,5.7187,5.7,5.7132,164136,0
2014-08-28,5.724,5.724,5.7,5.7087,140779,0
2014-08-29,5.7132,5.7398,5.7043,5.7296,280886,0
2014-09-02,5.7596,5.7596,5.7132,5.724,205461,0
2014-09-03,5.7532,5.7596,5.724,5.75,305285,0
2014-09-04,5.7398,5.7904,5.7132,5.7398,236777,0
2014-09-05,5.7634,5.7634,5.7296,5.7455,244097,0
2014-09-08,5.7398,5.7596,5.724,5.7296,182307,0
2014-09-09,5.7348,5.7348,5.6678,5.7087,246727,0
2014-09-10,5.7087,5.7087,5.6731,5.6837,191421,0
2014-09-11,5.6924,5.7066,5.666,5.676,194280,0
2014-09-12,5.676,5.676,5.5234,5.5644,424179,0
2014-09-15,5.5795,5.5795,5.2233,5.3706,824393,0
2014-09-16,5.3457,5.5441,5.3457,5.5137,434342,0
2014-09-17,5.4879,5.5278,5.422,5.4777,279101,0
2014-09-18,5.5441,5.5496,5.4831,5.4879,209830,0
2014-09-19,5.4983,5.5087,5.468,5.4831,291361,0
2014-09-22,5.4983,5.5691,5.4629,5.5181,239050,0
2014-09-23,5.4983,5.5181,5.4777,5.4777,119968,0
2014-09-24,5.4831,5.493,5.437,5.4831,191913,0
2014-09-25,5.4777,5.5137,5.4575,5.4879,125571,0
2014-09-26,5.4723,5.4983,5.4525,5.493,224229,0
2014-09-29,5.4525,5.5234,5.4473,5.4831,160097,0
2014-09-30,5.4723,5.5234,5.3457,5.3457,384928,0
2014-10-01,5.3664,5.4723,5.3503,5.4575,238526,0
2014-10-02,5.4473,5.4473,5.3503,5.4111,242442,0
2014-10-03,5.4473,5.4723,5.4072,5.4723,284934,0
2014-10-06,5.4831,5.5137,5.4525,5.4831,153222,0
2014-10-07,5.4831,5.5496,5.4723,5.5278,139475,0
2014-10-08,5.5496,5.6157,5.5137,5.6157,222776,0
2014-10-09,5.6251,5.6817,5.5849,5.5953,312190,0
2014-10-10,5.5875,5.6645,5.5715,5.6129,294502,0
2014-10-13,5.5929,5.6799,5.5766,5.5929,284506,0
2014-10-14,5.5715,5.634,5.5715,5.5929,233699,0
2014-10-15,5.628,5.7104,5.561,5.6072,429607,0
2014-10-16,5.561,5.6961,5.561,5.6688,206793,0
2014-10-17,5.6961,5.7421,5.6848,5.6961,134680,0
2014-10-20,5.7264,5.7516,5.7013,5.7421,166159,0
2014-10-21,5.7468,5.8033,5.7206,5.8033,217900,0
2014-10-22,5.7937,5.7937,5.715,5.7206,184109,0
2014-10-23,5.7421,5.7674,5.7206,5.7264,96572,0
2014-10-24,5.7421,5.7421,5.6799,5.715,91148,0
2014-10-27,5.7312,5.757,5.6495,5.7468,156039,0
2014-10-28,5.7372,5.7516,5.7206,5.7206,122075,0
2014-10-29,5.6961,5.757,5.6548,5.6688,196292,0
2014-10-30,5.6961,5.7617,5.6548,5.757,155713,0
2014-10-31,5.757,5.757,5.6904,5.7312,181840,0
2014-11-03,5.7312,5.7372,5.6799,5.715,133183,0
2014-11-04,5.7206,5.7421,5.6848,5.7013,158796,0
2014-11-05,5.7421,5.7421,5.7013,5.7312,121845,0
2014-11-06,5.7372,5.7372,5.674,5.6904,150116,0
2014-11-07,5.6961,5.7468,5.6904,5.7468,157772,0
2014-11-10,5.7516,5.7674,5.7312,5.7468,199274,0
2014-11-11,5.7421,5.7825,5.7264,5.7825,152741,0
2014-11-12,5.7799,5.8333,5.7336,5.8333,112042,0
2014-11-13,5.7596,5.77,5.6239,5.6345,607595,0
2014-11-14,5.6452,5.7074,5.6345,5.7074,187021,0
2014-11-17,5.6653,5.7336,5.6653,5.729,147016,0
2014-11-18,5.7074,5.7336,5.6924,5.723,206693,0
2014-11-19,5.702,5.764,5.702,5.729,136205,0
2014-11-20,5.723,5.7856,5.723,5.764,154522,0
2014-11-21,5.8063,5.8063,5.7494,5.7532,161516,0
2014-11-24,5.77,5.7799,5.7442,5.7753,264844,0
2014-11-25,5.7753,5.7799,5.764,5.7753,168064,0
2014-11-26,5.7856,5.8333,5.77,5.8165,230954,0
2014-11-28,5.8215,5.8435,5.8063,5.8267,187530,0
2014-12-01,5.8475,5.8475,5.7442,5.7494,173647,0
2014-12-02,5.7753,5.7959,5.7532,5.7596,145552,0
2014-12-03,5.7596,5.8215,5.7596,5.7959,221518,0
2014-12-04,5.8063,5.8118,5.7596,5.7856,130103,0
2014-12-05,5.7799,5.7856,5.729,5.7336,197006,0
2014-12-08,5.7494,5.7596,5.5981,5.6293,315464,0
2014-12-09,5.5981,5.7175,5.5517,5.702,323883,0
2014-12-10,5.6817,5.729,5.6452,5.6604,246431,0
2014-12-11,5.6954,5.7378,5.6536,5.7099,209987,0
2014-12-12,5.7264,5.7264,5.6263,5.6536,214534,0
2014-12-15,5.6536,5.6731,5.5108,5.5202,331177,0
2014-12-16,5.5108,5.5895,5.4942,5.5842,218941,0
2014-12-17,5.5842,5.6954,5.5626,5.6841,257486,0
