Date,Open,High,Low,Close,Volume,OpenInt
2013-04-02,20.176,20.238,20.16,20.207,336595,0
2013-04-03,20.238,20.246,20.144,20.176,156054,0
2013-04-04,20.185,20.317,20.176,20.289,253086,0
2013-04-05,20.23,20.36,20.23,20.36,164006,0
2013-04-08,20.406,20.406,20.326,20.367,182314,0
2013-04-09,20.38,20.387,20.304,20.367,166847,0
2013-04-10,20.36,20.367,20.317,20.352,149469,0
2013-04-11,20.387,20.387,20.272,20.295,267023,0
2013-04-12,20.317,20.317,20.28,20.307,135264,0
2013-04-15,20.335,20.424,20.307,20.387,295023,0
2013-04-16,20.396,20.51,20.374,20.502,369711,0
2013-04-17,20.532,20.564,20.468,20.564,144721,0
2013-04-18,20.564,20.589,20.431,20.459,453143,0
2013-04-19,20.486,20.651,20.431,20.642,963882,0
2013-04-22,20.525,20.684,20.486,20.589,791111,0
2013-04-23,20.604,20.611,20.387,20.604,236853,0
2013-04-24,20.628,20.741,20.554,20.57,289440,0
2013-04-25,20.57,20.57,20.412,20.473,262713,0
2013-04-26,20.483,20.57,20.378,20.508,187419,0
2013-04-29,20.53,20.554,20.436,20.473,240426,0
2013-04-30,20.457,20.57,20.457,20.539,208606,0
2013-05-01,20.539,20.628,20.508,20.547,166783,0
2013-05-02,20.684,20.684,20.588,20.62,119086,0
2013-05-03,20.65,20.65,20.603,20.61,107241,0
2013-05-06,20.603,20.642,20.595,20.603,76239,0
2013-05-07,20.61,20.708,20.595,20.691,321236,0
2013-05-08,20.669,20.708,20.634,20.66,214749,0
2013-05-09,20.595,20.669,20.305,20.53,1121439,0
2013-05-10,20.491,20.588,20.491,20.588,114988,0
2013-05-13,20.588,20.588,20.452,20.5,134947,0
2013-05-14,20.429,20.465,20.363,20.429,336135,0
2013-05-15,20.412,20.443,20.372,20.412,228325,0
2013-05-16,20.412,20.53,20.392,20.508,428038,0
2013-05-17,20.547,20.595,20.473,20.515,106769,0
2013-05-20,20.554,20.554,20.457,20.465,104112,0
2013-05-21,20.457,20.554,20.412,20.547,332636,0
2013-05-22,20.57,20.57,20.378,20.392,201626,0
2013-05-23,20.384,20.384,20.305,20.363,111459,0
2013-05-24,20.372,20.412,20.311,20.372,169999,0
2013-05-28,20.402,20.429,20.283,20.29,145683,0
2013-05-29,20.305,20.305,20.091,20.187,178789,0
2013-05-30,20.24,20.24,20.106,20.106,208404,0
2013-05-31,20.129,20.171,19.913,19.913,281567,0
2013-06-03,20.002,20.026,19.577,19.954,218822,0
2013-06-04,19.954,19.954,19.793,19.833,249576,0
2013-06-05,19.888,19.888,19.505,19.585,152789,0
2013-06-06,19.577,19.713,19.48,19.592,162819,0
2013-06-07,19.609,19.779,19.417,19.48,270419,0
2013-06-10,19.465,19.48,19.135,19.265,192555,0
2013-06-11,19.119,19.144,18.583,18.71,315471,0
2013-06-12,18.847,18.847,17.981,18.357,221120,0
2013-06-13,18.292,18.685,17.89,18.678,274351,0
2013-06-14,18.766,19.185,18.766,19.185,252960,0
2013-06-17,19.185,19.2,18.991,19.15,140994,0
2013-06-18,19.127,19.15,18.934,19.078,140093,0
2013-06-19,19.095,19.127,18.501,18.735,260671,0
2013-06-20,18.174,18.814,17.129,18.591,272552,0
2013-06-21,18.566,18.678,18.336,18.575,119842,0
2013-06-24,18.357,18.357,17.299,17.596,337591,0
2013-06-25,17.802,17.932,17.34,17.927,255206,0
2013-06-26,18.606,18.614,18.093,18.389,316844,0
2013-06-27,18.454,18.863,18.263,18.646,156604,0
2013-06-28,18.97,19.286,18.799,19.263,120803,0
2013-07-01,18.974,19.176,18.974,19.176,91030,0
2013-07-02,18.887,19.36,18.887,19.248,152657,0
2013-07-03,19.223,19.318,19.087,19.304,71908,0
2013-07-05,19.007,19.192,18.847,18.984,137975,0
2013-07-08,19.047,19.071,18.583,18.798,187861,0
2013-07-09,18.798,18.798,18.557,18.655,163330,0
2013-07-10,18.614,18.735,18.429,18.527,155641,0
2013-07-11,18.701,18.735,18.527,18.606,151831,0
2013-07-12,18.685,18.685,18.349,18.54,119148,0
2013-07-15,18.606,18.606,18.278,18.373,158092,0
2013-07-16,18.422,18.422,18.211,18.399,109387,0
2013-07-17,18.422,18.575,18.357,18.566,98158,0
2013-07-18,18.646,18.727,18.54,18.685,93028,0
2013-07-19,18.685,18.895,18.606,18.646,258759,0
2013-07-22,18.783,18.863,18.606,18.637,120391,0
2013-07-23,18.766,18.807,18.664,18.695,163478,0
2013-07-24,18.808,18.815,18.532,18.604,102509,0
2013-07-25,18.604,18.637,18.36,18.588,119141,0
2013-07-26,18.611,18.7,18.491,18.523,101698,0
2013-07-29,18.419,18.5,18.265,18.279,116476,0
2013-07-30,18.351,18.351,18.011,18.115,121266,0
2013-07-31,18.042,18.109,17.719,17.905,138183,0
2013-08-01,18.027,18.033,17.36,17.458,124181,0
2013-08-02,17.53,18.158,17.53,18.042,178067,0
2013-08-05,18.084,18.084,17.644,17.751,201137,0
2013-08-06,17.76,17.76,17.556,17.652,115545,0
2013-08-07,17.54,17.768,17.417,17.523,239726,0
2013-08-08,17.66,17.887,17.497,17.751,118492,0
2013-08-09,17.833,17.946,17.612,17.858,132993,0
2013-08-12,17.864,18.166,17.79,18.166,123673,0
2013-08-13,18.084,18.124,17.858,17.887,101735,0
2013-08-14,17.905,17.905,17.115,17.149,126971,0
2013-08-15,17.067,17.295,16.761,17.115,140343,0
2013-08-16,17.223,17.247,16.906,17.067,102603,0
2013-08-19,17.312,17.312,16.564,16.8,117161,0
2013-08-20,16.857,17.196,16.581,17.196,165375,0
2013-08-21,17.042,17.41,16.897,17.385,127426,0
2013-08-22,17.345,17.67,17.286,17.449,101672,0
2013-08-23,17.523,17.76,17.425,17.751,138588,0
2013-08-26,17.864,17.969,17.679,17.843,89103,0
2013-08-27,17.777,17.777,17.385,17.644,137267,0
2013-08-28,17.696,17.878,17.563,17.878,104178,0
2013-08-29,17.872,17.961,17.799,17.946,76521,0
2013-08-30,17.946,18.367,17.814,18.367,54187,0
2013-09-03,18.393,18.393,17.872,18.076,100588,0
2013-09-04,18.033,18.092,17.843,17.961,95104,0
2013-09-05,17.878,17.887,17.644,17.719,86480,0
2013-09-06,17.814,17.924,17.476,17.605,78090,0
2013-09-09,17.597,17.644,17.329,17.417,85012,0
2013-09-10,17.312,17.54,17.214,17.377,72300,0
2013-09-11,17.377,17.49,17.231,17.449,100442,0
2013-09-12,17.425,17.66,17.247,17.403,128410,0
2013-09-13,17.434,17.434,17.175,17.271,61294,0
2013-09-16,17.345,17.434,17.19,17.214,90161,0
2013-09-17,17.312,17.638,17.19,17.286,219913,0
2013-09-18,17.312,17.54,17.167,17.484,87250,0
2013-09-19,17.549,17.549,17.32,17.466,85272,0
2013-09-20,17.393,17.393,17.204,17.385,68348,0
2013-09-23,17.417,17.417,17.175,17.312,86497,0
2013-09-24,17.351,17.385,17.256,17.312,95385,0
2013-09-25,17.271,17.556,17.214,17.497,129707,0
2013-09-26,17.393,17.686,17.351,17.686,88902,0
2013-09-27,17.549,17.833,17.49,17.806,164277,0
2013-09-30,17.71,17.872,17.556,17.872,105742,0
2013-10-01,17.777,17.849,17.724,17.833,63578,0
2013-10-02,17.833,18.042,17.63,17.849,1010562,0
2013-10-03,17.905,17.952,17.777,17.878,70505,0
2013-10-04,17.887,17.952,17.833,17.938,142606,0
2013-10-07,17.878,17.878,17.724,17.833,94427,0
2013-10-08,17.742,17.814,17.523,17.679,100741,0
2013-10-09,17.597,17.612,17.476,17.523,73460,0
2013-10-10,17.612,17.652,17.523,17.587,52752,0
2013-10-11,17.679,17.768,17.556,17.605,49582,0
2013-10-14,17.556,17.556,17.36,17.36,43359,0
2013-10-15,17.41,17.41,17.132,17.175,82364,0
2013-10-16,17.231,17.337,17.067,17.295,198255,0
2013-10-17,17.458,17.497,17.312,17.393,69505,0
2013-10-18,17.403,17.49,17.351,17.41,380894,0
2013-10-21,17.434,17.556,17.368,17.425,80061,0
2013-10-22,17.497,17.703,17.484,17.644,76373,0
2013-10-23,17.571,17.849,17.571,17.751,54351,0
2013-10-24,17.847,17.913,17.449,17.498,90054,0
2013-10-25,17.614,17.614,17.409,17.49,91118,0
2013-10-28,17.417,17.571,17.343,17.358,168663,0
2013-10-29,17.393,17.433,17.17,17.393,164387,0
2013-10-30,17.384,17.484,17.302,17.376,135367,0
2013-10-31,17.393,17.417,17.21,17.226,104821,0
2013-11-01,17.253,17.269,17.014,17.044,85790,0
2013-11-04,17.089,17.136,17.052,17.118,94374,0
2013-11-05,17.11,17.162,16.963,17.145,88138,0
2013-11-06,17.179,17.358,17.104,17.358,119578,0
2013-11-07,17.384,17.424,17.253,17.409,76173,0
2013-11-08,17.409,17.498,17.186,17.417,63969,0
2013-11-11,17.433,17.433,17.186,17.269,58610,0
2013-11-12,17.194,17.283,17.104,17.219,86263,0
2013-11-13,17.309,17.343,17.179,17.186,87497,0
2013-11-14,17.21,17.424,17.2,17.269,61275,0
2013-11-15,17.318,17.35,17.226,17.226,66282,0
2013-11-18,17.269,17.269,17.145,17.154,127685,0
2013-11-19,17.186,17.2,16.963,17.052,106284,0
2013-11-20,17.08,17.384,17.08,17.186,163402,0
2013-11-21,17.219,17.417,17.11,17.417,125618,0
2013-11-22,17.393,17.565,17.358,17.449,148810,0
2013-11-25,17.581,17.581,17.442,17.515,113243,0
2013-11-26,17.558,17.714,17.523,17.714,169405,0
2013-11-27,17.839,17.856,17.614,17.614,134318,0
2013-11-29,17.614,17.705,17.589,17.69,44977,0
2013-12-02,17.681,17.722,17.476,17.515,105356,0
2013-12-03,17.565,17.589,17.409,17.476,159384,0
2013-12-04,17.457,17.457,17.145,17.253,110967,0
2013-12-05,17.253,17.253,17.07,17.118,134594,0
2013-12-06,17.21,17.401,17.104,17.318,106040,0
2013-12-09,17.318,17.466,17.276,17.35,92937,0
2013-12-10,17.35,17.358,17.226,17.302,123739,0
2013-12-11,17.302,17.302,16.955,17.226,177244,0
2013-12-12,17.2,17.2,16.913,17.118,152733,0
2013-12-13,17.145,17.145,16.913,17.037,86918,0
2013-12-16,17.052,17.336,17.052,17.194,161815,0
2013-12-17,17.219,17.276,17.097,17.154,136512,0
2013-12-18,17.186,17.226,16.897,17.044,186931,0
2013-12-19,16.972,17.024,16.897,16.955,151329,0
2013-12-20,17.014,17.014,16.75,16.89,278589,0
2013-12-23,16.881,16.89,16.691,16.75,255813,0
2013-12-24,16.733,16.733,16.65,16.706,109165,0
2013-12-26,16.691,16.691,16.477,16.576,227170,0
2013-12-27,16.526,16.633,16.346,16.395,165701,0
2013-12-30,16.403,16.608,16.403,16.608,187458,0
2013-12-31,16.518,16.765,16.518,16.715,137229,0
2014-01-02,16.668,16.978,16.668,16.93,179720,0
2014-01-03,16.996,17.179,16.987,17.179,108330,0
2014-01-06,17.269,17.35,17.253,17.292,64636,0
2014-01-07,17.433,17.565,17.276,17.292,90124,0
2014-01-08,17.309,17.343,17.261,17.283,70305,0
2014-01-09,17.343,17.457,17.309,17.433,104849,0
2014-01-10,17.476,17.589,17.476,17.531,76823,0
2014-01-13,17.558,17.819,17.558,17.69,1218950,0
2014-01-14,17.722,17.763,17.607,17.663,63683,0
2014-01-15,17.697,17.737,17.581,17.607,52858,0
2014-01-16,17.589,17.856,17.549,17.705,658501,0
2014-01-17,17.78,17.819,17.498,17.624,165438,0
2014-01-21,17.737,17.968,17.727,17.884,137211,0
2014-01-22,17.986,17.986,17.868,17.922,140138,0
2014-01-23,17.922,18.01,17.829,17.936,119319,0
2014-01-24,17.832,17.963,17.722,17.79,107789,0
2014-01-27,17.747,17.888,17.673,17.775,69584,0
2014-01-28,17.728,17.822,17.728,17.781,50395,0
2014-01-29,17.849,17.849,17.765,17.804,79633,0
2014-01-30,17.849,17.926,17.781,17.842,56131,0
2014-01-31,17.797,17.932,17.775,17.832,83011,0
2014-02-03,17.822,17.849,17.653,17.69,65928,0
2014-02-04,17.775,17.781,17.673,17.728,44162,0
2014-02-05,17.765,17.849,17.698,17.79,46210,0
2014-02-06,17.832,17.832,17.705,17.738,128753,0
2014-02-07,17.765,17.832,17.722,17.775,121671,0
2014-02-10,17.804,17.872,17.775,17.832,105555,0
2014-02-11,17.872,18.223,17.849,18.148,251368,0
2014-02-12,18.223,18.299,18.083,18.091,97853,0
2014-02-13,18.048,18.259,18.039,18.148,71318,0
2014-02-14,18.206,18.223,18.139,18.166,88337,0
2014-02-18,18.223,18.349,18.206,18.307,58366,0
2014-02-19,18.335,18.418,18.281,18.374,78058,0
2014-02-20,18.326,18.433,18.266,18.281,97860,0
2014-02-21,18.374,18.418,18.266,18.349,69798,0
2014-02-24,18.408,18.408,18.206,18.232,99855,0
2014-02-25,18.299,18.335,18.148,18.307,98359,0
2014-02-26,18.335,18.433,18.307,18.349,97694,0
2014-02-27,18.374,18.467,18.374,18.441,124907,0
2014-02-28,18.441,18.517,18.365,18.391,100847,0
2014-03-03,18.441,18.457,18.307,18.418,50718,0
2014-03-04,18.449,18.558,18.441,18.441,69684,0
2014-03-05,18.5,18.5,18.357,18.391,98259,0
2014-03-06,18.365,18.517,18.349,18.467,69150,0
2014-03-07,18.5,18.5,18.342,18.408,117880,0
2014-03-10,18.349,18.474,18.349,18.474,103809,0
2014-03-11,18.508,18.55,18.441,18.517,62080,0
2014-03-12,18.54,18.54,18.467,18.474,113784,0
2014-03-13,18.584,18.584,18.467,18.508,148308,0
2014-03-14,18.492,18.593,18.492,18.567,103838,0
2014-03-17,18.607,18.809,18.6,18.792,110977,0
2014-03-18,18.809,19.043,18.766,18.993,99693,0
2014-03-19,19.043,19.052,18.851,18.943,188395,0
2014-03-20,19.001,19.059,18.861,19.059,177815,0
2014-03-21,19.059,19.429,19.059,19.353,127478,0
2014-03-24,19.302,19.469,19.302,19.469,147865,0
2014-03-25,19.512,19.561,19.461,19.512,157708,0
2014-03-26,19.477,19.536,19.27,19.326,136968,0
2014-03-27,19.504,19.504,19.411,19.461,108303,0
2014-03-28,19.469,19.504,19.429,19.469,100926,0
2014-03-31,19.486,19.613,19.436,19.528,147989,0
2014-04-01,19.561,19.697,19.545,19.688,71339,0
2014-04-02,19.713,19.803,19.661,19.719,105827,0
2014-04-03,19.697,19.719,19.613,19.719,61070,0
2014-04-04,19.688,19.912,19.669,19.871,70862,0
2014-04-07,19.847,19.97,19.829,19.912,63962,0
2014-04-08,19.903,20.031,19.903,19.997,85518,0
2014-04-09,19.947,20.189,19.939,19.977,128015,0
2014-04-10,20.014,20.031,19.939,19.977,69084,0
2014-04-11,19.939,19.997,19.864,19.997,46047,0
2014-04-14,20.022,20.062,19.977,20.038,58726,0
2014-04-15,20.014,20.331,19.931,20.331,61981,0
2014-04-16,20.246,20.432,20.206,20.23,57721,0
2014-04-17,20.387,20.387,19.977,19.977,112371,0
2014-04-21,20.098,20.098,20.022,20.089,49427,0
2014-04-22,20.062,20.062,19.931,19.977,102944,0
2014-04-23,19.987,19.997,19.947,19.987,98037,0
2014-04-24,20.026,20.026,19.897,19.982,78820,0
2014-04-25,20.019,20.152,20.01,20.152,118673,0
2014-04-28,20.255,20.264,20.077,20.085,59026,0
2014-04-29,20.212,20.236,20.077,20.077,106811,0
2014-04-30,20.135,20.321,20.111,20.304,165956,0
2014-05-01,20.321,20.321,20.212,20.281,94156,0
2014-05-02,20.311,20.357,20.264,20.357,53037,0
2014-05-05,20.387,20.441,20.272,20.297,105175,0
2014-05-06,20.304,20.373,20.264,20.289,115641,0
2014-05-07,20.304,20.311,20.205,20.212,109058,0
2014-05-08,20.245,20.272,20.127,20.127,165164,0
2014-05-09,20.152,20.195,20.127,20.127,93966,0
2014-05-12,20.179,20.179,20.077,20.077,110297,0
2014-05-13,20.127,20.135,20.077,20.119,98276,0
2014-05-14,20.119,20.365,20.111,20.34,105898,0
2014-05-15,20.281,20.397,20.281,20.34,57842,0
2014-05-16,20.34,20.349,20.281,20.311,81310,0
2014-05-19,20.321,20.407,20.304,20.397,77023,0
2014-05-20,20.433,20.45,20.373,20.397,50818,0
2014-05-21,20.407,20.425,20.357,20.365,83479,0
2014-05-22,20.425,20.433,20.304,20.304,64939,0
2014-05-23,20.349,20.349,20.179,20.289,48165,0
2014-05-27,20.321,20.533,20.304,20.38,129653,0
2014-05-28,20.365,20.397,20.205,20.281,71700,0
2014-05-29,20.34,20.457,20.22,20.289,103177,0
2014-05-30,20.387,20.387,20.272,20.357,57257,0
2014-06-02,20.297,20.357,20.289,20.349,35491,0
2014-06-03,20.321,20.357,19.957,20.068,69986,0
2014-06-04,20.152,20.152,19.518,19.755,144178,0
2014-06-05,19.764,19.943,19.366,19.831,123435,0
2014-06-06,19.957,20.085,19.906,19.916,45038,0
2014-06-09,19.943,20.026,19.943,20.026,46564,0
2014-06-10,20.001,20.041,19.72,19.729,80895,0
2014-06-11,19.729,19.85,19.559,19.821,84108,0
2014-06-12,19.821,20.059,19.821,20.019,75053,0
2014-06-13,20.001,20.144,19.957,20.135,51152,0
2014-06-16,20.144,20.245,20.094,20.152,68131,0
2014-06-17,20.179,20.289,20.049,20.236,81346,0
2014-06-18,20.264,20.264,20.179,20.205,62751,0
2014-06-19,20.205,20.311,20.127,20.22,59759,0
2014-06-20,20.188,20.236,20.077,20.236,90703,0
2014-06-23,20.212,20.311,20.179,20.304,92689,0
2014-06-24,20.236,20.387,20.236,20.373,58951,0
2014-06-25,20.357,20.492,20.331,20.492,79024,0
2014-06-26,20.501,20.51,20.433,20.464,49623,0
2014-06-27,20.45,20.483,20.321,20.483,53316,0
2014-06-30,20.492,20.533,20.397,20.501,95718,0
2014-07-01,20.473,20.577,20.457,20.533,53554,0
2014-07-02,20.51,20.609,20.492,20.492,47829,0
2014-07-03,20.407,20.441,20.228,20.297,86370,0
2014-07-07,20.457,20.457,20.357,20.373,58841,0
2014-07-08,20.407,20.567,20.387,20.55,70020,0
2014-07-09,20.541,20.577,20.526,20.55,105366,0
2014-07-10,20.517,20.526,20.45,20.517,44695,0
2014-07-11,20.533,20.67,20.501,20.67,69205,0
2014-07-14,20.577,20.712,20.441,20.45,111938,0
2014-07-15,20.45,20.473,20.349,20.38,57974,0
2014-07-16,20.45,20.517,20.387,20.473,53036,0
2014-07-17,20.433,20.501,20.349,20.373,83327,0
2014-07-18,20.34,20.533,20.34,20.45,112234,0
2014-07-21,20.433,20.602,20.433,20.533,48549,0
2014-07-22,20.559,20.728,20.533,20.695,80674,0
2014-07-23,20.686,20.746,20.67,20.728,64017,0
2014-07-24,20.749,20.785,20.708,20.708,71418,0
2014-07-25,20.733,20.8,20.708,20.785,41269,0
2014-07-28,20.767,20.81,20.681,20.758,67496,0
2014-07-29,20.785,20.785,20.681,20.743,80994,0
2014-07-30,20.743,20.743,20.579,20.588,93329,0
2014-07-31,20.535,20.561,20.234,20.271,109595,0
2014-08-01,20.484,20.502,20.03,20.304,94111,0
2014-08-04,20.304,20.304,20.141,20.176,55090,0
2014-08-05,20.234,20.234,20.005,20.063,147378,0
2014-08-06,20.063,20.202,20.063,20.176,58943,0
2014-08-07,20.226,20.416,20.226,20.387,61733,0
2014-08-08,20.441,20.579,20.387,20.551,40025,0
2014-08-11,20.579,20.636,20.502,20.535,54092,0
2014-08-12,20.588,20.646,20.433,20.451,64442,0
2014-08-13,20.441,20.604,20.433,20.569,61901,0
2014-08-14,20.63,20.785,20.612,20.749,54112,0
2014-08-15,20.792,20.835,20.63,20.681,60928,0
2014-08-18,20.708,20.862,20.69,20.862,81282,0
2014-08-19,20.879,20.92,20.819,20.862,62921,0
2014-08-20,20.871,20.879,20.356,20.879,89797,0
2014-08-21,20.862,20.879,20.853,20.871,76575,0
2014-08-22,20.879,20.879,20.767,20.792,53993,0
2014-08-25,20.81,20.903,20.792,20.792,99348,0
2014-08-26,20.853,20.871,20.785,20.785,58941,0
2014-08-27,20.8,20.853,20.767,20.835,67080,0
2014-08-28,20.826,20.862,20.792,20.853,55445,0
2014-08-29,20.81,20.835,20.69,20.723,53058,0
2014-09-02,20.551,20.708,20.493,20.63,54717,0
2014-09-03,20.656,20.672,20.511,20.665,47373,0
2014-09-04,20.714,20.714,20.457,20.535,65610,0
2014-09-05,20.579,20.636,20.465,20.535,59780,0
2014-09-08,20.511,20.588,20.493,20.551,59958,0
2014-09-09,20.535,20.588,20.474,20.519,51226,0
2014-09-10,20.451,20.569,20.416,20.535,102877,0
2014-09-11,20.561,20.596,20.527,20.588,37171,0
2014-09-12,20.493,20.551,20.457,20.474,46102,0
2014-09-15,20.511,20.519,20.441,20.511,39363,0
2014-09-16,20.493,20.535,20.457,20.457,66246,0
2014-09-17,20.474,20.543,20.457,20.465,48542,0
2014-09-18,20.484,20.527,20.433,20.441,87472,0
2014-09-19,20.502,20.596,20.433,20.511,48367,0
2014-09-22,20.551,20.551,20.451,20.484,37403,0
2014-09-23,20.441,20.451,20.407,20.451,46026,0
2014-09-24,20.416,20.493,20.373,20.433,61263,0
2014-09-25,20.425,20.451,20.226,20.441,105997,0
2014-09-26,20.348,20.502,20.348,20.493,71825,0
2014-09-29,20.474,20.622,20.425,20.604,72259,0
2014-09-30,20.604,20.656,20.588,20.612,46060,0
2014-10-01,20.699,20.699,20.527,20.588,49756,0
2014-10-02,20.561,20.656,20.535,20.636,41005,0
2014-10-03,20.63,20.656,20.579,20.612,23602,0
2014-10-06,20.588,20.636,20.561,20.561,75550,0
2014-10-07,20.569,20.665,20.561,20.656,50397,0
2014-10-08,20.665,20.826,20.665,20.81,73004,0
2014-10-09,20.81,20.887,20.776,20.826,77821,0
2014-10-10,20.826,20.871,20.708,20.767,69144,0
2014-10-13,20.792,20.835,20.708,20.714,65373,0
2014-10-14,20.743,20.853,20.681,20.792,82924,0
2014-10-15,20.758,20.792,20.672,20.749,68432,0
2014-10-16,20.714,20.879,20.681,20.853,41721,0
2014-10-17,20.853,20.981,20.853,20.981,50139,0
2014-10-20,20.826,20.963,20.81,20.958,49320,0
2014-10-21,20.981,21.084,20.958,21.016,71735,0
2014-10-22,20.981,21.093,20.981,21.093,47783,0
2014-10-23,21.093,21.142,21.042,21.135,97347,0
2014-10-24,21.139,21.139,21.044,21.088,52472,0
2014-10-27,21.088,21.088,20.941,20.974,90783,0
2014-10-28,21.01,21.068,20.932,21.019,59314,0
2014-10-29,21.052,21.052,20.959,21.037,59795,0
2014-10-30,21.088,21.147,21,21.147,51385,0
2014-10-31,21.147,21.461,21.097,21.461,171400,0
2014-11-03,21.382,21.389,21.294,21.359,71719,0
2014-11-04,21.252,21.427,21.252,21.382,83609,0
2014-11-05,21.427,21.461,21.359,21.427,97407,0
2014-11-06,21.398,21.486,21.34,21.476,103268,0
2014-11-07,21.505,21.61,21.445,21.554,101703,0
2014-11-10,21.505,21.563,21.461,21.524,73158,0
2014-11-11,21.505,21.532,21.466,21.524,43181,0
2014-11-12,21.524,21.532,21.445,21.524,75487,0
2014-11-13,21.532,21.573,21.408,21.445,91662,0
2014-11-14,21.486,21.505,21.398,21.445,50388,0
2014-11-17,21.445,21.541,21.445,21.515,61020,0
2014-11-18,21.476,21.515,21.408,21.454,83609,0
2014-11-19,21.454,21.454,21.312,21.312,48865,0
2014-11-20,21.349,21.368,21.165,21.262,85927,0
2014-11-21,21.417,21.417,21.271,21.382,178613,0
2014-11-24,21.33,21.382,21.312,21.382,53616,0
2014-11-25,21.427,21.532,21.427,21.532,641318,0
2014-11-26,21.541,21.661,21.541,21.618,249086,0
2014-11-28,21.618,21.641,21.593,21.61,23401,0
2014-12-01,21.61,21.618,21.417,21.495,46091,0
2014-12-02,21.461,21.563,21.454,21.476,51930,0
2014-12-03,21.524,21.602,21.408,21.427,115573,0
2014-12-04,21.389,21.466,21.225,21.225,75730,0
2014-12-05,21.271,21.34,21.225,21.28,42494,0
2014-12-08,21.234,21.427,21.225,21.427,40066,0
2014-12-09,21.29,21.417,21.29,21.368,42969,0
2014-12-10,21.427,21.427,21.29,21.382,137984,0
2014-12-11,21.417,21.532,21.382,21.515,32700,0
2014-12-12,21.495,21.495,21.408,21.461,28761,0
2014-12-15,21.466,21.573,21.389,21.524,277924,0
2014-12-16,21.486,21.563,21.476,21.545,71784,0
2014-12-17,21.554,21.651,21.545,21.651,126535,0
2014-12-18,21.632,21.651,21.541,21.583,86667,0
2014-12-19,21.563,21.661,21.563,21.641,78348,0
2014-12-22,21.61,21.661,21.583,21.641,40535,0
2014-12-23,21.626,21.68,21.593,21.602,26210,0
2014-12-24,21.626,21.626,21.545,21.554,19605,0
2014-12-26,21.626,21.626,21.554,21.583,14166,0
2014-12-29,21.573,21.618,21.573,21.583,41677,0
2014-12-30,21.532,21.641,21.532,21.61,32862,0
2014-12-31,21.618,21.671,21.541,21.541,35575,0
2015-01-02,21.661,21.748,21.573,21.748,124922,0
2015-01-05,21.61,21.783,21.61,21.729,36171,0
2015-01-06,21.704,21.79,21.688,21.748,77000,0
2015-01-07,21.748,21.912,21.739,21.885,151810,0
2015-01-08,21.877,21.912,21.861,21.895,35981,0
2015-01-09,21.877,21.931,21.835,21.885,64337,0
2015-01-12,21.931,21.956,21.868,21.868,38891,0
2015-01-13,21.94,21.947,21.843,21.853,39233,0
2015-01-14,21.877,22.034,21.853,21.963,125911,0
2015-01-15,22.008,22.049,21.912,21.921,38633,0
2015-01-16,21.931,22.026,21.912,22.026,63170,0
2015-01-20,22.034,22.034,21.931,21.999,79225,0
2015-01-21,22.008,22.034,21.973,22.034,47171,0
2015-01-22,22.026,22.049,21.981,22.043,72754,0
2015-01-23,22.049,22.086,21.963,22.059,67281,0
