Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,97.0101,98.46,97,98.03,174179,0
2016-10-14,98.79,99.375,98.13,98.74,39974,0
2016-10-17,97.96,99.96,97.93,99.61,113515,0
2016-10-18,100.6,100.61,99.5,99.7,90946,0
2016-10-19,99.56,101.33,99.13,100.39,191694,0
2016-10-20,99.96,101.66,99,99,94653,0
2016-10-21,100.79,102.66,100.79,102,439468,0
2016-10-24,101.5,102.65,101.33,101.56,167081,0
2016-10-25,100.07,102.15,97.67,98.53,68933,0
2016-10-26,97.3,97.89,97.02,97.25,77943,0
2016-10-27,96.1193,97.72,95.92,96.56,3350,0
2016-10-28,98.02,98.02,96.55,96.55,4187,0
2016-11-01,95.3337,96.9,95.3337,96.9,22035,0
2016-11-02,96.7,97.07,92.76,92.76,84383,0
2016-11-03,92.08,92.625,91.07,91.1,24304,0
2016-11-04,91.91,93.63,91.91,93.63,48103,0
2016-11-08,95.85,95.85,95.38,95.38,20432,0
2016-11-09,96.71,97.92,96.19,97.92,1868,0
2016-11-10,99.89,100.29,98.94,99.85,6628,0
2016-11-11,100.55,104.725,99.54,101.81,15466,0
2016-11-14,103.5,107.14,102.23,104.32,7379,0
2016-11-15,102.52,106.15,102.5,104.51,19004,0
2016-11-16,104.846,107.15,103.81,107.15,56406,0
2016-11-17,107.15,107.79,104.72,105.14,102554,0
2016-11-18,104.634,104.75,104.53,104.64,3284,0
2016-11-21,103.79,104.56,103.79,104.56,1129,0
2016-11-22,103.87,105.4,103.81,105.154,2110,0
2016-11-23,105.99,106.6,105.99,106.52,52837,0
2016-11-25,105.99,110.47,105.99,110.47,8023,0
2016-11-28,107.38,110.28,106.73,107.75,18211,0
2016-11-29,107.1,107.98,105.73,107.02,11467,0
2016-11-30,106.52,109.08,106.117,107.05,16919,0
2016-12-01,110.29,110.29,105.5,105.99,43000,0
2016-12-02,106.36,109.52,106.185,106.27,79602,0
2016-12-05,106.18,112.59,106.18,107.28,18024,0
2016-12-06,109.38,110.3,109.38,110.03,3197,0
2016-12-07,108.81,111.895,108.81,110.69,8195,0
2016-12-08,111.55,113,111.55,112.78,1420,0
2016-12-09,110.74,113,110.74,111.43,1258,0
2016-12-12,110.73,112.11,109.32,110.15,6482,0
2016-12-13,112.36,112.36,109.28,110.71,30690,0
2016-12-14,110.6,110.6,108.81,109.83,1142895,0
2016-12-15,111.06,112.31,111.06,111.91,17445,0
2016-12-16,113.305,113.305,110.2,110.2,6046,0
2016-12-19,110.19,110.52,110.19,110.5,1776,0
2016-12-20,111.48,111.48,111.29,111.29,591,0
2016-12-21,110.65,110.72,110.49,110.49,54867,0
2016-12-27,110.53,111.02,110.53,111.02,51448,0
2016-12-28,109.15,109.15,106.1,106.1,5681,0
2016-12-29,106.16,106.16,106.16,106.16,1125,0
2016-12-30,105.76,105.76,105.67,105.67,928,0
2017-01-03,107.88,108.32,106.74,107.24,8410,0
2017-01-04,108.24,110.08,108,110.08,45916,0
2017-01-05,110.37,111.02,108.06,108.06,60270,0
2017-01-06,108.93,109.69,107.786,108,1257,0
2017-01-09,106.34,106.93,106.32,106.32,2380,0
2017-01-10,106.88,108.22,105.62,107.65,1827,0
2017-01-11,108.4,109.04,108.4,109.04,1563,0
2017-01-12,107.59,107.699,107.06,107.699,256121,0
2017-01-13,108.69,108.69,108.69,108.69,20299,0
2017-01-17,108.55,109.39,106.57,106.62,98388,0
2017-01-18,107.27,107.432,107.27,107.29,559,0
2017-01-19,107.56,108.17,106.15,106.2,4012,0
2017-01-20,106.78,107.72,106,106,40751,0
2017-01-23,106.61,107.08,106.44,106.87,17120,0
2017-01-24,107.15,109.82,107.15,109.4,1721,0
2017-01-25,110.59,110.59,109.92,109.937,736,0
2017-01-26,110.43,110.43,109.62,109.8,1171,0
2017-01-27,108.86,109.14,108.59,108.79,1283,0
2017-01-30,106.89,106.89,105.05,106.18,50612,0
2017-01-31,106.28,107.06,105.85,107.06,6543,0
2017-02-01,106.35,106.78,106.35,106.78,222123,0
2017-02-02,104.45,107.31,104.45,107.31,186582,0
2017-02-03,107.25,108.087,107.12,108.087,131300,0
2017-02-06,107.14,107.14,106.24,106.24,68147,0
2017-02-07,107.29,107.54,106.71,106.71,239856,0
2017-02-08,106.03,106.17,104.35,104.35,32016,0
2017-02-09,106.48,106.48,106.48,106.48,114509,0
2017-02-10,105.42,105.43,105.02,105.02,57676,0
2017-02-13,105,105.2,101.43,104.12,45591,0
2017-02-14,103.9,103.9,103.325,103.5,30364,0
2017-02-15,102.79,103.9,102.79,103.8,51562,0
2017-02-16,103.56,103.76,103.12,103.76,24456,0
2017-02-17,103.1,103.38,103.05,103.05,24958,0
2017-02-21,103.86,104.95,103.75,104.66,59289,0
2017-02-22,105.07,105.33,104.65,104.87,6918,0
2017-02-23,109.41,109.41,102.01,102.65,32619,0
2017-02-24,103.36,104.7,103.17,104.7,1030,0
2017-02-27,104.17,104.17,103.22,103.28,27084,0
2017-02-28,101.78,104.14,100.65,100.65,5063,0
2017-03-01,103.32,103.79,103.16,103.19,6999,0
2017-03-02,102.56,103.49,102,102,18631,0
2017-03-03,102.25,102.81,102.24,102.49,5394,0
2017-03-06,100.62,101.03,100.11,100.89,15332,0
2017-03-07,100.18,101.405,100.18,101.4,5704,0
2017-03-08,100.3,100.83,100.3,100.63,2120,0
2017-03-09,100.26,100.26,99.3,99.35,2703,0
2017-03-10,98.74,98.88,98.74,98.88,802,0
2017-03-14,98.94,99.23,98,98,45571,0
2017-03-15,99.073,100.19,99.073,99.66,44980,0
2017-03-16,101.13,101.13,99.76,100.17,17314,0
2017-03-17,99.67,99.86,98.7,98.7,27252,0
2017-03-20,99.4799,99.75,99.41,99.75,70434,0
2017-03-21,98,98,96.86,96.92,97318,0
2017-03-22,96.59,97.45,96.304,97.4,132026,0
2017-03-23,97.35,98,97.35,98,63620,0
2017-03-24,97.63,97.63,96.26,96.63,76553,0
2017-03-27,95.29,96.96,95.29,96.7,2102,0
2017-03-28,95.83,97.29,95.83,96.96,178109,0
2017-03-29,95.63,97.32,95.55,96.75,45200,0
2017-03-30,96.91,98.26,96.75,97.95,46444,0
2017-03-31,97.38,97.85,97,97,15497,0
2017-04-03,96.78,96.78,94.4329,95.2,81400,0
2017-04-04,95.37,95.37,93.66,93.7,30092,0
2017-04-05,95.01,95.01,92.68,92.8399,16859,0
2017-04-06,92.34,93.55,92.34,92.9772,98761,0
2017-04-07,93.43,93.89,93.43,93.89,52205,0
2017-04-10,95.4,95.51,93.9986,94.4783,52121,0
2017-04-11,94.43,95.48,94.22,95.2,104343,0
2017-04-12,95.04,95.04,93.3,93.31,321330,0
2017-04-13,93.28,93.8699,92.4466,92.48,121773,0
2017-04-17,93.32,93.7799,92.9344,93.7799,4089,0
2017-04-18,94.34,94.54,93.37,94.25,56869,0
2017-04-19,96.1,96.25,94.3466,94.37,9342,0
2017-04-20,95.15,95.93,95.0232,95.65,53012,0
2017-04-21,95.65,95.7199,94.98,94.98,107610,0
2017-04-24,96.833,98.49,96.833,97.75,10414,0
2017-04-25,98.84,99.749,98.84,99.37,36911,0
2017-04-26,99.429,100.41,99.18,99.37,33258,0
2017-04-27,99.95,99.95,99.63,99.89,3324,0
2017-04-28,99.95,99.95,98.45,99.145,29277,0
2017-05-01,98.74,98.74,97.7628,98.53,34482,0
2017-05-02,98,98,97.22,97.39,33834,0
2017-05-03,99.37,102.22,99.37,101.92,29331,0
2017-05-04,102.03,102.87,102.03,102.59,8845,0
2017-05-05,102.91,104.04,102.91,104.04,6393,0
2017-05-08,103.34,103.54,103.34,103.475,37223,0
2017-05-09,103.5,103.6,102.9,102.9,74090,0
2017-05-10,102.7,102.89,101.95,102.3,28447,0
2017-05-12,99.62,99.62,99.62,99.62,216,0
2017-05-15,101.092,101.1,100.92,100.92,19973,0
2017-05-16,100.99,101,100.6,100.6,26015,0
2017-05-17,99.11,99.11,96.4992,97.02,86908,0
2017-05-18,96.06,96.21,95.48,96.03,3628,0
2017-05-19,96.77,97.2,96.51,96.51,645,0
2017-05-22,96.14,96.34,95.89,96.33,2012,0
2017-05-23,96.519,98.02,96.519,98.02,63028,0
2017-05-24,98.14,98.14,97.05,97.05,4261,0
2017-05-25,97.46,98.96,97.39,98.96,7316,0
2017-05-26,98.49,99.37,98.49,99.37,24870,0
2017-05-30,99.17,99.6,99,99.6,16467,0
2017-05-31,99.49,99.83,99.49,99.83,13921,0
2017-06-01,101.27,103.42,100.64,103.42,4417,0
2017-06-02,103.99,104.99,103.98,104.99,36693,0
2017-06-05,103.18,103.18,101.6,101.6,3844,0
2017-06-06,101.57,103.67,101.57,103.66,11224,0
2017-06-07,104.1,104.1,103.74,103.74,309,0
2017-06-08,105,106.6,105,106.6,5687,0
2017-06-09,108.3,108.46,106.56,107.19,151258,0
2017-06-12,107.59,107.59,106.41,106.49,14149,0
2017-06-13,107.1,107.1,105.79,105.8,26229,0
2017-06-14,105.46,105.67,104.7,104.81,12597,0
2017-06-15,104.993,104.993,104.993,104.993,68951,0
2017-06-16,106.04,106.29,105.81,106.29,26073,0
2017-06-19,106.111,106.7,106.11,106.58,1316,0
2017-06-20,105.78,105.78,104.87,104.87,31931,0
2017-06-21,104.86,104.87,103.7,104.18,38837,0
2017-06-22,102.4,103.499,102.4,103.29,36173,0
2017-06-23,105.4,106.51,105.4,106.169,9463,0
2017-06-26,106.43,106.63,106.21,106.21,23042,0
2017-06-27,106.62,106.62,103.86,103.93,4683,0
2017-06-28,104.4,104.82,104.29,104.38,13049,0
2017-06-29,104.67,104.96,103.23,103.37,3262,0
2017-06-30,104.04,104.04,103.64,103.73,7527,0
2017-07-03,103.65,104.7,103.37,104,2100,0
2017-07-05,103.51,104.26,103.39,104.26,9483,0
2017-07-06,102.96,102.96,101.36,101.41,67643,0
2017-07-07,104.63,104.77,103.98,103.98,13602,0
2017-07-10,104.48,104.48,102.75,103.13,36938,0
2017-07-11,103.23,103.45,103.05,103.26,26283,0
2017-07-12,105.93,106.5,104,104,68337,0
2017-07-13,103.72,103.72,102.74,103.13,29692,0
2017-07-14,103.18,103.57,102.77,102.77,12481,0
2017-07-17,103.79,104.26,103.79,103.89,9511,0
2017-07-18,103.13,103.15,102.87,102.87,26361,0
2017-07-19,103.97,104.09,103.59,103.8,62277,0
2017-07-20,103.7,103.7,103.49,103.49,1357,0
2017-07-21,103.5,106.49,103.5,104.56,37503,0
2017-07-24,104.15,104.64,102.87,102.87,11814,0
2017-07-25,103.41,106.309,103.41,105.95,43958,0
2017-07-26,103.49,103.72,101.77,101.77,57646,0
2017-07-27,100.85,101.9,100.48,101.66,44682,0
2017-07-28,99.82,99.94,99.44,99.45,900,0
2017-07-31,100.5,100.5,99.84,99.84,1367,0
2017-08-01,101.01,103.5,100.96,101.28,5331,0
2017-08-02,105.616,105.616,100.42,103.71,38442,0
2017-08-03,102,102.35,101.27,101.53,2071,0
2017-08-04,101.53,101.53,100.58,100.58,993,0
2017-08-07,101.05,101.41,101.05,101.17,48840,0
2017-08-08,101.89,101.89,100.67,100.67,1594,0
2017-08-09,99.99,99.99,99.48,99.48,1111,0
2017-08-10,99.13,99.13,97.97,97.97,102973,0
2017-08-11,98.4899,99.32,97.7,99.32,108748,0
2017-08-14,99.83,100.43,99.681,100.31,1700,0
2017-08-15,100.24,100.53,99.97,100.33,2213,0
2017-08-16,100.55,101,100.29,101,3496,0
2017-08-17,100.41,100.41,99.5,99.5,46929,0
2017-08-18,99.28,99.28,98.97,98.97,790,0
2017-08-21,99.168,99.38,98.9,98.9,800,0
2017-08-22,99.94,100.92,99.94,100.86,30669,0
2017-08-23,101.41,101.47,101.23,101.35,3961,0
2017-08-24,101.8,101.8,100.95,101.08,659,0
2017-08-25,101.67,103.38,101.49,101.65,1210,0
2017-08-29,101.75,103.11,101.75,102.82,5641,0
2017-08-30,102.36,103.89,102.36,103.66,35394,0
2017-08-31,103.64,106.69,103.64,105.301,94340,0
2017-09-01,104.82,107,104.82,106.74,61550,0
2017-09-05,106.51,106.7,103.87,104.31,109232,0
2017-09-06,105.34,106.3,105.33,105.979,5940,0
2017-09-07,105.99,105.99,105.47,105.47,918,0
2017-09-08,104.39,104.73,104,104.43,1369,0
2017-09-11,106.1,107.02,105.762,106.92,2197,0
2017-09-12,106,107.42,105.49,107.42,11111,0
2017-09-13,108.05,108.33,107.63,107.63,27564,0
2017-09-14,107.56,107.93,107.54,107.93,1821,0
2017-09-15,107.58,108.52,107.58,108.52,11271,0
2017-09-18,108.44,108.44,108.44,108.44,200,0
2017-09-19,108.38,108.49,108.2,108.25,23354,0
2017-09-20,108.579,108.579,107.85,108.43,21764,0
2017-09-21,108,108.433,108,108.2,4239,0
2017-09-22,108.47,109.147,108.47,108.587,19511,0
2017-09-25,108.23,108.44,107.91,108.061,1571,0
2017-09-26,108.48,108.92,108.48,108.6,23146,0
2017-09-27,109.079,110.09,108.863,109.81,157482,0
2017-09-28,108.81,108.81,107.44,108.32,19348,0
2017-09-29,108.32,108.53,107.92,108.06,17164,0
2017-10-02,108.693,110.09,108.693,110.04,196961,0
2017-10-03,110.36,111.28,109.76,111.28,188976,0
2017-10-04,111.12,111.3,110.99,111.29,116417,0
2017-10-05,111.332,111.95,111.332,111.95,35712,0
2017-10-06,111.74,112.76,111.59,112.76,4070,0
2017-10-09,113.15,113.51,112.23,112.37,6175,0
2017-10-10,112.63,114.45,112.63,114.28,128776,0
2017-10-11,113.09,113.09,112.2,112.39,20144,0
2017-10-12,112.3,112.88,111.92,112.88,99245,0
2017-10-13,112.43,113.01,112.43,112.48,46772,0
2017-10-16,112.79,112.79,112.54,112.596,907,0
2017-10-17,112.82,112.82,111.76,111.76,2683,0
2017-10-18,112.15,112.15,111.38,111.38,1569,0
2017-10-19,110.31,111.2,110.31,111.2,1449,0
2017-10-20,112.15,112.534,111.54,111.73,2515,0
2017-10-24,110.25,111.51,110.25,111.48,2500,0
2017-10-25,110.45,110.45,109.65,109.65,126016,0
2017-10-27,107.72,107.73,106.84,107.04,10848,0
2017-10-30,106.43,106.71,106.43,106.71,11946,0
2017-10-31,107.28,107.49,107.11,107.48,131399,0
2017-11-01,108.73,109.96,108.73,109.96,11177,0
2017-11-02,109.8,110.35,109.179,109.179,3132,0
2017-11-03,109.24,109.24,109.107,109.24,15865,0
2017-11-06,109.79,110.25,109.76,110,7865,0
2017-11-07,108.85,108.96,108.85,108.95,337,0
2017-11-08,110.67,110.67,110.66,110.66,375,0
2017-11-09,109.74,110.09,109.3,110.09,50689,0
2017-11-10,111.07,111.73,111.07,111.218,1139,0
