Date,Open,High,Low,Close,Volume,OpenInt
2006-05-18,9.339,9.4526,9.339,9.4155,7484,0
2006-05-19,9.4605,9.4645,9.4155,9.4605,2008,0
2006-05-22,9.4086,9.4086,9.4086,9.4086,168,0
2006-05-24,9.4446,9.4446,9.4446,9.4446,168,0
2006-05-26,9.4446,9.4446,9.4446,9.4446,168,0
2006-05-30,9.4645,9.4645,9.3154,9.379,9067,0
2006-05-31,9.3154,9.3859,9.3154,9.3608,1446,0
2006-06-01,9.379,9.4155,9.3233,9.4155,3451,0
2006-06-02,9.4155,9.4446,9.4155,9.4234,6043,0
2006-06-05,9.4155,9.4303,9.4155,9.4234,2164,0
2006-06-06,9.4234,9.505,9.4234,9.4645,7055,0
2006-06-07,9.4086,9.4303,9.4086,9.4155,2445,0
2006-06-08,9.4086,9.4086,9.3312,9.346,6331,0
2006-06-09,9.3938,9.3938,9.3938,9.3938,280,0
2006-06-12,9.379,9.4086,9.379,9.3859,4608,0
2006-06-13,9.4605,9.4605,9.3859,9.4446,6190,0
2006-06-14,9.4303,9.4303,9.3608,9.3608,3163,0
2006-06-15,9.3608,9.3608,9.3233,9.3312,1874,0
2006-06-16,9.3154,9.3233,9.2947,9.2947,2008,0
2006-06-19,9.3017,9.3017,9.2708,9.3017,2732,0
2006-06-21,9.2346,9.2708,9.2143,9.2708,4317,0
2006-06-22,9.2426,9.2426,9.1579,9.1784,2299,0
2006-06-23,9.1784,9.1784,9.1164,9.1503,8060,0
2006-06-26,9.1164,9.1579,9.103,9.103,2595,0
2006-06-27,9.1234,9.1234,9.1164,9.1164,871,0
2006-06-28,9.1234,9.1446,9.1164,9.1446,8203,0
2006-06-29,9.1446,9.1784,9.1097,9.1097,7915,0
2006-06-30,9.1446,9.1446,9.1446,9.1446,441,0
2006-07-03,9.1784,9.2075,9.1784,9.2075,3599,0
2006-07-05,9.2426,9.2562,9.2221,9.2221,2008,0
2006-07-06,9.2279,9.2708,9.2279,9.2708,2164,0
2006-07-10,9.3096,9.3096,9.2496,9.2496,2595,0
2006-07-11,9.2879,9.372,9.2075,9.2075,15111,0
2006-07-12,9.2426,9.2562,9.2143,9.2143,4032,0
2006-07-13,9.2143,9.2143,9.2075,9.2075,1728,0
2006-07-14,9.2496,9.2562,9.2496,9.2562,721,0
2006-07-17,9.2143,9.2279,9.1784,9.2279,4174,0
2006-07-18,9.1841,9.1998,9.069,9.0749,18569,0
2006-07-19,9.1097,9.1503,9.1097,9.1503,2732,0
2006-07-20,9.1311,9.1579,9.1311,9.1579,1874,0
2006-07-21,9.1368,9.1718,9.1368,9.1446,1874,0
2006-07-24,9.1784,9.1841,9.1311,9.1446,12378,0
2006-07-25,9.1579,9.1579,9.1579,9.1579,1874,0
2006-07-26,9.1579,9.2143,9.1579,9.1579,14821,0
2006-07-27,9.1998,9.2279,9.191,9.191,1446,0
2006-07-28,9.2346,9.2496,9.2075,9.2075,3315,0
2006-07-31,9.2562,9.2831,9.2562,9.2831,1874,0
2006-08-01,9.2879,9.2879,9.2562,9.2879,33819,0
2006-08-02,9.2947,9.3608,9.2947,9.3608,4317,0
2006-08-03,9.3667,9.48,9.3667,9.48,10069,0
2006-08-04,9.4446,9.48,9.4446,9.48,2008,0
2006-08-07,9.48,9.611,9.48,9.572,11221,0
2006-08-08,9.652,9.652,9.604,9.604,5898,0
2006-08-09,9.597,9.661,9.564,9.661,9067,0
2006-08-11,9.668,9.668,9.48,9.546,9785,0
2006-08-14,9.581,9.581,9.546,9.546,10218,0
2006-08-15,9.581,9.625,9.581,9.625,3020,0
2006-08-16,9.637,9.645,9.619,9.645,10359,0
2006-08-17,9.631,9.687,9.631,9.652,4893,0
2006-08-18,9.68,9.696,9.674,9.696,7192,0
2006-08-21,9.687,9.716,9.68,9.702,1874,0
2006-08-22,9.696,9.702,9.696,9.702,1728,0
2006-08-23,9.702,9.702,9.611,9.637,8920,0
2006-08-24,9.652,9.652,9.631,9.652,8637,0
2006-08-25,9.645,9.68,9.645,9.68,8637,0
2006-08-28,9.708,9.708,9.708,9.708,1280,0
2006-08-29,9.729,9.729,9.674,9.723,3599,0
2006-08-30,9.708,9.708,9.708,9.708,280,0
2006-08-31,9.746,9.746,9.716,9.716,3740,0
2006-09-01,9.739,9.746,9.735,9.735,1582,0
2006-09-05,9.746,9.752,9.696,9.696,2299,0
2006-09-06,9.652,9.708,9.552,9.581,10933,0
2006-09-07,9.625,9.625,9.564,9.597,4317,0
2006-09-08,9.619,9.652,9.619,9.652,5759,0
2006-09-11,9.652,9.652,9.652,9.652,721,0
2006-09-12,9.631,9.68,9.631,9.668,3740,0
2006-09-13,9.696,9.708,9.696,9.708,871,0
2006-09-14,9.702,9.708,9.702,9.708,1000,0
2006-09-15,9.687,9.735,9.661,9.661,5037,0
2006-09-18,9.687,9.708,9.687,9.708,4893,0
2006-09-19,9.668,9.735,9.668,9.735,1728,0
2006-09-20,9.708,9.708,9.652,9.652,5037,0
2006-09-21,9.645,9.696,9.645,9.696,1165,0
2006-09-22,9.687,9.687,9.687,9.687,2445,0
2006-09-25,9.687,9.752,9.687,9.752,9785,0
2006-09-26,9.758,9.758,9.723,9.723,2595,0
2006-09-27,9.765,9.765,9.735,9.758,10218,0
2006-09-28,9.758,9.758,9.735,9.758,7915,0
2006-09-29,9.758,9.758,9.708,9.729,4893,0
2006-10-02,9.746,9.758,9.708,9.758,5615,0
2006-10-03,9.758,9.758,9.68,9.687,13534,0
2006-10-04,9.723,9.804,9.723,9.804,5182,0
2006-10-05,9.765,9.765,9.765,9.765,871,0
2006-10-06,9.774,9.824,9.752,9.813,5473,0
2006-10-09,9.819,9.868,9.796,9.868,4174,0
2006-10-10,9.855,9.855,9.831,9.839,6766,0
2006-10-11,9.839,9.839,9.804,9.813,2878,0
2006-10-12,9.824,9.888,9.824,9.868,4317,0
2006-10-13,9.897,9.904,9.888,9.904,2878,0
2006-10-16,9.897,10.032,9.897,9.982,13095,0
2006-10-17,9.964,9.982,9.964,9.971,7915,0
2006-10-18,9.982,9.982,9.982,9.982,2878,0
2006-10-19,9.982,10.047,9.982,10.016,2008,0
2006-10-20,9.95,10.047,9.95,10.003,3740,0
2006-10-23,9.95,9.95,9.944,9.944,871,0
2006-10-24,9.964,10.082,9.964,10.008,5898,0
2006-10-25,9.997,10.055,9.997,10.055,5037,0
2006-10-26,10.097,10.104,10.032,10.032,13534,0
2006-10-27,10.016,10.088,10.016,10.055,2008,0
2006-10-30,10.088,10.088,10.088,10.088,168,0
2006-10-31,10.154,10.154,10.12,10.141,6331,0
2006-11-01,10.186,10.186,10.128,10.186,3163,0
2006-11-02,10.194,10.194,10.172,10.172,2878,0
2006-11-03,10.16,10.194,10.16,10.194,3315,0
2006-11-06,10.179,10.179,10.179,10.179,721,0
2006-11-07,10.219,10.219,10.194,10.194,1000,0
2006-11-08,10.167,10.167,10.12,10.12,6331,0
2006-11-09,10.112,10.167,10.039,10.12,9356,0
2006-11-10,10.147,10.458,10.128,10.179,44613,0
2006-11-13,10.179,10.186,10.179,10.179,3883,0
2006-11-14,10.201,10.201,10.201,10.201,560,0
2006-11-15,10.167,10.256,10.167,10.194,6331,0
2006-11-16,10.179,10.326,10.179,10.262,4460,0
2006-11-17,10.233,10.233,10.233,10.233,1446,0
2006-11-20,10.233,10.233,10.16,10.16,6766,0
2006-11-21,10.16,10.172,10.134,10.172,2878,0
2006-11-22,10.172,10.172,10.172,10.172,280,0
2006-11-24,10.172,10.172,10.154,10.16,1582,0
2006-11-27,10.186,10.186,10.134,10.167,4032,0
2006-11-28,10.134,10.167,10.134,10.167,1582,0
2006-11-29,10.186,10.219,10.186,10.219,2732,0
2006-11-30,10.219,10.321,10.219,10.276,2299,0
2006-12-01,10.247,10.381,10.247,10.347,1874,0
2006-12-04,10.268,10.381,10.268,10.381,2008,0
2006-12-05,10.451,10.451,10.451,10.451,168,0
2006-12-06,10.494,10.494,10.421,10.421,3163,0
2006-12-07,10.458,10.458,10.421,10.421,4174,0
2006-12-08,10.421,10.451,10.4,10.4,4608,0
2006-12-11,10.4,10.421,10.4,10.421,1582,0
2006-12-12,10.4,10.4,10.347,10.347,4460,0
2006-12-13,10.355,10.355,10.333,10.333,721,0
2006-12-14,10.341,10.341,10.341,10.341,2164,0
2006-12-15,10.341,10.341,10.186,10.186,12090,0
2006-12-18,10.186,10.247,10.186,10.247,5473,0
2006-12-19,10.201,10.207,10.147,10.207,6190,0
2006-12-20,10.194,10.239,10.194,10.239,7338,0
2006-12-21,10.219,10.239,10.219,10.239,2595,0
2006-12-22,10.239,10.298,10.233,10.239,9356,0
2006-12-26,10.239,10.268,10.239,10.239,1582,0
2006-12-27,10.29,10.298,10.283,10.29,3451,0
2006-12-28,10.29,10.29,10.247,10.247,3883,0
2006-12-29,10.29,10.29,10.207,10.207,5759,0
2007-01-03,10.207,10.207,10.167,10.179,5473,0
2007-01-04,10.167,10.207,10.167,10.167,4749,0
2007-01-05,10.179,10.219,10.179,10.219,3163,0
2007-01-08,10.219,10.268,10.219,10.268,2299,0
2007-01-09,10.201,10.268,10.201,10.247,8349,0
2007-01-10,10.239,10.247,10.179,10.226,7338,0
2007-01-11,10.226,10.226,10.201,10.201,871,0
2007-01-12,10.179,10.262,10.179,10.262,12090,0
2007-01-16,10.219,10.283,10.219,10.283,6331,0
2007-01-17,10.283,10.283,10.167,10.283,13959,0
2007-01-18,10.239,10.283,10.219,10.247,3163,0
2007-01-19,10.247,10.262,10.194,10.262,3020,0
2007-01-23,10.256,10.256,10.247,10.256,2732,0
2007-01-24,10.268,10.268,10.268,10.268,871,0
2007-01-25,10.283,10.313,10.283,10.313,2878,0
2007-01-26,10.262,10.262,10.226,10.233,2164,0
2007-01-29,10.262,10.262,10.207,10.233,1728,0
2007-01-30,10.268,10.326,10.268,10.326,4317,0
2007-01-31,10.333,10.333,10.326,10.326,14245,0
2007-02-01,10.333,10.333,10.326,10.326,1165,0
2007-02-02,10.326,10.333,10.326,10.326,6766,0
2007-02-05,10.326,10.333,10.326,10.333,721,0
2007-02-06,10.333,10.333,10.321,10.321,11086,0
2007-02-07,10.355,10.355,10.355,10.355,3020,0
2007-02-08,10.341,10.341,10.341,10.341,2299,0
2007-02-09,10.321,10.321,10.321,10.321,721,0
2007-02-13,10.306,10.355,10.262,10.355,3020,0
2007-02-14,10.381,10.631,10.381,10.502,19717,0
2007-02-15,10.595,10.595,10.508,10.508,11370,0
2007-02-16,10.471,10.557,10.471,10.557,2445,0
2007-02-20,10.494,10.494,10.421,10.421,4893,0
2007-02-21,10.464,10.464,10.421,10.421,4749,0
2007-02-22,10.4,10.4,10.4,10.4,441,0
2007-02-23,10.366,10.366,10.366,10.366,168,0
2007-02-26,10.381,10.381,10.381,10.381,168,0
2007-02-27,10.381,10.414,10.361,10.381,3451,0
2007-02-28,10.414,10.494,10.361,10.429,8920,0
2007-03-01,10.429,10.471,10.421,10.421,3740,0
