Date,Open,High,Low,Close,Volume,OpenInt
2010-12-14,35.884,36.436,35.874,36.108,10534,0
2010-12-15,36.116,36.306,36.116,36.116,1156,0
2010-12-16,36.09,36.306,35.572,35.651,3701,0
2010-12-17,36.35,36.895,36.013,36.013,4196,0
2010-12-20,35.623,36.298,35.623,36.298,1041,0
2010-12-21,35.736,36.254,35.736,36.004,983,0
2010-12-22,36.09,36.263,36.004,36.134,2082,0
2010-12-23,36.004,36.004,36.004,36.004,1331,0
2010-12-27,36.09,36.09,35.667,35.667,3329,0
2010-12-28,36.09,36.263,35.779,36.263,5510,0
2010-12-29,36.185,36.185,36.185,36.185,415,0
2010-12-30,35.598,35.651,35.01,35.564,6153,0
2010-12-31,35.572,35.572,35.183,35.243,2434,0
2011-01-03,35.651,36.263,35.33,35.356,8696,0
2011-01-04,36.151,36.229,35.356,35.39,4197,0
2011-01-05,35.356,35.356,35.01,35.01,2463,0
2011-01-06,35.373,35.442,35.088,35.226,2631,0
2011-01-07,35.511,35.823,35.459,35.823,1735,0
2011-01-10,35.312,35.398,34.664,34.664,14565,0
2011-01-11,34.577,34.577,32.978,33.93,13565,0
2011-01-12,33.809,34.146,33.809,34.146,5298,0
2011-01-13,34.492,34.949,34.336,34.569,3198,0
2011-01-14,34.622,34.708,34.577,34.664,3571,0
2011-01-18,34.708,34.759,34.622,34.622,1419,0
2011-01-19,34.664,34.673,34.569,34.569,813,0
2011-01-20,34.336,34.336,34.155,34.319,2950,0
2011-01-21,34.923,34.975,34.361,34.923,2661,0
2011-01-24,34.577,35.183,34.508,35.183,1398,0
2011-01-25,34.958,35.356,34.577,34.604,3471,0
2011-01-26,34.923,35.442,34.561,35.226,3996,0
2011-01-27,35.01,35.226,35.01,35.01,4131,0
2011-01-28,35.226,35.442,34.492,34.492,7506,0
2011-01-31,34.577,35.139,34.155,34.629,9398,0
2011-02-01,34.577,34.759,34.577,34.75,1677,0
2011-02-02,34.699,34.75,34.699,34.733,695,0
2011-02-03,34.708,34.708,34.102,34.102,4511,0
2011-02-04,34.102,34.647,34.102,34.197,1226,0
2011-02-07,34.232,34.786,33.764,34.75,7569,0
2011-02-08,34.319,34.967,33.998,34.38,4141,0
2011-02-09,34.577,34.914,34.371,34.577,3681,0
2011-02-10,34.577,34.958,34.146,34.361,4147,0
2011-02-11,34.449,34.449,34.232,34.232,2545,0
2011-02-14,34.483,35.356,34.457,35.157,4288,0
2011-02-15,35.365,35.615,34.577,34.75,6420,0
2011-02-16,34.75,35.27,34.577,34.577,2082,0
2011-02-18,34.664,34.914,34.664,34.914,2344,0
2011-02-22,34.914,34.914,34.405,34.465,7693,0
2011-02-23,34.664,34.664,34.371,34.371,1735,0
2011-02-24,34.361,34.457,34.146,34.232,1880,0
2011-02-25,34.223,34.258,34.155,34.232,4533,0
2011-02-28,34.275,34.914,34.215,34.664,10368,0
2011-03-01,34.708,34.872,34.708,34.759,1272,0
2011-03-02,34.759,34.759,34.275,34.413,4294,0
2011-03-03,34.396,34.68,34.396,34.68,1059,0
2011-03-04,34.664,34.664,34.577,34.656,5443,0
2011-03-07,34.75,34.75,34.483,34.577,5705,0
2011-03-08,34.449,34.786,34.449,34.577,2930,0
2011-03-09,34.577,34.733,34.371,34.733,5055,0
2011-03-10,34.577,34.708,34.38,34.577,8987,0
2011-03-11,34.059,34.319,33.937,34.146,4858,0
2011-03-14,34.146,34.146,34.016,34.146,1806,0
2011-03-15,34.146,34.146,33.852,33.93,2146,0
2011-03-16,33.869,34.094,33.8,33.93,5174,0
2011-03-17,33.843,34.146,33.773,33.895,6118,0
2011-03-18,33.782,33.93,33.773,33.93,5525,0
2011-03-21,33.937,34.128,33.93,34.059,1425,0
2011-03-22,34.215,34.413,34.042,34.413,1647,0
2011-03-23,34.405,34.449,34.146,34.449,1850,0
2011-03-24,34.249,34.405,34.016,34.146,3361,0
2011-03-25,34.293,34.293,34.155,34.275,2313,0
2011-03-28,34.405,34.492,33.964,34.241,6426,0
2011-03-29,33.834,34.258,33.834,34.146,1850,0
2011-03-30,34.293,34.293,33.922,34.102,2371,0
2011-03-31,33.982,34.249,33.982,34.059,3817,0
2011-04-01,34.405,34.405,33.946,34.232,1958,0
2011-04-04,34.085,34.535,34.025,34.146,4080,0
2011-04-05,34.38,34.552,34.155,34.405,6254,0
2011-04-06,34.232,34.361,34.059,34.361,5079,0
2011-04-07,34.405,34.508,34.18,34.449,4976,0
2011-04-08,34.405,34.535,34.405,34.405,3328,0
2011-04-11,34.405,34.544,34.197,34.413,4916,0
2011-04-12,34.535,34.535,34.405,34.508,4550,0
2011-04-13,34.516,34.577,34.516,34.569,1648,0
2011-04-14,34.569,34.82,34.405,34.647,11668,0
2011-04-15,34.5,34.733,34.5,34.664,753,0
2011-04-18,34.516,34.82,34.516,34.664,2719,0
2011-04-19,34.769,34.769,34.577,34.664,5624,0
2011-04-20,34.525,34.837,34.525,34.769,2858,0
2011-04-21,34.664,34.933,34.664,34.933,7913,0
2011-04-25,34.923,35.442,34.881,35.442,7768,0
2011-04-26,35.658,35.658,35.061,35.356,3471,0
2011-04-27,35.442,35.658,35.442,35.615,8866,0
2011-04-28,35.442,35.623,35.442,35.486,4544,0
2011-04-29,35.658,35.926,35.486,35.806,7302,0
2011-05-02,35.935,36.238,35.503,36.048,8484,0
2011-05-03,36.177,36.177,35.503,36.134,11258,0
2011-05-04,36.177,36.177,35.788,36.073,14691,0
2011-05-05,36.09,36.09,35.554,35.554,15039,0
2011-05-06,35.01,36.263,35.01,35.961,13372,0
2011-05-09,35.961,36.134,35.581,35.581,7913,0
2011-05-10,35.718,36.263,35.718,36.221,13841,0
2011-05-11,36.263,36.306,35.918,35.918,8645,0
2011-05-12,36.306,36.394,36.221,36.263,10663,0
2011-05-13,36.116,36.713,35.796,36.479,13067,0
2011-05-16,36.515,36.912,36.048,36.783,10108,0
2011-05-17,36.783,36.868,36.203,36.601,11831,0
2011-05-18,36.739,36.739,36.298,36.652,13610,0
2011-05-19,36.282,36.877,36.169,36.739,6288,0
2011-05-20,36.807,37.171,36.446,37.128,3650,0
2011-05-23,37.128,37.171,36.739,37.128,7794,0
2011-05-24,37.198,37.603,37.171,37.603,6395,0
2011-05-25,37.456,37.517,36.895,36.895,7357,0
2011-05-26,37.171,37.171,36.912,37.119,3610,0
2011-05-27,37.119,37.603,37.119,37.386,24260,0
2011-05-31,37.241,37.386,36.774,36.825,2365,0
2011-06-01,36.973,37.386,36.877,37.386,5648,0
2011-06-02,37.171,37.603,37.171,37.517,5472,0
2011-06-03,37.56,38.312,37.56,38.001,7078,0
2011-06-06,38.036,38.036,37.171,37.603,3770,0
2011-06-07,37.751,37.751,37.041,37.603,7353,0
2011-06-08,36.955,37.699,36.955,37.699,10097,0
2011-06-09,37.067,37.742,36.999,37.742,7575,0
2011-06-10,37.517,38.036,37.241,37.56,3066,0
2011-06-13,36.834,37.058,36.661,36.783,4663,0
2011-06-14,36.09,36.825,35.442,36.739,15703,0
2011-06-15,36.747,37.163,36.488,36.488,3362,0
2011-06-16,36.488,36.739,35.909,36.479,3241,0
2011-06-17,36.479,36.479,35.884,36.221,4429,0
2011-06-20,36.298,36.601,35.702,35.874,7404,0
2011-06-21,35.987,36.522,35.538,35.59,7000,0
2011-06-22,35.684,35.848,35.554,35.623,4321,0
2011-06-23,35.658,35.814,35.623,35.623,3300,0
2011-06-24,35.572,35.788,35.312,35.615,1886,0
2011-06-27,35.615,36.021,35.615,35.987,5911,0
2011-06-28,35.84,35.84,35.451,35.71,5355,0
2011-06-29,35.831,35.831,35.01,35.312,8237,0
2011-06-30,35.365,36.029,35.312,36.029,5172,0
2011-07-01,36.591,36.601,36.029,36.306,3539,0
2011-07-05,36.47,36.652,36.306,36.652,2853,0
2011-07-06,36.522,36.522,36.306,36.522,2690,0
2011-07-07,37.067,37.077,36.306,36.306,5646,0
2011-07-08,36.739,36.895,36.315,36.315,2429,0
2011-07-11,36.342,36.479,36.306,36.315,1389,0
2011-07-12,36.315,36.61,36.315,36.394,4684,0
2011-07-13,36.479,36.479,36.306,36.436,2257,0
2011-07-14,36.462,36.462,36.35,36.35,3182,0
2011-07-15,36.679,36.679,36.306,36.306,822,0
2011-07-18,36.385,36.385,35.728,35.745,6078,0
2011-07-19,35.736,36.324,35.736,36.212,1967,0
2011-07-20,36.479,36.522,35.926,35.996,2488,0
2011-07-21,36.038,36.522,36.038,36.522,2852,0
2011-07-22,36.61,36.61,36.479,36.479,1619,0
2011-07-25,36.522,36.601,36.315,36.315,2790,0
2011-07-26,36.479,36.912,36.263,36.739,2766,0
2011-07-27,36.333,36.333,35.754,35.754,2024,0
2011-07-28,35.754,36.342,35.754,36.126,4028,0
2011-07-29,35.745,35.745,35.615,35.615,3065,0
2011-08-01,36.238,36.306,35.779,36.09,2199,0
2011-08-02,36.263,36.263,35.831,36.263,1596,0
2011-08-03,35.442,36.004,35.442,36.004,1615,0
2011-08-04,35.874,36.306,35.667,36.134,1790,0
2011-08-05,35.477,35.874,35.036,35.442,3066,0
2011-08-08,35.131,35.442,32.848,33.324,18970,0
2011-08-09,32.848,33.964,32.416,33.964,11141,0
2011-08-10,33.955,33.955,33.333,33.636,5930,0
2011-08-11,32.893,33.281,32.633,33.281,13535,0
2011-08-12,33.065,33.609,33.065,33.497,984,0
2011-08-15,34.361,35.304,33.712,35.304,6384,0
2011-08-16,34.449,35.442,34.449,35.442,2394,0
2011-08-17,34.577,35.442,34.577,34.845,2080,0
2011-08-18,35.226,35.426,34.577,34.577,1623,0
2011-08-19,34.577,35.01,34.577,34.577,1487,0
2011-08-22,34.577,35.01,34.577,35.01,1881,0
2011-08-23,35.623,35.623,34.794,34.794,868,0
2011-08-24,35.054,35.054,34.794,35.01,2018,0
2011-08-25,34.837,35.538,34.664,35.538,1479,0
2011-08-26,35.442,35.442,33.809,34.405,8955,0
2011-08-29,34.535,35.381,34.535,35.381,1758,0
2011-08-30,34.949,35.01,34.75,34.75,6682,0
2011-08-31,34.794,34.923,34.492,34.863,3688,0
2011-09-01,34.923,35.398,34.371,34.5,1400,0
2011-09-02,34.492,34.577,34.155,34.155,5216,0
2011-09-06,34.449,34.984,34.189,34.811,4453,0
2011-09-07,35.295,35.295,35.226,35.226,232,0
2011-09-08,34.249,35.702,34.249,35.157,3615,0
2011-09-09,35.503,35.503,34.664,34.68,1888,0
2011-09-12,35.183,35.183,34.5,35.174,1619,0
2011-09-13,34.647,34.647,34.206,34.232,1145,0
2011-09-14,34.544,34.577,34.544,34.577,1505,0
2011-09-15,34.577,35.122,34.344,34.344,2719,0
2011-09-16,34.38,34.388,34.361,34.361,829,0
2011-09-19,34.361,34.388,34.197,34.197,1845,0
2011-09-20,34.552,34.552,34.241,34.241,735,0
2011-09-21,34.258,34.301,34.189,34.189,2377,0
2011-09-22,34.223,35.097,34.18,34.794,3574,0
2011-09-23,34.405,34.561,34.232,34.535,607,0
2011-09-26,34.258,34.361,33.463,34.249,5582,0
2011-09-27,34.146,34.708,33.998,34.561,2135,0
2011-09-28,34.146,34.155,34.146,34.155,926,0
2011-09-29,34.914,34.914,34.146,34.146,8068,0
2011-10-03,35.52,35.52,34.249,34.449,2474,0
2011-10-04,35.209,35.788,33.004,33.109,9098,0
2011-10-05,33.712,34.31,33.195,33.195,2719,0
2011-10-06,33.324,34.327,33.203,34.327,5510,0
2011-10-07,33.74,34.267,33.16,33.16,856,0
2011-10-10,33.281,33.74,33.151,33.548,2065,0
2011-10-11,34.457,34.457,33.497,33.497,1532,0
2011-10-12,34.258,34.258,33.661,33.773,1014,0
2011-10-13,34.344,35.036,34.155,35.036,1041,0
2011-10-14,35.658,35.702,34.413,35.398,4170,0
2011-10-17,34.837,34.837,34.171,34.595,1129,0
2011-10-18,34.474,34.829,34.422,34.829,810,0
2011-10-19,34.794,35.442,34.622,34.629,3451,0
2011-10-20,34.535,34.577,34.483,34.577,815,0
2011-10-21,34.413,34.741,34.146,34.155,1828,0
2011-10-24,34.146,34.708,34.146,34.708,3071,0
2011-10-25,34.206,35.01,34.206,34.664,3611,0
2011-10-26,34.837,35.442,34.223,34.327,5373,0
2011-10-27,34.388,34.535,33.773,34.059,6443,0
2011-10-28,33.974,34.552,33.712,34.189,5525,0
2011-10-31,34.388,34.388,34.155,34.155,585,0
2011-11-01,34.102,34.146,34.102,34.146,1628,0
2011-11-02,34.163,34.241,34.146,34.232,2383,0
2011-11-03,34.189,34.241,33.773,34.241,7497,0
2011-11-04,34.189,34.319,33.773,33.825,2286,0
2011-11-07,33.825,34.508,33.825,34.508,3192,0
2011-11-08,34.405,34.577,34.146,34.577,3235,0
2011-11-09,34.577,34.577,33.895,34.474,2915,0
2011-11-10,34.016,34.474,33.922,33.922,1812,0
2011-11-11,33.955,34.396,33.955,34.396,2830,0
2011-11-14,34.146,34.146,33.904,33.904,2436,0
2011-11-15,33.93,34.449,33.885,34.138,1331,0
2011-11-16,33.93,34.146,33.885,33.885,6940,0
2011-11-17,33.712,34.102,33.67,33.67,4259,0
2011-11-18,33.74,33.74,33.74,33.74,116,0
2011-11-21,33.705,33.843,33.585,33.843,4279,0
2011-11-22,34.042,34.577,33.93,33.99,3239,0
2011-11-23,33.974,34.223,33.974,34.102,1347,0
2011-11-25,34.059,34.232,34.059,34.146,667,0
2011-11-28,34.232,34.232,34.146,34.146,1505,0
2011-11-29,34.146,34.577,34.146,34.577,684,0
2011-11-30,34.577,35.831,34.361,34.577,8501,0
2011-12-01,34.361,34.361,34.146,34.163,946,0
2011-12-02,34.535,34.577,34.535,34.535,1741,0
2011-12-05,34.361,35.658,34.232,35.442,4974,0
2011-12-06,35.442,35.831,34.577,34.577,3603,0
2011-12-07,35.615,35.615,35.01,35.442,1092,0
2011-12-08,34.586,34.993,34.586,34.993,1059,0
2011-12-09,34.577,35.174,34.146,34.577,3985,0
2011-12-12,34.371,34.914,34.371,34.474,2199,0
2011-12-13,34.371,34.829,34.197,34.197,2146,0
2011-12-14,33.937,33.937,33.937,33.937,695,0
2011-12-15,34.492,34.492,33.8,33.8,4684,0
2011-12-16,33.758,34.413,33.585,33.67,4191,0
2011-12-19,33.697,33.721,33.697,33.712,1423,0
2011-12-20,33.712,33.922,33.506,33.54,4139,0
2011-12-21,33.557,33.974,33.557,33.712,2257,0
2011-12-22,34.146,34.577,34.128,34.577,1505,0
2011-12-23,33.861,34.102,33.506,33.712,3560,0
2011-12-27,33.593,33.8,33.593,33.791,1619,0
2011-12-28,33.964,33.974,33.524,33.904,5709,0
2011-12-29,33.636,33.791,33.636,33.712,1637,0
2011-12-30,33.843,33.843,33.515,33.593,1829,0
2012-01-03,34.396,34.396,33.679,33.773,2619,0
2012-01-04,33.73,34.146,33.506,33.712,4697,0
2012-01-05,33.758,34.405,33.712,33.885,8280,0
2012-01-06,33.937,34.794,33.937,34.449,6091,0
2012-01-09,34.508,34.577,34.146,34.569,5321,0
2012-01-10,34.708,35.304,34.69,34.708,5494,0
2012-01-11,35.381,35.572,34.897,35.572,1218,0
2012-01-12,35.442,35.702,35.442,35.442,6390,0
2012-01-13,35.529,35.529,35.061,35.07,8365,0
2012-01-17,35.243,35.779,35.045,35.564,14239,0
2012-01-18,35.356,35.788,34.967,35.339,18991,0
2012-01-19,35.218,35.745,35.218,35.312,13188,0
2012-01-20,35.356,35.745,35.097,35.097,7491,0
2012-01-23,35.503,35.788,35.097,35.243,22012,0
2012-01-24,35.538,35.77,35.295,35.356,13456,0
2012-01-25,35.796,35.874,35.226,35.857,5315,0
2012-01-26,36.203,36.212,35.658,36.193,1736,0
2012-01-27,36.263,36.306,35.71,36.306,5085,0
2012-01-30,35.511,36.479,35.511,36.09,9156,0
2012-01-31,36.263,36.479,35.892,36.306,5172,0
2012-02-01,36.108,36.479,36.108,36.306,2950,0
2012-02-02,36.479,36.479,36.212,36.436,5210,0
2012-02-03,36.427,36.427,36.203,36.263,2835,0
2012-02-06,36.515,36.522,36.177,36.488,2140,0
2012-02-07,36.306,36.357,35.874,35.901,2988,0
2012-02-08,35.961,36.522,35.961,36.462,1866,0
2012-02-09,36.455,36.47,36.177,36.306,3116,0
2012-02-10,36.315,36.47,36.221,36.436,5537,0
2012-02-13,36.315,36.427,36.221,36.35,3487,0
2012-02-14,36.298,36.298,35.572,35.615,816,0
2012-02-15,35.788,36.342,35.788,35.918,3163,0
2012-02-16,36.272,36.955,35.814,36.254,8028,0
2012-02-17,36.254,36.679,36.254,36.306,2122,0
2012-02-21,36.567,36.695,36.306,36.479,7652,0
2012-02-22,36.522,36.522,36.306,36.306,10375,0
2012-02-23,36.306,36.479,36.004,36.306,3806,0
2012-02-24,36.306,36.522,36.082,36.306,2784,0
2012-02-27,35.961,36.522,35.866,36.367,5327,0
2012-02-28,36.029,36.35,36.029,36.306,4688,0
2012-02-29,36.522,36.739,36.427,36.739,8303,0
2012-03-01,36.169,36.783,36.099,36.61,10915,0
2012-03-02,37.292,37.37,36.739,37.258,5718,0
2012-03-05,36.86,37.171,36.834,37.171,5082,0
2012-03-06,36.825,37.067,36.619,36.739,4940,0
2012-03-07,37.386,37.569,36.263,36.263,10773,0
2012-03-08,36.238,36.834,35.426,35.857,18105,0
2012-03-09,35.572,36.272,35.572,35.745,10274,0
2012-03-12,35.745,36.116,35.442,35.961,10606,0
2012-03-13,35.07,35.545,35.019,35.442,10597,0
2012-03-14,35.442,35.442,35.019,35.356,3239,0
2012-03-15,35.451,35.451,35.01,35.01,1978,0
2012-03-16,35.054,35.702,35.054,35.564,10572,0
2012-03-19,35.623,35.702,35.122,35.702,4516,0
2012-03-20,35.658,35.702,35.321,35.702,2665,0
2012-03-21,35.658,35.788,35.398,35.788,7515,0
2012-03-22,35.486,35.823,35.486,35.503,1632,0
2012-03-23,35.745,35.745,35.529,35.529,2853,0
2012-03-26,35.823,35.918,35.572,35.572,918,0
2012-03-27,35.667,35.667,35.572,35.623,695,0
2012-03-28,35.494,35.529,35.442,35.486,4626,0
2012-03-29,35.451,35.718,35.365,35.658,6043,0
2012-03-30,35.892,35.918,35.381,35.918,1078,0
2012-04-02,36.221,36.479,35.926,36.479,2935,0
2012-04-03,36.221,36.221,35.874,35.943,4022,0
2012-04-04,36.16,36.16,35.564,36.126,3970,0
2012-04-05,35.581,36.021,35.52,35.606,1526,0
2012-04-09,35.451,35.651,35.356,35.598,5823,0
2012-04-10,35.572,35.572,35.01,35.347,3428,0
2012-04-11,35.511,35.529,34.794,34.837,5323,0
2012-04-12,34.786,34.837,34.405,34.837,9565,0
2012-04-13,34.829,34.829,34.232,34.413,2726,0
2012-04-16,34.5,35.451,34.439,35.451,6133,0
2012-04-17,35.702,35.702,35.253,35.442,2258,0
2012-04-18,35.442,35.658,35.356,35.356,1793,0
2012-04-19,35.641,35.658,35.442,35.658,1322,0
2012-04-20,34.777,35.192,34.777,34.837,8041,0
2012-04-23,35.27,35.27,34.577,34.656,5865,0
2012-04-24,34.794,35.036,34.577,34.69,1896,0
2012-04-25,35.001,35.166,34.769,34.881,1481,0
2012-04-26,34.933,35.114,34.622,35.114,1816,0
2012-04-27,35.226,35.226,34.872,34.872,580,0
2012-04-30,34.889,35.139,34.889,34.967,2313,0
2012-05-01,35.097,35.658,35.097,35.615,2051,0
2012-05-02,35.814,35.874,35.27,35.745,2564,0
2012-05-03,36.029,36.029,35.702,35.874,4140,0
2012-05-04,36.221,36.455,35.874,36.254,3585,0
2012-05-07,36.35,36.35,35.874,36.177,2619,0
2012-05-08,36.245,36.245,35.658,36.134,4128,0
2012-05-09,35.909,35.909,35.71,35.788,1272,0
2012-05-10,35.874,35.874,35.545,35.874,2353,0
2012-05-11,35.857,35.874,35.442,35.442,825,0
2012-05-14,35.442,35.77,35.312,35.381,2215,0
2012-05-15,35.226,35.442,35.01,35.139,5252,0
2012-05-16,35.417,35.417,35.356,35.356,1109,0
2012-05-17,35.417,35.442,34.967,35.054,3935,0
2012-05-18,35.304,35.304,34.577,34.577,7413,0
2012-05-21,34.794,35.398,34.759,34.923,3973,0
2012-05-22,34.881,34.881,34.881,34.881,116,0
2012-05-23,34.958,34.967,34.837,34.881,1706,0
2012-05-24,34.949,34.949,34.708,34.75,4522,0
2012-05-25,35.01,35.01,34.75,34.75,4074,0
2012-05-29,34.906,34.906,34.794,34.82,1272,0
2012-05-30,34.837,34.837,34.586,34.794,2517,0
2012-05-31,34.993,34.993,33.93,34.577,9690,0
2012-06-01,34.577,34.577,33.937,33.937,3817,0
2012-06-04,34.016,34.535,34.016,34.492,1385,0
2012-06-05,34.492,34.492,34.465,34.492,1622,0
2012-06-06,34.577,34.794,34.569,34.794,3692,0
2012-06-07,34.604,34.975,34.405,34.777,1214,0
2012-06-08,34.786,35.01,34.241,35.01,3499,0
2012-06-11,35.01,35.01,35.01,35.01,2719,0
2012-06-12,35.019,35.312,35.019,35.226,2835,0
2012-06-13,34.75,35.114,33.8,34.75,4789,0
2012-06-14,34.595,35.365,34.577,35.226,2909,0
2012-06-15,34.664,35.226,34.577,35.226,2291,0
2012-06-18,34.802,35.278,34.794,35.27,3001,0
2012-06-19,35.59,36.021,35.243,35.866,4672,0
2012-06-20,35.442,35.468,34.845,35.468,2349,0
2012-06-21,35.442,35.779,34.794,34.914,2515,0
2012-06-22,34.664,35.261,34.664,35.253,2559,0
2012-06-25,35.01,35.598,34.759,34.802,3962,0
2012-06-26,34.837,35.339,34.837,35.01,2581,0
2012-06-27,34.75,35.408,34.741,35.408,3428,0
2012-06-28,35.226,35.658,35.226,35.459,3169,0
2012-06-29,36.09,36.09,35.538,36.004,6744,0
2012-07-02,36.004,36.048,35.84,35.952,4416,0
2012-07-03,36.065,36.065,35.503,35.503,1527,0
2012-07-05,35.321,35.779,34.967,35.2,4829,0
2012-07-06,35.2,35.545,34.68,35.226,4822,0
2012-07-09,35.598,35.866,35.226,35.572,2487,0
2012-07-10,35.84,35.918,35.417,35.892,2866,0
2012-07-11,35.866,36.306,35.814,36.245,11687,0
2012-07-12,36.065,36.306,35.814,36.306,8480,0
2012-07-13,36.29,37.767,35.874,37.145,11808,0
2012-07-16,37.086,37.517,36.791,36.955,7635,0
2012-07-17,37.353,37.499,36.955,37.171,9436,0
2012-07-18,37.326,37.344,36.479,36.479,15195,0
2012-07-19,37.145,37.258,36.479,36.567,3686,0
2012-07-20,36.324,36.955,36.324,36.955,1828,0
2012-07-23,36.739,37.145,36.488,37.041,3296,0
2012-07-24,37.153,37.222,37.077,37.222,2816,0
2012-07-25,37.25,37.258,36.774,37.258,9633,0
2012-07-26,37.231,37.344,36.765,37.344,9587,0
2012-07-27,37.214,37.517,37.214,37.319,8866,0
2012-07-30,37.491,37.491,37.171,37.171,7187,0
2012-07-31,37.301,37.517,37.301,37.508,9257,0
2012-08-01,37.31,37.447,36.791,37.301,4229,0
2012-08-02,37.171,37.465,37.171,37.431,1563,0
2012-08-03,37.431,37.603,37.258,37.595,12087,0
2012-08-06,37.456,38.036,37.456,37.819,5001,0
2012-08-07,37.672,37.819,37.431,37.819,5764,0
2012-08-08,37.819,38.381,37.603,38.381,7874,0
2012-08-09,37.803,38.123,37.517,38.123,3631,0
2012-08-10,38.381,38.381,37.611,38.114,7461,0
2012-08-13,37.69,38.243,37.69,38.165,2101,0
2012-08-14,38.053,38.347,37.812,38.2,4408,0
2012-08-15,38.174,38.209,38.174,38.209,913,0
