Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,20.52,20.732,20.52,20.732,64994,0
2010-06-14,20.732,20.732,20.732,20.732,88628,0
2010-06-15,20.353,20.732,20.308,20.308,260946,0
2010-06-16,21.156,21.156,21.156,21.156,11817,0
2010-06-17,20.634,21.283,20.634,21.156,339675,0
2010-06-18,21.156,21.156,21.156,21.156,92406,0
2010-06-21,21.581,22.003,21.581,22.003,29544,0
2010-06-22,22.003,22.426,20.945,22.003,27888,0
2010-06-23,20.945,22.003,20.945,22.003,10162,0
2010-06-24,20.732,22.003,20.732,20.732,29655,0
2010-06-25,22.003,22.003,20.308,22.003,10755,0
2010-06-28,20.479,22.003,20.479,22.003,12410,0
2010-06-29,22.044,22.214,19.886,22.214,50217,0
2010-07-01,19.886,22.003,19.886,22.003,309601,0
2010-07-02,19.989,22.003,19.989,22.003,144284,0
2010-07-06,19.886,20.353,19.785,19.785,318101,0
2010-07-08,19.989,19.989,19.886,19.886,200887,0
2010-07-09,19.886,19.886,19.886,19.886,23635,0
2010-07-12,19.989,19.989,19.886,19.989,599441,0
2010-07-13,19.931,19.931,19.886,19.886,525102,0
2010-07-14,21.156,21.156,21.156,21.156,2364,0
2010-07-20,20.308,21.156,20.308,21.156,120532,0
2010-07-26,20.741,21.156,20.741,21.156,389955,0
2010-07-27,21.581,21.581,21.581,21.581,23635,0
2010-07-28,21.156,21.581,21.156,21.367,477400,0
2010-07-29,21.581,21.581,21.257,21.581,6853,0
2010-07-30,21.257,21.257,21.156,21.156,70901,0
2010-08-02,21.156,21.156,21.156,21.156,295821,0
2010-08-03,21.108,21.156,20.817,20.817,330873,0
2010-08-04,20.817,20.817,20.308,20.565,2252961,0
2010-08-05,20.308,20.52,20.308,20.52,752025,0
2010-08-06,20.308,20.308,19.802,19.802,975589,0
2010-08-09,19.886,19.886,19.886,19.886,189069,0
2010-08-10,20.308,20.308,20.308,20.308,353,0
2010-08-13,20.308,20.308,20.308,20.308,16616,0
2010-08-17,19.886,19.886,19.886,19.886,7328,0
2010-08-18,19.886,19.886,19.886,19.886,353,0
2010-08-19,19.566,19.886,19.566,19.886,61654,0
2010-08-23,19.253,19.253,17.772,18.617,244816,0
2010-08-24,17.772,18.829,17.772,17.772,4137,0
2010-08-25,17.772,17.772,17.348,17.348,94653,0
2010-08-26,16.923,17.56,16.628,16.923,273915,0
2010-08-27,16.923,16.923,16.825,16.923,230429,0
2010-08-30,16.755,16.755,16.755,16.755,114042,0
2010-08-31,16.077,16.923,16.077,16.923,101624,0
2010-09-01,17.008,17.053,16.923,16.967,97846,0
2010-09-02,17.136,17.136,17.136,17.136,208125,0
2010-09-07,17.136,17.136,17.096,17.096,120722,0
2010-09-08,16.077,17.348,16.077,17.096,51471,0
2010-09-13,17.45,17.687,16.923,17.687,103160,0
2010-09-14,17.56,17.56,17.136,17.517,249633,0
2010-09-15,17.348,17.348,17.179,17.179,215147,0
2010-09-16,17.348,17.348,17.308,17.348,793009,0
2010-09-17,17.517,17.772,17.517,17.772,124311,0
2010-09-20,18.617,19.464,18.404,18.404,42187,0
2010-09-21,18.404,18.829,18.404,18.66,496307,0
2010-09-22,18.829,19.464,18.829,19.464,283370,0
2010-09-23,19.363,19.464,19.363,19.363,208568,0
2010-09-24,19.464,19.566,19.363,19.566,135893,0
2010-09-27,19.676,19.785,19.676,19.785,622273,0
2010-09-28,19.676,19.886,19.676,19.886,335365,0
2010-09-29,19.886,19.886,19.676,19.817,549501,0
2010-09-30,19.676,19.676,19.566,19.676,494772,0
2010-10-01,21.411,21.411,19.464,19.508,670247,0
2010-10-05,19.676,19.676,19.489,19.548,128773,0
2010-10-06,19.676,19.676,19.676,19.676,52907,0
2010-10-07,19.676,19.676,19.464,19.464,32483,0
2010-10-08,19.588,19.588,19.588,19.588,62275,0
2010-10-11,19.464,19.464,19.464,19.464,60977,0
2010-10-12,19.253,19.464,19.253,19.464,119574,0
2010-10-13,19.632,19.886,19.464,19.676,888037,0
2010-10-14,19.464,19.464,19.464,19.464,13558,0
2010-10-18,19.72,19.72,19.692,19.692,31846,0
2010-10-19,19.447,19.464,19.447,19.464,5930,0
2010-10-22,19.676,19.676,19.676,19.676,4609,0
2010-10-26,19.464,19.464,19.253,19.253,1143837,0
2010-10-27,19.253,19.464,19.253,19.464,17724,0
2010-10-28,19.464,19.464,19.464,19.464,64994,0
2010-10-29,19.72,19.72,19.72,19.72,2364,0
2010-11-01,19.253,19.464,19.21,19.464,164797,0
2010-11-04,19.676,19.72,19.253,19.72,4049004,0
2010-11-05,19.464,19.886,19.464,19.802,473031,0
2010-11-08,19.886,19.931,19.676,19.676,90085,0
2010-11-09,20.014,20.014,19.973,20.014,110725,0
2010-11-10,20.184,20.52,20.184,20.308,210104,0
2010-11-11,20.353,20.927,20.353,20.683,35806,0
2010-11-12,20.692,21.936,20.692,21.098,1917014,0
2010-11-15,21.156,22.891,21.156,21.953,334011,0
2010-11-16,21.875,22.206,21.875,22.003,147194,0
2010-11-17,22.044,22.13,21.96,22.003,263441,0
2010-11-18,22.044,22.257,22.044,22.214,40476,0
2010-11-19,22.29,23.483,22.29,23.264,1548387,0
2010-11-22,23.187,23.685,22.824,23.178,424495,0
2010-11-23,23.061,23.061,22.214,22.325,100427,0
2010-11-24,22.325,22.579,22.087,22.51,28226,0
2010-11-26,22.56,23.021,22.56,22.983,4489,0
2010-11-29,22.933,22.933,22.382,22.426,135593,0
2010-11-30,22.341,22.382,21.977,22.103,137931,0
2010-12-01,21.97,22.874,21.97,22.409,462072,0
2010-12-02,22.46,22.56,22.13,22.257,104226,0
2010-12-03,22.144,22.426,22.029,22.214,144051,0
2010-12-06,22.221,22.933,22.138,22.933,363041,0
2010-12-07,23.288,23.568,23.145,23.474,247577,0
2010-12-08,23.474,23.542,23.367,23.367,82703,0
2010-12-09,23.448,23.509,23.271,23.416,55815,0
2010-12-10,23.358,23.358,22.952,23.212,51289,0
2010-12-13,23.441,23.441,23.196,23.315,6226,0
2010-12-14,23.315,23.509,23.315,23.435,162935,0
2010-12-15,23.358,23.435,23.222,23.222,335697,0
2010-12-16,23.178,23.178,22.596,22.933,57076,0
2010-12-17,23.021,23.153,22.899,23.021,419974,0
2010-12-20,23.145,23.338,22.924,22.973,120078,0
2010-12-21,22.973,23.077,22.952,22.973,19513,0
2010-12-22,23.077,23.077,22.611,23.027,35811,0
2010-12-23,24.6,24.6,22.73,22.84,50440,0
2010-12-27,22.856,22.891,22.809,22.848,1691,0
2010-12-28,22.824,22.848,22.688,22.848,9891,0
2010-12-29,22.866,23.101,22.552,22.713,25589,0
2010-12-30,22.738,22.891,22.705,22.705,36246,0
2010-12-31,22.738,22.992,22.654,22.992,57927,0
2011-01-03,23.101,23.61,22.899,23.187,166945,0
2011-01-04,23.306,23.306,23.021,23.077,132876,0
2011-01-05,23.128,23.187,22.973,23.093,46620,0
2011-01-06,23.027,23.153,22.942,23.021,118905,0
2011-01-07,22.992,23.044,22.899,22.967,6538,0
2011-01-10,22.992,22.992,22.832,22.832,63255,0
2011-01-11,22.866,22.924,22.747,22.924,53867,0
2011-01-12,22.959,22.959,22.401,22.654,57254,0
2011-01-13,22.637,22.663,22.214,22.317,131371,0
2011-01-14,22.198,22.959,22.003,22.915,268281,0
2011-01-18,22.891,22.891,22.426,22.764,96350,0
2011-01-19,22.809,22.809,22.618,22.646,367566,0
2011-01-20,22.579,22.679,22.477,22.528,136222,0
2011-01-21,22.605,22.605,22.392,22.596,411652,0
2011-01-24,22.705,22.915,22.705,22.84,151021,0
2011-01-25,22.848,22.933,22.679,22.832,81387,0
2011-01-26,22.848,22.848,22.637,22.832,63278,0
2011-01-27,22.915,23.306,22.781,23.306,285844,0
2011-01-28,23.358,23.856,23.247,23.62,251538,0
2011-01-31,23.693,24.898,23.693,24.373,870164,0
2011-02-01,24.271,24.619,24.271,24.54,976736,0
2011-02-02,24.5,24.532,23.889,24.406,38882,0
2011-02-03,24.396,24.719,24.212,24.54,704560,0
2011-02-04,24.5,24.592,24.236,24.54,472090,0
2011-02-07,24.472,24.566,24.083,24.491,111395,0
2011-02-08,24.45,24.54,24.153,24.457,63575,0
2011-02-09,24.523,24.54,24.193,24.271,14537,0
2011-02-10,24.346,24.54,24.346,24.516,155310,0
2011-02-11,24.532,24.54,24.305,24.482,21570,0
2011-02-14,24.54,24.728,24.507,24.626,38913,0
2011-02-15,24.54,25.6,24.54,25.487,305806,0
2011-02-16,25.446,26.539,25.446,25.894,1495953,0
2011-02-17,25.776,25.821,25.287,25.6,900315,0
2011-02-18,25.583,26.158,25.583,26.057,1312296,0
2011-02-22,25.99,26.878,25.92,26.005,141071,0
2011-02-23,26.081,26.455,26.005,26.36,1033315,0
2011-02-24,26.419,27.223,26.218,26.226,1114562,0
2011-02-25,26.367,27.952,26.14,27.487,1325998,0
2011-02-28,27.63,27.705,26.994,27.175,296725,0
2011-03-01,27.257,27.301,26.75,27.165,499868,0
2011-03-02,27.394,27.394,27.046,27.123,817155,0
2011-03-03,27.266,27.502,27.147,27.214,667894,0
2011-03-04,27.097,27.944,27.097,27.926,321542,0
2011-03-07,27.974,28.341,27.974,28.079,250841,0
2011-03-08,27.974,28.467,27.867,28.155,296122,0
2011-03-09,28.391,28.399,27.858,28.155,419577,0
2011-03-10,28.079,28.358,27.453,27.46,171938,0
2011-03-11,27.335,27.748,27.273,27.512,328689,0
2011-03-14,27.46,27.502,27.292,27.435,207152,0
2011-03-15,27.41,27.41,26.522,27.013,259920,0
2011-03-16,26.878,27.358,26.878,27.196,402687,0
2011-03-17,27.435,27.529,27.089,27.131,558893,0
2011-03-18,27.257,27.529,27.105,27.46,649342,0
2011-03-21,27.537,27.63,27.435,27.502,220872,0
2011-03-22,27.748,27.974,27.502,27.917,432157,0
2011-03-23,28.012,29.008,28.012,28.554,645418,0
2011-03-24,28.654,28.791,28.399,28.435,305227,0
2011-03-25,28.672,28.672,28.35,28.367,242217,0
2011-03-28,28.535,28.535,28.146,28.24,179336,0
2011-03-29,28.181,28.181,27.699,27.833,582689,0
2011-03-30,27.926,27.926,27.394,27.478,356828,0
2011-03-31,27.738,27.944,23.169,23.831,5648011,0
2011-04-01,23.976,24.991,23.636,24.414,2246021,0
2011-04-04,24.432,24.752,24.329,24.441,344616,0
2011-04-05,24.356,24.5,22.519,22.891,1661631,0
2011-04-06,22.973,23.492,22.952,23.271,541543,0
2011-04-07,23.465,23.465,23.021,23.061,299270,0
2011-04-08,23.12,23.169,22.79,23.069,333442,0
2011-04-11,23.128,23.525,22.172,22.672,475531,0
2011-04-12,22.646,22.809,21.79,22.181,1433702,0
2011-04-13,22.325,22.848,21.9,22.587,406329,0
2011-04-14,22.679,22.959,22.611,22.959,449183,0
2011-04-15,22.755,23.187,22.696,22.848,431111,0
2011-04-18,22.646,23.035,22.545,22.891,231323,0
2011-04-19,22.79,23.169,22.764,22.907,258929,0
2011-04-20,23.035,23.348,22.933,23.288,424673,0
2011-04-21,23.358,23.576,23.196,23.576,155455,0
2011-04-25,23.568,23.685,23.367,23.534,120673,0
2011-04-26,23.448,23.711,23.406,23.552,244793,0
2011-04-27,23.456,24.034,23.426,23.966,173163,0
2011-04-28,23.846,23.976,23.771,23.821,80173,0
2011-04-29,23.711,23.846,23.62,23.739,134295,0
2011-05-02,23.991,24.22,23.79,23.908,277119,0
2011-05-03,23.671,24.193,23.483,23.671,212041,0
2011-05-04,23.671,23.72,23.163,23.39,789901,0
2011-05-05,23.044,23.39,23.002,23.069,268893,0
2011-05-06,23.264,23.397,23.061,23.12,136063,0
2011-05-09,23.111,23.671,23.111,23.671,266403,0
2011-05-10,23.839,24.076,23.586,23.931,193050,0
2011-05-11,24.016,24.026,23.525,23.603,252156,0
2011-05-12,23.456,23.492,23.271,23.367,227376,0
2011-05-13,23.23,23.323,22.933,23.061,269827,0
2011-05-16,22.848,22.884,20.624,20.715,1607075,0
2011-05-17,20.751,21.572,20.299,21.292,1270050,0
2011-05-18,21.344,21.783,20.936,21.732,1026591,0
2011-05-19,21.74,22.153,21.108,21.564,440836,0
2011-05-20,21.656,21.917,21.393,21.478,402550,0
2011-05-23,21.283,21.724,21.046,21.572,277956,0
2011-05-24,21.689,21.689,20.861,21.166,613722,0
2011-05-25,21.078,21.317,20.953,21.129,337667,0
2011-05-26,21.078,21.581,20.624,21.257,329165,0
2011-05-27,21.375,21.985,21.344,21.511,494471,0
2011-05-31,21.74,21.799,21.292,21.538,2231650,0
2011-06-01,21.471,21.637,21.166,21.471,435254,0
2011-06-02,21.402,21.732,21.359,21.471,282469,0
2011-06-03,21.223,21.503,21.156,21.354,522010,0
2011-06-06,21.292,21.442,20.52,20.715,441838,0
2011-06-07,20.817,20.868,20.132,20.692,332722,0
2011-06-08,20.707,20.707,20.285,20.641,393379,0
2011-06-09,20.723,21.503,20.605,21.411,526780,0
2011-06-10,21.274,21.866,21.274,21.707,689961,0
2011-06-13,21.79,21.875,21.698,21.841,547657,0
2011-06-14,22.003,22.409,21.799,22.334,646493,0
2011-06-15,22.19,22.467,21.767,22.153,859189,0
2011-06-16,22.19,22.874,21.875,22.738,764833,0
2011-06-17,22.79,23.12,22.501,22.874,723536,0
2011-06-20,22.848,22.848,22.365,22.467,326845,0
2011-06-21,22.672,22.764,22.374,22.485,567957,0
2011-06-22,22.501,22.637,21.79,22.24,830219,0
2011-06-23,22.144,22.257,21.588,21.985,619654,0
2011-06-24,22.012,22.721,21.546,21.776,6210867,0
2011-06-27,21.893,22.221,21.581,22.078,528807,0
2011-06-28,22.121,22.443,22.054,22.257,651843,0
2011-06-29,22.257,22.552,22.13,22.181,341332,0
2011-06-30,22.24,22.738,21.663,21.724,851336,0
2011-07-01,21.647,21.707,20.919,21.359,830674,0
2011-07-05,21.393,21.393,21.03,21.117,337681,0
2011-07-06,21.03,21.24,20.97,21.062,346167,0
2011-07-07,21.198,21.267,21.004,21.07,463215,0
2011-07-08,20.878,21.174,20.76,20.962,417773,0
2011-07-11,20.844,20.936,20.317,20.421,235079,0
2011-07-12,20.327,20.537,20.327,20.412,284296,0
2011-07-13,20.488,20.692,20.243,20.412,283724,0
2011-07-14,20.454,20.572,20.005,20.005,198517,0
2011-07-15,20.218,20.421,19.981,20.2,221577,0
2011-07-18,20.115,20.308,19.625,19.894,169826,0
2011-07-19,20.014,20.285,19.963,20.115,254775,0
2011-07-20,20.159,20.166,19.769,20.055,119385,0
2011-07-21,20.159,20.159,19.963,20.055,332309,0
2011-07-22,20.038,20.107,19.904,20.063,163499,0
2011-07-25,19.973,20.082,19.871,19.946,256226,0
2011-07-26,19.879,20.073,19.71,19.879,181407,0
2011-07-27,19.785,19.785,19.412,19.607,281382,0
2011-07-28,19.632,19.769,19.542,19.76,255759,0
2011-07-29,19.616,19.785,19.42,19.701,260414,0
2011-08-01,19.817,20.218,19.369,19.642,309226,0
2011-08-02,19.642,19.777,18.728,18.745,401303,0
2011-08-03,18.81,18.846,18.238,18.709,226125,0
2011-08-04,18.557,18.557,16.967,16.984,342584,0
2011-08-05,17.096,17.432,16.923,17.29,710913,0
2011-08-08,16.874,17.324,15.285,15.393,625613,0
2011-08-09,15.546,15.57,14.005,15.234,1417177,0
2011-08-10,15.054,15.657,14.734,15.36,645334,0
2011-08-11,15.487,16.341,15.234,16.297,500954,0
2011-08-12,16.545,16.545,15.979,16.358,402997,0
2011-08-15,16.789,18.788,16.771,18.143,335443,0
2011-08-16,17.939,18,17.169,17.814,325992,0
2011-08-17,17.9,18.456,17.008,17.356,536219,0
2011-08-18,16.976,17.035,16.002,16.672,559026,0
2011-08-19,16.478,17.035,16.256,16.604,416407,0
2011-08-22,16.884,17.153,15.64,15.758,396650,0
2011-08-23,15.824,16.314,15.622,16.274,504950,0
2011-08-24,16.215,17.467,16.063,17.364,297519,0
2011-08-25,17.459,17.575,16.518,16.755,344610,0
2011-08-26,16.628,17.29,16.297,17.069,224737,0
2011-08-29,17.221,17.551,16.976,17.551,266955,0
2011-08-30,17.45,17.644,17.179,17.517,212492,0
2011-08-31,17.814,19.701,17.687,19.405,1176559,0
2011-09-01,19.447,19.76,18.889,18.94,481836,0
2011-09-02,18.678,19.1,18.456,18.728,527052,0
2011-09-06,18.306,18.889,18.042,18.692,522975,0
2011-09-07,19.007,19.167,18.669,18.923,618983,0
2011-09-08,18.871,19.588,18.745,19.464,667928,0
2011-09-09,19.167,19.48,18.508,18.829,706866,0
2011-09-12,18.533,19.304,18.44,19.21,315133,0
2011-09-13,19.262,19.472,18.955,19.183,204027,0
2011-09-14,19.344,19.769,19.286,19.588,284625,0
2011-09-15,19.834,19.922,19.439,19.825,194841,0
2011-09-16,19.508,20.345,19.508,19.886,457148,0
2011-09-19,19.566,19.785,19.312,19.597,287551,0
2011-09-20,19.76,20.073,19.067,19.253,305604,0
2011-09-21,19.201,19.785,19.074,19.262,455000,0
2011-09-22,18.846,18.948,18.414,18.651,649977,0
2011-09-23,18.617,18.855,17.517,18.194,392833,0
2011-09-26,18.252,18.355,17.594,18.252,259611,0
2011-09-27,18.737,19.269,18.404,18.626,413870,0
2011-09-28,18.634,18.855,17.535,17.695,383154,0
2011-09-29,17.99,18.306,17.237,17.796,234174,0
2011-09-30,17.34,17.67,16.884,16.892,342692,0
2011-10-03,16.764,16.967,16.215,16.266,454888,0
2011-10-04,16.154,16.366,15.52,16.114,500035,0
2011-10-05,16.29,17.062,15.833,17.008,244229,0
2011-10-06,16.9,17.736,16.825,17.727,261455,0
2011-10-07,17.754,17.882,16.781,17.256,322880,0
2011-10-10,17.542,18.026,17.237,17.575,263889,0
2011-10-11,17.415,18.252,17.228,17.805,266354,0
2011-10-12,18.059,18.078,17.679,17.764,270517,0
2011-10-13,17.62,17.874,17.16,17.787,190490,0
2011-10-14,17.855,18.296,17.653,18.194,217861,0
2011-10-17,18.177,18.524,18.026,18.11,284395,0
2011-10-18,18.21,19.126,18.092,18.889,522987,0
2011-10-19,18.837,19.793,18.837,19.337,282837,0
2011-10-20,19.379,19.625,19.21,19.379,154870,0
2011-10-21,19.735,20.132,19.464,19.937,201864,0
2011-10-24,22.848,24.007,22.679,23.922,4126924,0
2011-10-25,23.798,24.856,23.643,24.54,1734858,0
2011-10-26,24.795,24.963,24.042,24.1,1068922,0
2011-10-27,24.305,24.71,23.441,23.898,1571349,0
2011-10-28,23.72,24.16,23.693,23.966,584066,0
2011-10-31,23.813,24.034,23.636,23.678,565372,0
2011-11-01,23.271,23.872,23.187,23.753,401503,0
2011-11-02,24.076,24.245,23.568,23.685,715855,0
2011-11-03,23.94,24.05,23.435,23.889,572971,0
2011-11-04,23.685,24.042,23.685,23.999,939413,0
2011-11-07,23.856,24.678,23.856,24.5,1215289,0
2011-11-08,24.643,24.7,24.007,24.549,654242,0
2011-11-09,23.983,24.549,23.948,24.058,523997,0
2011-11-10,24.356,24.54,24.1,24.441,599096,0
2011-11-11,24.7,25.022,24.6,24.916,491336,0
2011-11-14,24.76,24.925,24.491,24.558,224548,0
2011-11-15,24.5,24.728,23.976,24.305,314453,0
2011-11-16,24.193,24.619,23.568,23.729,406438,0
2011-11-17,23.693,24.423,23.329,23.56,351731,0
2011-11-18,23.416,23.643,23.271,23.525,258285,0
2011-11-21,23.323,23.509,23.323,23.448,295803,0
2011-11-22,23.435,23.889,23.222,23.426,226076,0
2011-11-23,23.383,23.653,23.271,23.542,300232,0
2011-11-25,23.492,23.678,23.492,23.542,75833,0
2011-11-28,23.804,24.245,23.661,23.846,268510,0
2011-11-29,23.898,23.898,23.653,23.78,224277,0
2011-11-30,24.22,24.262,23.762,23.821,485740,0
2011-12-01,22.856,22.907,21.943,22.162,1896019,0
2011-12-02,22.348,22.696,21.826,21.841,300471,0
2011-12-05,22.325,22.325,21.866,21.985,524396,0
2011-12-06,21.866,22.874,21.866,22.535,504337,0
2011-12-07,22.443,23.027,22.382,22.679,229548,0
2011-12-08,22.552,22.747,22.153,22.341,215156,0
2011-12-09,22.435,22.654,22.308,22.392,300784,0
2011-12-12,22.341,22.348,22.003,22.265,166360,0
2011-12-13,22.374,22.587,22.02,22.061,319948,0
2011-12-14,21.841,21.977,21.629,21.656,352292,0
2011-12-15,21.866,22.003,21.663,21.809,276757,0
2011-12-16,21.67,21.819,20.723,21.354,602261,0
2011-12-19,21.375,21.572,20.851,20.945,269393,0
2011-12-20,20.817,22.13,20.817,22.095,297030,0
2011-12-21,22.071,22.382,21.799,22.348,96787,0
2011-12-22,22.596,22.596,22.257,22.334,115733,0
2011-12-23,22.401,22.477,22.257,22.334,62003,0
2011-12-27,22.341,22.654,22.341,22.552,85115,0
2011-12-28,22.528,22.545,21.809,21.857,106784,0
2011-12-29,21.848,22.231,21.767,22.138,101499,0
2011-12-30,21.926,22.231,21.809,22.054,102423,0
2012-01-03,22.382,22.611,22.25,22.501,141382,0
2012-01-04,22.348,22.824,22.144,22.231,136979,0
2012-01-05,22.663,24.236,21.848,22.392,1117936,0
2012-01-06,22.535,22.721,22.308,22.435,148542,0
2012-01-09,22.467,22.696,22.214,22.654,136847,0
2012-01-10,22.832,22.952,22.721,22.772,224878,0
2012-01-11,22.738,22.952,22.596,22.848,541527,0
2012-01-12,22.952,22.952,22.485,22.57,208964,0
2012-01-13,22.46,22.696,22.426,22.672,60274,0
2012-01-17,22.874,23.568,22.688,22.983,346294,0
2012-01-18,22.967,23.594,22.967,23.348,229352,0
2012-01-19,23.348,23.492,22.866,22.924,229665,0
2012-01-20,22.924,22.973,22.19,22.679,1082487,0
2012-01-23,22.755,23.027,22.646,22.654,613383,0
2012-01-24,22.51,22.933,22.426,22.824,230854,0
2012-01-25,22.755,22.891,22.679,22.809,134420,0
2012-01-26,22.942,22.952,22.401,22.637,338132,0
2012-01-27,22.535,22.967,22.528,22.942,78703,0
2012-01-30,22.738,22.924,22.579,22.596,131909,0
2012-01-31,22.747,22.781,22.341,22.401,212494,0
2012-02-01,22.51,22.713,22.299,22.401,1032171,0
2012-02-02,22.435,22.747,22.078,22.308,808628,0
2012-02-03,22.587,22.721,22.401,22.426,403414,0
2012-02-06,22.485,22.501,22.265,22.46,437835,0
2012-02-07,22.443,23.196,22.443,23.035,315576,0
2012-02-08,23.12,23.23,22.924,22.952,188484,0
2012-02-09,22.973,23.196,22.51,22.959,212908,0
2012-02-10,22.721,22.721,22.528,22.637,94962,0
2012-02-13,22.848,22.959,22.477,22.891,72808,0
2012-02-14,22.992,23.044,22.679,22.874,111163,0
2012-02-15,22.967,22.967,22.663,22.891,199536,0
2012-02-16,22.856,23.212,22.816,23.163,350766,0
2012-02-17,23.153,23.264,23.052,23.163,200738,0
2012-02-21,23.153,23.397,23.069,23.271,286714,0
2012-02-22,23.288,23.358,22.891,22.907,93286,0
2012-02-23,22.874,23.187,22.856,23.069,116614,0
2012-02-24,23.061,23.093,22.832,22.891,199585,0
2012-02-27,22.713,24.042,22.713,23.671,335262,0
2012-02-28,23.661,23.821,23.465,23.798,665933,0
2012-02-29,23.804,25.496,23.653,24.007,714046,0
2012-03-01,24.186,24.356,23.922,23.922,537356,0
2012-03-02,23.976,24.558,23.931,24.127,254499,0
2012-03-05,24.05,24.661,23.693,24.653,146783,0
2012-03-06,24.432,24.575,23.916,24.034,184754,0
2012-03-07,23.966,24.279,23.693,23.813,441323,0
2012-03-08,23.966,24.186,23.661,24.16,215502,0
2012-03-09,24.212,24.668,23.839,24.329,414819,0
2012-03-12,24.236,24.507,24.153,24.254,113319,0
2012-03-13,24.356,24.777,24.127,24.373,228214,0
2012-03-14,24.311,24.507,24.16,24.22,131423,0
2012-03-15,24.118,24.279,23.999,24.193,113455,0
2012-03-16,24.186,24.311,23.908,24.305,629420,0
2012-03-19,24.236,24.865,24.127,24.549,315840,0
2012-03-20,24.463,25.051,24.463,24.532,362366,0
2012-03-21,24.653,25.279,24.523,24.945,365231,0
2012-03-22,24.76,25.084,24.634,24.688,253594,0
2012-03-23,24.7,24.77,24.45,24.592,162148,0
2012-03-26,24.728,25.388,24.688,25.32,356555,0
2012-03-27,25.293,25.42,24.848,24.954,245281,0
2012-03-28,24.937,25.405,24.937,25.117,365695,0
2012-03-29,25.031,25.174,24.752,25.091,268781,0
2012-03-30,25.261,25.337,24.566,24.661,486860,0
2012-04-02,24.626,25.126,24.491,24.71,998663,0
2012-04-03,24.688,25.174,24.549,24.752,1246839,0
2012-04-04,24.532,24.795,24.311,24.5,451557,0
2012-04-05,24.441,25.192,24.441,24.865,417254,0
2012-04-09,24.532,24.906,24.491,24.819,199342,0
2012-04-10,24.812,25.101,24.389,24.61,333793,0
2012-04-11,24.838,25.261,24.626,25.243,429357,0
2012-04-12,25.234,25.363,25.091,25.27,587707,0
2012-04-13,25.151,25.219,24.945,25.109,323918,0
2012-04-16,24.61,25.279,24.61,25.041,336095,0
2012-04-17,24.22,25.346,23.739,25.301,1447276,0
2012-04-18,25.766,26.149,25.632,25.853,821259,0
2012-04-19,25.903,26.395,25.709,26.234,707762,0
2012-04-20,26.58,26.656,25.894,26.115,670345,0
2012-04-23,25.766,25.99,24.906,25.353,743540,0
2012-04-24,25.429,25.811,25.202,25.626,295938,0
2012-04-25,25.846,26.115,25.496,25.98,168962,0
2012-04-26,25.878,26.242,25.878,26.115,184871,0
2012-04-27,26.166,26.251,25.962,26.122,266161,0
2012-04-30,26.057,26.947,25.972,26.911,784435,0
2012-05-01,26.878,27.08,26.623,26.71,570965,0
