Date,Open,High,Low,Close,Volume,OpenInt
2014-08-28,19.14,19.14,19.14,19.14,5196,0
2014-08-29,18.55,19.14,18.55,19.14,8018,0
2014-09-02,19.14,19.14,19.14,19.14,324,0
2014-09-03,18.674,18.943,18.66,18.739,3174,0
2014-09-04,18.52,18.895,18.452,18.846,1429,0
2014-09-05,18.609,18.943,18.609,18.934,11167,0
2014-09-08,18.895,19.14,18.405,19.14,9661,0
2014-09-09,19.238,19.63,18.943,19.63,6087,0
2014-09-10,19.493,19.63,18.405,19.268,9921,0
2014-09-11,18.817,21.103,18.817,19.63,13215,0
2014-09-12,19.63,19.63,18.757,19.61,3118,0
2014-09-15,19.021,19.63,18.797,19.385,7754,0
2014-09-16,19.385,19.63,18.267,18.5,13493,0
2014-09-17,18.375,18.52,18.307,18.414,5903,0
2014-09-18,18.414,18.895,18.317,18.895,10164,0
2014-09-19,18.797,18.797,17.068,17.394,37960,0
2014-09-22,17.667,18.865,17.472,18.865,24232,0
2014-09-23,18.405,18.767,18.277,18.405,1835,0
2014-09-24,18.452,18.649,18.361,18.405,3403,0
2014-09-25,18.405,18.559,18.158,18.5,37769,0
2014-09-26,18.569,19.081,18.491,18.981,3469,0
2014-09-29,18.649,18.649,18.434,18.5,1223,0
2014-09-30,18.414,18.639,18.405,18.619,3035,0
2014-10-01,18.452,18.649,18.405,18.649,19505,0
2014-10-02,18.424,18.629,18.405,18.629,8187,0
2014-10-03,18.629,19.572,18.629,19.454,1865,0
2014-10-06,18.54,19.346,18.356,19.346,3503,0
2014-10-07,19.041,19.582,18.088,19.355,2918,0
2014-10-08,18.405,18.619,18.405,18.619,1276,0
2014-10-10,18.307,18.579,16.794,18.579,3578,0
2014-10-13,17.305,18.108,17.177,18.069,818,0
2014-10-14,18.629,18.629,18.207,18.619,3089,0
2014-10-15,18.405,19.552,18.405,19.552,1104,0
2014-10-16,18.405,19.111,18.405,19.111,1802,0
2014-10-17,18.53,18.639,18.462,18.629,1881,0
2014-10-20,18.649,18.669,18.649,18.649,1305,0
2014-10-21,18.699,18.699,18.649,18.649,715,0
2014-10-23,18.462,18.462,18.405,18.405,1149,0
2014-10-24,18.414,18.414,18.405,18.405,629,0
2014-10-27,18.405,18.405,18.405,18.405,1127,0
2014-10-28,18.589,18.619,18.589,18.619,788,0
2014-10-29,18.405,18.405,18.405,18.405,747,0
2014-10-30,18.452,18.452,18.452,18.452,870,0
2014-10-31,18.649,18.649,18.405,18.649,8826,0
2014-11-03,18.424,18.424,18.414,18.414,493,0
2014-11-05,18.462,18.659,18.395,18.395,5169,0
2014-11-06,18.405,18.405,18.405,18.405,101,0
2014-11-07,18.472,19.041,18.472,18.846,14852,0
2014-11-10,18.639,18.767,18.395,18.767,5112,0
2014-11-11,18.649,18.943,18.649,18.943,719,0
2014-11-12,18.787,18.895,18.689,18.895,3262,0
2014-11-13,18.719,18.895,18.719,18.895,1775,0
2014-11-14,18.895,19.041,18.895,19.041,533,0
2014-11-17,18.649,19.14,18.649,19.041,5439,0
2014-11-18,18.707,18.707,18.707,18.707,386,0
2014-11-19,18.846,18.846,18.679,18.679,1237,0
2014-11-20,18.679,18.679,18.679,18.679,376,0
2014-11-21,18.649,18.797,18.405,18.797,1739,0
2014-11-24,18.649,18.836,18.446,18.827,1716,0
2014-11-26,18.168,18.934,18.168,18.659,4792,0
2014-11-28,18.177,18.659,18.177,18.659,4586,0
2014-12-01,18.599,18.649,18.599,18.649,570,0
2014-12-02,18.649,18.649,18.649,18.649,308,0
2014-12-03,18.639,18.649,18.639,18.649,1879,0
2014-12-04,18.667,18.667,18.649,18.649,2479,0
2014-12-05,18.807,18.807,18.405,18.807,1706,0
2014-12-08,18.366,18.836,18.168,18.836,1006,0
2014-12-09,18.168,18.639,18.168,18.639,2433,0
2014-12-10,18.689,18.689,17.815,18.217,2478,0
2014-12-11,18.257,19.041,18.257,18.836,5833,0
2014-12-12,18.748,19.434,18.406,19.425,28564,0
2014-12-15,19.14,21.496,19.14,21.496,9123,0
2014-12-16,21.191,21.191,18.679,20.259,1652,0
2014-12-17,20.121,20.121,18.53,19.503,2243,0
2014-12-18,19.483,19.63,18.488,19.591,3116,0
2014-12-19,19.63,19.63,19.021,19.14,12864,0
2014-12-22,18.51,19.63,18.51,19.6,3700,0
2014-12-23,19.591,19.63,19.189,19.63,1233,0
2014-12-24,19.63,19.68,19.61,19.68,10064,0
2014-12-26,19.778,20.513,19.63,20.513,701,0
2014-12-29,20.396,20.396,19.63,19.974,1350,0
2014-12-30,20.298,20.603,20.012,20.603,1196,0
2014-12-31,20.613,20.613,20.221,20.613,709,0
2015-01-02,19.935,20.613,19.63,20.445,4911,0
2015-01-05,19.788,20.121,19.788,20.072,837,0
2015-01-06,20.573,20.613,19.877,20.121,2088,0
2015-01-07,20.613,20.73,19.65,20.318,8368,0
2015-01-08,20.613,20.613,19.65,19.729,1977,0
2015-01-09,20.416,20.71,19.64,20.583,7838,0
2015-01-12,20.613,20.661,19.759,19.788,2342,0
2015-01-13,20.484,20.613,20.484,20.613,1080,0
2015-01-14,20.513,20.613,19.63,19.63,11528,0
2015-01-15,19.877,20.328,19.877,20.072,2976,0
2015-01-16,20.268,20.445,19.385,19.64,7703,0
2015-01-20,19.896,19.896,19.896,19.896,408,0
2015-01-21,19.837,19.837,19.16,19.317,715,0
2015-01-22,19.719,19.719,19.719,19.719,100,0
2015-01-23,19.64,19.64,19.64,19.64,308,0
2015-01-26,19.63,19.63,19.591,19.63,612,0
2015-01-30,19.552,19.63,18.797,19.15,5148,0
2015-02-03,18.846,18.846,18.846,18.846,902,0
2015-02-04,19.111,19.111,18.257,18.405,6066,0
2015-02-05,18.54,18.669,18.405,18.669,16098,0
2015-02-06,18.472,19.827,18.472,19.141,24946,0
2015-02-09,19.238,19.238,19.218,19.228,508,0
2015-02-10,18.807,18.807,18.452,18.452,1835,0
2015-02-11,18.287,18.757,17.914,18.649,20225,0
2015-02-12,18.681,18.717,18.649,18.683,2679,0
2015-02-17,18.649,19.071,18.649,19.021,3482,0
2015-02-18,18.589,19.041,18.569,18.991,8247,0
2015-02-19,18.482,19.945,18.414,19.061,51247,0
2015-02-20,18.639,19.061,18.207,18.472,2353,0
2015-02-23,18.5,19.091,18.414,18.748,2840,0
2015-02-24,18.699,18.748,18.187,18.748,19849,0
2015-02-25,18.414,18.649,18.405,18.589,14238,0
2015-02-26,18.414,19.867,18.414,19.317,82416,0
2015-02-27,19.375,19.385,18.846,19.041,27062,0
2015-03-02,19.031,19.111,18.719,18.729,1324,0
2015-03-03,18.962,18.962,18.729,18.953,3363,0
2015-03-04,18.55,18.55,17.952,18.158,2342,0
2015-03-05,18.885,18.885,18.885,18.885,100,0
2015-03-09,18.069,18.108,18.069,18.108,408,0
2015-03-10,18.108,18.138,18.108,18.108,2140,0
2015-03-11,18.689,18.689,18.059,18.158,11716,0
2015-03-12,18.158,18.491,18.158,18.452,13245,0
2015-03-13,17.865,18.5,17.865,18.356,6929,0
2015-03-16,18.108,18.52,17.914,17.914,5297,0
2015-03-17,17.696,19.209,17.696,18.689,69280,0
2015-03-18,18.679,18.827,18.659,18.659,21292,0
2015-03-19,18.895,18.981,18.405,18.452,2650,0
2015-03-20,18.649,19.522,18.649,19.522,36269,0
2015-03-23,18.649,19.14,18.559,18.934,13956,0
2015-03-24,19.13,19.14,19.111,19.14,1223,0
2015-03-25,19.14,19.14,19.121,19.14,1019,0
2015-03-31,19.14,19.14,18.905,18.905,408,0
2015-04-02,19.14,19.464,18.905,19.258,15282,0
2015-04-06,17.972,19.16,17.972,18.679,9576,0
2015-04-07,18.729,18.856,18.336,18.649,14538,0
2015-04-08,19.081,19.081,18.649,18.649,13347,0
2015-04-09,18.719,19.14,18.719,19.091,8261,0
2015-04-10,19.16,19.16,19.16,19.16,100,0
2015-04-13,19.179,19.179,19.179,19.179,203,0
2015-04-14,18.108,18.699,18.108,18.699,9067,0
2015-04-15,18.247,18.639,18.247,18.599,15737,0
2015-04-16,18.257,18.846,18.257,18.846,13872,0
2015-04-17,18.649,19.395,18.649,19.14,33417,0
2015-04-20,19.365,19.365,18.739,18.739,617,0
2015-04-21,18.52,19.111,18.52,19.111,408,0
2015-04-22,18.991,19.101,18.748,19.101,1800,0
2015-04-23,18.895,19.228,18.472,18.579,4279,0
2015-04-24,18.895,18.895,18.5,18.846,3667,0
2015-04-27,19.031,19.031,19.031,19.031,203,0
2015-04-28,19.14,19.14,18.51,18.719,16404,0
2015-04-29,18.817,19.13,18.807,18.817,2750,0
2015-04-30,18.629,18.797,17.923,17.923,6012,0
2015-05-01,18.04,18.55,18.04,18.405,11513,0
2015-05-04,18.108,18.405,17.855,17.991,21599,0
2015-05-05,17.962,18.649,17.716,18.649,19051,0
2015-05-06,18.177,18.177,17.982,18.158,19086,0
2015-05-07,18.177,18.257,17.776,18.257,21227,0
2015-05-08,17.875,17.875,17.875,17.875,203,0
2015-05-11,18.069,18.356,17.885,17.923,25368,0
2015-05-12,18.237,19.761,18.207,19.189,72570,0
2015-05-13,19.278,19.278,18.609,18.962,44726,0
2015-05-14,18.875,19.111,18.856,18.865,13956,0
2015-05-15,18.846,18.934,18.846,18.885,1227,0
2015-05-18,18.905,19.091,18.569,18.589,17753,0
2015-05-19,18.679,18.679,18.197,18.197,3973,0
2015-05-20,18.217,18.217,17.56,18.021,46967,0
2015-05-21,18.078,18.452,17.726,18.021,55220,0
2015-05-22,17.991,18.138,17.991,18.128,308,0
2015-05-26,18.177,18.177,18.03,18.118,2727,0
2015-05-27,17.805,18.148,17.482,17.923,3465,0
2015-05-28,18.148,18.148,18.148,18.148,514,0
2015-05-29,17.805,17.805,17.805,17.805,203,0
2015-06-01,18.04,18.069,17.835,17.952,4279,0
2015-06-02,17.895,18.059,17.895,18.021,1010,0
2015-06-03,18.021,18.021,18.021,18.021,100,0
2015-06-04,17.726,17.726,17.726,17.726,100,0
2015-06-05,18.021,18.021,17.825,17.825,203,0
2015-06-08,18.059,18.059,17.589,17.589,13040,0
2015-06-09,18.059,18.059,17.589,17.617,17621,0
2015-06-10,17.855,18.001,17.5,17.617,24451,0
2015-06-11,17.726,18.059,17.265,17.617,27062,0
2015-06-12,17.667,17.667,17.472,17.617,5704,0
2015-06-15,17.905,17.905,17.609,17.617,7641,0
2015-06-16,18.001,18.001,17.432,17.609,9475,0
2015-06-17,17.756,17.756,17.589,17.617,15385,0
2015-06-18,17.667,17.687,17.54,17.667,20784,0
2015-06-19,17.696,18.001,17.617,17.617,7946,0
2015-06-22,17.637,17.991,17.637,17.982,2851,0
2015-06-23,17.687,17.687,17.687,17.687,153,0
2015-06-24,17.982,17.982,17.617,17.627,5196,0
2015-06-25,17.667,17.667,17.667,17.667,203,0
2015-06-26,17.991,18.011,17.627,18.011,22924,0
2015-06-29,17.972,17.972,17.716,17.716,715,0
2015-06-30,17.746,17.952,17.496,17.496,1645,0
2015-07-02,17.599,17.933,17.599,17.766,715,0
2015-07-06,17.589,18.001,17.579,17.647,2445,0
2015-07-08,17.776,17.776,17.599,17.599,611,0
2015-07-09,17.657,17.657,17.657,17.657,100,0
2015-07-10,17.54,17.952,17.54,17.952,203,0
2015-07-13,17.657,17.875,17.589,17.875,1324,0
2015-07-14,17.589,17.766,17.589,17.756,2366,0
2015-07-15,17.599,17.756,17.599,17.756,1988,0
2015-07-16,17.706,17.706,17.599,17.599,1019,0
2015-07-17,17.53,17.53,17.53,17.53,100,0
2015-07-20,17.865,17.865,17.865,17.865,100,0
2015-07-21,17.599,17.716,17.569,17.716,611,0
2015-07-22,17.637,17.637,17.55,17.56,715,0
2015-07-23,17.53,17.53,17.53,17.53,1019,0
2015-07-24,17.667,17.667,17.589,17.589,408,0
2015-07-28,17.52,17.914,17.52,17.667,8661,0
2015-07-30,17.53,17.805,17.53,17.736,2037,0
2015-07-31,17.637,17.637,17.55,17.55,1223,0
2015-08-03,17.617,17.617,17.617,17.617,242,0
2015-08-04,17.835,17.835,17.627,17.627,611,0
2015-08-05,17.696,17.706,17.52,17.687,1427,0
2015-08-06,17.667,17.753,17.667,17.753,1275,0
2015-08-07,17.845,17.943,17.845,17.943,816,0
2015-08-11,17.696,17.696,17.696,17.696,256,0
2015-08-12,17.569,17.599,17.54,17.54,1121,0
2015-08-13,17.716,17.914,17.716,17.914,408,0
2015-08-14,17.865,17.943,17.815,17.943,715,0
2015-08-17,17.687,17.905,17.687,17.905,1223,0
2015-08-20,17.914,17.914,17.905,17.914,2242,0
2015-08-21,17.746,17.885,17.696,17.696,6826,0
2015-08-24,17.52,17.885,17.011,17.855,1783,0
2015-08-25,17.647,17.914,17.55,17.667,3973,0
2015-08-26,17.766,17.776,17.569,17.667,21192,0
2015-08-27,17.667,17.687,17.657,17.687,8455,0
2015-08-28,17.667,17.875,17.56,17.56,88229,0
2015-08-31,17.52,17.865,17.52,17.845,916,0
2015-09-01,17.52,17.865,17.52,17.835,1223,0
2015-09-02,17.875,17.905,17.687,17.696,3667,0
2015-09-03,17.696,17.865,17.579,17.865,14062,0
2015-09-04,17.599,18.158,17.599,17.972,6521,0
2015-09-08,18.03,18.03,17.52,17.766,11613,0
2015-09-09,17.442,17.657,17.422,17.579,7029,0
2015-09-10,17.667,18.599,17.667,18.599,9836,0
2015-09-11,18.405,18.748,18.177,18.748,10494,0
2015-09-14,18.865,19.425,18.405,19.258,10597,0
2015-09-15,18.865,19.228,18.177,18.559,10902,0
2015-09-16,18.599,19.169,18.53,18.589,7233,0
2015-09-17,17.982,19.13,17.982,18.797,13245,0
2015-09-18,18.54,19.021,17.716,17.716,25674,0
2015-09-21,18.55,18.895,18.098,18.55,7641,0
2015-09-22,19.071,19.071,17.991,18.001,5704,0
2015-09-23,18.108,18.108,17.914,18.03,1121,0
2015-09-24,17.914,18.03,17.696,17.933,3288,0
2015-09-25,17.776,17.914,17.687,17.696,2547,0
2015-09-28,17.746,17.914,17.657,17.895,17621,0
2015-09-29,17.895,18.619,17.895,18.158,2140,0
2015-09-30,18.049,18.049,17.943,17.943,408,0
2015-10-01,18.011,18.011,17.766,17.766,203,0
2015-10-02,17.696,18.729,17.667,17.835,51246,0
2015-10-05,18.059,18.55,17.914,17.914,25900,0
2015-10-06,18.158,18.158,17.914,17.972,11716,0
2015-10-07,17.933,18.356,17.933,17.991,8966,0
2015-10-08,18.088,18.128,17.815,17.815,8151,0
2015-10-09,17.786,17.914,17.716,17.825,3363,0
2015-10-12,17.885,17.895,17.795,17.795,2618,0
2015-10-13,17.895,17.914,17.766,17.914,1223,0
2015-10-14,18.943,18.943,17.667,17.677,7845,0
2015-10-15,17.687,18.981,17.667,17.905,8253,0
2015-10-16,18.158,18.158,17.905,17.905,1324,0
2015-10-19,17.766,17.865,17.706,17.865,1528,0
2015-10-20,17.865,17.865,17.667,17.795,8336,0
2015-10-21,17.795,18.059,17.795,17.933,45643,0
2015-10-22,18.011,18.158,17.914,18.108,2242,0
2015-10-23,17.875,18.395,17.815,18.108,22516,0
2015-10-26,18.128,18.257,17.885,17.952,6826,0
2015-10-27,18.03,18.049,17.962,17.982,143957,0
2015-10-28,18.011,18.53,18.011,18.53,5094,0
2015-10-29,18.158,19.051,18.158,18.962,2955,0
2015-10-30,19.111,19.111,18.356,18.981,7029,0
2015-11-02,19.021,19.111,18.663,19.001,53391,0
2015-11-03,18.915,19.041,18.679,18.895,48293,0
2015-11-04,18.895,19.071,18.797,18.934,26802,0
2015-11-05,19.011,19.111,18.767,18.962,15689,0
2015-11-06,18.865,19.189,18.865,19.091,7641,0
2015-11-09,19.308,19.63,19.16,19.63,18988,0
2015-11-10,19.503,19.63,18.991,19.61,11716,0
2015-11-11,19.61,19.63,19.336,19.503,2955,0
2015-11-12,19.375,19.63,19.179,19.63,12328,0
2015-11-13,19.278,19.542,19.001,19.298,5297,0
2015-11-16,18.915,19.591,18.757,18.757,5297,0
2015-11-17,18.924,19.091,18.757,18.953,2955,0
2015-11-18,18.777,19.415,18.748,19.288,6622,0
2015-11-19,19.248,19.444,18.953,19.385,1121,0
2015-11-20,18.934,19.542,18.934,19.444,1528,0
2015-11-23,19.111,19.375,18.924,19.179,11920,0
2015-11-24,19.051,19.051,18.895,18.895,3158,0
2015-11-25,18.991,19.562,18.991,19.336,18542,0
2015-11-27,19.336,19.454,18.905,19.14,4687,0
2015-11-30,19.522,19.522,19.209,19.336,3465,0
2015-12-01,19.298,19.503,18.962,19.503,13444,0
2015-12-02,19.474,19.474,19.001,19.15,10479,0
2015-12-03,19.16,19.395,19.031,19.336,653,0
2015-12-04,19.395,19.542,19.011,19.248,5909,0
2015-12-07,19.238,19.238,19.061,19.061,916,0
2015-12-08,19.001,19.041,18.943,19.021,8939,0
2015-12-09,19.249,19.299,19.189,19.299,3049,0
2015-12-10,19.299,19.299,19.189,19.289,4472,0
2015-12-11,18.962,19.347,18.943,19.111,25100,0
2015-12-14,19.111,19.523,19.091,19.416,9414,0
2015-12-15,19.484,19.484,19.091,19.435,8637,0
2015-12-16,19.513,19.513,19.14,19.16,2743,0
2015-12-17,19.179,19.396,19.091,19.189,12194,0
2015-12-18,19.14,19.602,19.14,19.14,2743,0
2015-12-21,19.199,19.366,19.189,19.327,2032,0
2015-12-22,19.189,19.573,19.179,19.209,9477,0
2015-12-23,19.318,19.494,19.289,19.435,4065,0
2015-12-24,19.426,19.632,19.299,19.299,1054,0
2015-12-28,19.289,19.563,19.289,19.406,4919,0
2015-12-29,19.366,19.642,19.299,19.435,11667,0
2015-12-30,19.563,19.563,19.386,19.484,3426,0
2015-12-31,19.602,19.602,19.347,19.533,18794,0
2016-01-04,19.567,19.567,19.337,19.484,8712,0
2016-01-05,19.612,19.612,19.337,19.494,1161,0
2016-01-06,19.473,19.484,19.406,19.445,3820,0
2016-01-07,19.573,19.672,19.386,19.445,8296,0
2016-01-08,19.337,19.484,19.337,19.484,7418,0
2016-01-11,19.612,19.682,19.455,19.583,7102,0
2016-01-12,19.481,19.583,19.356,19.583,4167,0
2016-01-13,19.484,19.484,18.895,19.337,32578,0
2016-01-14,19.249,19.269,19.14,19.189,45463,0
2016-01-15,19.169,19.269,19.14,19.15,8584,0
2016-01-19,19.416,19.455,19.091,19.169,5590,0
2016-01-20,19.091,19.426,19.091,19.179,18532,0
2016-01-21,19.207,19.279,19.091,19.189,28959,0
2016-01-22,19.189,19.289,19.169,19.189,13281,0
2016-01-25,19.14,19.386,19.14,19.386,5396,0
2016-01-26,19.279,19.327,19.14,19.209,23547,0
2016-01-27,19.189,19.209,19.13,19.179,34024,0
2016-01-28,19.189,19.356,19.091,19.229,30082,0
2016-01-29,19.189,19.553,19.121,19.189,21847,0
2016-02-01,19.279,19.279,19.121,19.189,14604,0
2016-02-02,19.189,19.289,19.15,19.189,6092,0
2016-02-03,19.199,19.209,19.14,19.209,4436,0
2016-02-04,19.14,19.189,19.14,19.189,1626,0
2016-02-05,19.184,19.189,19.14,19.14,3110,0
2016-02-08,19.091,19.189,19.091,19.189,7351,0
2016-02-09,19.14,19.189,19.13,19.13,2921,0
2016-02-10,19.239,19.239,19.169,19.219,2592,0
2016-02-11,18.805,19.169,18.805,18.805,30948,0
2016-02-12,19.041,19.229,19.041,19.101,2012,0
2016-02-16,19.041,19.239,19.041,19.239,9571,0
2016-02-17,19.179,19.239,19.041,19.051,1750,0
2016-02-18,19.041,19.239,18.755,19.14,3788,0
2016-02-19,19.219,19.318,19.061,19.229,14324,0
2016-02-22,19.121,19.723,19.121,19.436,4732,0
2016-02-23,19.603,19.633,19.239,19.485,6023,0
2016-02-24,19.318,19.524,19.318,19.485,11207,0
2016-02-25,19.338,19.485,19.338,19.485,6222,0
2016-02-26,19.485,19.495,19.417,19.485,23685,0
2016-02-29,19.417,19.485,19.387,19.475,5186,0
2016-03-01,19.357,19.466,19.333,19.427,5943,0
2016-03-02,19.427,19.485,19.318,19.427,4055,0
2016-03-03,19.367,19.693,19.367,19.397,2898,0
2016-03-04,19.367,19.485,19.169,19.249,8049,0
2016-03-07,19.189,19.475,19.189,19.269,2109,0
2016-03-08,19.475,19.485,19.199,19.199,4373,0
2016-03-09,19.309,19.485,19.289,19.299,1990,0
2016-03-10,19.407,19.418,18.233,19.289,111926,0
2016-03-11,19.485,19.485,19.279,19.456,2149,0
2016-03-14,19.485,19.485,19.259,19.348,6344,0
2016-03-15,19.436,19.524,19.436,19.446,7308,0
2016-03-16,19.436,19.485,19.407,19.407,9033,0
2016-03-17,19.436,19.475,19.436,19.436,2891,0
2016-03-18,19.456,19.485,19.249,19.249,4741,0
2016-03-21,19.289,19.475,19.289,19.289,5766,0
2016-03-22,19.456,19.466,19.249,19.466,6774,0
2016-03-23,19.456,19.663,19.456,19.485,2189,0
2016-03-24,19.485,19.485,19.407,19.485,3754,0
2016-03-28,19.485,19.485,19.446,19.485,620,0
2016-03-29,19.485,19.603,19.417,19.446,10443,0
2016-03-30,19.524,19.524,19.397,19.397,7433,0
2016-03-31,19.475,19.485,19.299,19.309,5479,0
2016-04-01,19.485,19.485,19.397,19.397,25469,0
2016-04-04,19.485,19.485,19.417,19.417,9278,0
2016-04-05,19.485,19.485,19.427,19.427,2158,0
2016-04-06,19.427,19.524,19.338,19.357,7393,0
2016-04-07,19.475,19.485,19.353,19.485,2848,0
2016-04-08,19.485,19.485,19.436,19.485,4847,0
2016-04-11,19.485,19.524,19.466,19.514,54360,0
2016-04-12,19.485,19.524,19.397,19.514,19686,0
2016-04-13,19.534,19.713,19.505,19.613,5664,0
2016-04-14,19.623,19.821,19.593,19.821,26624,0
2016-04-15,19.831,20.676,19.791,19.791,8631,0
2016-04-18,19.821,19.821,19.495,19.723,24920,0
2016-04-19,19.821,20.659,19.821,20.067,10749,0
2016-04-20,20.157,20.167,19.593,20.067,12135,0
2016-04-21,20.017,20.217,20.017,20.217,5161,0
2016-04-22,20.225,20.669,20.225,20.65,3350,0
2016-04-25,20.601,20.718,20.571,20.708,12146,0
2016-04-26,20.591,20.718,19.875,20.502,17368,0
2016-04-27,20.217,20.225,19.959,20.225,4521,0
2016-04-28,20.225,20.886,20.225,20.561,9377,0
2016-04-29,20.423,20.423,20.264,20.413,3953,0
2016-05-02,20.264,20.926,20.264,20.748,14912,0
2016-05-03,20.472,20.728,20.452,20.718,11717,0
2016-05-04,20.798,20.798,20.551,20.621,10945,0
2016-05-05,20.581,20.621,20.274,20.452,9280,0
2016-05-06,20.581,20.768,20.482,20.718,6760,0
2016-05-09,20.669,20.818,20.294,20.808,10707,0
2016-05-10,20.768,20.936,20.768,20.916,11832,0
2016-05-11,20.866,21.182,20.866,21.064,7762,0
2016-05-12,21.025,22.043,20.896,21.627,51495,0
2016-05-13,21.48,21.925,21.48,21.707,10555,0
2016-05-16,21.667,22.36,21.667,22.014,12844,0
2016-05-17,22.014,22.241,21.232,21.232,5665,0
2016-05-18,21.272,21.905,21.054,21.558,14112,0
2016-05-19,21.351,21.757,21.192,21.607,11289,0
2016-05-20,21.597,21.617,21.272,21.41,6330,0
2016-05-23,21.46,21.785,21.381,21.539,6143,0
2016-05-24,21.707,21.767,21.43,21.707,4687,0
2016-05-25,21.757,21.757,21.51,21.578,8910,0
2016-05-26,21.707,21.757,21.578,21.617,5225,0
2016-05-27,21.46,21.717,21.292,21.52,6153,0
2016-05-31,21.45,21.53,21.132,21.272,10110,0
2016-06-01,21.282,21.46,21.262,21.346,7563,0
2016-06-02,21.371,21.46,21.084,21.212,3946,0
2016-06-03,21.142,21.242,20.846,20.966,7142,0
