Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,17.968,18.157,17.968,18.157,1071,0
2013-07-15,18.157,18.157,17.968,18.08,3259,0
2013-07-16,18.192,18.249,18.192,18.244,1353,0
2013-07-17,18.23,18.626,18.23,18.52,15438,0
2013-07-18,18.447,18.453,18.23,18.23,1097,0
2013-07-19,18.2,18.209,18.192,18.209,935,0
2013-07-22,18.192,18.192,18.192,18.192,134,0
2013-07-23,18.186,18.192,18.186,18.192,483,0
2013-07-24,18.14,18.14,17.977,17.977,3086,0
2013-07-25,17.987,17.987,17.977,17.977,1879,0
2013-07-26,18.02,18.181,17.895,18.14,15556,0
2013-07-29,18.172,18.172,18.144,18.147,1272,0
2013-07-30,18.157,18.157,18.157,18.157,802,0
2013-07-31,17.968,17.968,17.895,17.895,2144,0
2013-08-01,17.901,17.901,17.901,17.901,427,0
2013-08-02,17.901,17.925,17.895,17.895,7852,0
2013-08-05,17.709,18.147,17.633,17.633,1807,0
2013-08-06,17.709,17.709,17.641,17.672,3018,0
2013-08-07,17.602,17.909,17.596,17.909,3888,0
2013-08-08,17.558,17.558,17.532,17.532,1744,0
2013-08-09,17.895,17.895,17.873,17.895,2682,0
2013-08-12,17.523,17.928,17.523,17.865,2080,0
2013-08-13,17.851,17.851,17.661,17.661,1058,0
2013-08-14,18.193,18.193,18.193,18.193,264,0
2013-08-15,17.592,17.731,17.473,17.706,9663,0
2013-08-16,17.851,17.851,17.7,17.7,2370,0
2013-08-19,17.473,17.68,17.473,17.68,398,0
2013-08-20,17.699,17.699,17.473,17.697,937,0
2013-08-21,17.473,17.957,16.789,17.957,18529,0
2013-08-23,17.465,17.473,17.465,17.473,921,0
2013-08-26,17.465,17.465,17.465,17.465,132,0
2013-08-27,17.626,17.632,17.626,17.632,1341,0
2013-08-28,17.736,17.736,17.736,17.736,1603,0
2013-08-29,17.7,17.7,17.7,17.7,658,0
2013-08-30,17.911,17.911,17.911,17.911,2564,0
2013-09-03,17.632,18.005,17.632,17.935,3685,0
2013-09-05,17.911,17.911,17.911,17.911,658,0
2013-09-06,17.836,17.851,17.68,17.851,1578,0
2013-09-09,17.929,17.996,17.753,17.844,13560,0
2013-09-10,17.851,17.851,17.844,17.851,516,0
2013-09-11,17.851,17.929,17.778,17.89,4412,0
2013-09-12,18.186,18.186,17.851,18.005,3685,0
2013-09-13,18.005,18.118,18.005,18.005,3817,0
2013-09-16,17.836,18.232,17.778,17.89,4048,0
2013-09-17,17.89,17.893,17.89,17.89,3685,0
2013-09-18,18.005,18.005,17.89,17.89,1514,0
2013-09-20,17.851,17.897,17.851,17.897,4739,0
2013-09-23,18.111,18.111,17.929,17.929,790,0
2013-09-24,17.851,17.851,17.851,17.851,1187,0
2013-09-25,18.132,18.156,18.131,18.156,1709,0
2013-09-26,18.103,18.111,18.086,18.111,2896,0
2013-09-27,17.929,18.125,17.782,18.118,3685,0
2013-09-30,18.079,18.079,18.079,18.079,1187,0
2013-10-01,18.005,18.079,17.874,17.874,1975,0
2013-10-02,18.065,18.079,18.065,18.079,790,0
2013-10-03,18.118,18.118,17.929,17.929,5659,0
2013-10-04,17.874,18.118,17.79,18.118,2107,0
2013-10-07,18.156,18.156,18.147,18.147,1578,0
2013-10-08,17.851,17.851,17.851,17.851,1578,0
2013-10-09,17.851,17.851,17.851,17.851,1319,0
2013-10-10,17.851,18.005,17.851,18.005,1907,0
2013-10-11,17.858,17.929,17.778,17.778,3516,0
2013-10-15,17.815,17.823,17.815,17.823,1614,0
2013-10-16,17.626,17.626,17.626,17.626,658,0
2013-10-17,17.632,17.661,17.632,17.661,1840,0
2013-10-18,17.661,17.964,17.661,17.89,2502,0
2013-10-21,17.79,17.79,17.79,17.79,132,0
2013-10-22,17.815,17.964,17.815,17.851,4346,0
2013-10-24,17.964,17.964,17.851,17.851,2239,0
2013-10-25,17.778,17.778,17.724,17.778,1103,0
2013-10-28,18.111,18.111,17.731,17.778,3554,0
2013-10-29,17.778,17.964,17.778,17.964,658,0
2013-10-30,17.778,17.929,17.778,17.929,1187,0
2013-10-31,17.836,17.964,17.707,17.964,4594,0
2013-11-01,18.005,18.005,17.761,17.778,4346,0
2013-11-04,17.851,18.041,17.851,18.017,2008,0
2013-11-05,18.005,18.041,17.996,18.041,3424,0
2013-11-06,18.079,18.079,17.753,17.753,1053,0
2013-11-07,18.125,18.125,18.017,18.118,2629,0
2013-11-08,18.065,18.065,18.065,18.065,921,0
2013-11-11,18.065,18.065,18.05,18.058,525,0
2013-11-12,18.065,18.079,18.065,18.072,1187,0
2013-11-13,18.053,18.053,18.053,18.053,390,0
2013-11-14,18.066,18.066,18.066,18.066,390,0
2013-11-15,18.237,18.237,17.85,17.858,1810,0
2013-11-18,18.029,18.029,18.029,18.029,905,0
2013-11-19,17.99,18.13,17.101,17.574,4306,0
2013-11-20,17.574,17.574,17.565,17.565,646,0
2013-11-21,17.511,17.511,17.295,17.317,31791,0
2013-11-22,17.278,17.317,17.269,17.269,4252,0
2013-11-25,17.317,17.41,17.255,17.41,7883,0
2013-11-26,17.37,17.41,17.255,17.255,7239,0
2013-11-27,17.41,17.41,17.41,17.41,1292,0
2013-11-29,17.394,17.394,17.394,17.394,260,0
2013-12-02,17.263,17.301,17.263,17.301,6594,0
2013-12-03,17.263,17.34,17.216,17.34,6721,0
2013-12-04,17.179,17.349,17.139,17.255,4266,0
2013-12-05,17.255,17.255,17.179,17.216,2716,0
2013-12-06,17.139,17.139,16.945,16.945,12665,0
2013-12-09,16.945,17.278,16.945,17.101,10205,0
2013-12-10,17.023,17.171,16.829,17.046,3230,0
2013-12-11,17.139,17.146,16.916,16.939,3230,0
2013-12-12,16.921,17.023,16.921,16.953,1055,0
2013-12-13,16.945,16.953,16.799,16.799,10340,0
2013-12-16,17.023,17.03,16.875,17.023,6405,0
2013-12-17,16.875,17.023,16.713,16.713,9176,0
2013-12-18,16.791,16.791,16.404,16.767,11246,0
2013-12-19,16.521,16.651,16.435,16.645,8398,0
2013-12-20,16.443,16.82,16.364,16.82,22095,0
2013-12-23,16.753,17.131,16.582,16.791,11890,0
2013-12-24,16.79,16.791,16.79,16.791,1595,0
2013-12-26,16.791,16.791,16.597,16.791,8658,0
2013-12-27,16.908,16.939,16.636,16.645,13699,0
2013-12-30,16.651,16.908,16.645,16.645,9305,0
2013-12-31,16.792,16.792,16.514,16.52,25460,0
2014-01-02,16.582,16.92,16.582,16.884,8595,0
2014-01-03,16.775,16.829,16.775,16.829,2196,0
2014-01-06,16.829,17.286,16.829,17.225,5041,0
2014-01-07,17.286,17.286,17.023,17.255,6805,0
2014-01-08,17.139,17.269,16.745,17.246,3230,0
2014-01-09,17.023,17.246,17.023,17.101,4136,0
2014-01-10,17.24,17.286,17.179,17.278,4008,0
2014-01-13,17.263,17.574,17.216,17.487,9820,0
2014-01-14,18.007,18.007,17.686,17.686,1292,0
2014-01-15,17.487,17.867,17.487,17.565,8529,0
2014-01-16,17.64,17.75,17.527,17.527,10290,0
2014-01-17,17.788,17.788,17.658,17.686,8270,0
2014-01-21,17.788,17.874,17.602,17.781,5296,0
2014-01-22,17.658,17.835,17.64,17.64,7495,0
2014-01-23,17.912,18.066,17.634,17.634,4392,0
2014-01-24,17.64,17.741,17.64,17.741,2196,0
2014-01-27,17.64,17.64,17.457,17.457,2196,0
2014-01-28,17.448,18.572,17.448,18.572,2016,0
2014-01-29,18.053,18.053,17.741,17.741,1292,0
2014-01-30,17.681,17.796,17.681,17.796,1552,0
2014-01-31,17.681,17.912,17.681,17.796,5944,0
2014-02-03,17.959,18.029,17.721,17.741,4786,0
2014-02-04,17.879,17.879,17.874,17.874,1810,0
2014-02-05,17.897,17.897,17.897,17.897,390,0
2014-02-06,18.135,18.135,17.67,17.67,1420,0
2014-02-07,17.797,18.029,17.797,17.835,2487,0
2014-02-10,17.835,18.029,17.835,18.029,4025,0
2014-02-11,18.044,18.044,17.729,17.796,6978,0
2014-02-12,18.045,18.045,17.887,17.887,6212,0
2014-02-13,17.887,18.054,17.887,18.054,1952,0
2014-02-14,17.808,18.186,17.808,18.186,2123,0
2014-02-18,18.219,18.927,18.219,18.927,3542,0
2014-02-19,18.336,18.424,18.336,18.384,5485,0
2014-02-20,18.345,18.732,18.336,18.574,12112,0
2014-02-21,18.732,18.732,18.534,18.691,9161,0
2014-02-24,18.612,18.612,18.598,18.598,5096,0
2014-02-25,18.541,18.691,18.541,18.652,19004,0
2014-02-26,18.691,18.706,18.353,18.612,39623,0
2014-02-27,18.534,18.534,18.455,18.455,2231,0
2014-02-28,18.534,18.596,18.534,18.574,1267,0
2014-03-03,18.534,18.652,18.475,18.633,14388,0
2014-03-04,18.612,18.732,18.612,18.636,7026,0
2014-03-05,18.676,18.732,18.534,18.706,7259,0
2014-03-06,18.732,18.732,18.612,18.612,6809,0
2014-03-07,18.478,18.676,18.457,18.674,4518,0
2014-03-10,18.454,18.652,18.454,18.612,4034,0
2014-03-11,18.534,18.566,17.791,17.791,20414,0
2014-03-12,18.359,18.51,18.359,18.51,2160,0
2014-03-13,18.574,18.574,18.574,18.574,551,0
2014-03-14,18.494,18.494,18.494,18.494,1901,0
2014-03-17,18.454,18.534,18.454,18.494,9066,0
2014-03-18,18.4,18.486,18.4,18.486,9142,0
2014-03-19,18.439,18.454,18.392,18.415,9604,0
2014-03-20,18.377,18.377,18.138,18.138,7306,0
2014-03-21,18.454,18.454,18.439,18.439,15192,0
2014-03-24,18.439,18.439,18.336,18.345,6697,0
2014-03-25,18.377,18.454,18.313,18.322,4880,0
2014-03-26,18.313,18.407,18.313,18.407,1394,0
2014-03-27,18.303,18.494,18.156,18.439,7523,0
2014-03-28,18.345,18.439,18.234,18.377,53657,0
2014-03-31,18.336,18.377,18.336,18.377,18257,0
2014-04-01,18.377,18.454,18.369,18.454,21439,0
2014-04-02,18.454,18.454,18.296,18.454,6734,0
2014-04-03,18.384,18.454,18.377,18.415,14226,0
2014-04-04,18.447,18.454,18.329,18.454,22056,0
2014-04-07,18.415,18.415,18.377,18.377,3701,0
2014-04-08,18.336,18.336,18.266,18.336,826,0
2014-04-09,18.415,18.415,18.336,18.377,12486,0
2014-04-10,18.377,18.415,18.377,18.415,11271,0
2014-04-11,18.303,18.377,18.303,18.345,12302,0
2014-04-14,18.359,18.377,18.347,18.377,8380,0
2014-04-15,18.377,18.377,18.359,18.359,15087,0
2014-04-16,18.376,18.454,18.351,18.446,25647,0
2014-04-17,18.384,18.454,18.377,18.415,14093,0
2014-04-21,18.377,18.454,18.377,18.384,14937,0
2014-04-22,18.454,18.454,18.377,18.454,35755,0
2014-04-23,18.454,18.534,18.392,18.463,20529,0
2014-04-24,18.454,18.494,18.447,18.494,16900,0
2014-04-25,18.454,18.494,18.454,18.494,7472,0
2014-04-28,18.377,18.494,18.377,18.415,28899,0
2014-04-29,18.912,18.912,18.534,18.541,20745,0
2014-04-30,18.691,18.691,18.612,18.621,38864,0
2014-05-01,18.66,18.84,18.652,18.834,13587,0
2014-05-02,18.834,18.927,18.706,18.927,25093,0
2014-05-05,18.856,18.927,18.856,18.927,42779,0
2014-05-06,18.887,19.236,18.887,19.236,20772,0
2014-05-07,19.236,19.236,19.093,19.162,8506,0
2014-05-08,19.164,19.244,19.008,19.244,17598,0
2014-05-09,19.253,19.401,18.932,19.325,17110,0
2014-05-12,19.401,19.473,19.244,19.371,18854,0
2014-05-13,19.284,19.697,19.275,19.63,23684,0
2014-05-14,19.574,19.59,19.397,19.59,10360,0
2014-05-15,19.775,20.008,19.574,19.944,23109,0
2014-05-16,19.654,19.711,19.493,19.509,21038,0
2014-05-19,19.638,19.669,19.445,19.445,10905,0
2014-05-20,19.669,19.79,19.35,19.655,12311,0
2014-05-21,19.47,19.669,19.47,19.654,7597,0
2014-05-22,19.301,19.975,19.301,19.518,15183,0
2014-05-23,19.598,19.751,19.598,19.669,14173,0
2014-05-27,19.711,19.711,19.651,19.651,2989,0
2014-05-28,19.911,19.911,19.711,19.711,3237,0
2014-05-29,19.832,19.903,19.79,19.903,5874,0
2014-05-30,19.79,19.888,19.773,19.87,5282,0
2014-06-02,19.87,19.911,19.87,19.911,1121,0
2014-06-03,19.87,19.911,19.549,19.799,7855,0
2014-06-04,19.911,19.952,19.79,19.911,14168,0
2014-06-05,19.952,19.952,19.903,19.911,13153,0
2014-06-06,19.927,20.008,19.87,19.87,7802,0
2014-06-09,19.679,19.911,19.679,19.911,2251,0
2014-06-10,19.944,19.952,19.79,19.832,8096,0
2014-06-11,19.79,19.992,19.79,19.79,12573,0
2014-06-12,19.911,19.911,19.799,19.87,1904,0
2014-06-13,19.911,19.911,19.894,19.894,2495,0
2014-06-16,19.992,19.992,19.944,19.992,1370,0
2014-06-17,19.959,19.959,19.773,19.79,6357,0
2014-06-18,19.822,19.87,19.79,19.832,2896,0
2014-06-19,19.79,19.832,19.669,19.669,6153,0
2014-06-20,19.823,19.966,19.815,19.815,5622,0
2014-06-23,19.952,19.952,19.918,19.918,2050,0
2014-06-24,19.918,19.918,19.79,19.87,5687,0
2014-06-25,19.894,19.894,19.894,19.894,498,0
2014-06-26,19.726,19.927,19.679,19.832,18159,0
2014-06-27,19.766,19.992,19.742,19.903,53421,0
2014-06-30,19.813,20.008,19.726,19.992,32920,0
2014-07-01,19.847,20.008,19.816,19.959,21635,0
2014-07-02,19.952,20.008,19.952,20.008,9093,0
2014-07-07,19.766,19.992,19.679,19.977,5112,0
2014-07-08,19.992,19.992,19.813,19.87,7100,0
2014-07-09,19.805,20.015,19.805,20.008,14303,0
2014-07-10,19.832,20.023,19.832,19.992,13101,0
2014-07-11,20.04,20.064,19.63,19.992,8468,0
2014-07-14,20,20,19.911,19.991,2242,0
2014-07-15,19.726,19.952,19.726,19.894,4487,0
2014-07-16,19.951,19.951,19.894,19.894,4981,0
2014-07-17,19.927,20.025,19.899,19.918,9589,0
2014-07-18,20.04,20.04,19.694,20.04,9093,0
2014-07-21,19.992,19.992,19.766,19.983,5350,0
2014-07-22,20.04,20.04,19.813,19.813,15481,0
2014-07-23,19.79,20.04,19.79,19.888,13149,0
2014-07-24,19.903,20.04,19.88,19.927,3986,0
2014-07-25,19.992,19.992,19.885,19.885,1321,0
2014-07-28,19.87,20.04,19.87,20.04,2055,0
2014-07-29,19.888,20.026,19.888,20.026,1248,0
2014-07-30,19.88,20.04,19.88,20.04,1620,0
2014-07-31,19.911,20.04,19.911,20.04,6425,0
2014-08-01,19.79,20.04,19.79,20.04,3862,0
2014-08-04,20.04,20.04,19.813,19.823,7971,0
2014-08-05,19.832,19.832,19.832,19.832,1683,0
2014-08-06,19.87,20.023,19.87,20.023,1248,0
2014-08-07,19.952,19.975,19.87,19.87,10214,0
2014-08-08,20.04,20.04,19.88,19.88,1056,0
2014-08-11,20.017,20.017,19.894,19.894,1870,0
2014-08-12,20.031,20.031,19.952,20.031,2305,0
2014-08-13,19.938,20.18,19.938,20.154,5267,0
2014-08-14,20.388,20.388,20.354,20.388,2385,0
2014-08-15,19.945,20.347,19.92,20.125,14821,0
2014-08-18,20.24,20.24,20.019,20.101,3181,0
2014-08-19,20.141,20.207,20.141,20.207,9731,0
2014-08-20,20.117,20.388,20.117,20.182,16833,0
2014-08-21,20.232,20.263,20.189,20.189,3673,0
2014-08-22,20.132,20.388,20.025,20.24,20573,0
2014-08-25,20.232,20.289,20.155,20.289,12784,0
2014-08-26,20.223,20.347,20.199,20.251,28882,0
2014-08-27,20.189,20.263,20.182,20.263,8048,0
2014-08-28,20.263,20.281,20.15,20.223,11954,0
2014-08-29,20.174,20.388,20.174,20.339,36838,0
2014-09-02,20.199,20.388,20.15,20.388,10658,0
2014-09-03,20.378,20.876,20.256,20.256,50132,0
2014-09-04,20.378,20.378,20.174,20.199,3748,0
2014-09-05,20.836,20.836,20.215,20.215,2691,0
2014-09-08,20.223,20.339,20.174,20.174,4925,0
2014-09-09,20.347,20.347,20.083,20.083,37423,0
2014-09-10,20.182,20.297,20.083,20.083,15651,0
2014-09-11,20.174,20.263,20.101,20.215,9905,0
2014-09-12,20.117,20.281,20.117,20.223,4914,0
2014-09-15,20.223,20.223,20.019,20.223,10825,0
2014-09-16,20.263,20.263,20.052,20.207,3036,0
2014-09-17,20.281,20.281,20.101,20.101,10045,0
2014-09-18,20.182,20.182,20.025,20.101,8494,0
2014-09-19,20.206,20.206,20.169,20.177,3134,0
2014-09-22,20.223,20.339,20.117,20.125,8309,0
2014-09-23,20.263,20.304,20.263,20.287,4541,0
2014-09-24,20.289,20.339,20.272,20.272,5243,0
2014-09-25,20.263,20.311,20.223,20.304,4285,0
2014-09-29,20.347,20.347,20.125,20.141,8762,0
2014-09-30,20.311,20.347,20.141,20.323,12866,0
2014-10-01,20.263,20.267,20.213,20.267,2474,0
2014-10-02,20.125,20.311,20.125,20.304,5743,0
2014-10-03,20.141,20.631,20.141,20.484,27314,0
2014-10-06,20.347,21.375,20.189,20.405,67648,0
2014-10-07,20.347,20.347,20.166,20.223,42522,0
2014-10-08,20.241,20.262,20.166,20.262,6303,0
2014-10-09,20.125,20.297,20.019,20.109,19078,0
2014-10-10,20.141,20.244,20.044,20.223,5080,0
2014-10-13,20.256,20.297,20.101,20.101,4171,0
2014-10-14,20.304,20.304,20.263,20.263,3916,0
2014-10-15,20.141,20.182,20.125,20.141,2956,0
2014-10-16,20.189,20.297,20.101,20.207,7326,0
2014-10-17,20.109,20.297,20.101,20.132,7535,0
2014-10-20,20.199,20.297,20.117,20.141,3562,0
2014-10-21,20.297,20.297,20.141,20.182,2201,0
2014-10-22,20.223,20.339,20.223,20.339,1998,0
2014-10-23,20.347,20.347,20.339,20.347,1184,0
2014-10-24,20.15,20.466,20.15,20.339,14187,0
2014-10-27,20.304,20.347,20.304,20.347,16671,0
2014-10-28,20.347,20.347,20.347,20.347,124,0
2014-10-29,20.339,20.347,20.247,20.347,2437,0
2014-10-30,20.347,20.347,20.347,20.347,3427,0
2014-10-31,20.347,20.574,20.278,20.574,20390,0
2014-11-03,20.466,20.559,20.466,20.559,980,0
2014-11-04,20.436,20.59,20.426,20.551,4746,0
2014-11-05,20.59,20.796,20.466,20.796,1958,0
2014-11-06,20.631,20.631,20.59,20.59,3059,0
2014-11-07,20.426,20.836,20.426,20.836,821,0
2014-11-10,20.754,20.754,20.754,20.754,683,0
2014-11-11,20.769,20.827,20.59,20.818,6495,0
2014-11-12,20.835,20.835,20.788,20.788,2691,0
2014-11-13,20.741,20.799,20.64,20.699,6356,0
2014-11-14,20.808,20.822,20.75,20.75,5653,0
2014-11-17,20.808,20.816,20.649,20.649,4570,0
2014-11-18,20.665,20.683,20.649,20.649,6141,0
2014-11-19,20.616,20.616,20.616,20.616,122,0
2014-11-20,20.6,20.782,20.59,20.782,2045,0
2014-11-21,20.765,20.782,20.683,20.683,4435,0
2014-11-24,20.608,20.657,20.574,20.657,19368,0
2014-11-25,20.616,20.741,20.581,20.741,4951,0
2014-11-26,20.683,20.741,20.68,20.733,1787,0
2014-11-28,20.791,20.791,20.632,20.691,3951,0
2014-12-01,20.665,20.765,20.226,20.226,9576,0
2014-12-02,20.649,20.683,20.59,20.675,5124,0
2014-12-03,20.675,20.916,20.492,20.916,22338,0
2014-12-04,20.733,20.741,20.699,20.699,3164,0
2014-12-05,20.754,20.754,20.733,20.733,663,0
2014-12-08,20.733,20.831,20.733,20.831,1925,0
2014-12-09,20.741,20.782,20.465,20.498,15899,0
2014-12-10,20.567,20.625,20.541,20.625,2167,0
2014-12-11,20.657,20.657,20.459,20.608,6160,0
2014-12-12,20.657,20.741,20.531,20.691,4778,0
2014-12-15,20.581,20.741,20.501,20.616,11668,0
2014-12-16,20.574,20.716,20.574,20.716,2506,0
2014-12-17,20.531,20.675,20.501,20.675,2989,0
2014-12-18,20.782,20.782,20.531,20.625,12751,0
2014-12-19,20.657,20.787,20.657,20.733,4776,0
2014-12-22,20.707,20.923,20.707,20.89,5773,0
2014-12-23,20.881,20.99,20.791,20.791,9517,0
2014-12-24,20.716,20.908,20.716,20.908,5502,0
2014-12-26,20.75,20.857,20.75,20.857,2408,0
2014-12-29,20.867,21.081,20.755,20.982,10613,0
2014-12-30,20.782,20.99,20.75,20.75,2342,0
2014-12-31,20.779,20.779,20.779,20.779,543,0
2015-01-02,20.707,21.081,20.707,20.867,2194,0
2015-01-05,20.948,21.015,20.948,21.015,1757,0
2015-01-06,21.016,21.016,20.741,20.822,1805,0
2015-01-07,20.957,20.99,20.884,20.99,1425,0
2015-01-08,21.031,21.065,20.782,21.065,1999,0
2015-01-09,20.831,21.074,20.808,20.998,1763,0
2015-01-12,20.998,21.074,20.998,21.065,2585,0
2015-01-13,21.197,21.612,20.816,21.181,10394,0
2015-01-14,20.99,21.148,20.841,20.841,5846,0
2015-01-15,21.173,21.173,20.831,20.857,6551,0
2015-01-16,20.966,20.966,20.939,20.94,1364,0
2015-01-20,21.123,21.131,20.949,21.114,7939,0
2015-01-21,21.156,21.197,21.156,21.197,1733,0
2015-01-22,21.111,21.197,20.986,21.058,7623,0
2015-01-23,21.016,21.197,20.99,21.197,1654,0
2015-01-26,21.031,21.148,20.998,20.998,2287,0
2015-01-27,21.031,21.44,20.99,21.031,4037,0
2015-01-28,21.206,21.206,20.949,20.957,3970,0
2015-01-29,21.074,21.074,21.074,21.074,1906,0
2015-01-30,21.156,21.405,21.148,21.405,894,0
2015-02-02,21.098,21.098,21.098,21.098,2559,0
2015-02-03,21.074,21.074,21.074,21.074,2408,0
2015-02-04,21.231,21.231,21.231,21.231,1202,0
2015-02-05,21.223,21.239,21.181,21.239,1271,0
2015-02-06,21.364,21.364,21.206,21.206,2887,0
2015-02-09,21.447,21.447,21.447,21.447,242,0
2015-02-10,21.48,21.489,21.48,21.489,723,0
2015-02-11,21.805,21.829,21.805,21.829,710,0
2015-02-12,21.416,21.569,21.416,21.543,6020,0
2015-02-13,21.797,21.797,21.56,21.56,1016,0
2015-02-17,21.56,21.588,21.535,21.535,8390,0
2015-02-18,21.738,21.755,21.678,21.686,2009,0
2015-02-19,21.434,21.603,21.434,21.603,1348,0
2015-02-20,21.603,21.645,21.603,21.645,1082,0
2015-02-24,21.434,21.475,21.424,21.475,1301,0
2015-02-25,21.815,21.865,21.627,21.848,4081,0
2015-02-27,22.017,22.017,21.56,21.576,6293,0
2015-03-02,22.026,22.026,22.017,22.017,3549,0
2015-03-03,22.076,23.067,21.645,21.695,7097,0
2015-03-04,21.728,21.829,21.728,21.829,1892,0
2015-03-05,21.982,21.982,21.72,21.839,4732,0
2015-03-06,21.788,21.982,21.627,21.627,7687,0
2015-03-09,21.56,21.653,21.552,21.603,22472,0
2015-03-10,21.424,21.779,21.424,21.779,13247,0
2015-03-11,22.033,22.151,21.391,22.151,9580,0
2015-03-12,22.338,22.406,21.815,21.898,23889,0
2015-03-13,22.05,22.625,21.686,21.898,39621,0
2015-03-16,21.686,22.151,21.686,22.151,4612,0
2015-03-17,21.653,22.288,21.645,22.151,6387,0
2015-03-18,22.151,22.312,22.151,22.27,2009,0
2015-03-20,21.645,21.982,21.645,21.982,3075,0
2015-03-23,22.617,22.617,21.898,21.898,4495,0
2015-03-24,22,22,22,22,1536,0
2015-03-25,21.94,21.982,21.839,21.966,4257,0
2015-03-27,22.238,22.238,22.238,22.238,4138,0
2015-03-30,22.109,22.109,21.815,22.084,5205,0
2015-03-31,21.982,21.982,21.77,21.898,4850,0
2015-04-01,21.815,22.151,21.77,21.77,4850,0
2015-04-02,22.068,22.193,21.779,22.193,1183,0
2015-04-06,21.982,21.982,21.982,21.982,710,0
2015-04-07,21.797,21.829,21.797,21.815,4197,0
2015-04-08,21.815,21.829,21.815,21.829,2009,0
2015-04-10,21.822,21.856,21.822,21.856,2247,0
2015-04-13,22,22.026,22,22.026,1536,0
2015-04-14,21.982,22.068,21.982,22.008,15019,0
2015-04-15,21.829,22.66,21.805,21.822,9461,0
2015-04-16,22.284,22.284,21.832,21.832,7805,0
2015-04-17,21.829,21.966,21.822,21.966,1183,0
2015-04-20,21.822,21.982,21.815,21.982,11629,0
2015-04-21,21.982,22.312,21.94,21.94,5529,0
2015-04-22,22.625,22.66,22.059,22.253,6655,0
2015-04-23,22.66,23.623,21.829,21.949,22826,0
2015-04-24,22.026,22.026,21.982,22.026,4850,0
2015-04-27,22.253,22.261,21.982,21.982,2722,0
2015-04-28,22.068,22.068,21.982,21.982,1065,0
2015-04-29,22.084,22.279,21.982,22.279,1772,0
2015-05-01,22.084,22.084,22.084,22.084,1536,0
2015-05-04,21.982,22.127,21.982,22.109,2485,0
2015-05-05,21.848,22.363,21.822,21.865,2722,0
2015-05-06,22.312,22.358,21.797,21.797,6984,0
2015-05-07,21.728,21.77,21.195,21.526,20793,0
2015-05-08,21.576,21.738,21.576,21.728,1419,0
2015-05-11,21.603,21.728,21.603,21.728,3783,0
2015-05-12,21.898,21.975,21.898,21.975,3369,0
2015-05-13,22.786,22.786,21.677,21.927,14304,0
2015-05-14,21.867,22.76,21.651,21.797,6047,0
