Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,29.41,30.02,28.26,28.73,10054100,0
2015-11-18,28.82,28.9,27.5,28.67,6065200,0
2015-11-19,29.14,29.4,28.71,29.01,5388500,0
2015-11-20,29.23,29.25,27.57,27.59,7429800,0
2015-11-23,27.89,27.98,26.46,27.03,8393100,0
2015-11-24,26.82,27.48,26.61,26.87,3885500,0
2015-11-25,26.96,28.56,26.66,27.99,4834800,0
2015-11-27,28.26,28.55,27.63,27.84,2069900,0
2015-11-30,29.09,29.22,28.45,28.72,6908800,0
2015-12-01,29.19,29.85,27.93,29.22,7264052,0
2015-12-02,29.3,29.81,28.57,29.37,4882417,0
2015-12-03,29.98,30.84,29.45,30.14,6883673,0
2015-12-04,30.5,33.37,30.33,33.37,9524500,0
2015-12-07,33.99,34.68,32.61,34.1,9306100,0
2015-12-08,33.19,33.99,32.28,32.34,5084150,0
2015-12-09,32.4,33.35,30.77,31.25,4645000,0
2015-12-10,31.31,31.85,30.6,30.77,3487500,0
2015-12-11,30.69,30.88,29.23,29.5,4438500,0
2015-12-14,29.23,29.75,27.67,29.15,3689553,0
2015-12-15,29.05,30.79,28.24,29.84,6587100,0
2015-12-16,30.3,30.54,29.05,29.47,3868500,0
2015-12-17,29.7,29.75,27.64,27.81,5676200,0
2015-12-18,28.13,28.21,27.07,27.73,4677800,0
2015-12-21,29.09,29.45,28.02,29.1,7395500,0
2015-12-22,29.1,29.2,28.26,28.66,3500541,0
2015-12-23,28.92,28.92,28.26,28.63,3628200,0
2015-12-24,28.38,29.2,28.36,28.91,1603571,0
2015-12-28,30.22,30.65,29.56,29.86,8001328,0
2015-12-29,30.5,30.75,29.1,29.35,5954418,0
2015-12-30,29,29.74,28.74,29.63,3407257,0
2015-12-31,29.09,30,29,29.59,3724579,0
2016-01-04,28.65,29.99,28.12,29.76,4560263,0
2016-01-05,30.21,30.96,24.03,24.3,30595669,0
2016-01-06,23.73,24.18,22.64,22.9,13658296,0
2016-01-07,22.16,23.28,20.25,21.5,17019735,0
2016-01-08,22.2,22.59,21.3601,21.52,6421440,0
2016-01-11,21.43,21.62,18.35,18.85,13857273,0
2016-01-12,19.36,19.75,18.9,19.63,5149273,0
2016-01-13,19.65,20.48,19.17,19.85,5827089,0
2016-01-14,19.2,19.4168,17.77,18.87,7262871,0
2016-01-15,17.57,18.34,17.3,17.97,5379455,0
2016-01-19,18.32,18.79,17.25,17.66,4529200,0
2016-01-20,16.85,18.28,15.5242,17.79,7856839,0
2016-01-21,18.58,18.62,17.2971,18.19,5741339,0
2016-01-22,18.5,19.345,18.21,18.81,3427215,0
2016-01-25,18.58,18.7244,17.15,17.29,4020193,0
2016-01-26,17.33,17.6694,16.67,16.77,4289273,0
2016-01-27,17.29,17.29,16.01,16.05,5291027,0
2016-01-28,16.26,16.645,15.6,15.69,4187073,0
2016-01-29,15.79,16.68,15.71,16.6,4430524,0
2016-02-01,16.5,17.05,16.02,16.71,4272009,0
2016-02-02,16.92,17.04,16,16.09,3801893,0
2016-02-03,16.45,16.573,15.6,16.04,4392828,0
2016-02-04,16.03,17.25,15.98,16.93,5705836,0
2016-02-05,16.95,16.965,15.68,15.73,6140032,0
2016-02-08,15.42,15.42,14.16,14.38,5776235,0
2016-02-09,14.03,15.58,13.99,14.3,6936428,0
2016-02-10,14.82,15.88,14.31,14.68,6306579,0
2016-02-11,14,14.184,12.9,13.78,13812471,0
2016-02-12,14.18,14.49,13.8,13.94,4664145,0
2016-02-16,14.39,15.09,13.81,14.9,5080250,0
2016-02-17,15.2,16.44,14.8,15.89,7734816,0
2016-02-18,16.15,16.35,15.6101,16,5234797,0
2016-02-19,15.8,15.96,15.55,15.6,5805063,0
2016-02-22,15.95,16.75,15.6,16.52,21099882,0
2016-02-23,14.03,14.3,12.97,13.08,40503418,0
2016-02-24,12.74,12.74,11.91,12.33,16888096,0
2016-02-25,12.17,12.77,12.05,12.26,13034447,0
2016-02-26,12.41,12.55,12.14,12.15,7186355,0
2016-02-29,12.38,12.38,12,12.23,9931115,0
2016-03-01,12.35,12.48,12.0999,12.41,9001755,0
2016-03-02,12.47,13.05,12.36,12.87,10258860,0
2016-03-03,12.82,12.85,12.26,12.47,11297217,0
2016-03-04,12.53,13.18,12.47,12.86,11826220,0
2016-03-07,12.86,13.3,12.77,13.03,7292396,0
2016-03-08,13.19,13.85,12.95,13.05,18398302,0
2016-03-09,13.17,13.27,12.515,13.22,12067262,0
2016-03-10,13.35,13.79,13.23,13.53,9031329,0
2016-03-11,13.65,14.61,13.57,14.51,14208390,0
2016-03-14,14.49,14.8,14.27,14.47,6656406,0
2016-03-15,14.43,14.45,13.57,13.93,7366032,0
2016-03-16,14.17,14.49,13.94,14.32,5578258,0
2016-03-17,14.23,14.79,14.11,14.47,5769376,0
2016-03-18,14.4,14.6181,14.13,14.38,6590453,0
2016-03-21,14.33,14.9,14.25,14.9,6451215,0
2016-03-22,14.8,15.91,14.78,15.28,11883285,0
2016-03-23,15.28,15.58,14.54,14.55,7647952,0
2016-03-24,14.37,14.63,14.14,14.58,5350901,0
2016-03-28,14.53,14.5485,13.36,13.55,10142143,0
2016-03-29,13.48,14.12,13.31,14.01,6297842,0
2016-03-30,14,14,12.93,13.4,16553159,0
2016-03-31,14.06,15.23,13.82,15.15,21215082,0
2016-04-01,14.9,15.72,14.71,14.92,14743902,0
2016-04-04,15,15.75,14.75,15.51,10417303,0
2016-04-05,15.3,15.57,15.03,15.1,6581469,0
2016-04-06,15.26,15.68,15.2,15.48,5289139,0
2016-04-07,15.36,15.72,14.81,14.86,6910124,0
2016-04-08,15.11,15.22,14.4,14.5,7371354,0
2016-04-11,14.85,15.52,14.77,14.84,8953521,0
2016-04-12,14.93,15.36,14.89,15.15,4976537,0
2016-04-13,15.9,17.188,15.75,17.01,22009768,0
2016-04-14,16.97,17.09,16.27,16.33,11596694,0
2016-04-15,16.37,17.45,16.37,17.2,12377273,0
2016-04-18,17,17.5,16.97,17.04,9322536,0
2016-04-19,17.23,17.5,16.81,17.34,7639069,0
2016-04-20,17.42,18.19,17.34,17.69,10604850,0
2016-04-21,17.99,18.28,17.1107,17.46,7673974,0
2016-04-22,17.35,17.65,17.21,17.58,4604106,0
2016-04-25,17.51,17.78,16.95,17.41,7059210,0
2016-04-26,17.41,17.5,17.16,17.39,4432207,0
2016-04-27,17.25,17.95,17.13,17.88,8220637,0
2016-04-28,18.5,18.85,17.92,18.1,8974959,0
2016-04-29,18.19,18.28,17.75,18.25,7925376,0
2016-05-02,18.39,18.39,17.72,18.37,6855856,0
2016-05-03,17.945,18,16.95,17.18,16113471,0
2016-05-04,17.02,17.48,16.44,17.1,15659970,0
2016-05-05,14.86,15.2,13.87,13.88,31874455,0
2016-05-06,13.83,13.95,12.96,13.62,18635050,0
2016-05-09,13.77,14.12,13.6,13.9,8575819,0
2016-05-10,13.93,14.02,13.44,14.02,8511939,0
2016-05-11,13.88,14.39,13.7,13.92,7242793,0
2016-05-12,14.02,14.09,13.34,13.52,6333572,0
2016-05-13,13.53,13.97,13.45,13.77,5297220,0
2016-05-16,13.55,14.09,13.55,14.05,4833887,0
2016-05-17,14.05,14.39,13.98,14.17,5055196,0
2016-05-18,14.25,14.43,14.04,14.13,4659857,0
2016-05-19,13.74,14.09,13.51,13.99,7958268,0
2016-05-20,14,14.6,14,14.6,6640079,0
2016-05-23,14.52,14.73,14.4229,14.57,5669273,0
2016-05-24,14.62,14.66,13.8064,13.9,10725740,0
2016-05-25,14.14,14.15,13.6,14.06,8943246,0
2016-05-26,14.31,14.574,14.12,14.16,6042937,0
2016-05-27,14.2,14.42,14.1,14.32,4566465,0
2016-05-31,14.3,14.35,14.03,14.18,6241078,0
2016-06-01,14,14.51,13.91,14.51,4542305,0
2016-06-02,14.3,14.79,14.26,14.76,4774104,0
2016-06-03,14.56,14.75,14.44,14.63,3722666,0
2016-06-06,14.48,14.6,14.17,14.36,8933440,0
2016-06-07,14.3,14.44,14.21,14.31,4925346,0
2016-06-08,14.26,14.5,14.08,14.1,5332035,0
2016-06-09,14.34,14.67,14.18,14.55,8274782,0
2016-06-10,14.41,14.42,14,14.1,7246059,0
2016-06-13,14.06,14.32,13.79,13.82,4963776,0
2016-06-14,13.7,13.83,12.97,13.01,12944171,0
2016-06-15,13.1,13.57,13.08,13.24,8192881,0
2016-06-16,13.14,13.21,12.36,12.71,11432479,0
2016-06-17,12.73,13,12.66,12.83,10053935,0
2016-06-20,13.07,13.56,13.05,13.18,6945434,0
2016-06-21,13.25,13.58,13.24,13.5,6497166,0
2016-06-22,13.4,13.41,12.72,12.79,11553239,0
2016-06-23,12.95,13.39,12.81,13.29,10248796,0
2016-06-24,12.5,13.035,12.5,12.71,13639801,0
2016-06-27,12.6,12.65,11.85,11.89,10058447,0
2016-06-28,12.25,12.43,11.8,12,10137673,0
2016-06-29,12.2,12.235,11.65,12.13,8052023,0
2016-06-30,12.01,12.27,11.7,12.22,7829663,0
2016-07-01,12.15,12.6,12.13,12.48,6716566,0
2016-07-05,12.37,12.4,12.05,12.31,6515161,0
2016-07-06,12.2,12.54,12.06,12.51,7735810,0
2016-07-07,12.63,13.3,12.6,13.07,9375731,0
2016-07-08,13.3,13.69,13.18,13.43,9529238,0
2016-07-11,13.57,13.83,13.55,13.68,5181124,0
2016-07-12,13.39,13.75,13.2,13.51,7742806,0
2016-07-13,13.51,13.8,13.42,13.56,4865269,0
2016-07-14,13.75,13.91,13.62,13.77,5323287,0
2016-07-15,13.76,13.77,13.1,13.15,7302514,0
2016-07-18,13.2,13.58,13.11,13.38,6417432,0
2016-07-19,13.32,13.465,12.85,12.86,6801769,0
2016-07-20,13,13.07,12.63,12.98,10747229,0
2016-07-21,12.92,13.04,12.79,12.8,5040477,0
2016-07-22,12.8,12.93,12.66,12.82,5814559,0
2016-07-25,12.79,13.05,12.755,13.02,4238704,0
2016-07-26,12.98,13.39,12.95,13.23,6046954,0
2016-07-27,13.45,13.5,13.23,13.32,4966698,0
2016-07-28,13.43,13.63,13.21,13.58,7599830,0
2016-07-29,13.6,13.72,13.43,13.66,5344338,0
2016-08-01,13.7,13.87,13.48,13.69,8470880,0
2016-08-02,13.78,13.975,13.03,13.16,19576506,0
2016-08-03,14.11,15.22,13.92,14.93,37519763,0
2016-08-04,15.21,15.73,15.13,15.43,19312128,0
2016-08-05,15.47,15.59,15.0229,15.4,11083715,0
2016-08-08,15.4,16.04,15.25,15.69,10745002,0
2016-08-09,15.77,15.96,15.59,15.65,6994177,0
2016-08-10,15.5,15.54,14.86,15.04,10309772,0
2016-08-11,15.04,15.18,14.89,14.9,4807845,0
2016-08-12,14.87,15.1,14.85,14.97,3804519,0
2016-08-15,14.99,15.88,14.98,15.65,11024700,0
2016-08-16,15.65,16,15.255,15.41,7581280,0
2016-08-17,15.31,15.3397,14.7,14.78,9084356,0
2016-08-18,14.77,14.94,14.52,14.57,5272314,0
2016-08-19,14.5,14.74,14.36,14.53,4512222,0
2016-08-22,14.41,14.75,14.4,14.44,4650981,0
2016-08-23,14.82,15.13,14.8,14.88,7774741,0
2016-08-24,15.3,15.31,14.72,14.81,9098856,0
2016-08-25,14.7,15.02,14.7,14.79,4524782,0
2016-08-26,14.73,14.94,14.47,14.67,6227170,0
2016-08-29,14.72,15.06,14.48,14.94,8705408,0
2016-08-30,15.13,15.54,15.03,15.37,10347821,0
2016-08-31,15.55,15.8,15.35,15.48,9589873,0
2016-09-01,15.48,15.51,14.6799,14.95,13782011,0
2016-09-02,15.02,15.15,14.82,14.96,5810366,0
2016-09-06,15.04,15.35,14.9232,15.11,7800474,0
2016-09-07,15,15.38,14.69,14.8,11732013,0
2016-09-08,14.66,14.84,14.46,14.72,7905299,0
2016-09-09,14.63,14.82,14.4216,14.57,8146572,0
2016-09-12,14.4,15.14,14.353,14.85,7853631,0
2016-09-13,14.8,15,14.6,14.7,6931663,0
2016-09-14,14.7,14.921,14.65,14.76,5352890,0
2016-09-15,14.84,16.045,14.84,16.03,15550759,0
2016-09-16,15.9,16.1,15.73,15.95,11587696,0
2016-09-19,16.09,16.76,16.09,16.31,11913727,0
2016-09-20,16.26,16.3,15.8,15.94,6056465,0
2016-09-21,16.05,16.37,15.85,16.27,5859624,0
2016-09-22,16.5,16.85,16.41,16.76,7685464,0
2016-09-23,16.74,17.18,16.73,16.98,8348811,0
2016-09-26,16.83,16.97,16.32,16.48,6751429,0
2016-09-27,16.53,16.82,16.21,16.53,5802176,0
2016-09-28,16.58,16.785,16.42,16.7,4132280,0
2016-09-29,15.79,15.81,14.781,14.82,24419741,0
2016-09-30,15.1,15.19,14.8,14.84,8001194,0
2016-10-03,14.88,15.03,14.6,14.78,6364299,0
2016-10-04,14.8,15.08,14.7,14.72,5770836,0
2016-10-05,14.77,15.05,14.7075,14.77,6467945,0
2016-10-06,14.9,14.94,14.46,14.61,6633288,0
2016-10-07,14.48,14.61,14,14.04,10239819,0
2016-10-10,14.14,14.19,13.76,13.9,8870876,0
2016-10-11,13.93,14,13.335,13.49,10826154,0
2016-10-12,13.47,13.62,13.22,13.42,6279324,0
2016-10-13,13.26,13.48,13.14,13.34,5894054,0
2016-10-14,13.38,13.5299,13.035,13.1,8480939,0
2016-10-17,13.28,13.31,12.98,13.1,4734142,0
2016-10-18,13.2,13.58,13.13,13.54,5367109,0
2016-10-19,13.54,14.16,13.46,14.06,7625782,0
2016-10-20,13.99,14.27,13.92,14.15,5859106,0
2016-10-21,14.09,14.26,13.9514,14.2,4714603,0
2016-10-24,14.2,14.24,13.84,13.85,4635690,0
2016-10-25,13.84,13.85,13.63,13.78,4183920,0
2016-10-26,13.7,14.19,13.7,14.1,5968735,0
2016-10-27,14.26,14.26,13.74,13.78,4786269,0
2016-10-28,13.73,14.01,13.47,13.49,7291285,0
2016-10-31,13.49,13.52,13.07,13.26,6833432,0
2016-11-01,13.22,13.32,12.92,13.06,7587853,0
2016-11-02,13.05,13.39,12.67,12.81,22752885,0
2016-11-03,9.03,9.17,8.37,8.51,72904739,0
2016-11-04,8.51,9,8.39,8.71,19297166,0
2016-11-07,8.9,8.93,8.53,8.69,11288120,0
2016-11-08,8.56,8.78,8.47,8.7,9233554,0
2016-11-09,8.43,8.65,8.325,8.55,14219560,0
2016-11-10,8.55,9.275,8.4,8.86,25186687,0
2016-11-11,8.97,9.31,8.68,9.22,10527926,0
2016-11-14,9.48,9.63,9.33,9.42,7976726,0
2016-11-15,9.59,9.61,9.43,9.56,5758616,0
2016-11-16,9.73,9.75,9.4,9.46,8087569,0
2016-11-17,9.42,9.42,8.73,8.82,15426749,0
2016-11-18,8.75,8.83,8.62,8.75,8191539,0
2016-11-21,8.76,9.05,8.66,8.69,11138173,0
2016-11-22,8.75,8.7799,8.3707,8.58,14068869,0
2016-11-23,8.65,8.72,8.42,8.68,8624361,0
2016-11-25,8.69,8.73,8.48,8.51,4276339,0
2016-11-28,8.5,8.54,8.365,8.4,6670062,0
2016-11-29,8.45,8.49,8.2,8.28,8460173,0
2016-11-30,8.31,8.43,8.265,8.36,7482649,0
2016-12-01,8.4,8.59,8.35,8.42,8984105,0
2016-12-02,8.4,8.45,8.12,8.14,8923213,0
2016-12-05,8.18,8.3,7.98,8.03,12719325,0
2016-12-06,7.97,8,7.81,7.98,11427079,0
2016-12-07,8.21,8.24,7.96,7.97,8429745,0
2016-12-08,7.84,7.99,7.76,7.92,10886199,0
2016-12-09,7.95,7.99,7.7,7.82,10911275,0
2016-12-12,7.8,7.89,7.6,7.73,9778097,0
2016-12-13,7.79,7.875,7.62,7.65,7850440,0
2016-12-14,7.66,7.67,7.48,7.5,8862248,0
2016-12-15,7.5,7.686,7.44,7.59,8722710,0
2016-12-16,7.6,7.69,7.42,7.48,13774408,0
2016-12-19,7.5,7.55,7.42,7.49,9053543,0
2016-12-20,7.5,7.57,7.42,7.44,7209037,0
2016-12-21,7.42,7.49,7.3,7.36,11693406,0
2016-12-22,7.31,7.42,7.31,7.35,8883541,0
2016-12-23,7.25,7.36,7.2,7.29,7710975,0
2016-12-27,7.35,7.97,7.29,7.83,16035630,0
2016-12-28,8.02,8.08,7.35,7.43,18708088,0
2016-12-29,7.41,7.49,7.315,7.4,11092402,0
2016-12-30,7.41,7.49,7.28,7.32,11251656,0
2017-01-03,7.44,8.06,7.4,7.94,18478864,0
2017-01-04,7.95,8.4,7.95,8.12,21864918,0
2017-01-05,8.2,8.23,7.84,7.86,20704599,0
2017-01-06,7.89,8.03,7.71,7.9,12261744,0
2017-01-09,7.97,8.04,7.76,7.79,8700676,0
2017-01-10,7.74,7.74,7.3,7.33,21892908,0
2017-01-11,7.38,7.47,7.31,7.46,11098551,0
2017-01-12,7.47,7.49,7.31,7.46,11394470,0
2017-01-13,7.46,7.62,7.44,7.44,8417342,0
2017-01-17,7.42,7.59,7.33,7.37,11485218,0
2017-01-18,7.36,7.37,7.12,7.24,11646777,0
2017-01-19,7.2,7.26,7.01,7.05,10719392,0
2017-01-20,7.07,7.14,6.97,7.13,9992122,0
2017-01-23,7.14,7.2,7.02,7.1,6867774,0
2017-01-24,7.07,7.29,7.07,7.24,11380907,0
2017-01-25,7.26,7.33,7.13,7.3,9253311,0
2017-01-26,7.31,7.47,7.3,7.41,8461723,0
2017-01-27,7.39,7.39,7.15,7.21,6564899,0
2017-01-30,6.31,6.66,5.9,6.06,48132117,0
2017-01-31,5.97,6.04,5.91,6.01,12567612,0
2017-02-01,5.98,6.01,5.81,5.94,11321625,0
2017-02-02,6,6.19,5.91,6.13,13136578,0
2017-02-03,6.11,6.15,6,6.09,7913568,0
2017-02-06,6.06,6.09,5.94,5.95,10215553,0
2017-02-07,5.96,6,5.75,5.78,8345387,0
2017-02-08,5.79,5.83,5.69,5.81,7985227,0
2017-02-09,5.8,5.81,5.62,5.77,8628432,0
2017-02-10,5.75,5.95,5.75,5.86,5629099,0
2017-02-13,5.91,5.91,5.72,5.73,7009119,0
2017-02-14,5.75,5.94,5.75,5.86,6420346,0
2017-02-15,5.9,5.955,5.86,5.93,6600732,0
2017-02-16,5.95,6.13,5.9,6.06,12376065,0
2017-02-17,6.08,6.09,5.91,5.96,6648323,0
2017-02-21,6,6.09,5.9792,6.04,6891355,0
2017-02-22,6.11,6.14,5.8,5.88,12174670,0
2017-02-23,5.92,6.09,5.72,6.07,14386964,0
2017-02-24,5.97,6.17,5.75,6.15,16416227,0
2017-02-27,6.15,6.48,6.05,6.38,12305912,0
2017-02-28,6.32,6.39,6.2,6.21,8055154,0
2017-03-01,6.25,6.4,6.2,6.25,7803422,0
2017-03-02,6.16,6.28,6.041,6.14,11628410,0
2017-03-03,6.16,6.24,6.07,6.07,6468084,0
2017-03-06,6.07,6.2,5.91,6,8491618,0
2017-03-07,6.07,6.135,5.84,5.89,7542654,0
2017-03-08,5.91,6,5.84,5.86,6004029,0
2017-03-09,5.9,5.92,5.76,5.85,7100463,0
2017-03-10,5.89,5.95,5.82,5.86,6784246,0
2017-03-13,5.78,5.8,5.55,5.64,15600430,0
2017-03-14,5.6,5.6099,5.45,5.54,8913393,0
2017-03-15,5.53,5.755,5.46,5.7,8800039,0
2017-03-16,5.75,6.18,5.73,6.1,14363839,0
2017-03-17,6.1,6.1,5.66,5.68,19977119,0
2017-03-20,5.78,5.84,5.65,5.74,9184444,0
2017-03-21,5.75,5.9,5.56,5.6,16569175,0
2017-03-22,5.67,5.67,5.38,5.47,10986372,0
2017-03-23,5.43,5.53,5.38,5.39,7067943,0
2017-03-24,5.41,5.47,5.33,5.4,3899741,0
2017-03-27,5.33,5.74,5.31,5.69,9502270,0
2017-03-28,5.66,5.79,5.64,5.75,5109733,0
2017-03-29,5.75,5.96,5.75,5.87,5921194,0
2017-03-30,5.86,5.93,5.82,5.84,4174766,0
2017-03-31,5.85,5.98,5.85,5.92,5252777,0
2017-04-03,5.93,5.94,5.73,5.82,8458955,0
2017-04-04,5.79,5.82,5.6,5.66,5598183,0
2017-04-05,5.72,5.845,5.66,5.71,8171982,0
2017-04-06,5.67,5.75,5.57,5.66,6268713,0
2017-04-07,5.63,5.695,5.5,5.51,7472022,0
2017-04-10,5.53,5.79,5.49,5.77,7029622,0
2017-04-11,5.73,5.7901,5.56,5.58,7599020,0
2017-04-12,5.56,5.65,5.42,5.48,6216462,0
2017-04-13,5.45,5.46,5.32,5.37,7359440,0
2017-04-17,5.37,5.5,5.37,5.48,4140311,0
2017-04-18,5.46,5.6,5.41,5.57,4901360,0
2017-04-19,5.64,5.77,5.63,5.7,6975109,0
2017-04-20,5.72,5.75,5.66,5.72,3333121,0
2017-04-21,5.72,5.74,5.61,5.61,2878359,0
2017-04-24,5.59,5.73,5.57,5.66,4890415,0
2017-04-25,5.78,5.81,5.71,5.79,4860500,0
2017-04-26,5.8,5.99,5.77,5.9,6240030,0
2017-04-27,5.93,5.96,5.78,5.93,4350565,0
2017-04-28,5.85,5.92,5.71,5.72,5131596,0
2017-05-01,5.72,5.77,5.64,5.69,5117767,0
2017-05-02,5.71,5.84,5.7,5.81,4145032,0
2017-05-03,5.81,5.86,5.58,5.68,10631741,0
2017-05-04,6.11,6.8,6.07,6.37,35051241,0
2017-05-05,6.24,6.25,6.01,6.15,20666080,0
2017-05-08,6.15,6.55,6.14,6.34,10195339,0
2017-05-09,6.33,6.35,6.11,6.24,11157287,0
2017-05-10,6.23,6.25,6.05,6.13,8503255,0
2017-05-11,6.1,6.11,5.96,5.98,6169051,0
2017-05-12,5.98,6,5.75,5.75,7153443,0
2017-05-15,5.77,5.95,5.77,5.9,5252103,0
2017-05-16,5.77,5.87,5.73,5.74,7304525,0
2017-05-17,5.68,5.7192,5.5,5.56,7316450,0
