Date,Open,High,Low,Close,Volume,OpenInt
1982-04-06,0.40821,0.41689,0.39963,0.41689,5334858,0
1982-04-07,0.41689,0.42558,0.41689,0.41689,3669554,0
1982-04-08,0.42558,0.43423,0.41689,0.42558,5113800,0
1982-04-12,0.43423,0.43423,0.42558,0.42558,2151626,0
1982-04-13,0.42558,0.43423,0.42558,0.42558,2048469,0
1982-04-14,0.42558,0.43423,0.42558,0.43423,884231,0
1982-04-15,0.42558,0.42558,0.41689,0.42558,3905354,0
1982-04-16,0.42558,0.42558,0.42558,0.42558,2114783,0
1982-04-19,0.42558,0.43423,0.42558,0.43423,11546577,0
1982-04-20,0.44303,0.45168,0.42558,0.45168,4435890,0
1982-04-21,0.4602,0.47772,0.45168,0.46914,13300301,0
1982-04-22,0.46914,0.47772,0.46914,0.46914,5084326,0
1982-04-23,0.46914,0.47772,0.46914,0.47772,3293761,0
1982-04-26,0.47772,0.47772,0.46914,0.47772,2166364,0
1982-04-27,0.46914,0.46914,0.4602,0.46914,3492710,0
1982-04-28,0.46914,0.46914,0.4602,0.46914,4310625,0
1982-04-29,0.4602,0.46914,0.4602,0.4602,2210575,0
1982-04-30,0.4602,0.46914,0.4602,0.46914,6241192,0
1982-05-03,0.46914,0.46914,0.4602,0.46914,1820042,0
1982-05-04,0.47772,0.48643,0.46914,0.48643,10691821,0
1982-05-05,0.48643,0.48643,0.48643,0.48643,2976907,0
1982-05-06,0.48643,0.49507,0.48643,0.49507,1952674,0
1982-05-07,0.5037,0.5126,0.48643,0.5037,6720152,0
1982-05-10,0.5037,0.5037,0.49507,0.49507,2608476,0
1982-05-11,0.49507,0.5037,0.49507,0.5037,1996887,0
1982-05-12,0.49507,0.5037,0.48643,0.48643,7280164,0
1982-05-13,0.49507,0.49507,0.48643,0.48643,1377928,0
1982-05-14,0.47772,0.48643,0.47772,0.47772,3249550,0
1982-05-17,0.48643,0.48643,0.47772,0.47772,3080068,0
1982-05-18,0.48643,0.49507,0.47772,0.47772,2748483,0
1982-05-19,0.49507,0.5037,0.47772,0.5037,4015882,0
1982-05-20,0.5037,0.5037,0.5037,0.5037,4679052,0
1982-05-21,0.5037,0.5126,0.5037,0.5126,2748483,0
1982-05-24,0.5126,0.5126,0.5037,0.5126,4892744,0
1982-05-25,0.5126,0.5126,0.5037,0.5126,4376944,0
1982-05-26,0.5037,0.5037,0.5037,0.5037,2726376,0
1982-05-27,0.5037,0.5037,0.49507,0.49507,2866381,0
1982-05-28,0.48643,0.49507,0.47772,0.48643,2107414,0
1982-06-01,0.47772,0.48643,0.47772,0.47772,6204350,0
1982-06-02,0.48643,0.48643,0.47772,0.48643,3927456,0
1982-06-03,0.48643,0.49507,0.48643,0.48643,2483211,0
1982-06-04,0.48643,0.48643,0.47772,0.47772,1657932,0
1982-06-07,0.47772,0.47772,0.47772,0.47772,2077944,0
1982-06-08,0.46914,0.47772,0.46914,0.46914,2372684,0
1982-06-09,0.46914,0.46914,0.46914,0.46914,2969543,0
1982-06-10,0.47772,0.48643,0.46914,0.47772,1075815,0
1982-06-11,0.5037,0.5126,0.48643,0.5037,4023252,0
1982-06-14,0.5126,0.5126,0.5037,0.5126,1753723,0
1982-06-15,0.5126,0.5126,0.5126,0.5126,3529554,0
1982-06-16,0.5208,0.5208,0.5126,0.5126,3956932,0
1982-06-17,0.5126,0.5208,0.5126,0.5126,2070572,0
1982-06-18,0.5126,0.5126,0.5037,0.5037,2851643,0
1982-06-21,0.49507,0.5037,0.48643,0.5037,4789584,0
1982-06-22,0.5126,0.5126,0.5037,0.5126,3477973,0
1982-06-23,0.5126,0.5208,0.5037,0.5208,4148516,0
1982-06-24,0.5208,0.5208,0.5208,0.5208,4627478,0
1982-06-25,0.5208,0.5208,0.5208,0.5208,862124,0
1982-06-28,0.5208,0.5208,0.5208,0.5208,1223184,0
1982-06-29,0.5126,0.5208,0.5126,0.5126,5732763,0
1982-06-30,0.5208,0.53,0.5208,0.5208,7081212,0
1982-07-01,0.5126,0.5208,0.5037,0.5126,2033732,0
1982-07-02,0.5126,0.5126,0.5037,0.5126,1267398,0
1982-07-06,0.5037,0.5126,0.49507,0.5037,4406417,0
1982-07-07,0.5037,0.5037,0.49507,0.49507,2925328,0
1982-07-09,0.4602,0.4602,0.45168,0.45168,37550323,0
1982-07-12,0.4602,0.46914,0.4602,0.4602,4236938,0
1982-07-13,0.4602,0.4602,0.45168,0.4602,5614863,0
1982-07-14,0.4602,0.46914,0.4602,0.4602,4236938,0
1982-07-15,0.46914,0.46914,0.4602,0.46914,5430647,0
1982-07-16,0.47772,0.49507,0.46914,0.48643,11819214,0
1982-07-19,0.47772,0.48643,0.46914,0.48643,5356963,0
1982-07-20,0.47772,0.48643,0.47772,0.48643,2269525,0
1982-07-21,0.48643,0.49507,0.48643,0.48643,3249550,0
1982-07-22,0.48643,0.48643,0.47772,0.47772,2969543,0
1982-07-23,0.46914,0.47772,0.4602,0.4602,9645482,0
1982-07-26,0.44303,0.4602,0.42558,0.42558,10382340,0
1982-07-27,0.43423,0.43423,0.42558,0.43423,4789584,0
1982-07-28,0.43423,0.43423,0.42558,0.43423,891599,0
1982-07-29,0.43423,0.44303,0.42558,0.43423,5975925,0
1982-07-30,0.43423,0.44303,0.43423,0.43423,825282,0
1982-08-02,0.43423,0.43423,0.43423,0.43423,2925328,0
1982-08-03,0.43423,0.44303,0.42558,0.42558,6314879,0
1982-08-04,0.40821,0.42558,0.39068,0.39068,4738004,0
1982-08-05,0.39068,0.39963,0.39068,0.39068,7368588,0
1982-08-06,0.39068,0.39068,0.38221,0.39068,10316023,0
1982-08-09,0.38221,0.39068,0.38221,0.39068,5150645,0
1982-08-10,0.39963,0.39963,0.39068,0.39963,3411656,0
1982-08-11,0.39963,0.39963,0.39068,0.39963,1171605,0
1982-08-12,0.39963,0.39963,0.39963,0.39963,2475846,0
1982-08-13,0.39963,0.39963,0.39068,0.39963,2402159,0
1982-08-16,0.39963,0.39963,0.39963,0.39963,2822171,0
1982-08-17,0.40821,0.41689,0.39963,0.41689,4598002,0
1982-08-18,0.43423,0.44303,0.42558,0.42558,11708688,0
1982-08-19,0.42558,0.42558,0.41689,0.42558,6108560,0
1982-08-20,0.43423,0.44303,0.42558,0.43423,6742257,0
1982-08-23,0.43423,0.44303,0.42558,0.42558,8569669,0
1982-08-24,0.41689,0.42558,0.41689,0.41689,13830840,0
1982-08-25,0.42558,0.43423,0.40821,0.43423,8488615,0
1982-08-26,0.4602,0.46914,0.44303,0.4602,5091697,0
1982-08-27,0.4602,0.4602,0.45168,0.45168,2999016,0
1982-08-30,0.45168,0.4602,0.44303,0.4602,1982149,0
1982-08-31,0.47772,0.48643,0.4602,0.47772,8157027,0
1982-09-01,0.46914,0.47772,0.4602,0.4602,20344672,0
1982-09-02,0.46914,0.47772,0.46914,0.47772,3234812,0
1982-09-03,0.49507,0.49507,0.48643,0.49507,5018011,0
1982-09-07,0.46914,0.49507,0.45168,0.45168,10691821,0
1982-09-08,0.44303,0.45168,0.42558,0.43423,13071876,0
1982-09-09,0.42558,0.43423,0.41689,0.42558,21774180,0
1982-09-10,0.42558,0.43423,0.41689,0.42558,9476006,0
1982-09-13,0.43423,0.43423,0.42558,0.43423,5880135,0
1982-09-14,0.44303,0.45168,0.43423,0.45168,2859010,0
1982-09-15,0.44303,0.45168,0.44303,0.45168,3625352,0
1982-09-16,0.44303,0.45168,0.44303,0.44303,7899124,0
1982-09-17,0.44303,0.45168,0.44303,0.45168,2085313,0
1982-09-20,0.45168,0.45168,0.44303,0.45168,1083183,0
1982-09-21,0.45168,0.4602,0.44303,0.4602,2785325,0
1982-09-22,0.46914,0.47772,0.46914,0.46914,4362201,0
1982-09-23,0.46914,0.46914,0.46914,0.46914,1311609,0
1982-09-24,0.47772,0.47772,0.46914,0.47772,1031600,0
1982-09-27,0.46914,0.47772,0.46914,0.46914,1864252,0
1982-09-28,0.46914,0.46914,0.4602,0.4602,7523331,0
1982-09-29,0.4602,0.4602,0.45168,0.45168,3986405,0
1982-09-30,0.45168,0.45168,0.44303,0.44303,1532668,0
1982-10-01,0.44303,0.44303,0.44303,0.44303,1901095,0
1982-10-04,0.44303,0.44303,0.43423,0.43423,9549689,0
1982-10-05,0.43423,0.44303,0.43423,0.44303,5209592,0
1982-10-06,0.44303,0.4602,0.43423,0.4602,6904368,0
1982-10-07,0.47772,0.47772,0.46914,0.46914,3146387,0
1982-10-08,0.48643,0.5037,0.47772,0.47772,10190755,0
1982-10-11,0.47772,0.48643,0.46914,0.46914,4111673,0
1982-10-12,0.4602,0.46914,0.45168,0.4602,5570651,0
1982-10-13,0.4602,0.47772,0.4602,0.46914,5069588,0
1982-10-14,0.47772,0.47772,0.46914,0.47772,3109543,0
1982-10-15,0.47772,0.49507,0.46914,0.49507,2792696,0
1982-10-18,0.5037,0.5037,0.49507,0.5037,2999016,0
1982-10-19,0.5126,0.5208,0.49507,0.5037,3802192,0
1982-10-20,0.47772,0.49507,0.46914,0.48643,7759125,0
1982-10-21,0.48643,0.48643,0.47772,0.48643,7066476,0
1982-10-22,0.5037,0.5208,0.48643,0.49507,9829696,0
1982-10-25,0.48643,0.49507,0.47772,0.47772,2033732,0
1982-10-26,0.48643,0.49507,0.47772,0.49507,2446368,0
1982-10-27,0.5037,0.5037,0.49507,0.5037,3057963,0
1982-10-28,0.49507,0.5037,0.48643,0.48643,2195839,0
1982-10-29,0.49507,0.5037,0.48643,0.5037,2881121,0
1982-11-01,0.5126,0.5208,0.5037,0.5126,6484356,0
1982-11-02,0.5208,0.53,0.5208,0.5208,12062378,0
1982-11-03,0.5208,0.53,0.5126,0.5208,2637956,0
1982-11-04,0.5126,0.53,0.49507,0.5037,14110847,0
1982-11-05,0.48643,0.49507,0.47772,0.48643,42597809,0
1982-11-08,0.47772,0.48643,0.47772,0.47772,9859169,0
1982-11-09,0.49507,0.5126,0.48643,0.49507,11811847,0
1982-11-10,0.5126,0.5208,0.5037,0.5126,6263300,0
1982-11-11,0.5037,0.5126,0.49507,0.5126,4870637,0
1982-11-12,0.5126,0.5208,0.5037,0.5037,4450626,0
1982-11-15,0.49507,0.5037,0.48643,0.49507,8488615,0
1982-11-16,0.48643,0.49507,0.47772,0.47772,6145402,0
1982-11-17,0.5037,0.5208,0.48643,0.5126,19283594,0
1982-11-18,0.5472,0.5558,0.53,0.5472,22186818,0
1982-11-19,0.5386,0.5386,0.53,0.5386,5025379,0
1982-11-22,0.5208,0.5386,0.5126,0.5386,5504339,0
1982-11-23,0.5386,0.5386,0.53,0.53,4811687,0
1982-11-24,0.5472,0.5558,0.53,0.5558,4561152,0
1982-11-26,0.5558,0.5646,0.5472,0.5472,2807431,0
1982-11-29,0.5472,0.5472,0.5386,0.5472,3028490,0
1982-11-30,0.5472,0.5558,0.5386,0.5558,10065492,0
1982-12-01,0.5646,0.5818,0.5472,0.5732,8643357,0
1982-12-02,0.5732,0.5818,0.5646,0.5732,4900114,0
1982-12-03,0.5818,0.5818,0.5818,0.5818,1318977,0
1982-12-06,0.5995,0.6168,0.5818,0.6168,2284263,0
1982-12-07,0.608,0.6168,0.5904,0.5995,2483211,0
1982-12-08,0.5995,0.6168,0.5904,0.5995,2188471,0
1982-12-09,0.5995,0.608,0.5904,0.5995,3971669,0
1982-12-10,0.5995,0.608,0.5904,0.5904,1517928,0
1982-12-13,0.5904,0.5904,0.5818,0.5904,2166364,0
1982-12-14,0.5904,0.5995,0.5818,0.5818,2726376,0
1982-12-15,0.5646,0.5732,0.5558,0.5646,2372684,0
1982-12-16,0.5646,0.5732,0.5558,0.5732,2195839,0
1982-12-17,0.5818,0.5995,0.5646,0.5904,2416897,0
1982-12-20,0.5995,0.5995,0.5904,0.5995,7442274,0
1982-12-21,0.5995,0.5995,0.5904,0.5995,884231,0
1982-12-22,0.5995,0.608,0.5904,0.608,1525297,0
1982-12-23,0.608,0.608,0.608,0.608,1937938,0
1982-12-27,0.6168,0.6253,0.608,0.6253,2306367,0
1982-12-28,0.6168,0.6168,0.608,0.608,5320119,0
1982-12-29,0.608,0.608,0.608,0.608,2593741,0
1982-12-30,0.608,0.608,0.608,0.608,921073,0
1982-12-31,0.5995,0.608,0.5995,0.5995,987391,0
1983-01-03,0.5995,0.608,0.5904,0.5995,1038971,0
1983-01-04,0.608,0.608,0.5995,0.5995,1842146,0
1983-01-05,0.5995,0.608,0.5904,0.608,2063202,0
1983-01-06,0.5995,0.608,0.5995,0.608,3256915,0
1983-01-07,0.608,0.6253,0.5995,0.608,3750611,0
1983-01-10,0.6168,0.6253,0.608,0.6253,4015882,0
1983-01-11,0.6253,0.6253,0.6253,0.6253,1974780,0
1983-01-12,0.6168,0.6253,0.608,0.6168,3389553,0
1983-01-13,0.608,0.608,0.5995,0.5995,2144258,0
1983-01-14,0.608,0.6168,0.608,0.608,1753723,0
1983-01-17,0.6168,0.6168,0.608,0.6168,1687407,0
1983-01-18,0.6168,0.6253,0.608,0.6168,2556899,0
1983-01-19,0.6168,0.6168,0.608,0.6168,2173733,0
1983-01-20,0.608,0.6168,0.608,0.608,1738986,0
1983-01-21,0.5995,0.608,0.5995,0.5995,1171605,0
1983-01-24,0.5732,0.5904,0.5558,0.5646,4214831,0
1983-01-25,0.5732,0.5818,0.5732,0.5732,2380055,0
1983-01-26,0.5818,0.5818,0.5732,0.5818,729490,0
1983-01-27,0.5732,0.5818,0.5646,0.5646,5143274,0
1983-01-28,0.5732,0.5818,0.5732,0.5732,6661204,0
1983-01-31,0.5732,0.5732,0.5646,0.5646,427379,0
1983-02-01,0.5646,0.5646,0.5558,0.5558,1436875,0
1983-02-02,0.5472,0.5558,0.5386,0.5472,6440144,0
1983-02-03,0.5472,0.5472,0.5386,0.5472,7943339,0
1983-02-04,0.5472,0.5472,0.5472,0.5472,2151626,0
1983-02-07,0.5472,0.5558,0.5472,0.5472,2195839,0
1983-02-08,0.5386,0.5472,0.53,0.53,3772718,0
1983-02-09,0.53,0.5386,0.5208,0.5386,3035858,0
1983-02-10,0.5386,0.5386,0.5386,0.5386,4465364,0
1983-02-11,0.5472,0.5472,0.5386,0.5472,4155884,0
1983-02-14,0.5472,0.5472,0.5386,0.5472,2269525,0
1983-02-15,0.5558,0.5558,0.5472,0.5558,2947433,0
1983-02-16,0.5558,0.5558,0.5472,0.5472,3426392,0
1983-02-17,0.5386,0.5472,0.5386,0.5472,4074828,0
1983-02-18,0.5472,0.5472,0.5472,0.5472,4848532,0
1983-02-22,0.5472,0.5558,0.5386,0.5472,5894874,0
1983-02-23,0.5558,0.5558,0.5472,0.5558,4612738,0
1983-02-24,0.5558,0.5646,0.5558,0.5646,4163253,0
1983-02-25,0.5732,0.5818,0.5732,0.5732,6204350,0
1983-02-28,0.5646,0.5732,0.5558,0.5646,3721137,0
1983-03-01,0.5646,0.5732,0.5558,0.5558,1068442,0
1983-03-02,0.5558,0.5646,0.5558,0.5646,2350579,0
1983-03-03,0.5995,0.6168,0.5818,0.5904,7346484,0
1983-03-04,0.5995,0.5995,0.5904,0.5995,1576878,0
1983-03-07,0.5904,0.5995,0.5904,0.5904,2608476,0
1983-03-08,0.5818,0.5904,0.5646,0.5732,5533809,0
1983-03-09,0.5732,0.5904,0.5646,0.5904,12246593,0
1983-03-10,0.5904,0.5904,0.5818,0.5904,3699031,0
1983-03-11,0.5904,0.5904,0.5818,0.5904,1090553,0
1983-03-14,0.5904,0.5904,0.5818,0.5818,1945308,0
1983-03-15,0.5818,0.5904,0.5818,0.5818,574750,0
1983-03-16,0.5904,0.5904,0.5818,0.5818,692650,0
1983-03-17,0.5818,0.5904,0.5732,0.5818,3146387,0
1983-03-18,0.5732,0.5818,0.5646,0.5646,1252662,0
1983-03-21,0.5558,0.5558,0.5472,0.5558,2851643,0
1983-03-22,0.5558,0.5558,0.5472,0.5472,2431634,0
1983-03-23,0.5472,0.5472,0.5386,0.5472,2394790,0
1983-03-24,0.5472,0.5472,0.5386,0.5472,9800220,0
1983-03-25,0.5386,0.5472,0.5386,0.5386,2276891,0
1983-03-28,0.5386,0.5472,0.5386,0.5386,2505318,0
1983-03-29,0.5472,0.5472,0.5472,0.5472,1142129,0
1983-03-30,0.5472,0.5472,0.5472,0.5472,4443258,0
1983-03-31,0.5472,0.5472,0.5472,0.5472,405274,0
1983-04-04,0.5472,0.5472,0.53,0.5386,8407558,0
1983-04-05,0.5386,0.5472,0.5386,0.5386,5091697,0
1983-04-06,0.5386,0.5386,0.53,0.5386,2100046,0
1983-04-07,0.53,0.53,0.5208,0.5208,2306367,0
1983-04-08,0.47772,0.48643,0.46914,0.47772,15820359,0
1983-04-11,0.47772,0.48643,0.4602,0.46914,9962330,0
1983-04-12,0.47772,0.48643,0.46914,0.47772,12475019,0
1983-04-13,0.48643,0.48643,0.47772,0.48643,7700176,0
1983-04-14,0.48643,0.48643,0.47772,0.48643,7980180,0
1983-04-15,0.48643,0.48643,0.48643,0.48643,2313734,0
1983-04-18,0.48643,0.49507,0.46914,0.46914,8584401,0
1983-04-19,0.46914,0.47772,0.46914,0.46914,3514819,0
1983-04-20,0.48643,0.5037,0.47772,0.48643,9520215,0
1983-04-21,0.49507,0.49507,0.48643,0.49507,5533809,0
1983-04-22,0.49507,0.49507,0.48643,0.49507,4037988,0
1983-04-25,0.48643,0.49507,0.47772,0.47772,3529554,0
1983-04-26,0.48643,0.49507,0.48643,0.49507,7538066,0
1983-04-27,0.48643,0.49507,0.47772,0.47772,7243321,0
1983-04-28,0.47772,0.47772,0.46914,0.47772,1967412,0
1983-04-29,0.47772,0.48643,0.47772,0.47772,9490741,0
1983-05-02,0.47772,0.48643,0.47772,0.47772,3286389,0
1983-05-03,0.47772,0.47772,0.47772,0.47772,5393807,0
1983-05-04,0.47772,0.47772,0.46914,0.46914,1746356,0
1983-05-05,0.47772,0.47772,0.46914,0.47772,5460124,0
1983-05-06,0.47772,0.5037,0.47772,0.49507,15444564,0
1983-05-09,0.5037,0.5386,0.5037,0.5386,9085469,0
1983-05-10,0.5386,0.5472,0.53,0.5472,8355978,0
1983-05-11,0.5472,0.5472,0.5386,0.5386,3993777,0
1983-05-12,0.53,0.53,0.5208,0.5208,6322247,0
1983-05-13,0.5208,0.5472,0.5208,0.5386,6653837,0
1983-05-16,0.53,0.5472,0.5208,0.5472,4045355,0
1983-05-17,0.5558,0.5558,0.5472,0.5558,9608639,0
1983-05-18,0.5558,0.5646,0.5558,0.5558,1083183,0
1983-05-19,0.5558,0.5558,0.5472,0.5472,12718183,0
1983-05-20,0.5472,0.5904,0.5472,0.5818,3603240,0
1983-05-23,0.5732,0.6168,0.5732,0.6168,16630902,0
1983-05-24,0.6168,0.6428,0.6168,0.6342,19357282,0
1983-05-25,0.6342,0.6342,0.608,0.6253,7707542,0
1983-05-26,0.6168,0.6168,0.5904,0.608,2586371,0
1983-05-27,0.608,0.608,0.5995,0.608,2608476,0
1983-05-31,0.608,0.6168,0.608,0.6168,2859010,0
1983-06-01,0.608,0.608,0.5995,0.608,3043227,0
1983-06-02,0.6168,0.6428,0.6168,0.6428,13823470,0
1983-06-03,0.6428,0.6514,0.6428,0.6514,18251992,0
1983-06-06,0.6514,0.6514,0.6514,0.6514,3175860,0
1983-06-07,0.6514,0.6514,0.6514,0.6514,1643197,0
1983-06-08,0.6514,0.6514,0.6514,0.6514,3794826,0
1983-06-09,0.6514,0.6514,0.6342,0.6342,4509581,0
1983-06-10,0.6428,0.6428,0.6428,0.6428,5496967,0
1983-06-13,0.6514,0.6514,0.6514,0.6514,5298016,0
1983-06-14,0.66,0.6688,0.66,0.66,2630587,0
1983-06-15,0.66,0.66,0.6514,0.66,3640082,0
1983-06-16,0.6688,0.6688,0.6514,0.6514,2836906,0
1983-06-17,0.6514,0.66,0.6428,0.6514,1591616,0
1983-06-20,0.66,0.66,0.6514,0.6514,2387423,0
1983-06-21,0.6514,0.6514,0.6514,0.6514,4959060,0
1983-06-22,0.66,0.66,0.6514,0.66,2645322,0
1983-06-23,0.66,0.66,0.6514,0.6514,1871622,0
1983-06-24,0.6514,0.6514,0.6428,0.6514,2018992,0
1983-06-27,0.6514,0.6514,0.6514,0.6514,2033732,0
1983-06-28,0.6514,0.6514,0.6168,0.6253,2210575,0
1983-06-29,0.6253,0.6253,0.608,0.6168,2203208,0
1983-06-30,0.6168,0.6253,0.608,0.6168,1304239,0
1983-07-01,0.6253,0.6253,0.6168,0.6253,1842146,0
1983-07-05,0.6168,0.6168,0.608,0.6168,825282,0
1983-07-06,0.6168,0.6168,0.608,0.608,1525297,0
1983-07-07,0.608,0.6168,0.608,0.608,1363190,0
1983-07-08,0.608,0.608,0.5904,0.5904,2895853,0
1983-07-11,0.5995,0.5995,0.5904,0.5995,1621089,0
1983-07-12,0.5904,0.5904,0.5818,0.5904,1400032,0
1983-07-13,0.5818,0.5904,0.5818,0.5818,2033732,0
1983-07-14,0.5995,0.6168,0.5904,0.6168,1318977,0
1983-07-15,0.6168,0.6168,0.5995,0.608,2158999,0
1983-07-18,0.5995,0.5995,0.5818,0.5904,1635826,0
1983-07-19,0.5904,0.608,0.5904,0.608,1009499,0
1983-07-20,0.6168,0.6168,0.608,0.608,1849515,0
1983-07-21,0.6168,0.6253,0.6168,0.6168,2711641,0
1983-07-22,0.6168,0.6253,0.6168,0.6168,1024233,0
1983-07-25,0.6168,0.6168,0.608,0.608,943179,0
1983-07-26,0.608,0.6168,0.608,0.608,1694774,0
1983-07-27,0.608,0.608,0.5995,0.5995,928443,0
1983-07-28,0.5995,0.5995,0.5904,0.5904,935810,0
1983-07-29,0.5818,0.5818,0.5646,0.5646,2033732,0
1983-08-01,0.5646,0.5646,0.5472,0.5646,6521201,0
1983-08-02,0.5732,0.5732,0.5646,0.5646,2328470,0
1983-08-03,0.5646,0.5646,0.5558,0.5558,898968,0
1983-08-04,0.5646,0.5646,0.5558,0.5558,434746,0
1983-08-05,0.5558,0.5558,0.5472,0.5558,994758,0
1983-08-08,0.5386,0.5472,0.53,0.5386,3949563,0
1983-08-09,0.5386,0.5386,0.53,0.53,3691661,0
1983-08-10,0.53,0.5386,0.53,0.5386,2873749,0
1983-08-11,0.5386,0.5472,0.5386,0.5472,2976907,0
1983-08-12,0.5386,0.5386,0.5386,0.5386,3912722,0
1983-08-15,0.5472,0.5472,0.5472,0.5472,1444244,0
1983-08-16,0.5472,0.5472,0.5386,0.5386,1164237,0
1983-08-17,0.53,0.5386,0.53,0.5386,1797936,0
1983-08-18,0.5386,0.5386,0.53,0.5386,1083183,0
1983-08-19,0.5386,0.5386,0.53,0.53,1407402,0
1983-08-22,0.53,0.5472,0.53,0.5386,3205334,0
1983-08-23,0.5472,0.5472,0.5386,0.5386,1827409,0
1983-08-24,0.5386,0.5386,0.5386,0.5386,5018011,0
1983-08-25,0.53,0.53,0.5208,0.5208,1797936,0
1983-08-26,0.5208,0.5208,0.5037,0.5126,4973794,0
1983-08-29,0.5037,0.5037,0.48643,0.49507,2475846,0
1983-08-30,0.49507,0.49507,0.48643,0.49507,2785325,0
1983-08-31,0.49507,0.49507,0.48643,0.49507,7191741,0
1983-09-01,0.5037,0.5037,0.49507,0.5037,1171605,0
1983-09-02,0.5037,0.5208,0.5037,0.5208,1842146,0
1983-09-06,0.5208,0.53,0.5126,0.5208,3293761,0
1983-09-07,0.5208,0.5208,0.5037,0.5037,4480100,0
1983-09-08,0.5037,0.5126,0.5037,0.5126,1230552,0
