Date,Open,High,Low,Close,Volume,OpenInt
2011-03-30,9.69,9.77,9.675,9.77,122183,0
2011-03-31,9.783,9.783,9.683,9.753,64321,0
2011-04-01,9.772,9.805,9.704,9.805,80582,0
2011-04-04,9.83,9.925,9.811,9.908,121677,0
2011-04-05,9.914,9.914,9.843,9.896,119601,0
2011-04-06,9.916,10.065,9.864,10.039,185032,0
2011-04-07,10.12,10.172,9.94,10.061,156542,0
2011-04-08,10.011,10.011,9.889,9.949,125892,0
2011-04-11,9.958,10.137,9.937,9.937,193697,0
2011-04-12,9.896,9.94,9.593,9.733,123431,0
2011-04-13,9.782,9.902,9.782,9.842,81852,0
2011-04-14,9.898,9.943,9.759,9.882,75137,0
2011-04-15,9.908,9.999,9.855,9.929,137298,0
2011-04-18,9.982,9.982,9.704,9.902,129182,0
2011-04-19,9.864,9.955,9.811,9.882,79535,0
2011-04-20,9.894,10.006,9.894,9.958,157177,0
2011-04-21,10.24,10.24,9.916,9.999,76534,0
2011-04-25,9.994,10.006,9.838,9.871,66404,0
2011-04-26,9.843,9.906,9.701,9.843,103501,0
2011-04-27,9.898,9.958,9.772,9.842,102565,0
2011-04-28,9.791,9.958,9.791,9.921,118754,0
2011-04-29,9.885,10.041,9.809,9.937,180605,0
2011-05-02,9.925,10.024,9.805,9.908,95517,0
2011-05-03,9.918,9.98,9.725,9.759,135140,0
2011-05-04,9.857,9.906,9.618,9.685,139261,0
2011-05-05,9.649,9.66,9.416,9.508,226312,0
2011-05-06,9.603,9.77,9.482,9.547,117255,0
2011-05-09,9.634,9.749,9.515,9.663,222746,0
2011-05-10,9.624,9.832,9.624,9.808,65394,0
2011-05-11,9.787,9.787,9.508,9.559,183144,0
2011-05-12,9.4091,9.547,9.3105,9.482,149230,0
2011-05-13,9.4383,9.521,9.3105,9.4453,132898,0
2011-05-16,9.3331,9.414,9.1788,9.2907,217294,0
2011-05-17,9.2965,9.2965,8.8517,9.0394,247105,0
2011-05-18,9.0803,9.3154,9.0803,9.2392,188027,0
2011-05-19,9.2136,9.2469,9.1478,9.1856,142879,0
2011-05-20,9.1991,9.3331,9.1468,9.2839,155208,0
2011-05-23,9.2392,9.2392,9.0394,9.1788,211244,0
2011-05-24,9.2693,9.3545,9.0974,9.1209,201942,0
2011-05-25,9.1478,9.414,9.1478,9.2595,186655,0
2011-05-26,9.2625,9.4383,9.2469,9.4383,101826,0
2011-05-27,9.3834,9.533,9.3834,9.508,87394,0
2011-05-31,9.555,9.606,9.4801,9.527,106243,0
2011-06-01,9.4493,9.526,9.3389,9.3962,92945,0
2011-06-02,9.3331,9.3864,9.3154,9.3864,88219,0
2011-06-03,9.3007,9.4061,9.2625,9.279,74879,0
2011-06-06,9.2333,9.3507,9.1353,9.1846,113439,0
2011-06-07,9.2721,9.2721,9.1807,9.2156,109902,0
2011-06-08,9.508,9.508,8.9553,9.1056,169439,0
2011-06-09,9.1112,9.2261,9.012,9.0794,146586,0
2011-06-10,9.0204,9.1026,8.8889,8.9139,127065,0
2011-06-13,8.874,8.9514,8.6282,8.6752,248265,0
2011-06-14,8.8527,8.9019,8.6909,8.8145,301770,0
2011-06-15,8.7914,8.8936,8.6862,8.8527,262210,0
2011-06-16,8.7646,8.8136,8.6501,8.7328,137380,0
2011-06-17,8.8356,8.8356,8.6282,8.6944,281355,0
2011-06-20,8.7208,8.7868,8.6591,8.7401,167200,0
2011-06-21,8.7464,8.9553,8.7464,8.9139,197264,0
2011-06-22,8.9902,9.1255,8.9665,9.066,169964,0
2011-06-23,8.9626,9.0488,8.7868,9.0204,217241,0
2011-06-24,9.1016,9.1016,8.9448,9.0508,83969,0
2011-06-27,9.0375,9.0375,8.8973,8.9902,87175,0
2011-06-28,8.9799,9.115,8.957,9.0897,122229,0
2011-06-29,9.0897,9.3507,9.0897,9.2421,104931,0
2011-06-30,9.2848,9.3428,9.2116,9.3271,127886,0
2011-07-01,9.3096,9.4383,9.2936,9.4248,61146,0
2011-07-05,9.4562,9.513,9.4199,9.4791,150409,0
2011-07-06,9.583,9.614,9.54,9.557,145466,0
2011-07-07,9.717,9.717,9.605,9.632,198146,0
2011-07-08,9.601,9.776,9.522,9.641,92177,0
2011-07-11,9.628,9.628,9.4334,9.554,98637,0
2011-07-12,9.595,9.65,9.4622,9.563,153775,0
2011-07-13,9.698,9.698,9.537,9.621,145233,0
2011-07-14,9.716,9.716,9.508,9.562,64181,0
2011-07-15,9.636,9.7,9.522,9.579,95594,0
2011-07-18,9.64,9.789,9.4791,9.609,209881,0
2011-07-19,9.712,9.716,9.484,9.557,124406,0
2011-07-20,9.636,9.677,9.533,9.615,86588,0
2011-07-21,9.727,9.779,9.621,9.704,141641,0
2011-07-22,10.06,10.06,9.517,9.65,105530,0
2011-07-25,9.822,9.864,9.655,9.694,141988,0
2011-07-26,9.776,9.776,9.594,9.594,147166,0
2011-07-27,9.527,9.604,9.3134,9.3418,122135,0
2011-07-28,9.2965,9.614,9.2184,9.3125,208093,0
2011-07-29,9.2146,9.544,9.1324,9.2146,285653,0
2011-08-01,9.338,9.3418,9.2213,9.2499,63299,0
2011-08-02,9.3262,9.3864,9.2175,9.2693,114404,0
2011-08-03,9.3644,9.4731,9.2261,9.3174,266234,0
2011-08-04,9.2421,9.3634,8.7008,8.7328,245727,0
2011-08-05,8.874,8.874,7.9741,8.5421,583508,0
2011-08-08,7.8133,8.5113,7.7415,7.9849,507715,0
2011-08-09,7.9741,8.3668,7.9374,8.3179,259358,0
2011-08-10,8.2076,8.4284,8.1201,8.2388,209166,0
2011-08-11,8.3284,8.4308,8.1239,8.3562,161149,0
2011-08-12,8.491,8.5018,8.3099,8.3511,145721,0
2011-08-15,8.491,8.7236,8.423,8.6927,119553,0
2011-08-16,8.5777,8.7748,8.524,8.688,106311,0
2011-08-17,8.7804,8.8769,8.5883,8.6654,121172,0
2011-08-18,8.6256,8.6256,8.2388,8.3959,385144,0
2011-08-19,8.3562,8.4876,8.2726,8.3099,196114,0
2011-08-22,8.7008,8.7072,8.2225,8.2623,178693,0
2011-08-23,8.3781,8.4308,8.2659,8.3904,212230,0
2011-08-24,8.4581,8.4581,8.2007,8.29,150672,0
2011-08-25,8.3135,8.4073,8.29,8.3135,230145,0
2011-08-26,8.3248,8.4045,8.2035,8.3844,143950,0
2011-08-29,8.5018,8.5527,8.4381,8.4581,116582,0
2011-08-30,8.5142,8.6292,8.4812,8.6076,123677,0
2011-08-31,8.6944,8.8694,8.6364,8.8227,269907,0
2011-09-01,8.8825,8.8825,8.7582,8.7849,72108,0
2011-09-02,8.7979,8.8033,8.6582,8.7127,68573,0
2011-09-06,8.6256,8.7491,8.5175,8.7491,102718,0
2011-09-07,8.8489,8.8759,8.6273,8.7127,110639,0
2011-09-08,8.7703,8.8601,8.7264,8.7868,184788,0
2011-09-09,8.7822,8.7822,8.5518,8.6463,91308,0
2011-09-12,8.5096,8.6256,8.3992,8.522,123050,0
2011-09-13,8.5883,8.6337,8.4945,8.6337,94724,0
2011-09-14,8.7127,8.7236,8.4894,8.5571,110786,0
2011-09-15,8.5518,8.5883,8.4617,8.4617,120917,0
2011-09-16,8.5285,8.5411,8.4617,8.5354,154073,0
2011-09-19,8.4857,8.4857,8.3082,8.3536,141684,0
2011-09-20,8.4421,8.5814,8.2821,8.2926,223548,0
2011-09-21,8.3703,8.3799,8.0718,8.1029,202404,0
2011-09-22,7.9972,7.9972,7.4955,7.6559,353440,0
2011-09-23,7.6292,7.6292,7.2254,7.5153,224347,0
2011-09-26,7.6559,7.7603,7.3483,7.7123,399427,0
2011-09-27,7.8165,7.9483,7.8118,7.8485,306424,0
2011-09-28,7.8485,7.9325,7.6173,7.7091,221178,0
2011-09-29,7.8749,7.8806,7.5193,7.6963,193882,0
2011-09-30,7.6696,7.6747,7.4973,7.5838,178699,0
2011-10-03,7.6284,7.6559,7.1597,7.2541,158171,0
2011-10-04,7.0042,7.1727,6.4058,6.8731,411604,0
2011-10-05,6.9986,7.4437,6.8605,7.4374,167893,0
2011-10-06,7.5186,7.7043,7.3806,7.6568,119596,0
2011-10-07,7.7873,7.7873,7.5398,7.6568,78614,0
2011-10-10,7.6738,7.93,7.6738,7.8566,102126,0
2011-10-11,7.8972,8.238,7.7415,8.1648,144390,0
2011-10-12,8.1818,8.3335,8.1248,8.1307,114580,0
2011-10-13,8.1598,8.1598,7.8872,8.0521,83345,0
2011-10-14,8.0979,8.3126,8.0655,8.2243,112192,0
2011-10-17,8.4081,8.5037,7.9714,8.0184,106348,0
2011-10-18,8.1348,8.1348,7.714,8.1087,248221,0
2011-10-19,8.1307,8.146,7.8289,7.8833,117361,0
2011-10-20,7.8142,7.8872,7.6923,7.7613,152893,0
2011-10-21,7.894,7.942,7.8476,7.8799,118997,0
2011-10-24,7.9352,8.146,7.9352,8.1138,128581,0
2011-10-25,8.1923,8.4936,8.0791,8.3099,178600,0
2011-10-26,8.4705,8.4886,8.2243,8.3335,103278,0
2011-10-27,8.5337,8.5767,8.3781,8.4886,113957,0
2011-10-28,8.5597,8.5941,8.3878,8.3878,240170,0
2011-10-31,8.409,8.409,8.1751,8.2103,241322,0
2011-11-01,8.134,8.2113,7.9195,7.9989,220882,0
2011-11-02,8.1818,8.2768,8.0412,8.1138,141130,0
2011-11-03,8.2916,8.2916,8.1239,8.2564,125199,0
2011-11-04,8.2461,8.2803,8.1201,8.2388,90003,0
2011-11-07,8.3335,8.3816,8.2492,8.3615,154356,0
2011-11-08,8.4617,8.5633,8.323,8.5597,189523,0
2011-11-09,8.4485,8.5042,8.2388,8.2666,189482,0
2011-11-10,8.4546,8.4546,8.1402,8.1715,162589,0
2011-11-11,8.3615,8.3677,8.2243,8.2425,208947,0
2011-11-14,8.2942,8.2942,8.0166,8.0903,108817,0
2011-11-15,8.1395,8.1906,8.0334,8.1239,143229,0
2011-11-16,8.0166,8.1743,8.0118,8.0639,147153,0
2011-11-17,8.1124,8.1124,7.7839,7.8995,121815,0
2011-11-18,7.9934,7.9934,7.8676,7.9318,159874,0
2011-11-21,7.8995,7.8995,7.6454,7.6568,221916,0
2011-11-22,7.7043,7.8303,7.5923,7.7415,315332,0
2011-11-23,7.7987,7.7987,7.6141,7.6504,160308,0
2011-11-25,7.6358,7.6358,7.5287,7.5439,49248,0
2011-11-28,7.6784,7.789,7.634,7.6923,141412,0
2011-11-29,7.6738,7.81,7.6676,7.6676,174531,0
2011-11-30,7.9286,8.0563,7.8995,8.0512,236024,0
2011-12-01,8.0791,8.1021,7.968,8.0394,180095,0
2011-12-02,8.1658,8.1658,8.0166,8.0394,140066,0
2011-12-05,8.1402,8.2113,8.0453,8.1658,164261,0
2011-12-06,8.2461,8.2461,8.0589,8.1923,182768,0
2011-12-07,8.2053,8.2113,8.0751,8.176,162289,0
2011-12-08,8.1503,8.1503,7.942,8.0226,254901,0
2011-12-09,8.097,8.1131,7.9882,8.0118,180926,0
2011-12-12,7.9582,7.9582,7.6244,7.7497,189357,0
2011-12-13,7.7815,7.8933,7.5398,7.5398,238064,0
2011-12-14,7.5351,7.5351,7.257,7.2831,334878,0
2011-12-15,7.3266,7.3629,7.194,7.2466,262144,0
2011-12-16,7.3413,7.3476,7.0967,7.1432,489676,0
2011-12-19,7.2616,7.2616,7.0104,7.059,376769,0
2011-12-20,7.4178,7.4178,7.1074,7.2784,384130,0
2011-12-21,7.3528,7.3737,7.1342,7.2019,442029,0
2011-12-22,7.1074,7.2298,7.0541,7.2298,575201,0
2011-12-23,7.1549,7.3566,7.1549,7.2784,627811,0
2011-12-27,7.252,7.3566,7.1973,7.2079,722567,0
2011-12-28,7.1432,7.1654,6.9896,6.9945,567003,0
2011-12-29,7.0541,7.0785,6.9945,7.0495,511267,0
2011-12-30,7.0442,7.194,7.0442,7.194,636957,0
2012-01-03,7.3528,7.4815,7.2936,7.4815,264969,0
2012-01-04,7.3905,7.5998,7.3905,7.5998,255692,0
2012-01-05,7.5998,7.6747,7.5439,7.6696,350080,0
2012-01-06,7.7326,7.7497,7.6696,7.7113,295135,0
2012-01-09,7.7537,7.7767,7.6848,7.77,199461,0
2012-01-10,7.9195,7.9483,7.8724,7.898,243894,0
2012-01-11,7.9483,7.9483,7.8566,7.9318,294374,0
2012-01-12,7.9253,7.9358,7.8566,7.9195,183873,0
2012-01-13,7.9047,7.9047,7.7497,7.8133,262025,0
2012-01-17,7.8724,7.898,7.77,7.8289,223403,0
2012-01-18,7.8607,7.8933,7.7918,7.888,213493,0
2012-01-19,7.9195,7.9253,7.8187,7.8607,176342,0
2012-01-20,7.8833,7.9087,7.8187,7.8607,185767,0
2012-01-23,7.942,7.9989,7.7767,7.9358,215609,0
2012-01-24,7.9358,7.9642,7.8784,7.9087,252851,0
2012-01-25,7.9358,8.2215,7.8724,8.1658,503562,0
2012-01-26,8.2388,8.2978,8.1923,8.2564,296791,0
2012-01-27,8.2564,8.3816,8.2053,8.3546,228697,0
2012-01-30,8.2978,8.3546,8.2174,8.3546,237636,0
2012-01-31,8.4405,8.5257,8.2952,8.3361,220699,0
2012-02-01,8.4284,8.4485,8.3425,8.3491,203219,0
2012-02-02,8.3099,8.5042,8.3099,8.4936,219241,0
2012-02-03,8.5588,8.5633,8.4284,8.5354,168442,0
2012-02-06,8.5633,8.5731,8.4652,8.5411,166466,0
2012-02-07,8.6175,8.6482,8.5171,8.6321,210944,0
2012-02-08,8.6944,8.7008,8.5883,8.6537,189822,0
2012-02-09,8.7501,8.7501,8.6364,8.7008,155057,0
2012-02-10,8.6102,8.6364,8.4546,8.4847,268330,0
2012-02-13,8.4847,8.5633,8.4546,8.5171,88309,0
2012-02-14,8.4777,8.4989,8.4017,8.4447,146901,0
2012-02-15,8.5171,8.5171,8.3248,8.3491,167001,0
2012-02-16,8.4187,8.4447,8.3248,8.4326,161377,0
2012-02-17,8.522,8.5633,8.423,8.5527,207532,0
2012-02-21,8.5995,8.7127,8.5588,8.5731,175278,0
2012-02-22,8.6927,8.7501,8.6221,8.7448,218090,0
2012-02-23,8.7868,8.9364,8.7372,8.8936,246595,0
2012-02-24,8.9665,8.9665,8.761,8.8227,303379,0
2012-02-27,8.8461,8.9157,8.761,8.8899,164016,0
2012-02-28,8.9438,9.0129,8.8936,8.9543,264711,0
2012-02-29,9.0101,9.0375,8.783,8.8172,259480,0
2012-03-01,8.8936,8.9044,8.8227,8.8337,289966,0
2012-03-02,8.874,8.8777,8.731,8.783,167021,0
2012-03-05,8.8777,8.8777,8.6537,8.7328,251727,0
2012-03-06,8.6899,8.6899,8.43,8.4732,284159,0
2012-03-07,8.5903,8.5903,8.4617,8.5113,115910,0
2012-03-08,8.6402,8.6402,8.4857,8.5544,218270,0
2012-03-09,8.6102,8.6927,8.5285,8.6871,168550,0
2012-03-12,8.7008,8.7448,8.5995,8.6438,78481,0
2012-03-13,8.7183,8.7328,8.6364,8.7328,152540,0
2012-03-14,8.6482,8.6482,8.4652,8.4777,250845,0
2012-03-15,8.4546,8.5042,8.4142,8.4546,184244,0
2012-03-16,8.4326,8.5096,8.4326,8.4777,98127,0
2012-03-19,8.46,8.5883,8.3904,8.4073,209258,0
2012-03-20,8.3773,8.4284,8.3248,8.3425,147409,0
2012-03-21,8.3425,8.4073,8.3425,8.3658,111757,0
2012-03-22,8.337,8.337,8.1607,8.1658,212893,0
2012-03-23,8.2363,8.4037,8.1639,8.4037,285345,0
2012-03-26,8.5527,8.5941,8.423,8.4936,249117,0
2012-03-27,8.5285,8.5411,8.46,8.522,246360,0
2012-03-28,8.522,8.522,8.3773,8.423,150456,0
2012-03-29,8.4017,8.4284,8.3309,8.4073,177274,0
2012-03-30,8.4886,8.5042,8.4284,8.46,133167,0
2012-04-02,8.4546,8.5883,8.3904,8.547,168521,0
2012-04-03,8.5152,8.6138,8.4857,8.5865,133372,0
2012-04-04,8.5122,8.5122,8.4194,8.491,124211,0
2012-04-05,8.4867,8.5392,8.3711,8.3763,90386,0
2012-04-09,8.338,8.3816,8.3203,8.3719,87347,0
2012-04-10,8.4037,8.4037,8.2978,8.3099,90324,0
2012-04-11,8.3719,8.387,8.2978,8.3022,110338,0
2012-04-12,8.3491,8.43,8.3099,8.43,307175,0
2012-04-13,8.43,8.43,8.3257,8.338,136502,0
2012-04-16,8.3491,8.3719,8.159,8.159,194345,0
2012-04-17,8.1888,8.2778,8.1888,8.2536,157460,0
2012-04-18,8.2388,8.2564,8.1863,8.2252,101393,0
2012-04-19,8.2296,8.2666,8.159,8.2103,115172,0
2012-04-20,8.2666,8.2736,8.2174,8.2388,89724,0
2012-04-23,8.1914,8.1914,8.0427,8.1707,191275,0
2012-04-24,8.1914,8.2103,8.1537,8.1863,198966,0
2012-04-25,8.2666,8.2666,8.1818,8.2388,178547,0
2012-04-26,8.2623,8.3257,8.251,8.3257,132653,0
2012-04-27,8.3536,8.4017,8.3309,8.3853,84673,0
2012-04-30,8.3668,8.4037,8.3257,8.4037,100834,0
2012-05-01,8.3763,8.4556,8.3649,8.4405,129636,0
2012-05-02,8.3719,8.3719,8.3257,8.3554,126254,0
2012-05-03,8.3703,8.4187,8.2363,8.2933,182553,0
2012-05-04,8.2596,8.2596,8.1348,8.1562,161029,0
2012-05-07,8.141,8.1511,8.1021,8.141,172114,0
2012-05-08,8.0791,8.0791,7.8849,7.9227,280690,0
2012-05-09,7.8282,7.8282,7.7091,7.818,365030,0
2012-05-10,7.8468,7.9506,7.818,7.9506,180586,0
2012-05-11,7.8849,7.9714,7.8624,7.9104,99549,0
2012-05-14,7.7091,7.8133,7.6833,7.7918,235631,0
2012-05-15,7.7433,7.8584,7.7244,7.8519,455878,0
2012-05-16,7.802,7.8519,7.7197,7.8133,155354,0
2012-05-17,7.7806,7.797,7.6125,7.627,192043,0
2012-05-18,7.6212,7.6331,7.4701,7.4989,177035,0
2012-05-21,7.4474,7.7244,7.3598,7.6166,144851,0
2012-05-22,7.6166,7.7488,7.5862,7.6011,125827,0
2012-05-23,7.6442,7.7864,7.4157,7.673,186379,0
2012-05-24,7.7373,7.7691,7.5688,7.6125,166960,0
2012-05-25,7.6703,7.6963,7.5371,7.6141,140707,0
2012-05-29,7.6875,7.9104,7.6609,7.8799,237174,0
2012-05-30,7.8228,7.8228,7.5862,7.6442,240189,0
2012-05-31,7.6442,7.714,7.6125,7.7053,101241,0
2012-06-01,7.6238,7.8799,7.6036,7.7528,172834,0
2012-06-04,7.7488,7.7806,7.6379,7.6833,97121,0
2012-06-05,7.6881,7.7788,7.6738,7.7613,98063,0
2012-06-06,7.789,8.0166,7.7839,7.9882,87636,0
2012-06-07,8.0403,8.0462,7.8512,7.8566,162295,0
2012-06-08,7.8468,7.8468,7.7091,7.8065,77992,0
2012-06-11,7.8849,7.8849,7.7744,7.802,95151,0
2012-06-12,7.8125,7.894,7.7415,7.894,73384,0
2012-06-13,7.8684,7.9286,7.748,7.763,103203,0
2012-06-14,7.763,7.8065,7.6299,7.7806,81136,0
2012-06-15,7.7961,7.8615,7.7683,7.8519,53785,0
2012-06-18,7.8125,7.8995,7.7744,7.8849,49679,0
2012-06-19,7.8995,8.0453,7.8995,7.9775,99951,0
2012-06-20,7.9457,7.9982,7.8741,7.9724,42300,0
2012-06-21,7.9457,7.9506,7.7744,7.8995,163580,0
2012-06-22,7.8566,7.9506,7.8512,7.9506,141964,0
2012-06-25,7.8615,7.9392,7.7912,7.8849,125423,0
2012-06-26,7.9063,7.9392,7.8468,7.9063,146174,0
2012-06-27,7.894,8.0226,7.8849,7.9457,94427,0
2012-06-28,7.8405,7.9506,7.7683,7.9506,118357,0
2012-06-29,8.1441,8.2215,8.0109,8.0708,152972,0
2012-07-02,8.1164,8.1273,8.0334,8.0334,41222,0
2012-07-03,8.0758,8.17,8.0758,8.1495,67543,0
2012-07-05,8.1239,8.2076,7.9882,8.1715,93013,0
2012-07-06,8.0825,8.1332,8.0403,8.1332,47928,0
2012-07-09,8.1332,8.2191,8.0665,8.1667,77998,0
2012-07-10,8.1395,8.214,7.9934,8.0403,99148,0
2012-07-11,8.0718,8.129,7.9849,8.1124,112905,0
2012-07-12,8.0521,8.0572,7.9392,7.9457,134361,0
2012-07-13,7.9506,8.0665,7.894,8.0403,77335,0
2012-07-16,8.0462,8.0462,7.9286,7.9732,81301,0
2012-07-17,7.9934,8.1239,7.9882,8.1124,204820,0
2012-07-18,8.1124,8.1503,8.0403,8.1005,76585,0
2012-07-19,8.0943,8.2978,8.0943,8.1124,74512,0
2012-07-20,8.0943,8.1124,8.0607,8.0607,54721,0
2012-07-23,8.0462,8.0607,7.9782,8.0284,109643,0
2012-07-24,8.0166,8.1332,8.0166,8.0665,155373,0
2012-07-25,8.1063,8.2338,8.0572,8.2076,133942,0
2012-07-26,8.1948,8.2978,8.1191,8.2978,124459,0
2012-07-27,8.2604,8.4134,8.25,8.3562,134775,0
2012-07-30,8.3448,8.4317,8.2007,8.3082,99531,0
2012-07-31,8.3387,8.3511,8.2604,8.2726,88056,0
2012-08-01,8.379,8.379,8.2795,8.3022,47342,0
2012-08-02,8.2659,8.3162,8.238,8.2434,63080,0
2012-08-03,8.2856,8.4178,8.2277,8.3511,64302,0
2012-08-06,8.423,8.491,8.238,8.4134,107472,0
2012-08-07,8.4955,8.5461,8.4732,8.4955,120302,0
2012-08-08,8.5069,8.5337,8.4494,8.4494,78614,0
2012-08-09,8.4732,8.5461,8.4494,8.5401,96557,0
2012-08-10,8.4794,8.5731,8.4794,8.5069,80936,0
2012-08-13,8.4794,8.5337,8.4494,8.4494,70299,0
2012-08-14,8.4794,8.5461,8.4494,8.5069,63620,0
2012-08-15,8.4857,8.5461,8.4485,8.5266,63840,0
2012-08-16,8.5161,8.6681,8.5161,8.6131,66690,0
2012-08-17,8.5957,8.6573,8.5518,8.5848,90181,0
2012-08-20,8.5401,8.6002,8.5069,8.5132,91765,0
2012-08-21,8.5337,8.6002,8.4732,8.5018,164152,0
2012-08-22,8.4661,8.5579,8.4308,8.5161,108625,0
2012-08-23,8.5266,8.5957,8.5266,8.5731,146771,0
2012-08-24,8.5633,8.641,8.5266,8.641,113409,0
2012-08-27,8.652,8.652,8.5266,8.5579,129784,0
2012-08-28,8.4857,8.5706,8.4732,8.5132,79941,0
2012-08-29,8.5633,8.5633,8.4115,8.417,110048,0
2012-08-30,8.3668,8.3931,8.3064,8.3064,82909,0
2012-08-31,8.2831,8.4732,8.2831,8.4732,57345,0
2012-09-04,8.4732,8.6573,8.4438,8.5796,172858,0
2012-09-05,8.5337,8.6057,8.5337,8.5893,101294,0
2012-09-06,8.652,8.6871,8.6002,8.641,101887,0
2012-09-07,8.6637,8.7411,8.6637,8.7411,123589,0
2012-09-10,8.7245,8.7547,8.652,8.6952,75837,0
2012-09-11,8.6952,8.7868,8.6573,8.709,95676,0
2012-09-12,8.7346,8.7473,8.6463,8.652,98985,0
2012-09-13,8.6337,8.874,8.6184,8.8537,128283,0
2012-09-14,8.8116,9.0005,8.8116,8.9665,196979,0
2012-09-17,8.9242,8.9921,8.8116,8.9345,155241,0
2012-09-18,8.9176,8.9562,8.8609,8.9345,124841,0
2012-09-19,8.9617,8.9873,8.8685,8.9873,158339,0
2012-09-20,8.9002,8.9799,8.8946,8.9799,112417,0
2012-09-21,9.0043,9.0573,8.9799,9.0573,116649,0
2012-09-24,9.0449,9.0449,8.8899,8.8899,174753,0
2012-09-25,8.9176,9.12,8.8172,8.8433,175123,0
2012-09-26,8.783,8.8433,8.7017,8.7473,140462,0
2012-09-27,8.8208,9.0111,8.7922,8.9799,163848,0
2012-09-28,8.9665,9.0573,8.9002,9.0573,218698,0
2012-10-01,9.0573,9.3096,9.0005,9.0651,311470,0
2012-10-02,9.0848,9.1016,8.9064,8.9345,139474,0
2012-10-03,8.9064,8.9665,8.9002,8.9176,147894,0
2012-10-04,8.9242,9.2291,8.9176,9.0974,250012,0
2012-10-05,9.0449,9.1543,9.0043,9.0527,156552,0
2012-10-08,9.0527,9.0573,9.0043,9.0243,103593,0
2012-10-09,9.0111,9.0289,8.9002,8.9297,98420,0
2012-10-10,8.9731,9.0195,8.7591,8.7775,161177,0
2012-10-11,8.8116,8.9242,8.8116,8.8433,83113,0
2012-10-12,8.8116,8.9665,8.8116,8.9297,91353,0
2012-10-15,8.9626,9.0053,8.8769,8.9121,129173,0
2012-10-16,8.9176,9.0289,8.9176,9.0005,73613,0
2012-10-17,8.9562,9.1274,8.9534,9.0734,81875,0
2012-10-18,9.0459,9.1324,9.0459,9.1112,131169,0
2012-10-19,9.1075,9.1274,9.0053,9.099,150335,0
2012-10-22,9.099,9.163,9.099,9.1399,209342,0
2012-10-23,9.0857,9.0857,8.9412,9.0157,130931,0
2012-10-24,9.0289,9.0394,8.8537,9.0204,264002,0
2012-10-25,9.163,9.1923,9.0157,9.0157,136567,0
2012-10-26,9.012,9.0394,8.8936,8.9002,128438,0
2012-10-31,8.8899,9.0005,8.8899,8.9741,133466,0
2012-11-01,8.9665,9.0252,8.9665,9.0157,59592,0
2012-11-02,9.066,9.066,8.9121,8.9466,94444,0
2012-11-05,8.9242,9.0005,8.9121,8.9562,58549,0
2012-11-06,8.9412,9.012,8.9412,8.9466,71159,0
2012-11-07,8.9412,8.9412,8.8245,8.8769,131262,0
2012-11-08,8.8365,8.8899,8.7391,8.83,132825,0
2012-11-09,8.7637,8.9345,8.7637,8.8609,93667,0
2012-11-12,8.9054,8.9741,8.8489,8.9741,131770,0
2012-11-13,8.9111,8.9873,8.8676,8.8676,119689,0
2012-11-14,8.8089,8.8191,8.1614,8.1674,460782,0
